9.4043856 2.19780441155004E+001 2.45603967048140E+001
9.5039766 2.14456757553115E+001 2.39403953623968E+001
9.6035763 2.09305839675990E+001 2.33413888206907E+001
9.7031836 2.04320740553554E+001 2.27624943791016E+001
9.8027972 1.99494845092496E+001 2.22028735256635E+001
9.9024188 1.94821720205912E+001 2.16617141517281E+001
10.0020464 1.90295415627679E+001 2.11382650100628E+001
10.1016817 1.85910090506385E+001 2.06317920942622E+001
10.2013235 1.81660303522151E+001 2.01416118590685E+001
10.3009707 1.77540862959913E+001 1.96670735352604E+001
10.4006251 1.73546700960059E+001 1.92075443725855E+001
10.5002846 1.69673132671645E+001 1.87624392024506E+001
10.5999509 1.65915539216406E+001 1.83311837041489E+001
10.6996230 1.62269617803582E+001 1.79132429206480E+001
10.7992996 1.58731255420676E+001 1.75081065041499E+001
10.8989827 1.55296422336996E+001 1.71152763382506E+001
10.9986702 1.51961396390029E+001 1.67342920165189E+001
11.0983637 1.48722491847246E+001 1.63646996540038E+001
11.1980623 1.45576276040726E+001 1.60060764802223E+001
11.2977649 1.42519462057076E+001 1.56580184108350E+001
11.3974732 1.39548817798224E+001 1.53201295663067E+001
11.4971853 1.36661360960356E+001 1.49920443303587E+001
11.5969029 1.33854125615024E+001 1.46734006741352E+001
11.6966250 1.31124350692428E+001 1.43638614643054E+001
11.7963505 1.28469388122078E+001 1.40631039043078E+001
11.8960812 1.25886624603154E+001 1.37708105841028E+001
11.9958151 1.23373651838372E+001 1.34866886625121E+001
12.0955540 1.20928064374908E+001 1.32104468987603E+001
12.1952970 1.18547624306330E+001 1.29418141974456E+001
12.2950428 1.16230182101731E+001 1.26805305692904E+001
12.3947934 1.13973608861634E+001 1.24263394310132E+001
12.4945468 1.11775945564578E+001 1.21790043583920E+001
12.5943047 1.09635227013605E+001 1.19382891897960E+001
12.6940662 1.07549626355282E+001 1.17039742361864E+001
12.7938302 1.05517386421322E+001 1.14758484892747E+001
12.8935986 1.03536760711873E+001 1.12537029524090E+001
12.9933693 1.01606144762433E+001 1.10373453326173E+001
13.0931443 9.97239220446554E+000 1.08265827094922E+001
13.1929224 9.78885912785260E+000 1.06212357629527E+001
13.2927027 9.60987065537780E+000 1.04211320146988E+001
13.3924871 9.43528256353069E+000 1.02261000170884E+001
13.4922734 9.26496260312733E+000 1.00359822888335E+001
13.5920637 9.09877694762316E+000 9.85062014138344E+000
13.6918568 8.93660145088510E+000 9.66986621628075E+000
13.7916517 8.77831639797844E+000 9.49357858954365E+000
13.8914504 8.62380195447806E+000 9.32161568034817E+000
13.9912508 8.47294845866899E+000 9.15384768349268E+000
14.0910548 8.32564445204076E+000 8.99014322208543E+000
14.1908615 8.18178666993574E+000 8.83038043700678E+000
14.2906697 8.04127541792762E+000 8.67444181729204E+000
14.3904813 7.90401054748949E+000 8.52220971712154E+000
14.4902944 7.76990061392619E+000 8.37357649623803E+000
14.5901109 7.63885226142757E+000 8.22843272785356E+000
14.6899298 7.51077911953872E+000 8.08667704264481E+000
14.7897500 7.38559771264289E+000 7.94821157407352E+000
14.8895734 7.26322388608042E+000 7.81293799288638E+000
14.9893980 7.14358098154416E+000 7.68076653244803E+000
15.0892259 7.02659038774755E+000 7.55160552835531E+000
15.1890558 6.91217948832220E+000 7.42537018668661E+000
15.2888878 6.80027697272788E+000 7.30197738995520E+000
15.3887200 6.69081595970966E+000 7.18134912937055E+000
15.4885562 6.58372560144249E+000 7.06340324188916E+000
15.5883943 6.47894352141529E+000 6.94806710560416E+000
15.6882343 6.37640733466604E+000 6.83526828289196E+000
15.7880763 6.27605667888119E+000 6.72493674934715E+000
15.8879183 6.17783499159466E+000 6.61700683631304E+000
15.9877640 6.08168198402630E+000 6.51140895281027E+000
16.0876115 5.98754481028476E+000 6.40808184989108E+000
16.1874608 5.89537046728499E+000 6.30696426001208E+000
16.2873119 5.80510762418340E+000 6.20799690007643E+000
16.3871628 5.71670822961277E+000 6.11112422468155E+000
16.4870172 5.63012074402704E+000 6.01628700362263E+000
16.5868734 5.54530019857813E+000 5.92343333808011E+000
16.6867312 5.46220136218295E+000 5.83251116537549E+000
16.7865905 5.38078039338853E+000 5.74347006358384E+000
16.8864496 5.30099629710374E+000 5.65626283748686E+000
16.9863121 5.22280482107658E+000 5.57083884244071E+000
17.0861762 5.14616753966150E+000 5.48715390792820E+000
17.1860417 5.07104569251176E+000 5.40516359716851E+000
17.2859087 4.99740167967696E+000 5.32482483696331E+000
17.3857753 4.92520038476961E+000 5.24609735547298E+000
17.4856452 4.85440365509241E+000 5.16893765973860E+000
17.5855166 4.78497852621357E+000 5.09330799943097E+000
17.6853893 4.71689165081833E+000 5.01917028747637E+000
17.7852633 4.65011065504299E+000 4.94648757557246E+000
17.8851368 4.58460534284347E+000 4.87522536043183E+000
17.9850136 4.52034269083082E+000 4.80534613588131E+000
18.0848916 4.45729431340517E+000 4.73681751070415E+000
18.1847709 4.39543141198246E+000 4.66960671024016E+000
18.2846515 4.33472600818666E+000 4.60368191526270E+000
18.3845314 4.27515204231898E+000 4.53901345120485E+000
18.4844144 4.21668082359786E+000 4.47556884708558E+000
18.5842986 4.15928782200203E+000 4.41332020547701E+000
18.6841841 4.10294807784671E+000 4.35223921650216E+000
18.7840706 4.04763732542317E+000 4.29229837542742E+000
18.8839565 3.99333299685798E+000 4.23347206755291E+000
18.9838453 3.94001007654232E+000 4.17573207567533E+000
19.0837353 3.88764729434729E+000 4.11905428686403E+000
19.1836263 3.83622294371457E+000 4.06341415985773E+000
19.2835185 3.78571590759471E+000 4.00878783473185E+000
19.3834098 3.73610657759789E+000 3.95515312455528E+000
19.4833041 3.68737306821736E+000 3.90248542103988E+000
19.5831994 3.63949687633963E+000 3.85076381153290E+000
19.6830957 3.59245906292110E+000 3.79996694885409E+000
19.7829930 3.54624119158729E+000 3.75007406469172E+000
19.8828894 3.50082617177800E+000 3.70106587776523E+000
19.9827887 3.45619479414477E+000 3.65292085400698E+000
20.0826889 3.41233091298889E+000 3.60562079761548E+000
20.1825901 3.36921795244424E+000 3.55914707915492E+000
20.2824922 3.32683976682043E+000 3.51348156287159E+000
20.3823934 3.28518141540844E+000 3.46860743992469E+000
20.4822973 3.24422598534253E+000 3.42450580511665E+000
20.5822022 3.20395934651891E+000 3.38116077771172E+000
20.6821079 3.16436694817804E+000 3.33855604936248E+000
20.7820145 3.12543460897355E+000 3.29667573428243E+000
20.8819201 3.08714923020514E+000 3.25550513508853E+000
20.9818284 3.04949587662827E+000 3.21502760291939E+000
21.0817375 3.01246214733728E+000 3.17522923676941E+000
21.1816475 2.97603523288647E+000 3.13609571769151E+000
21.2815583 2.94020264211548E+000 3.09761308967943E+000
21.3814680 2.90495285979603E+000 3.05976846478251E+000
21.4813803 2.87027265946434E+000 3.02254713756895E+000
21.5812935 2.83615112853507E+000 2.98593690576468E+000
21.6812074 2.80257695973756E+000 2.94992516135154E+000
21.7811221 2.76953912090591E+000 2.91449960907876E+000
21.8810357 2.73702746234661E+000 2.87964891674343E+000
21.9809519 2.70503023885791E+000 2.84536005848506E+000
22.0808688 2.67353782283921E+000 2.81162229439155E+000
22.1807864 2.64254020694721E+000 2.77842449268570E+000
22.2807048 2.61202762234478E+000 2.74575579197686E+000
22.3806219 2.58199110050434E+000 2.71360620193290E+000
22.4805416 2.55242018424332E+000 2.68196415292732E+000
22.5804621 2.52330635869949E+000 2.65082016785162E+000
22.6803832 2.49464074480967E+000 2.62016439265628E+000
22.7803050 2.46641467089106E+000 2.58998720775213E+000
22.8802255 2.43862019307759E+000 2.56027978371700E+000
22.9801486 2.41124797750763E+000 2.53103181743637E+000
23.0800723 2.38429047565571E+000 2.50223492553311E+000
23.1799967 2.35773979057239E+000 2.47388036318125E+000
23.2799217 2.33158820613043E+000 2.44595958945631E+000
23.3798454 2.30582866983807E+000 2.41846478221110E+000
23.4797716 2.28045283031817E+000 2.39138674311822E+000
23.5796984 2.25545398054581E+000 2.36471803880599E+000
23.6796259 2.23082508081528E+000 2.33845089015887E+000
23.7795539 2.20655924951090E+000 2.31257769588412E+000
23.8794806 2.18265021164344E+000 2.28709151024539E+000
23.9794098 2.15909047750404E+000 2.26198410138470E+000
24.0793395 2.13587407479084E+000 2.23724886336149E+000
24.1792698 2.11299471403450E+000 2.21287886014704E+000
24.2792007 2.09044624433949E+000 2.18886731121000E+000
24.3791302 2.06822307064006E+000 2.16520803540498E+000
24.4790621 2.04631846093561E+000 2.14189364866707E+000
24.5789946 2.02472708604412E+000 2.11891826762689E+000
24.6789277 2.00344331475913E+000 2.09627569424259E+000
24.7788612 1.98246163764397E+000 2.07395986679927E+000
24.8787934 1.96177705569558E+000 2.05196527290606E+000
24.9787279 1.94138350490171E+000 2.03028527415416E+000
25.0786630 1.92127622038956E+000 2.00891461977232E+000
25.1785986 1.90145014993694E+000 1.98784775935597E+000
25.2785347 1.88190034858206E+000 1.96707926231845E+000
25.3784693 1.86262234111157E+000 1.94660420264645E+000
25.4784064 1.84361065385084E+000 1.92641659942480E+000
25.5783439 1.82486101824489E+000 1.90651175705939E+000
25.6782819 1.80636889253077E+000 1.88688469489065E+000
25.7782204 1.78812982964413E+000 1.86753053781976E+000
25.8781574 1.77013981570707E+000 1.84844487520492E+000
25.9780968 1.75239389999318E+000 1.82962230730799E+000
26.0780366 1.73488825145185E+000 1.81105862690812E+000
26.1779769 1.71761877939173E+000 1.79274935575240E+000
26.2779176 1.70058147691599E+000 1.77469010880306E+000
26.3778568 1.68377273737236E+000 1.75687692941989E+000
26.4777984 1.66718807434392E+000 1.73930493279820E+000
26.5777404 1.65082404327993E+000 1.72197034229451E+000
26.6776829 1.63467695295961E+000 1.70486912369315E+000
26.7776257 1.61874318646784E+000 1.68799732527534E+000
26.8775671 1.60301949738043E+000 1.67135139122323E+000
26.9775108 1.58750181243528E+000 1.65492689401338E+000
27.0774549 1.57218702923986E+000 1.63872043744912E+000
27.1773994 1.55707181109755E+000 1.62272838062693E+000
27.2773442 1.54215288734005E+000 1.60694715581143E+000
27.3772876 1.52742733085238E+000 1.59137356181003E+000
27.4772333 1.51289143679152E+000 1.57600357807735E+000
27.5771793 1.49854240628211E+000 1.56083414527434E+000
27.6771257 1.48437721790802E+000 1.54586197161855E+000
27.7770725 1.47039290904402E+000 1.53108383035658E+000
27.8770178 1.45658683617483E+000 1.51649683469238E+000
27.9769653 1.44295562366101E+000 1.50209732705960E+000
28.0769132 1.42949674239371E+000 1.48788254698512E+000
28.1768615 1.41620745189353E+000 1.47384951321673E+000
28.2768101 1.40308506412955E+000 1.45999530241349E+000
28.3767572 1.39012718795268E+000 1.44631730706281E+000
28.4767065 1.37733074247148E+000 1.43281219400076E+000
28.5766562 1.36469343879877E+000 1.41947746843110E+000
28.6766062 1.35221278726919E+000 1.40631042585362E+000
28.7765565 1.33988634509550E+000 1.39330841344079E+000
28.8765053 1.32771194611673E+000 1.38046907224650E+000
28.9764563 1.31568677384858E+000 1.36778935960894E+000
29.0764077 1.30380875370698E+000 1.35526701735075E+000
29.1763593 1.29207562036297E+000 1.34289958809206E+000
29.2763113 1.28048515046316E+000 1.33068466064548E+000
29.3762617 1.26903537878562E+000 1.31862009770169E+000
29.4762144 1.25772372647808E+000 1.30670311724384E+000
29.5761673 1.24654831047488E+000 1.29493167221781E+000
29.6761206 1.23550706646123E+000 1.28330352631353E+000
29.7760741 1.22459796777418E+000 1.27181648458954E+000
29.8760261 1.21381922896297E+000 1.26046860771418E+000
29.9759803 1.20316848512958E+000 1.24925734796271E+000
30.0759347 1.19264402465683E+000 1.23818084698762E+000
30.1758895 1.18224396365954E+000 1.22723706659892E+000
30.2758445 1.17196645208363E+000 1.21642400572005E+000
30.3757980 1.16180986558091E+000 1.20573990216906E+000
30.4757536 1.15177203222654E+000 1.19518241920488E+000
30.5757095 1.14185139413869E+000 1.18474986743778E+000
30.6756657 1.13204622965802E+000 1.17444038653863E+000
30.7756221 1.12235484757345E+000 1.16425214953101E+000
30.8755770 1.11277576814350E+000 1.15418355301086E+000
30.9755340 1.10330699378851E+000 1.14423245056346E+000
31.0754913 1.09394710469958E+000 1.13439730432436E+000
31.1754469 1.08469470077894E+000 1.12467659823794E+000
31.2754067 1.07554770751725E+000 1.11506810894454E+000
31.3753629 1.06650530157121E+000 1.10557092857678E+000
31.4753231 1.05756529812864E+000 1.09618272034175E+000
31.5752798 1.04872691020701E+000 1.08690261657117E+000
31.6752368 1.03998835112978E+000 1.07772870083106E+000
31.7751978 1.03134787423493E+000 1.06865909995917E+000
31.8751552 1.02280474404113E+000 1.05969300319457E+000
31.9751168 1.01435693779536E+000 1.05082824967210E+000
32.0750747 1.00600375243866E+000 1.04206406443770E+000
32.1750329 9.97743539245957E-001 1.03339868112770E+000
32.2749952 9.89574686086676E-001 1.02483037289726E+000
32.3749539 9.81496535850426E-001 1.01635841551152E+000
32.4749166 9.73507213350903E-001 1.00798080807666E+000
32.5748758 9.65606090420334E-001 9.99696858289424E-001
32.6748352 9.57791643647637E-001 9.91504935921869E-001
32.7747986 9.50062383138866E-001 9.83403446893235E-001
32.8747585 9.42417721765091E-001 9.75391744155382E-001
32.9747223 9.34855918914521E-001 9.67467972503925E-001
33.0746827 9.27376413321744E-001 9.59631513397870E-001
33.1746432 9.19977795579632E-001 9.51880860293453E-001
33.2746078 9.12658687024372E-001 9.44214539759679E-001
33.3745687 9.05418563081867E-001 9.36631973678716E-001
33.4745337 8.98255806047653E-001 9.29131439729962E-001
33.5744951 8.91169914482677E-001 9.21712385272203E-001
33.6744568 8.84159582844773E-001 9.14373416300364E-001
33.7744224 8.77223533830739E-001 9.07113169186608E-001
33.8743844 8.70361298837697E-001 8.99931127433670E-001
33.9743505 8.63571372573874E-001 8.92825690103231E-001
34.0743130 8.56853307150318E-001 8.85796363488886E-001
34.1742756 8.50205891785870E-001 8.78841856131217E-001
34.2742423 8.43627941673644E-001 8.71960904477852E-001
34.3742054 8.37119038337727E-001 8.65153047171341E-001
34.4741725 8.30677779443866E-001 8.58416794308367E-001
34.5741359 8.24303765078834E-001 8.51751704938849E-001
34.6740996 8.17995871034987E-001 8.45156581174727E-001
34.7740673 8.11752997027781E-001 8.38630250800831E-001
34.8740313 8.05574769513495E-001 8.32172301845902E-001
34.9739994 7.99459880583409E-001 8.25781346117763E-001
35.0739638 7.93407973342584E-001 8.19456989934470E-001
35.1739284 7.87418002782292E-001 8.13198120907207E-001
35.2738971 7.81488945956293E-001 8.07003650296208E-001
35.3738621 7.75620469629725E-001 8.00873210401612E-001
35.4738310 7.69811352608698E-001 7.94805506327557E-001
35.5737964 7.64061276602282E-001 7.88800186778924E-001
35.6737620 7.58369269148303E-001 7.82856217594354E-001
35.7737315 7.52734378156836E-001 7.76972586425440E-001
35.8736974 7.47156306582079E-001 7.71148965291070E-001
35.9736673 7.41633912966175E-001 7.65384144985733E-001
36.0736335 7.36166913686798E-001 7.59677812254136E-001
36.1735999 7.30754402818751E-001 7.54029004601802E-001
36.2735704 7.25395493271395E-001 7.48436779678969E-001
36.3735371 7.20089920512550E-001 7.42900845166023E-001
36.4735079 7.14836616494879E-001 7.37420070662747E-001
36.5734750 7.09635328752123E-001 7.31994177077867E-001
36.6734423 7.04485212459437E-001 7.26622267656241E-001
36.7734135 6.99385440225684E-001 7.21303464269555E-001
36.8733811 6.94335776749564E-001 7.16037506639676E-001
36.9733527 6.89335221652821E-001 7.10823336930221E-001
37.0733206 6.84383550486612E-001 7.05660706754209E-001
37.1732887 6.79479974601380E-001 7.00548779732673E-001
37.2732608 6.74623721503317E-001 6.95486736730428E-001
37.3732292 6.69814582186792E-001 6.90474346277259E-001
37.4732015 6.65051618724175E-001 6.85510617434632E-001
37.5731702 6.60334631876474E-001 6.80595329428114E-001
37.6731391 6.55662884701739E-001 6.75727701395676E-001
37.7731119 6.51035655246400E-001 6.70906968457205E-001
37.8730811 6.46452758173235E-001 6.66132925058864E-001
37.9730543 6.41913313255807E-001 6.61404642009368E-001
38.0730237 6.37417143950937E-001 6.56721923380933E-001
38.1729934 6.32963560966205E-001 6.52084039419911E-001
38.2729669 6.28551888929834E-001 6.47490275201721E-001
38.3729369 6.24181963819021E-001 6.42940448500504E-001
38.4729107 6.19852958780308E-001 6.38433687183871E-001
38.5728809 6.15564717712885E-001 6.33969817693736E-001
38.6728513 6.11316595283114E-001 6.29548157379900E-001
38.7728256 6.07107959100162E-001 6.25168037366632E-001
38.8727962 6.02938664344418E-001 6.20829296436647E-001
38.9727708 5.98807933586056E-001 6.16531115243318E-001
39.0727417 5.94715629144829E-001 6.12273340377853E-001
39.1727127 5.90661146285010E-001 6.08055332650592E-001
39.2726877 5.86643892317074E-001 6.03876465680404E-001
39.3726590 5.82663739729342E-001 5.99736597178204E-001
39.4726343 5.78719956907494E-001 5.95634956683491E-001
39.5726059 5.74812422776187E-001 5.91571408944427E-001
39.6725776 5.70940570133408E-001 5.87545354914149E-001
39.7725533 5.67103843000233E-001 5.83556207468504E-001
39.8725252 5.63302129469988E-001 5.79603841378869E-001
39.9725012 5.59534740443492E-001 5.75687531507693E-001
40.0724734 5.55801569818328E-001 5.71807158970738E-001
40.1724458 5.52102085129151E-001 5.67962161838660E-001
40.2724221 5.48435764377186E-001 5.64151989291512E-001
40.3723947 5.44802509729319E-001 5.60376531482795E-001
40.4723712 5.41201671579087E-001 5.56635105338218E-001
40.5723441 5.37633157328871E-001 5.52927606732682E-001
40.6723171 5.34096466693846E-001 5.49253508092493E-001
40.7722940 5.30591109159649E-001 5.45612292205731E-001
40.8722673 5.27116999588354E-001 5.42003863098573E-001
40.9722444 5.23673525095147E-001 5.38427576774434E-001
41.0722179 5.20260605265397E-001 5.34883342420267E-001
41.1721915 5.16877769656148E-001 5.31370664293695E-001
41.2721690 5.13524556953673E-001 5.27889056326115E-001
41.3721428 5.10200893473655E-001 5.24438435057705E-001
41.4721206 5.06906200509444E-001 5.21018192831956E-001
41.5720946 5.03640408638393E-001 5.17628250844913E-001
41.6720688 5.00403075117383E-001 5.14268142875690E-001
41.7720469 4.97193765741203E-001 5.10937411743331E-001
41.8720213 4.94012417159926E-001 5.07635985278080E-001
41.9719996 4.90858482507907E-001 5.04363289650407E-001
42.0719743 4.87731902280545E-001 5.01119256891338E-001
42.1719490 4.84632259470491E-001 4.97903448185590E-001
42.2719276 4.81559145062428E-001 4.94715433173229E-001
42.3719026 4.78512505031169E-001 4.91555149871172E-001
42.4718815 4.75491822202204E-001 4.88422055967346E-001
42.5718566 4.72497046019907E-001 4.85316093268979E-001
42.6718319 4.69527783409898E-001 4.82236848426060E-001
42.7718111 4.66583648785389E-001 4.79183916004201E-001
42.8717866 4.63664596534503E-001 4.76157243211567E-001
42.9717660 4.60770137194193E-001 4.73156317128822E-001
43.0717417 4.57900228282767E-001 4.70181088383945E-001
43.1717175 4.55054499002334E-001 4.67231167310971E-001
43.2716972 4.52232585575966E-001 4.64306171660741E-001
43.3716732 4.49434449981787E-001 4.61406056934009E-001
43.4716531 4.46659628643394E-001 4.58530337647435E-001
43.5716293 4.43908086362398E-001 4.55678972386956E-001
43.6716056 4.41179473093805E-001 4.52851593533798E-001
43.7715858 4.38473445381526E-001 4.50047840424524E-001
43.8715623 4.35789972049503E-001 4.47267676040649E-001
43.9715428 4.33128613724225E-001 4.44510640530947E-001
44.0715195 4.30489341775786E-001 4.41776699659685E-001
44.1714963 4.27871825509359E-001 4.39065506349580E-001
44.2714770 4.25275740418563E-001 4.36376720051338E-001
44.3714539 4.22701061500123E-001 4.33710310493407E-001
44.4714348 4.20147372028281E-001 4.31065841792025E-001
44.5714120 4.17614649294989E-001 4.28443286184900E-001
44.6713893 4.15102580662856E-001 4.25842315749809E-001
44.7713704 4.12610859311437E-001 4.23262608696393E-001
44.8713479 4.10139465801188E-001 4.20704140836307E-001
44.9713293 4.07688004616404E-001 4.18166498715604E-001
45.0713069 4.05256458385616E-001 4.15649660407741E-001
45.1712846 4.02844531336401E-001 4.13153315867712E-001
45.2712662 4.00451933168313E-001 4.10677160814847E-001
45.3712441 3.98078649454121E-001 4.08221176543369E-001
45.4712259 3.95724304557770E-001 4.05784970607433E-001
45.5712040 3.93388885914370E-001 4.03368526339037E-001
45.6711822 3.91072113515447E-001 4.00971550391523E-001
45.7711643 3.88773712503900E-001 3.98593754841255E-001
45.8711426 3.86493672965307E-001 3.96235125921182E-001
45.9711248 3.84231637911042E-001 3.93895290877825E-001
46.0711034 3.81987599102607E-001 3.91574237778999E-001
46.1710820 3.79761291277984E-001 3.89271688887815E-001
46.2710644 3.77552454028288E-001 3.86987371573160E-001
46.3710432 3.75361081499253E-001 3.84721276514060E-001
46.4710259 3.73186834207342E-001 3.82473049430622E-001
46.5710048 3.71029707805223E-001 3.80242682652866E-001
46.6709838 3.68889450836177E-001 3.78029913047568E-001
46.7709667 3.66765816418962E-001 3.75834482292137E-001
46.8709459 3.64658802349072E-001 3.73656385065203E-001
46.9709290 3.62568085588142E-001 3.71495284430467E-001
47.0709083 3.60493665285346E-001 3.69351176550870E-001
47.1708877 3.58435302917980E-001 3.67223811966135E-001
47.2708710 3.56392764280082E-001 3.65112945751810E-001
47.3708506 3.54366050444697E-001 3.63018576181335E-001
47.4708341 3.52354853834328E-001 3.60940382613425E-001
47.5708138 3.50359176736666E-001 3.58878364654666E-001
47.6707936 3.48378792755708E-001 3.56832285656007E-001
47.7707773 3.46413479570917E-001 3.54801913248132E-001
47.8707573 3.44463241195189E-001 3.52787248932142E-001
47.9707411 3.42527784597031E-001 3.50787987387895E-001
48.0707212 3.40607114877820E-001 3.48804131312498E-001
48.1707014 3.38701017019604E-001 3.46835456069608E-001
48.2706855 3.36809279854709E-001 3.44881741063767E-001
48.3706658 3.34931910029399E-001 3.42942990690630E-001
48.4706500 3.33068628207173E-001 3.41018914045935E-001
48.5706305 3.31219442008254E-001 3.39109516596889E-001
48.6706110 3.29384147097917E-001 3.37214584979281E-001
48.7705955 3.27562542781377E-001 3.35333909646842E-001
48.8705762 3.25754638060040E-001 3.33467497587451E-001
48.9705608 3.23960166500137E-001 3.31615071470568E-001
49.0705416 3.22179137973046E-001 3.29776639242650E-001
