29.0764077 1.37825369270006E+000 1.39994164070435E+000
29.1763593 1.36560198414518E+000 1.38701910817329E+000
29.2763113 1.35310720067449E+000 1.37425775608743E+000
29.3762617 1.34076712734418E+000 1.36165529397105E+000
29.4762144 1.32857889059269E+000 1.34920875953595E+000
29.5761673 1.31654036939335E+000 1.33691595981535E+000
29.6761206 1.30464924989071E+000 1.32477450565979E+000
29.7760741 1.29290326127832E+000 1.31278205261669E+000
29.8760261 1.28130039482476E+000 1.30093652450796E+000
29.9759803 1.26983802045142E+000 1.28923521152636E+000
30.0759347 1.25851421364308E+000 1.27767612487605E+000
30.1758895 1.24732686666170E+000 1.26625708936370E+000
30.2758445 1.23627391036628E+000 1.25497596984609E+000
30.3757980 1.22535352043073E+000 1.24383088166535E+000
30.4757536 1.21456328589639E+000 1.23281934208959E+000
30.5757095 1.20390145808772E+000 1.22193954490797E+000
30.6756657 1.19336611419341E+000 1.21118950677099E+000
30.7756221 1.18295536606721E+000 1.20056728027790E+000
30.8755770 1.17266755456626E+000 1.19007115222764E+000
30.9755340 1.16250046627537E+000 1.17969884447961E+000
31.0754913 1.15245251012401E+000 1.16944871437994E+000
31.1754469 1.14252211779938E+000 1.15931914296435E+000
31.2754067 1.13270699896729E+000 1.14930777529983E+000
31.3753629 1.12300620759725E+000 1.13941362815265E+000
31.4753231 1.11341733854055E+000 1.12963423052672E+000
31.5752798 1.10393948770189E+000 1.11996864282698E+000
31.6752368 1.09457068025977E+000 1.11041483390837E+000
31.7751978 1.08530898613285E+000 1.10097081879115E+000
31.8751552 1.07615356057797E+000 1.09163571963016E+000
31.9751168 1.06710218063035E+000 1.08240725369944E+000
32.0750747 1.05815403888412E+000 1.07328458199126E+000
32.1750329 1.04930731605673E+000 1.06426583422469E+000
32.2749952 1.04056023370229E+000 1.05534918223313E+000
32.3749539 1.03191203729096E+000 1.04653384199811E+000
32.4749166 1.02336066942334E+000 1.03781770179485E+000
32.5748758 1.01490540885239E+000 1.02920001221087E+000
32.6748352 1.00654457731304E+000 1.02067904873117E+000
32.7747986 9.98276533872242E-001 1.01225312532025E+000
32.8747585 9.90100604443811E-001 1.00392154159189E+000
32.9747223 9.82014882328622E-001 9.95682341385330E-001
33.0746827 9.74018723142395E-001 9.87534855185166E-001
33.1746432 9.66110576669717E-001 9.79477490767753E-001
33.2746078 9.58288926875068E-001 9.71508691121698E-001
33.3745687 9.50553171483696E-001 9.63627830490238E-001
33.4745337 9.42901541176484E-001 9.55833094452249E-001
33.5744951 9.35333460213290E-001 9.48123884819741E-001
33.6744568 9.27847494827811E-001 9.40498729613743E-001
33.7744224 9.20442242593689E-001 9.32956189125622E-001
33.8743844 9.13117165409118E-001 9.25495704265785E-001
33.9743505 9.05870619378497E-001 9.18115589951035E-001
34.0743130 8.98702090129076E-001 9.10815311737093E-001
34.1742756 8.91610249948770E-001 9.03593507101269E-001
34.2742423 8.84593799902479E-001 8.96448843137753E-001
34.3742054 8.77652259292483E-001 8.89380820371806E-001
34.4741725 8.70784098896420E-001 8.82387871913984E-001
34.5741359 8.63988859257033E-001 8.75469520342940E-001
34.6740996 8.57265309386650E-001 8.68624502914730E-001
34.7740673 8.50612244757836E-001 8.61851584105065E-001
34.8740313 8.44029236070452E-001 8.55150317799008E-001
34.9739994 8.37514859093895E-001 8.48519245270262E-001
35.0739638 8.31068703558082E-001 8.41957940156159E-001
35.1739284 8.24689626812558E-001 8.35465230796465E-001
35.2738971 8.18376510569617E-001 8.29039970581431E-001
35.3738621 8.12128971589583E-001 8.22681761200502E-001
35.4738310 8.05945681900905E-001 8.16389243047815E-001
35.5737964 7.99826275328092E-001 8.10162035519446E-001
35.6737620 7.93769690006407E-001 8.03999050214376E-001
35.7737315 7.87774886531972E-001 7.97899221816214E-001
35.8736974 7.81841522977150E-001 7.91862194878327E-001
35.9736673 7.75968359740422E-001 7.85886700750511E-001
36.0736335 7.70155070207759E-001 7.79972399871951E-001
36.1735999 7.64400666490816E-001 7.74118280048996E-001
36.2735704 7.58704181435011E-001 7.68323350388348E-001
36.3735371 7.53065310194857E-001 7.62587293908227E-001
36.4735079 7.47482894401338E-001 7.56908925530863E-001
36.5734750 7.41956642961842E-001 7.51287942537606E-001
36.6734423 7.36485635815314E-001 7.45723402577274E-001
36.7734135 7.31068972063806E-001 7.40214382977192E-001
36.8733811 7.25706380171501E-001 7.34760601298668E-001
36.9733527 7.20396776534885E-001 7.29360949350091E-001
37.0733206 7.15139901977908E-001 7.24015157508074E-001
37.1732887 7.09934898705970E-001 7.18722347510741E-001
37.2732608 7.04780926657188E-001 7.13481659298415E-001
37.3732292 6.99677744237007E-001 7.08292841475187E-001
37.4732015 6.94624336739618E-001 7.03154856671792E-001
37.5731702 6.89620473685363E-001 6.98067465014358E-001
37.6731391 6.84665354510253E-001 6.93029847122772E-001
37.7731119 6.79758195078563E-001 6.88041200473446E-001
37.8730811 6.74898780726058E-001 6.83101301585591E-001
37.9730543 6.70086160313175E-001 6.78209178405339E-001
38.0730237 6.65320129176960E-001 6.73364617817462E-001
38.1729934 6.60599939417424E-001 6.68566854603510E-001
38.2729669 6.55924858371661E-001 6.63815139173282E-001
38.3729369 6.51294695611458E-001 6.59109273163400E-001
38.4729107 6.46708558712829E-001 6.54448344827372E-001
38.5728809 6.42166266251617E-001 6.49832165132138E-001
38.6728513 6.37667118845260E-001 6.45260018736902E-001
38.7728256 6.33210431259107E-001 6.40731204806529E-001
38.8727962 6.28796034887547E-001 6.36245547589884E-001
38.9727708 6.24423091603146E-001 6.31802191087514E-001
39.0727417 6.20091440910450E-001 6.27400967950946E-001
39.1727127 6.15800428174295E-001 6.23041208823770E-001
39.2726877 6.11549411910271E-001 6.18722257827937E-001
39.3726590 6.07338243171403E-001 6.14443959579084E-001
39.4726343 6.03166134095860E-001 6.10205509666770E-001
39.5726059 5.99032943044777E-001 6.06006760277238E-001
39.6725776 5.94938056698398E-001 6.01847084495813E-001
39.7725533 5.90880873973677E-001 5.97725867944897E-001
39.8725252 5.86861263640136E-001 5.93642973592276E-001
39.9725012 5.82878484420006E-001 5.89597644820534E-001
40.0724734 5.78932411670625E-001 5.85589751421048E-001
40.1724458 5.75022470259546E-001 5.81618705693272E-001
40.2724221 5.71148096452162E-001 5.77683931610226E-001
40.3723947 5.67309174989857E-001 5.73785308682651E-001
40.4723712 5.63505007812404E-001 5.69922124616434E-001
40.5723441 5.59735485601550E-001 5.66094265074643E-001
40.6723171 5.56000068557627E-001 5.62301178626734E-001
40.7722940 5.52298227508027E-001 5.58542324722620E-001
40.8722673 5.48629861597389E-001 5.54817597789846E-001
40.9722444 5.44994312900933E-001 5.51126326682304E-001
41.0722179 5.41391485921190E-001 5.47468411376143E-001
41.1721915 5.37820873583345E-001 5.43843334022110E-001
41.2721690 5.34281978730596E-001 5.40250586922113E-001
41.3721428 5.30774713499338E-001 5.36690077957630E-001
41.4721206 5.27298457275238E-001 5.33161174221288E-001
41.5720946 5.23853127028138E-001 5.29663788599751E-001
41.6720688 5.20438246022713E-001 5.26197434366761E-001
41.7720469 5.17053346788682E-001 5.22761634275861E-001
41.8720213 5.13698353183021E-001 5.19356308345395E-001
41.9719996 5.10372679309582E-001 5.15980859238163E-001
42.0719743 5.07076253386230E-001 5.12635211488167E-001
42.1719490 5.03808626832910E-001 5.09318907242004E-001
42.2719276 5.00569359732624E-001 5.06031497507357E-001
42.3719026 4.97358386517259E-001 5.02772913252715E-001
42.4718815 4.94175153627517E-001 4.99542590260548E-001
42.5718566 4.91019599430053E-001 4.96340463573693E-001
42.6718319 4.87891301497858E-001 4.93166102149715E-001
42.7718111 4.84789845511405E-001 4.90019083236462E-001
42.8717866 4.81715175444188E-001 4.86899347682500E-001
42.9717660 4.78666767883808E-001 4.83806362137253E-001
43.0717417 4.75644570353998E-001 4.80740071125496E-001
43.1717175 4.72648184743455E-001 4.77700068524363E-001
43.2716972 4.69677220535082E-001 4.74685955974109E-001
43.3716732 4.66731630311343E-001 4.71697683237804E-001
43.4716531 4.63810918790690E-001 4.68734745758721E-001
43.5716293 4.60915041758605E-001 4.65797096616710E-001
43.6716056 4.58043623731695E-001 4.62884352871633E-001
43.7715858 4.55196296346087E-001 4.59996138859118E-001
43.8715623 4.52373019950905E-001 4.57132412384866E-001
43.9715428 4.49573325537557E-001 4.54292695776214E-001
44.0715195 4.46797176344440E-001 4.51476949830942E-001
44.1714963 4.44044217964067E-001 4.48684813195096E-001
44.2714770 4.41314102669045E-001 4.45915931339477E-001
44.3714539 4.38606797813924E-001 4.43170269324651E-001
44.4714348 4.35921858949205E-001 4.40447374600884E-001
44.5714120 4.33259256035054E-001 4.37747214927306E-001
44.6713893 4.30618654311328E-001 4.35069449067088E-001
44.7713704 4.27999725290799E-001 4.32413742190380E-001
44.8713479 4.25402442645084E-001 4.29780065900392E-001
44.9713293 4.22826384901216E-001 4.27167991144658E-001
45.0713069 4.20271528079813E-001 4.24577491959485E-001
45.1712846 4.17737555751866E-001 4.22008245872084E-001
45.2712662 4.15224157383621E-001 4.19459936429293E-001
45.3712441 4.12731312340938E-001 4.16932541132683E-001
45.4712259 4.10258620664652E-001 4.14425652924982E-001
45.5712040 4.07806063837361E-001 4.11939251500626E-001
45.6711822 4.05373342547328E-001 4.09473031903413E-001
45.7711643 4.02960163027466E-001 4.07026694837272E-001
45.8711426 4.00566509774063E-001 4.04600223119002E-001
45.9711248 3.98192002988509E-001 4.02193230297326E-001
46.0711034 3.95836629073492E-001 3.99805701164384E-001
46.1710820 3.93500104714033E-001 3.97437347129406E-001
46.2710644 3.91182151814024E-001 3.95087884927814E-001
46.3710432 3.88882759489522E-001 3.92757302163561E-001
46.4710259 3.86601566849357E-001 3.90445231705364E-001
46.5710048 3.84338564725414E-001 3.88151662935473E-001
46.6709838 3.82093484764186E-001 3.85876322565277E-001
46.7709667 3.79866063528052E-001 3.83618942321883E-001
46.8709459 3.77656294290116E-001 3.81379514117976E-001
46.9709290 3.75463833905197E-001 3.79157688950700E-001
47.0709083 3.73288677189495E-001 3.76953460332464E-001
47.1708877 3.71130569793569E-001 3.74766569293834E-001
47.2708710 3.68989262001840E-001 3.72596761592180E-001
47.3708506 3.66864750824988E-001 3.70444033015281E-001
47.4708341 3.64756709786396E-001 3.68308051583675E-001
47.5708138 3.62665137283209E-001 3.66188814522956E-001
47.6707936 3.60589792083899E-001 3.64086076273314E-001
47.7707773 3.58530437328061E-001 3.61999595732660E-001
47.8707573 3.56487073383549E-001 3.59929372170663E-001
47.9707411 3.54459389441942E-001 3.57875089605564E-001
48.0707212 3.52447387115480E-001 3.55836748598001E-001
48.1707014 3.50450837469634E-001 3.53814116155438E-001
48.2706855 3.48469515696029E-001 3.51806963492250E-001
48.3706658 3.46503425174589E-001 3.49815293003326E-001
48.4706500 3.44552269835498E-001 3.47838803751753E-001
48.5706305 3.42616054174142E-001 3.45877499290155E-001
48.6706110 3.40694560791881E-001 3.43931158412512E-001
48.7705955 3.38787576187634E-001 3.41999563885734E-001
48.8705762 3.36895106440225E-001 3.40082720906293E-001
48.9705608 3.35016869353886E-001 3.38180342696188E-001
49.0705416 3.33152872005880E-001 3.36292435488705E-001
