3.5606650 1.97221221707930E+002 2.36516484000677E+002
3.6585133 1.87190926403666E+002 2.23590198986999E+002
3.7564523 1.77828570418687E+002 2.11595184719605E+002
3.8544764 1.69080083139721E+002 2.00449101584941E+002
3.9525810 1.60896425354366E+002 1.90078108330730E+002
4.0507604 1.53233212100456E+002 1.80416046205367E+002
4.1490108 1.46050008299910E+002 1.71403265643269E+002
4.2473280 1.39310069653340E+002 1.62986064059850E+002
4.3457083 1.32979931356581E+002 1.55115968880205E+002
4.4441489 1.27029050803173E+002 1.47749121735522E+002
4.5426454 1.21429625806705E+002 1.40845907052299E+002
4.6411954 1.16156163143403E+002 1.34370294505134E+002
4.7397961 1.11185360611395E+002 1.28289588660204E+002
4.8384450 1.06495869702022E+002 1.22574046493729E+002
4.9371399 1.02068089135810E+002 1.17196547029629E+002
5.0358779 9.78840816973130E+001 1.12132422225776E+002
5.1346571 9.39272986755131E+001 1.07359064143818E+002
5.2334756 9.01825318402857E+001 1.02855816830272E+002
5.3323316 8.66357717619789E+001 9.86037613736246E+001
5.4312238 8.32740843862540E+001 9.45855294901701E+001
5.5301496 8.00855772472288E+001 9.07852294686005E+001
5.6291079 7.70592159767446E+001 8.71881977756060E+001
5.7280973 7.41848104152754E+001 8.37809573023474E+001
5.8271164 7.14529269845767E+001 8.05510907181495E+001
5.9261644 6.88548122786661E+001 7.74871303304579E+001
6.0252392 6.63823837689357E+001 7.45785295927219E+001
6.1243401 6.40281028018313E+001 7.18154980543858E+001
6.2234659 6.17849769294840E+001 6.91889907690402E+001
6.3226158 5.96465038026363E+001 6.66906303903194E+001
6.4217891 5.76066222251254E+001 6.43126393087688E+001
6.5209840 5.56597147065161E+001 6.20478330810145E+001
6.6202001 5.38005164678557E+001 5.98895059674470E+001
6.7194366 5.20241250053389E+001 5.78314346993117E+001
6.8186927 5.03259629609053E+001 5.58678286411355E+001
6.9179682 4.87017457319563E+001 5.39932863414373E+001
7.0172613 4.71474894113392E+001 5.22027992898917E+001
7.1165720 4.56594435909999E+001 5.04916695823983E+001
7.2158999 4.42340970099013E+001 4.88555122486365E+001
7.3152432 4.28681854737593E+001 4.72902603576167E+001
7.4146030 4.15586032306223E+001 4.57920599085277E+001
7.5139770 4.03024853896430E+001 4.43573611257731E+001
7.6133666 3.90970943886917E+001 4.29827857401527E+001
7.7127702 3.79398927269725E+001 4.16652075722986E+001
7.8121865 3.68284935334426E+001 4.04016937053142E+001
7.9116168 3.57606203141595E+001 3.91894567137801E+001
8.0110589 3.47341704084375E+001 3.80259248720553E+001
8.1105143 3.37471244670765E+001 3.69086376718160E+001
8.2099815 3.27976077015414E+001 3.58353137361389E+001
8.3094593 3.18838512615762E+001 3.48038055742272E+001
8.4089492 3.10041606348049E+001 3.38120626782582E+001
8.5084489 3.01569692947975E+001 3.28581908800515E+001
8.6079599 2.93407654553026E+001 3.19403686995187E+001
8.7074812 2.85541437903677E+001 3.10569046317797E+001
8.8070112 2.77957747150170E+001 3.02062016293975E+001
8.9065517 2.70643791222782E+001 2.93867279914962E+001
9.0061006 2.63587738776109E+001 2.85970676274527E+001
9.1056593 2.56778117899965E+001 2.78358521109060E+001
9.2052267 2.50204254533497E+001 2.71018091396593E+001
9.3048016 2.43856024331706E+001 2.63937341616289E+001
9.4043856 2.37723647517166E+001 2.57104669978867E+001
9.5039766 2.31798076193617E+001 2.50509345401131E+001
9.6035763 2.26070496845673E+001 2.44140948695787E+001
9.7031836 2.20532703611636E+001 2.37989784094876E+001
9.8027972 2.15176895145345E+001 2.32046649133257E+001
9.9024188 2.09995505758231E+001 2.26302644038715E+001
10.0020464 2.04981536597367E+001 2.20749535871650E+001
10.1016817 2.00128139245776E+001 2.15379293913565E+001
10.2013235 1.95428935023132E+001 2.10184440683795E+001
10.3009707 1.90877846716950E+001 2.05157862854693E+001
10.4006251 1.86468957952350E+001 2.00292653777330E+001
10.5002846 1.82196797662734E+001 1.95582425392424E+001
10.5999509 1.78055988498495E+001 1.91020918215223E+001
10.6996230 1.74041521260444E+001 1.86602302140421E+001
10.7992996 1.70148614063676E+001 1.82321019286436E+001
10.8989827 1.66372594005590E+001 1.78171652404643E+001
10.9986702 1.62709142639899E+001 1.74149193266198E+001
11.0983637 1.59153996763786E+001 1.70248712461881E+001
11.1980623 1.55703185401979E+001 1.66465618395818E+001
11.2977649 1.52352910843468E+001 1.62795525346621E+001
11.3974732 1.49099448165808E+001 1.59234142404256E+001
11.4971853 1.45939358019116E+001 1.55777505458828E+001
11.5969029 1.42869230176292E+001 1.52421695496705E+001
11.6966250 1.39885889120895E+001 1.49163062635826E+001
11.7963505 1.36986292732857E+001 1.45998114365463E+001
11.8960812 1.34167446285915E+001 1.42923420981860E+001
11.9958151 1.31426587709529E+001 1.39935817014599E+001
12.0955540 1.28760966371361E+001 1.37032159232838E+001
12.1952970 1.26168022222589E+001 1.34209521322135E+001
12.2950428 1.23645298877179E+001 1.31465098460561E+001
12.3947934 1.21190369467127E+001 1.28796126172425E+001
12.4945468 1.18800998629804E+001 1.26200055980816E+001
12.5943047 1.16474950558353E+001 1.23674346220064E+001
12.6940662 1.14210145773154E+001 1.21216631943837E+001
12.7938302 1.12004586052768E+001 1.18824642865470E+001
12.8935986 1.09856290098098E+001 1.16496133239329E+001
12.9933693 1.07763435748949E+001 1.14229035681132E+001
13.0931443 1.05724192530710E+001 1.12021279302024E+001
13.1929224 1.03736859407607E+001 1.09870938623772E+001
13.2927027 1.01799799557164E+001 1.07776162554677E+001
13.3924871 9.99113842187627E+000 1.05735113419246E+001
13.4922734 9.80701180413652E+000 1.03746102202766E+001
13.5920637 9.62744922739139E+000 1.01807429606553E+001
13.6918568 9.45231062799569E+000 9.99175170893907E+000
13.7916517 9.28146105521752E+000 9.80748450333955E+000
13.8914504 9.11476574432665E+000 9.62778994270132E+000
13.9912508 8.95210120585471E+000 9.45252912352244E+000
14.0910548 8.79334229533517E+000 9.28156168135168E+000
14.1908615 8.63837297217786E+000 9.11475736634919E+000
14.2906697 8.48708129585165E+000 8.95199063105466E+000
14.3904813 8.33935508181573E+000 8.79313594382661E+000
14.4902944 8.19509174689836E+000 8.63807836346970E+000
14.5901109 8.05418687238148E+000 8.48670122572406E+000
14.6899298 7.91654376357988E+000 8.33889640591838E+000
14.7897500 7.78206903560387E+000 8.19455955841033E+000
14.8895734 7.65066876606832E+000 8.05358597760332E+000
14.9893980 7.52225726575303E+000 7.91587999846705E+000
15.0892259 7.39674692238304E+000 7.78134408898133E+000
15.1890558 7.27405672317817E+000 7.64988798042505E+000
15.2888878 7.15410721287496E+000 7.52142324988657E+000
15.3887200 7.03682383391652E+000 7.39586688849917E+000
15.4885562 6.92212792364580E+000 7.27313165553949E+000
15.5883943 6.80995003347025E+000 7.15314032844280E+000
15.6882343 6.70022083514850E+000 7.03581595857931E+000
15.7880763 6.59287329082776E+000 6.92108418723444E+000
15.8879183 6.48784454654260E+000 6.80887526073781E+000
15.9877640 6.38506787915578E+000 6.69911542075142E+000
16.0876115 6.28448463376322E+000 6.59173965109008E+000
16.1874608 6.18603609066783E+000 6.48668298163842E+000
16.2873119 6.08966541680981E+000 6.38388256771687E+000
16.3871628 5.99531937575711E+000 6.28327950740417E+000
16.4870172 5.90294110070953E+000 6.18481113057417E+000
16.5868734 5.81248082546918E+000 6.08842243636354E+000
16.6867312 5.72388858693473E+000 5.99405830616175E+000
16.7865905 5.63711598436816E+000 5.90166537532259E+000
16.8864496 5.55211772710813E+000 5.81119367578598E+000
16.9863121 5.46884512901059E+000 5.72258970799928E+000
17.0861762 5.38725578228207E+000 5.63580673364559E+000
17.1860417 5.30730698959968E+000 5.55079778044966E+000
17.2859087 5.22895735401176E+000 5.46751733116911E+000
17.3857753 5.15216818283795E+000 5.38592281159745E+000
17.4856452 5.07689761460067E+000 5.30596834718610E+000
17.5855166 5.00310936337626E+000 5.22761405141655E+000
17.6853893 4.93076679051080E+000 5.15081972304703E+000
17.7852633 4.85983434485502E+000 5.07554637389907E+000
17.8851368 4.79027883893170E+000 5.00175757971658E+000
17.9850136 4.72206413239126E+000 4.92941383788185E+000
18.0848916 4.65515905645825E+000 4.85848097163539E+000
18.1847709 4.58953204834838E+000 4.78892443513699E+000
18.2846515 4.52515245890362E+000 4.72071069865791E+000
18.3845314 4.46199171505641E+000 4.65380847752617E+000
18.4844144 4.40001849464314E+000 4.58818361941681E+000
18.5842986 4.33920592535907E+000 4.52380672774225E+000
18.6841841 4.27952671591552E+000 4.46064800213553E+000
18.7840706 4.22095434589624E+000 4.39867849718501E+000
18.8839565 4.16346412678219E+000 4.33787124276352E+000
18.9838453 4.10702881199088E+000 4.27819659944979E+000
19.0837353 4.05162515197848E+000 4.21962919023025E+000
19.1836263 3.99722946532353E+000 4.16214321421343E+000
19.2835185 3.94381872370922E+000 4.10571359293531E+000
19.3834098 3.89137152225045E+000 4.05031699370515E+000
19.4833041 3.83986407622074E+000 3.99592760015820E+000
19.5831994 3.78927620313635E+000 3.94252342944605E+000
19.6830957 3.73958728464248E+000 3.89008206554042E+000
19.7829930 3.69077725788606E+000 3.83858170533490E+000
19.8828894 3.64282750457373E+000 3.78800209520510E+000
19.9827887 3.59571719225960E+000 3.73832067080062E+000
20.0826889 3.54942874507401E+000 3.68951832676915E+000
20.1825901 3.50394415378123E+000 3.64157552320560E+000
20.2824922 3.45924588340092E+000 3.59447324223271E+000
20.3823934 3.41531768929073E+000 3.54819384673370E+000
20.4822973 3.37214126630528E+000 3.50271754950258E+000
20.5822022 3.32970126201645E+000 3.45802769393355E+000
20.6821079 3.28798189781780E+000 3.41410719325876E+000
20.7820145 3.24696780144372E+000 3.37093940696537E+000
20.8819201 3.20664475738766E+000 3.32850892958706E+000
20.9818284 3.16699663187245E+000 3.28679835443642E+000
21.0817375 3.12800997572520E+000 3.24579311634211E+000
21.1816475 3.08967092409227E+000 3.20547822848839E+000
21.2815583 3.05196596146274E+000 3.16583908688574E+000
21.3814680 3.01488261288137E+000 3.12686219617925E+000
21.4813803 2.97840661662704E+000 3.08853219753913E+000
21.5812935 2.94252615817108E+000 3.05083631823630E+000
21.6812074 2.90722902007362E+000 3.01376137530418E+000
21.7811221 2.87250328621787E+000 2.97729451529678E+000
21.8810357 2.83833797953581E+000 2.94142388326566E+000
21.9809519 2.80472045768684E+000 2.90613588811029E+000
22.0808688 2.77164031459138E+000 2.87141929837697E+000
22.1807864 2.73908675551742E+000 2.83726248573624E+000
22.2807048 2.70704924645181E+000 2.80365410641147E+000
22.3806219 2.67551810341217E+000 2.77058371877542E+000
22.4805416 2.64448208933993E+000 2.73803926266155E+000
22.5804621 2.61393201543861E+000 2.70601083611346E+000
22.6803832 2.58385831941827E+000 2.67448815491115E+000
22.7803050 2.55425166525326E+000 2.64346118131606E+000
22.8802255 2.52510348859062E+000 2.61292069512684E+000
22.9801486 2.49640377559635E+000 2.58285596621148E+000
23.0800723 2.46814439263542E+000 2.55325824290693E+000
23.1799967 2.44031684819797E+000 2.52411840662049E+000
23.2799217 2.41291284770336E+000 2.49542755289615E+000
23.3798454 2.38592479902329E+000 2.46717752023595E+000
23.4797716 2.35934375620743E+000 2.43935873749762E+000
23.5796984 2.33316250283529E+000 2.41196345115272E+000
23.6796259 2.30737348036226E+000 2.38498355640405E+000
23.7795539 2.28196930211581E+000 2.35841113502012E+000
23.8794806 2.25694322252009E+000 2.33223894576127E+000
23.9794098 2.23228723052848E+000 2.30645843035692E+000
24.0793395 2.20799490918357E+000 2.28106270379417E+000
24.1792698 2.18405951504577E+000 2.25604454548692E+000
24.2792007 2.16047445507794E+000 2.23139689783789E+000
24.3791302 2.13723372277941E+000 2.20711332169901E+000
24.4790621 2.11433012781014E+000 2.18318614644271E+000
24.5789946 2.09175795185533E+000 2.15960924480577E+000
24.6789277 2.06951116547650E+000 2.13637616946804E+000
24.7788612 2.04758387118684E+000 2.11348061587474E+000
24.8787934 2.02597070936923E+000 2.09091684580085E+000
24.9787279 2.00466521202540E+000 2.06867796860179E+000
25.0786630 1.98366227290501E+000 2.04675851982283E+000
25.1785986 1.96295648958515E+000 2.02515273013517E+000
25.2785347 1.94254257569245E+000 2.00385495557729E+000
25.3784693 1.92241573918599E+000 1.98286007197580E+000
25.4784064 1.90257014943425E+000 1.96216187583558E+000
25.5783439 1.88300123769299E+000 1.94175548389639E+000
25.6782819 1.86370415350383E+000 1.92163572276527E+000
25.7782204 1.84467414871443E+000 1.90179752940630E+000
25.8781574 1.82590693044736E+000 1.88223631889121E+000
25.9780968 1.80739723182345E+000 1.86294649459435E+000
26.0780366 1.78914095722230E+000 1.84392368409632E+000
26.1779769 1.77113374321905E+000 1.82516323907120E+000
26.2779176 1.75337131678531E+000 1.80666060856472E+000
26.3778568 1.73584982503526E+000 1.78841168230020E+000
26.4777984 1.71856450089647E+000 1.77041140090465E+000
26.5777404 1.70151166613123E+000 1.75265584198914E+000
26.6776829 1.68468738802477E+000 1.73514082092251E+000
26.7776257 1.66808781391181E+000 1.71786223918185E+000
26.8775671 1.65170947958733E+000 1.70081640522039E+000
26.9775108 1.63554806209360E+000 1.68399873638608E+000
27.0774549 1.61960025219370E+000 1.66740570762247E+000
27.1773994 1.60386249890188E+000 1.65103354470653E+000
27.2773442 1.58833132227012E+000 1.63487854972885E+000
27.3772876 1.57300360216999E+000 1.61893740133574E+000
27.4772333 1.55787541113217E+000 1.60320594082759E+000
27.5771793 1.54294376682375E+000 1.58768099469857E+000
27.6771257 1.52820545728772E+000 1.57235915275134E+000
27.7770725 1.51365733373721E+000 1.55723707256396E+000
27.8770178 1.49929658125336E+000 1.54231176074542E+000
27.9769653 1.48511962529489E+000 1.52757943643306E+000
28.0769132 1.47112377371839E+000 1.51303723780214E+000
28.1768615 1.45730611628267E+000 1.49868207821052E+000
28.2768101 1.44366379903196E+000 1.48451093133073E+000
28.3767572 1.43019427831129E+000 1.47052109490442E+000
28.4767065 1.41689429516829E+000 1.45670912550730E+000
28.5766562 1.40376141555593E+000 1.44307243819425E+000
28.6766062 1.39079299826894E+000 1.42960823448359E+000
28.7765565 1.37798645234946E+000 1.41631376967420E+000
28.8765053 1.36533947569259E+000 1.40318660044679E+000
28.9764563 1.35284909210205E+000 1.39022358534272E+000
29.0764077 1.34051309751195E+000 1.37742238585053E+000
29.1763593 1.32832909106757E+000 1.36478046062341E+000
29.2763113 1.31629471685465E+000 1.35229531635989E+000
29.3762617 1.30440788825303E+000 1.33996474047697E+000
29.4762144 1.29266588288830E+000 1.32778586226401E+000
29.5761673 1.28106670199309E+000 1.31575656294973E+000
29.6761206 1.26960815983027E+000 1.30387453106704E+000
29.7760741 1.25828811092900E+000 1.29213749814936E+000
29.8760261 1.24710466124128E+000 1.28054345759075E+000
29.9759803 1.23605531666175E+000 1.26908978189558E+000
30.0759347 1.22513826200784E+000 1.25777454858022E+000
30.1758895 1.21435150441804E+000 1.24659565206367E+000
30.2758445 1.20369308717187E+000 1.23555102531880E+000
30.3757980 1.19316128861181E+000 1.22463884593574E+000
30.4757536 1.18275382028827E+000 1.21385670529954E+000
30.5757095 1.17246903146362E+000 1.20320285656712E+000
30.6756657 1.16230510250710E+000 1.19267537887806E+000
30.7756221 1.15226024628108E+000 1.18227238599845E+000
30.8755770 1.14233289570751E+000 1.17199222051538E+000
30.9755340 1.13252094794061E+000 1.16183267114326E+000
31.0754913 1.12282289978409E+000 1.15179214846666E+000
31.1754469 1.11323726922751E+000 1.14186908580078E+000
31.2754067 1.10376187642465E+000 1.13206119496035E+000
31.3753629 1.09439583845118E+000 1.12236753106218E+000
31.4753231 1.08513686289325E+000 1.11278569116732E+000
31.5752798 1.07598410588657E+000 1.10331477227791E+000
31.6752368 1.06693568893384E+000 1.09395280144467E+000
31.7751978 1.05798977585211E+000 1.08469785041310E+000
31.8751552 1.04914557808079E+000 1.07554907546700E+000
31.9751168 1.04040097504908E+000 1.06650425566103E+000
32.0750747 1.03175521299974E+000 1.05756258457193E+000
32.1750329 1.02320655993341E+000 1.04872224462404E+000
32.2749952 1.01475332251081E+000 1.03998145903735E+000
32.3749539 1.00639479627997E+000 1.03133947420203E+000
32.4749166 9.98129016991580E-001 1.02279423456667E+000
32.5748758 9.89955311239739E-001 1.01434501976484E+000
32.6748352 9.81872079973857E-001 1.00599015308966E+000
32.7747986 9.73877759518939E-001 9.97727995129200E-001
32.8747585 9.65971720475621E-001 9.89557872622158E-001
32.9747223 9.58152141016741E-001 9.81477880562732E-001
33.0746827 9.50418419467526E-001 9.73487375356494E-001
33.1746432 9.42769077613427E-001 9.65584808212333E-001
33.2746078 9.35202669658176E-001 9.57768664485405E-001
33.3745687 9.27718633245914E-001 9.50038342641180E-001
33.4745337 9.20315276503340E-001 9.42392074914137E-001
33.5744951 9.12992061858613E-001 9.34829286273127E-001
33.6744568 9.05747621086189E-001 9.27348544255406E-001
33.7744224 8.98580615711590E-001 9.19948447707646E-001
33.8743844 8.91490543328916E-001 9.12628459192783E-001
33.9743505 8.84475830815286E-001 9.05386936242407E-001
34.0743130 8.77535997941799E-001 8.98223365120647E-001
34.1742756 8.70669776742242E-001 8.91136419309943E-001
34.2742423 8.63875926591952E-001 8.84124801041964E-001
34.3742054 8.57153998743565E-001 8.77188030216372E-001
34.4741725 8.50502528741164E-001 8.70324578923477E-001
34.5741359 8.43921087699938E-001 8.63533988278527E-001
34.6740996 8.37408499171547E-001 8.56815028389774E-001
34.7740673 8.30963611869015E-001 8.50166495800441E-001
34.8740313 8.24586025115976E-001 8.43587961747597E-001
34.9739994 8.18274374033575E-001 8.37078003209431E-001
35.0739638 8.12028275750583E-001 8.30636210430820E-001
35.1739284 8.05846637470636E-001 8.24261441767961E-001
35.2738971 7.99728389582989E-001 8.17952579916761E-001
35.3738621 7.93673174513419E-001 8.11709242120939E-001
35.4738310 7.87679718753142E-001 8.05530101523374E-001
35.5737964 7.81747680701827E-001 7.99414792412059E-001
35.6737620 7.75876044126262E-001 7.93362253847965E-001
35.7737315 7.70063814185697E-001 7.87371447331900E-001
35.8736974 7.64310671983816E-001 7.81442031371445E-001
35.9736673 7.58615427960893E-001 7.75572767393687E-001
36.0736335 7.52977777562576E-001 7.69763329201982E-001
36.1735999 7.47396774720828E-001 7.64012729760219E-001
36.2735704 7.41871493130239E-001 7.58320002746831E-001
36.3735371 7.36401648628343E-001 7.52684843708383E-001
36.4735079 7.30986128884274E-001 7.47106095226311E-001
36.5734750 7.25624662621502E-001 7.41583466584061E-001
36.6734423 7.20316368154375E-001 7.36116038506029E-001
36.7734135 7.15060382076365E-001 7.30702910862135E-001
36.8733811 7.09856451438742E-001 7.25343812469896E-001
36.9733527 7.04703535045237E-001 7.20037660604986E-001
37.0733206 6.99601391532498E-001 7.14784196430335E-001
37.1732887 6.94549198363152E-001 7.09582562876025E-001
37.2732608 6.89546149926765E-001 7.04431920588739E-001
37.3732292 6.84592021343087E-001 6.99332028292502E-001
37.4732015 6.79685837016091E-001 6.94281872095637E-001
37.5731702 6.74827382487948E-001 6.89281221824170E-001
37.6731391 6.70015889625584E-001 6.84329277583423E-001
37.7731119 6.65250605988719E-001 6.79425255892205E-001
37.8730811 6.60531331952216E-001 6.74568942373629E-001
37.9730543 6.55857152487588E-001 6.69759386642808E-001
38.0730237 6.51227877351097E-001 6.64996384312545E-001
38.1729934 6.46642788508495E-001 6.60279188101657E-001
38.2729669 6.42101182490428E-001 6.55607065952474E-001
38.3729369 6.37602882407747E-001 6.50979827696049E-001
38.4729107 6.33147029216910E-001 6.46396581608668E-001
38.5728809 6.28733454477364E-001 6.41857146515008E-001
38.6728513 6.24361486341085E-001 6.37360823605194E-001
38.7728256 6.20030466492828E-001 6.32906928204788E-001
38.8727962 6.15740238521519E-001 6.28495291942170E-001
38.9727708 6.11489995190432E-001 6.24125077340339E-001
39.0727417 6.07279587700436E-001 6.19796124128438E-001
39.1727127 6.03108386829643E-001 6.15507778201828E-001
39.2726877 5.98975775943304E-001 6.11259398595148E-001
39.3726590 5.94881617082679E-001 6.07050836572645E-001
39.4726343 5.90825151003695E-001 6.02881304877217E-001
39.5726059 5.86806246608437E-001 5.98750662072761E-001
39.6725776 5.82824314057814E-001 5.94658295331459E-001
39.7725533 5.78878775232391E-001 5.90603604051630E-001
39.8725252 5.74969508806643E-001 5.86586457193502E-001
39.9725012 5.71095800042969E-001 5.82606114042074E-001
40.0724734 5.67257533801727E-001 5.78662450137755E-001
40.1724458 5.63454156668265E-001 5.74754890804686E-001
40.2724221 5.59685126150877E-001 5.70882872755101E-001
40.3723947 5.55950335922212E-001 5.67046280902575E-001
40.4723712 5.52249112560919E-001 5.63244417711090E-001
40.5723441 5.48581355318526E-001 5.59477174027695E-001
40.6723171 5.44946544503228E-001 5.55744010476896E-001
40.7722940 5.41344170613595E-001 5.52044398301248E-001
40.8722673 5.37774140849620E-001 5.48378236800880E-001
40.9722444 5.34235820183398E-001 5.44744868539739E-001
41.0722179 5.30729120847433E-001 5.41144198169620E-001
41.1721915 5.27253554402813E-001 5.37575719010116E-001
41.2721690 5.23808641926641E-001 5.34038934290514E-001
41.3721428 5.20394302822056E-001 5.30533756287600E-001
41.4721206 5.17009937773731E-001 5.27059564843102E-001
41.5720946 5.13655470725144E-001 5.23616277061634E-001
41.6720688 5.10330442229543E-001 5.20203416574926E-001
41.7720469 5.07034401734753E-001 5.16820516272058E-001
41.8720213 5.03767279653934E-001 5.13467500136758E-001
41.9719996 5.00528509922643E-001 5.10143782698821E-001
42.0719743 4.97318027050690E-001 5.06849292297783E-001
42.1719490 4.94135398511995E-001 5.03583580695484E-001
42.2719276 4.90980200101749E-001 5.00346208309698E-001
42.3719026 4.87852372167314E-001 4.97137109686730E-001
42.4718815 4.84751379632221E-001 4.93955731665432E-001
42.5718566 4.81677166540212E-001 4.90802012722278E-001
42.6718319 4.78629325385735E-001 4.87675530748992E-001
42.7718111 4.75607456455065E-001 4.84575871738175E-001
42.8717866 4.72611509059023E-001 4.81502979766572E-001
42.9717660 4.69640977026724E-001 4.78456331794273E-001
43.0717417 4.66695813004018E-001 4.75435875444100E-001
43.1717175 4.63775632761087E-001 4.72441212902134E-001
43.2716972 4.60880059370496E-001 4.69471953942532E-001
43.3716732 4.58009050230005E-001 4.66528051240907E-001
43.4716531 4.55162126156039E-001 4.63609009864468E-001
43.5716293 4.52339247554959E-001 4.60714785688075E-001
43.6716056 4.49540051868887E-001 4.57845003506023E-001
43.7715858 4.46764183389410E-001 4.54999295226438E-001
43.8715623 4.44011606809267E-001 4.52177621282439E-001
43.9715428 4.41281868163315E-001 4.49379512992232E-001
44.0715195 4.38574934857831E-001 4.46604933674795E-001
44.1714963 4.35890464531206E-001 4.43853529182143E-001
44.2714770 4.33228121251774E-001 4.41124952041100E-001
44.3714539 4.30587876291259E-001 4.38419169681917E-001
44.4714348 4.27969299270207E-001 4.35735737961558E-001
44.5714120 4.25372363907005E-001 4.33074626912789E-001
44.6713893 4.22796746677208E-001 4.30435502018169E-001
44.7713704 4.20242130097336E-001 4.27818035028254E-001
44.8713479 4.17708491370417E-001 4.25222199682836E-001
44.9713293 4.15195422194122E-001 4.22647574796562E-001
45.0713069 4.12702901976638E-001 4.20094136455419E-001
45.1712846 4.10230624777708E-001 4.17561568457558E-001
45.2712662 4.07778290337068E-001 4.15049560491801E-001
45.3712441 4.05345881202838E-001 4.12558091985366E-001
45.4712259 4.02933009754670E-001 4.10086763249213E-001
45.5712040 4.00539660527179E-001 4.07635555824746E-001
45.6711822 3.98165544008098E-001 4.05204170612999E-001
45.7711643 3.95810376029852E-001 4.02792314055388E-001
45.8711426 3.93474143954807E-001 4.00399970703370E-001
45.9711248 3.91156479553140E-001 3.98026761012217E-001
46.0711034 3.88857371975638E-001 3.95672671437473E-001
46.1710820 3.86576547070133E-001 3.93337418863596E-001
46.2710644 3.84313735717415E-001 3.91020725389941E-001
46.3710432 3.82068929613170E-001 3.88722580182115E-001
46.4710259 3.79841778721528E-001 3.86442622587739E-001
46.5710048 3.77632276347082E-001 3.84180843486147E-001
46.6709838 3.75440162710549E-001 3.81936974710912E-001
46.7709667 3.73265182775535E-001 3.79710753007779E-001
46.8709459 3.71107332135130E-001 3.77502171694298E-001
46.9709290 3.68966277837788E-001 3.75310887850049E-001
47.0709083 3.66842016922754E-001 3.73136896333770E-001
47.1708877 3.64734303070194E-001 3.70979942971628E-001
47.2708710 3.62642894433011E-001 3.68839778220186E-001
47.3708506 3.60567790106448E-001 3.66716399129938E-001
47.4708341 3.58508673193355E-001 3.64609479435961E-001
47.5708138 3.56465544087515E-001 3.62519017573481E-001
47.6707936 3.54438169082629E-001 3.60444772475925E-001
47.7707773 3.52426318693337E-001 3.58386507444603E-001
47.8707573 3.50429995158501E-001 3.56344222882976E-001
47.9707411 3.48448896678619E-001 3.54317608182146E-001
48.0707212 3.46483026657166E-001 3.52306664988383E-001
48.1707014 3.44532163217340E-001 3.50311164522211E-001
48.2706855 3.42596088468390E-001 3.48330882127281E-001
48.3706658 3.40674807467475E-001 3.46365821215298E-001
48.4706500 3.38768032623215E-001 3.44415685904621E-001
48.5706305 3.36875770035829E-001 3.42480480720989E-001
48.6706110 3.34997808930725E-001 3.40559988411605E-001
48.7705955 3.33133942300061E-001 3.38653995618396E-001
48.8705762 3.31284177724015E-001 3.36762508448493E-001
48.9705608 3.29448240991626E-001 3.34885244883718E-001
49.0705416 3.27626140615787E-001 3.33022212028344E-001
