6.5209840 5.45403687354113E+001 6.13184053492338E+001
6.6202001 5.27321064873498E+001 5.91942386825117E+001
6.7194366 5.10037672151627E+001 5.71683369345497E+001
6.8186927 4.93509679034909E+001 5.52350476419587E+001
6.9179682 4.77696033646079E+001 5.33890965765045E+001
7.0172613 4.62558547034397E+001 5.16255919701250E+001
7.1165720 4.48061245463679E+001 4.99399439006999E+001
7.2158999 4.34170431132723E+001 4.83278669917614E+001
7.3152432 4.20854764866812E+001 4.67853858333795E+001
7.4146030 4.08084407085140E+001 4.53087317508584E+001
7.5139770 3.95831825653336E+001 4.38944330814104E+001
7.6133666 3.84070692737920E+001 4.25391846432757E+001
7.7127702 3.72776597751351E+001 4.12399274191119E+001
7.8121865 3.61926568527937E+001 3.99937907992028E+001
7.9116168 3.51498681192783E+001 3.87980456670008E+001
8.0110589 3.41472682406068E+001 3.76501738340711E+001
8.1105143 3.31829107869776E+001 3.65477651507602E+001
8.2099815 3.22549882753990E+001 3.54885846574321E+001
8.3094593 3.13617946560718E+001 3.44705280945375E+001
8.4089492 3.05016946001257E+001 3.34915856041687E+001
8.5084489 2.96731761153932E+001 3.25499004336928E+001
8.6079599 2.88747790883479E+001 3.16436864721466E+001
8.7074812 2.81051460019377E+001 3.07712849007517E+001
8.8070112 2.73629920300039E+001 2.99311292227491E+001
8.9065517 2.66470804274086E+001 2.91217165915909E+001
9.0061006 2.59562671654538E+001 2.83416575294467E+001
9.1056593 2.52894422755853E+001 2.75896088852343E+001
9.2052267 2.46455728610793E+001 2.68643217666858E+001
9.3048016 2.40236788941681E+001 2.61646135727939E+001
9.4043856 2.34228131925074E+001 2.54893449435651E+001
9.5039766 2.28420994371820E+001 2.48374620043122E+001
9.6035763 2.22806834938731E+001 2.42079411847669E+001
9.7031836 2.17377700531760E+001 2.35998299344362E+001
9.8027972 2.12126027836551E+001 2.30122240190019E+001
9.9024188 2.07044478230327E+001 2.24442487076757E+001
10.0020464 2.02126263030953E+001 2.18950948106816E+001
10.1016817 1.97364735576663E+001 2.13639727686548E+001
10.2013235 1.92753704826558E+001 2.08501473920889E+001
10.3009707 1.88287270723048E+001 2.03529191905570E+001
10.4006251 1.83959686504931E+001 1.98716088176063E+001
10.5002846 1.79765638237770E+001 1.94055879485117E+001
10.5999509 1.75699900019342E+001 1.89542407175109E+001
10.6996230 1.71757603667116E+001 1.85169934971824E+001
10.7992996 1.67934100748782E+001 1.80932993692278E+001
10.8989827 1.64224846583524E+001 1.76826251167796E+001
10.9986702 1.60625641585100E+001 1.72844778015024E+001
11.0983637 1.57132337557818E+001 1.68983720973702E+001
11.1980623 1.53741070713062E+001 1.65238559387817E+001
11.2977649 1.50448144999031E+001 1.61604974748327E+001
11.3974732 1.47249933499651E+001 1.58078740838777E+001
11.4971853 1.44143087750387E+001 1.54655953532025E+001
11.5969029 1.41124285797937E+001 1.51332751969324E+001
11.6966250 1.38190434456582E+001 1.48105540490126E+001
11.7963505 1.35338569849663E+001 1.44970878064445E+001
11.8960812 1.32565772931073E+001 1.41925384705871E+001
11.9958151 1.29869351822780E+001 1.38965941053244E+001
12.0955540 1.27246624321808E+001 1.36089448748306E+001
12.1952970 1.24695094235253E+001 1.33293023340148E+001
12.2950428 1.22212365977226E+001 1.30573899831990E+001
12.3947934 1.19796071676252E+001 1.27929352334042E+001
12.4945468 1.17444030685800E+001 1.25356868156846E+001
12.5943047 1.15154060735763E+001 1.22853940590976E+001
12.6940662 1.12924132322373E+001 1.20418237316294E+001
12.7938302 1.10752294892029E+001 1.18047519140167E+001
12.8935986 1.08636613543934E+001 1.15739570538761E+001
12.9933693 1.06575309139558E+001 1.13492352153591E+001
13.0931443 1.04566593450388E+001 1.11303820570128E+001
13.1929224 1.02608804883753E+001 1.09172075959667E+001
13.2927027 1.00700344300373E+001 1.07095291716966E+001
13.3924871 9.88396197314811E+000 1.05071654039743E+001
13.4922734 9.70251699261063E+000 1.03099496044403E+001
13.5920637 9.52555197378442E+000 1.01177140205703E+001
13.6918568 9.35292999058348E+000 9.93030283115901E+000
13.7916517 9.18451909444080E+000 9.74756601822790E+000
13.8914504 9.02018746059612E+000 9.56935408150402E+000
13.9912508 8.85981432285558E+000 9.39552987875813E+000
14.0910548 8.70327722994443E+000 9.22595478449959E+000
14.1908615 8.55046265549642E+000 9.06050017240209E+000
14.2906697 8.40126106817165E+000 8.89904204966290E+000
14.3904813 8.25556264970506E+000 8.74145640950708E+000
14.4902944 8.11326700715311E+000 8.58762972266108E+000
14.5901109 7.97427189543799E+000 8.43744672381401E+000
14.6899298 7.83848264853094E+000 8.29080059410434E+000
14.7897500 7.70580782808096E+000 8.14758824006148E+000
14.8895734 7.57615542916916E+000 8.00770618788729E+000
14.9893980 7.44944153579008E+000 7.87105991216675E+000
15.0892259 7.32558030161029E+000 7.73755301398437E+000
15.1890558 7.20449236134706E+000 7.60709628192766E+000
15.2888878 7.08609985719762E+000 7.47960231741749E+000
15.3887200 6.97032973717152E+000 7.35498907695110E+000
15.4885562 6.85710486977125E+000 7.23317029951841E+000
15.5883943 6.74635719274284E+000 7.11406965050553E+000
15.6882343 6.63801873820488E+000 6.99761105163495E+000
15.7880763 6.53202377586827E+000 6.88372098031266E+000
15.8879183 6.42831068412003E+000 6.77233047089840E+000
15.9877640 6.32681399885454E+000 6.66336656844658E+000
16.0876115 6.22747620245639E+000 6.55676498327161E+000
16.1874608 6.13023969383512E+000 6.45246145904809E+000
16.2873119 6.03504871632182E+000 6.35039383759785E+000
16.3871628 5.94185104786413E+000 6.25050386398429E+000
16.4870172 5.85059086277437E+000 6.15272953070803E+000
16.5868734 5.76121933295140E+000 6.05701643466147E+000
16.6867312 5.67368742013156E+000 5.96331004590910E+000
16.7865905 5.58794761444902E+000 5.87155756658701E+000
16.8864496 5.50395546463028E+000 5.78170956271313E+000
16.9863121 5.42166315004028E+000 5.69371308425677E+000
17.0861762 5.34102904069000E+000 5.60752188734700E+000
17.1860417 5.26201120783944E+000 5.52308948777363E+000
17.2859087 5.18456899563155E+000 5.44037083868931E+000
17.3857753 5.10866440945425E+000 5.35932380903303E+000
17.4856452 5.03425631099406E+000 5.27990298234470E+000
17.5855166 4.96130906239385E+000 5.20206888315735E+000
17.6853893 4.88978666685265E+000 5.12578171691063E+000
17.7852633 4.81965419270384E+000 5.05100288776417E+000
17.8851368 4.75087903577076E+000 4.97769634094997E+000
17.9850136 4.68342566283328E+000 4.90582295759753E+000
18.0848916 4.61726344759736E+000 4.83534890430070E+000
18.1847709 4.55236136578592E+000 4.76623997570016E+000
18.2846515 4.48868928844648E+000 4.69846297084189E+000
18.3845314 4.42621913211102E+000 4.63198691455177E+000
18.4844144 4.36492008665264E+000 4.56677797747682E+000
18.5842986 4.30476573587097E+000 4.50280705113251E+000
18.6841841 4.24572924227069E+000 4.44004462149616E+000
18.7840706 4.18778452418077E+000 4.37846201989740E+000
18.8839565 4.13090730579324E+000 4.31803253659455E+000
18.9838453 4.07507077423635E+000 4.25872680519504E+000
19.0837353 4.02025206505702E+000 4.20051969146809E+000
19.1836263 3.96642788084365E+000 4.14338563637174E+000
19.2835185 3.91357556485701E+000 4.08729979537505E+000
19.3834098 3.86167406152715E+000 4.03223905576774E+000
19.4833041 3.81069995501107E+000 3.97817783296886E+000
19.5831994 3.76063338925771E+000 3.92509434955836E+000
19.6830957 3.71145407216762E+000 3.87296639461140E+000
19.7829930 3.66314225682523E+000 3.82177236356867E+000
19.8828894 3.61567962174187E+000 3.77149218938883E+000
19.9827887 3.56904564945325E+000 3.72210350528350E+000
20.0826889 3.52322304185253E+000 3.67358738039839E+000
20.1825901 3.47819406794651E+000 3.62592444944624E+000
20.2824922 3.43394146239718E+000 3.57909586371351E+000
20.3823934 3.39044923368293E+000 3.53308414493823E+000
20.4822973 3.34769934662548E+000 3.48786967495423E+000
20.5822022 3.30567668600416E+000 3.44343594593058E+000
20.6821079 3.26436571137046E+000 3.39976602031514E+000
20.7820145 3.22375128141837E+000 3.35684340225433E+000
20.8819201 3.18381939726984E+000 3.31465282201717E+000
20.9818284 3.14455415736456E+000 3.27317701808234E+000
21.0817375 3.10594231580531E+000 3.23240155257148E+000
21.1816475 3.06797021229435E+000 3.19231156663000E+000
21.2815583 3.03062452982796E+000 3.15289258040768E+000
21.3814680 2.99389297947347E+000 3.11413121492985E+000
21.4813803 2.95776149994164E+000 3.07601223646825E+000
21.5812935 2.92221845147854E+000 3.03852298157513E+000
21.6812074 2.88725179292271E+000 3.00165037739017E+000
21.7811221 2.85284977933374E+000 2.96538167735550E+000
21.8810357 2.81900159389970E+000 2.92970512663649E+000
21.9809519 2.78569476784670E+000 2.89460724230475E+000
22.0808688 2.75291904584129E+000 2.86007688702842E+000
22.1807864 2.72066378554443E+000 2.82610252752821E+000
22.2807048 2.68891860101686E+000 2.79267291235784E+000
22.3806219 2.65767394676100E+000 2.75977768628227E+000
22.4805416 2.62691873649482E+000 2.72740488296968E+000
22.5804621 2.59664391183738E+000 2.69554468177986E+000
22.6803832 2.56684004264416E+000 2.66418688080073E+000
22.7803050 2.53749792136588E+000 2.63332152229477E+000
22.8802255 2.50860910367477E+000 2.60293946083690E+000
22.9801486 2.48016370711195E+000 2.57303004794372E+000
23.0800723 2.45215371119736E+000 2.54358460241343E+000
23.1799967 2.42457073934403E+000 2.51459407713950E+000
23.2799217 2.39740660876698E+000 2.48604963718889E+000
23.3798454 2.37065383165913E+000 2.45794318597295E+000
23.4797716 2.34430357687289E+000 2.43026522360487E+000
23.5796984 2.31834872644046E+000 2.40300805778510E+000
23.6796259 2.29278182204254E+000 2.37616364598121E+000
23.7795539 2.26759557455801E+000 2.34972413055031E+000
23.8794806 2.24278332932972E+000 2.32368232675334E+000
23.9794098 2.21833717591197E+000 2.29802973868178E+000
24.0793395 2.19425078323737E+000 2.27275953467417E+000
24.1792698 2.17051749550934E+000 2.24786454852620E+000
24.2792007 2.14713080504036E+000 2.22333777558672E+000
24.3791302 2.12408478477490E+000 2.19917282601988E+000
24.4790621 2.10137233276557E+000 2.17536208392594E+000
24.5789946 2.07898780582064E+000 2.15189946865094E+000
24.6789277 2.05692525134049E+000 2.12877858049684E+000
24.7788612 2.03517884670432E+000 2.10599316129772E+000
24.8787934 2.01374330188891E+000 2.08353751597703E+000
24.9787279 1.99261222676252E+000 2.06140480204464E+000
25.0786630 1.97178058094312E+000 2.03958959586747E+000
25.1785986 1.95124302954233E+000 2.01808616992528E+000
25.2785347 1.93099435201938E+000 1.99688892100247E+000
25.3784693 1.91102981744484E+000 1.97599276277377E+000
25.4784064 1.89134366395180E+000 1.95539153422191E+000
25.5783439 1.87193138068709E+000 1.93508038792595E+000
25.6782819 1.85278817669165E+000 1.91505418728724E+000
25.7782204 1.83390936184022E+000 1.89530790514614E+000
25.8781574 1.81529069704314E+000 1.87583698985171E+000
25.9780968 1.79692697629348E+000 1.85663588234020E+000
26.0780366 1.77881415496730E+000 1.83770024173055E+000
26.1779769 1.76094792218113E+000 1.81902545215450E+000
26.2779176 1.74332405617106E+000 1.80060699432015E+000
26.3778568 1.72593875149899E+000 1.78244078727603E+000
26.4777984 1.70878729510285E+000 1.76452180494216E+000
26.5777404 1.69186605376705E+000 1.74684615274542E+000
26.6776829 1.67517114127738E+000 1.72940967475171E+000
26.7776257 1.65869875035883E+000 1.71220830044442E+000
26.8775671 1.64244545875173E+000 1.69523836417604E+000
26.9775108 1.62640699152732E+000 1.67849531287067E+000
27.0774549 1.61058007928086E+000 1.66197564605764E+000
27.1773994 1.59496121226943E+000 1.64567561494155E+000
27.2773442 1.57954695082006E+000 1.62959154643922E+000
27.3772876 1.56433421196251E+000 1.61372014211887E+000
27.4772333 1.54931911102958E+000 1.59805726961274E+000
27.5771793 1.53449870100113E+000 1.58259977719112E+000
27.6771257 1.51986980657574E+000 1.56734427723494E+000
27.7770725 1.50542931477649E+000 1.55228744937563E+000
27.8770178 1.49117444366807E+000 1.53742632055043E+000
27.9769653 1.47710165693270E+000 1.52275713338973E+000
28.0769132 1.46320829379511E+000 1.50827704539512E+000
28.1768615 1.44949147665802E+000 1.49398299001356E+000
28.2768101 1.43594838346905E+000 1.47987196054745E+000
28.3767572 1.42257649990784E+000 1.46594127280202E+000
28.4767065 1.40937260122550E+000 1.45218750435616E+000
28.5766562 1.39633428129237E+000 1.43860808745023E+000
28.6766062 1.38345892803087E+000 1.42520024151206E+000
28.7765565 1.37074397896086E+000 1.41196123934745E+000
28.8765053 1.35818715811570E+000 1.39888865371886E+000
28.9764563 1.34578551996495E+000 1.38597936198198E+000
29.0764077 1.33353688533485E+000 1.37323104093579E+000
29.1763593 1.32143887940966E+000 1.36064116523034E+000
29.2763113 1.30948917174235E+000 1.34820725720722E+000
29.3762617 1.29768569904512E+000 1.33592711862712E+000
29.4762144 1.28602576648950E+000 1.32379789566524E+000
29.5761673 1.27450739754249E+000 1.31181748321506E+000
29.6761206 1.26312842978696E+000 1.29998358412423E+000
29.7760741 1.25188674056818E+000 1.28829394392944E+000
29.8760261 1.24078045670224E+000 1.27674656884094E+000
29.9759803 1.22980710887246E+000 1.26533884654625E+000
30.0759347 1.21896490179092E+000 1.25406886677902E+000
30.1758895 1.20825186351777E+000 1.24293453679066E+000
30.2758445 1.19766605780918E+000 1.23193380211161E+000
30.3757980 1.18720578169614E+000 1.22106485180303E+000
30.4757536 1.17686876907597E+000 1.21032529092662E+000
30.5757095 1.16665338704192E+000 1.19971338358102E+000
30.6756657 1.15655783476515E+000 1.18922722042921E+000
30.7756221 1.14658034351620E+000 1.17886492651771E+000
30.8755770 1.13671936298424E+000 1.16862485471781E+000
30.9755340 1.12697281050371E+000 1.15850480608496E+000
31.0754913 1.11733919888536E+000 1.14850320101911E+000
31.1754469 1.10781706184141E+000 1.13861848247481E+000
31.2754067 1.09840423970793E+000 1.12884837459468E+000
31.3753629 1.08909986102141E+000 1.11919193955262E+000
31.4753231 1.07990165397471E+000 1.10964678698497E+000
31.5752798 1.07080878564394E+000 1.10021202062899E+000
31.6752368 1.06181939512548E+000 1.09088567828329E+000
31.7751978 1.05293166338840E+000 1.08166584217031E+000
31.8751552 1.04414481207954E+000 1.07255167485567E+000
31.9751168 1.03545673935451E+000 1.06354096681347E+000
32.0750747 1.02686670120464E+000 1.05463291761865E+000
32.1750329 1.01837298158109E+000 1.04582571943267E+000
32.2749952 1.00997390269867E+000 1.03711760496958E+000
32.3749539 1.00166876920714E+000 1.02850782621800E+000
32.4749166 9.93455633901713E-001 1.01999433801297E+000
32.5748758 9.85333832073004E-001 1.01157642533615E+000
32.6748352 9.77301779153699E-001 1.00325242031597E+000
32.7747986 9.69357925595490E-001 9.95020692157308E-001
32.8747585 9.61501650123865E-001 9.86880572593935E-001
32.9747223 9.53731146449144E-001 9.78830166081641E-001
33.0746827 9.46045820662975E-001 9.70868833799783E-001
33.1746432 9.38444207721584E-001 9.62995034986443E-001
33.2746078 9.30924874678214E-001 9.55207262829288E-001
33.3745687 9.23487266437438E-001 9.47504920255313E-001
33.4745337 9.16129705310758E-001 9.39886248131087E-001
33.5744951 9.08851660669280E-001 9.32350675691114E-001
33.6744568 9.01651776282188E-001 9.24896777780090E-001
33.7744224 8.94528725379808E-001 9.17523160374776E-001
33.8743844 8.87482012050695E-001 9.10229290027148E-001
33.9743505 8.80510076140597E-001 9.03013532155667E-001
34.0743130 8.73612443633459E-001 8.95875376839876E-001
34.1742756 8.66787857502289E-001 8.88813504222364E-001
34.2742423 8.60035087799576E-001 8.81826623034747E-001
34.3742054 8.53353691592724E-001 8.74914256746747E-001
34.4741725 8.46742216299228E-001 8.68074884664920E-001
34.5741359 8.40200238598921E-001 8.61308051320447E-001
34.6740996 8.33726592033848E-001 8.54612532900269E-001
34.7740673 8.27320135070161E-001 8.47987131881370E-001
34.8740313 8.20980472242342E-001 8.41431422698814E-001
34.9739994 8.14706249557089E-001 8.34943988942589E-001
35.0739638 8.08497089131578E-001 8.28524423918583E-001
35.1739284 8.02351907305563E-001 8.22171591538540E-001
35.2738971 7.96269643389295E-001 8.15884379922600E-001
35.3738621 7.90249944482107E-001 8.09662409181656E-001
35.4738310 7.84291547068383E-001 8.03504358524734E-001
35.5737964 7.78394114023272E-001 7.97409864985091E-001
35.6737620 7.72556637479399E-001 7.91377872707858E-001
35.7737315 7.66778130766505E-001 7.85407348158838E-001
35.8736974 7.61058279183229E-001 7.79497952418269E-001
35.9736673 7.55395902355656E-001 7.73648452486054E-001
36.0736335 7.49790699747798E-001 7.67858524629577E-001
36.1735999 7.44241732961881E-001 7.62127186471499E-001
36.2735704 7.38748083185113E-001 7.56453476240727E-001
36.3735371 7.33309470023145E-001 7.50837091793962E-001
36.4735079 7.27924789599435E-001 7.45276880838777E-001
36.5734750 7.22593774247955E-001 7.39772554871846E-001
36.6734423 7.17315549324302E-001 7.34323198891903E-001
36.7734135 7.12089258301422E-001 7.28927916944644E-001
36.8733811 7.06914651617600E-001 7.23586439923448E-001
36.9733527 7.01790695867197E-001 7.18297689825106E-001
37.0733206 6.96717152933032E-001 7.13061409801861E-001
37.1732887 6.91693206749372E-001 7.07876746710219E-001
37.2732608 6.86718058029892E-001 7.02742865033465E-001
37.3732292 6.81791484940703E-001 6.97659525362180E-001
37.4732015 6.76912519073402E-001 6.92625718158048E-001
37.5731702 6.72080948890526E-001 6.87641215036267E-001
37.6731391 6.67296012214122E-001 6.82705219713293E-001
37.7731119 6.62556962424315E-001 6.77816952237095E-001
37.8730811 6.57863602637505E-001 6.72976199910147E-001
37.9730543 6.53215024464210E-001 6.68182016366538E-001
38.0730237 6.48611040289416E-001 6.63434198829168E-001
38.1729934 6.44050937564991E-001 6.58732003341875E-001
38.2729669 6.39534018184527E-001 6.54074701097104E-001
38.3729369 6.35060107727378E-001 6.49462103437665E-001
38.4729107 6.30628353289224E-001 6.44893322354382E-001
38.5728809 6.26238588796888E-001 6.40368178121634E-001
38.6728513 6.21890147462064E-001 6.35885974994593E-001
38.7728256 6.17582375916467E-001 6.31446031295332E-001
38.8727962 6.13315119972713E-001 6.27048180013782E-001
38.9727708 6.09087578077416E-001 6.22691587109941E-001
39.0727417 6.04899603564404E-001 6.18376093618851E-001
39.1727127 6.00750571883357E-001 6.14101048264397E-001
39.2726877 5.96639870967724E-001 6.09865812846951E-001
39.3726590 5.92567364862749E-001 6.05670239857566E-001
39.4726343 5.88532299591346E-001 6.01513545222807E-001
39.5726059 5.84534545978096E-001 5.97395588683415E-001
39.6725776 5.80573518501698E-001 5.93315760024641E-001
39.7725533 5.76648643265645E-001 5.89273461200280E-001
39.8725252 5.72759800751032E-001 5.85268562276370E-001
39.9725012 5.68906281106525E-001 5.81300325490056E-001
40.0724734 5.65087970925857E-001 5.77368627442668E-001
40.1724458 5.61304320789338E-001 5.73472895874916E-001
40.2724221 5.57554792113058E-001 5.69612569862708E-001
40.3723947 5.53839280198845E-001 5.65787535316692E-001
40.4723712 5.50157116163065E-001 5.61997097441151E-001
40.5723441 5.46508200820529E-001 5.58241148039837E-001
40.6723171 5.42892018179460E-001 5.54519149974394E-001
40.7722940 5.39308062358275E-001 5.50830576675892E-001
40.8722673 5.35756242026472E-001 5.47175328343715E-001
40.9722444 5.32235926374399E-001 5.43552750088048E-001
41.0722179 5.28747029044742E-001 5.39962747423615E-001
41.1721915 5.25289065028854E-001 5.36404815743118E-001
41.2721690 5.21861558760274E-001 5.32878460304200E-001
41.3721428 5.18464430967849E-001 5.29383594194853E-001
41.4721206 5.15097086261367E-001 5.25919599625055E-001
41.5720946 5.11759449856563E-001 5.22486394477902E-001
41.6720688 5.08451065489946E-001 5.19083504308117E-001
41.7720469 5.05171485724536E-001 5.15710463886534E-001
41.8720213 5.01920642169607E-001 5.12367197928757E-001
41.9719996 4.98697972416549E-001 5.09053123169413E-001
42.0719743 4.95503412123089E-001 5.05768168650418E-001
42.1719490 4.92336531719988E-001 5.02511887919063E-001
42.2719276 4.89196909896460E-001 4.99283843140536E-001
42.3719026 4.86084488079099E-001 4.96083969521495E-001
42.4718815 4.82998734599636E-001 4.92911715955414E-001
42.5718566 4.79939594537553E-001 4.89767021552510E-001
42.6718319 4.76906663136366E-001 4.86649465863811E-001
42.7718111 4.73899543373388E-001 4.83558636506094E-001
42.8717866 4.70918185533182E-001 4.80494478151922E-001
42.9717660 4.67962086625092E-001 4.77456469677794E-001
43.0717417 4.65031200229436E-001 4.74444559278331E-001
43.1717175 4.62125144674611E-001 4.71458350683091E-001
43.2716972 4.59243545537727E-001 4.68497455177239E-001
43.3716732 4.56386361095011E-001 4.65561825973938E-001
43.4716531 4.53553115133038E-001 4.62650969929500E-001
43.5716293 4.50743768901150E-001 4.59764843434637E-001
43.6716056 4.47957962224186E-001 4.56903072720667E-001
43.7715858 4.45195341726770E-001 4.54065291102694E-001
43.8715623 4.42455872894003E-001 4.51251459498742E-001
43.9715428 4.39739104537106E-001 4.48461110898740E-001
44.0715195 4.37045004822632E-001 4.45694209086959E-001
44.1714963 4.34373233610159E-001 4.42950401254495E-001
44.2714770 4.31723457143166E-001 4.40229341239424E-001
44.3714539 4.29095647407881E-001 4.37530996909314E-001
44.4714348 4.26489376622273E-001 4.34854925684509E-001
44.5714120 4.23904619190209E-001 4.32201098017355E-001
44.6713893 4.21341053659596E-001 4.29569180639293E-001
44.7713704 4.18798364576614E-001 4.26958846523959E-001
44.8713479 4.16276529788347E-001 4.24370069805415E-001
44.9713293 4.13775143424502E-001 4.21802430761598E-001
45.0713069 4.11294185511053E-001 4.19255905856714E-001
45.1712846 4.08833352042845E-001 4.16730180054644E-001
45.2712662 4.06392344655078E-001 4.14224944186007E-001
45.3712441 4.03971146476157E-001 4.11740178033329E-001
45.4712259 4.01569372164764E-001 4.09275483278298E-001
45.5712040 3.99187006812012E-001 4.06830841803099E-001
45.6711822 3.96823762714040E-001 4.04405955597778E-001
45.7711643 3.94479357474843E-001 4.02000532170528E-001
45.8711426 3.92153778979321E-001 3.99614556392835E-001
45.9711248 3.89846661134995E-001 3.97247650005031E-001
46.0711034 3.87557993593628E-001 3.94899799769526E-001
46.1710820 3.85287503894400E-001 3.92570723588940E-001
46.2710644 3.83034924575194E-001 3.90260144560110E-001
46.3710432 3.80800247801890E-001 3.87968052136717E-001
46.4710259 3.78583125544650E-001 3.85694086872065E-001
46.5710048 3.76383551558724E-001 3.83438239921635E-001
46.6709838 3.74201267647925E-001 3.81200244071656E-001
46.7709667 3.72036020327073E-001 3.78979837001303E-001
46.8709459 3.69887805612010E-001 3.76777012287232E-001
46.9709290 3.67756292435405E-001 3.74591428141104E-001
47.0709083 3.65641478241542E-001 3.72423079669951E-001
47.1708877 3.63543118193488E-001 3.70271713592001E-001
47.2708710 3.61460971897349E-001 3.68137081237969E-001
47.3708506 3.59395038828095E-001 3.66019179891192E-001
47.4708341 3.57345003859692E-001 3.63917684350520E-001
47.5708138 3.55310867749582E-001 3.61832593274214E-001
47.6707936 3.53292398181554E-001 3.59763666431649E-001
47.7707773 3.51289367032645E-001 3.57710667943391E-001
47.8707573 3.49301776882413E-001 3.55673598421921E-001
47.9707411 3.47329327597374E-001 3.53652148258661E-001
48.0707212 3.45372022907117E-001 3.51646319300006E-001
48.1707014 3.43429642238880E-001 3.49655883550422E-001
48.2706855 3.41501968980105E-001 3.47680617121929E-001
48.3706658 3.39589008493229E-001 3.45720523613639E-001
48.4706500 3.37690474755146E-001 3.43775308085243E-001
48.5706305 3.35806374158119E-001 3.41844975241810E-001
48.6706110 3.33936497151743E-001 3.39929308566247E-001
48.7705955 3.32080637928231E-001 3.38028095421647E-001
48.8705762 3.30238804340889E-001 3.36141342082929E-001
48.9705608 3.28410723656052E-001 3.34268767418362E-001
49.0705416 3.26596404647723E-001 3.32410378692674E-001
