5.9261644 7.64585341604202E+001 8.23549474169098E+001
6.0252392 7.36060580359605E+001 7.91972671470818E+001
6.1243401 7.08953355384482E+001 7.62009942829142E+001
6.2234659 6.83176308517506E+001 7.33558863248741E+001
6.3226158 6.58648468043875E+001 7.06524728665878E+001
6.4217891 6.35294602702438E+001 6.80819765464611E+001
6.5209840 6.13045175053840E+001 6.56363009193634E+001
6.6202001 5.91835232943095E+001 6.33079023159186E+001
6.7194366 5.71604460084239E+001 6.10897900324969E+001
6.8186927 5.52296698554242E+001 5.89754690147241E+001
6.9179682 5.33859532393566E+001 5.69588899008796E+001
7.0172613 5.16244334221631E+001 5.50344502006179E+001
7.1165720 4.99405463905124E+001 5.31969031901752E+001
7.2158999 4.83300298837919E+001 5.14413581987123E+001
7.3152432 4.67889291111009E+001 4.97632839705277E+001
7.4146030 4.53134938758869E+001 4.81583940925266E+001
7.5139770 4.39002690018127E+001 4.66227431954795E+001
7.6133666 4.25459641123483E+001 4.51525832769948E+001
7.7127702 4.12475334298322E+001 4.37444486297304E+001
7.8121865 4.00021182227750E+001 4.23950916162174E+001
7.9116168 3.88070000556292E+001 4.11014305791602E+001
8.0110589 3.76596703091918E+001 3.98606237893497E+001
8.1105143 3.65577274558025E+001 3.86699570257488E+001
8.2099815 3.54989442753357E+001 3.75269151906287E+001
8.3094593 3.44812234750997E+001 3.64291332783557E+001
8.4089492 3.35025614791804E+001 3.53743564418626E+001
8.5084489 3.25611071830840E+001 3.43605025188937E+001
8.6079599 3.16550795759502E+001 3.33855724878985E+001
8.7074812 3.07828244315945E+001 3.24477108508068E+001
8.8070112 2.99427793976173E+001 3.15451673845985E+001
8.9065517 2.91334453705097E+001 3.06762658417095E+001
9.0061006 2.83534362481435E+001 2.98394568642479E+001
9.1056593 2.76014119302552E+001 2.90332455706823E+001
9.2052267 2.68761262789637E+001 2.82562425847564E+001
9.3048016 2.61763991827225E+001 2.75071336433628E+001
9.4043856 2.55010935306221E+001 2.67846545984379E+001
9.5039766 2.48491574817631E+001 2.60876363187661E+001
9.6035763 2.42195693026314E+001 2.54149453604030E+001
9.7031836 2.36113781044704E+001 2.47655272460601E+001
9.8027972 2.30236811556627E+001 2.41383819300011E+001
9.9024188 2.24556050811973E+001 2.35325435096444E+001
10.0020464 2.19063419201980E+001 2.29471184707950E+001
10.1016817 2.13751032200666E+001 2.23812365223277E+001
10.2013235 2.08611547941755E+001 2.18340874603856E+001
10.3009707 2.03637980583055E+001 2.13049010882879E+001
10.4006251 1.98823544806750E+001 2.07929305218454E+001
10.5002846 1.94161964765935E+001 2.02974849039034E+001
10.5999509 1.89647088429862E+001 1.98178882531251E+001
10.6996230 1.85273185535375E+001 1.93535110087556E+001
10.7992996 1.81034792317360E+001 1.89037533992260E+001
10.8989827 1.76926581444084E+001 1.84680315397026E+001
10.9986702 1.72943627935283E+001 1.80458055417674E+001
11.0983637 1.69081082433220E+001 1.76365447637091E+001
11.1980623 1.65334427823238E+001 1.72397549307974E+001
11.2977649 1.61699348771429E+001 1.68549642151704E+001
11.3974732 1.58171621860943E+001 1.64817115375303E+001
11.4971853 1.54747345519002E+001 1.61195708303164E+001
11.5969029 1.51422661109935E+001 1.57681214605666E+001
11.6966250 1.48193974989675E+001 1.54269716557045E+001
11.7963505 1.45057847918092E+001 1.50957467442718E+001
11.8960812 1.42010901451278E+001 1.47740792219324E+001
11.9958151 1.39050017639667E+001 1.44616297890162E+001
12.0955540 1.36172099312128E+001 1.41580619960096E+001
12.1952970 1.33374263092533E+001 1.38630625710088E+001
12.2950428 1.30653744918962E+001 1.35763314035966E+001
12.3947934 1.28007819670314E+001 1.32975730405409E+001
12.4945468 1.25433975364189E+001 1.30265150068225E+001
12.5943047 1.22929705842280E+001 1.27628859301293E+001
12.6940662 1.20492679280675E+001 1.25064332581007E+001
12.7938302 1.18120656897311E+001 1.22569146636676E+001
12.8935986 1.15811423464903E+001 1.20140907119819E+001
12.9933693 1.13562939901540E+001 1.17777408835621E+001
13.0931443 1.11373162958051E+001 1.15476445890310E+001
13.1929224 1.09240192950977E+001 1.13235966772358E+001
13.2927027 1.07162203368781E+001 1.11054000110101E+001
13.3924871 1.05137380422858E+001 1.08928591029586E+001
13.4922734 1.03164057247916E+001 1.06857941861741E+001
13.5920637 1.01240556255485E+001 1.04840246482826E+001
13.6918568 9.93653191708946E+000 1.02873826613300E+001
13.7916517 9.75368457217073E+000 1.00957067297049E+001
13.8914504 9.57536407549602E+000 9.90883613437331E+000
13.9912508 9.40143327168056E+000 9.72662333736728E+000
14.0910548 9.23175351593043E+000 9.54891945493700E+000
14.1908615 9.06619616387507E+000 9.37558628336222E+000
14.2906697 8.90463720301578E+000 9.20649066076328E+000
14.3904813 8.74695260262921E+000 9.04149959124486E+000
14.4902944 8.59302881211130E+000 8.88049122126108E+000
14.5901109 8.44275054005413E+000 8.72334204232504E+000
14.6899298 8.29601094341088E+000 8.56993754090811E+000
14.7897500 8.15270690371900E+000 8.42016724654587E+000
14.8895734 8.01273491896085E+000 8.27392043185942E+000
14.9893980 7.87600043846634E+000 8.13109585974383E+000
15.0892259 7.74240703426915E+000 7.99159046164910E+000
15.1890558 7.61186546813240E+000 7.85530880229953E+000
15.2888878 7.48428831358165E+000 7.72215745512763E+000
15.3887200 7.35959350061352E+000 7.59204869577508E+000
15.4885562 7.23769473698730E+000 7.46489050208923E+000
15.5883943 7.11851566152426E+000 7.34060131613187E+000
15.6882343 7.00198016784901E+000 7.21909994176871E+000
15.7880763 6.88801470535714E+000 7.10030794076748E+000
15.8879183 6.77655028192548E+000 6.98415171459234E+000
15.9877640 6.66751391208132E+000 6.87055358850531E+000
16.0876115 6.56084128006080E+000 6.75944500319019E+000
16.1874608 6.45646810227333E+000 6.65075750895577E+000
16.2873119 6.35433219353993E+000 6.54442491529091E+000
16.3871628 6.25437527347589E+000 6.44038516698718E+000
16.4870172 6.15653530562554E+000 6.33857236722919E+000
16.5868734 6.06075786209594E+000 6.23892860297746E+000
16.6867312 5.96698838722038E+000 6.14139588896362E+000
16.7865905 5.87517405776120E+000 6.04591810105379E+000
16.8864496 5.78526541587659E+000 5.95244267083787E+000
16.9863121 5.69720948459677E+000 5.86091342558430E+000
17.0861762 5.61095999697906E+000 5.77128122050715E+000
17.1860417 5.52647044496631E+000 5.68349670896692E+000
17.2859087 5.44369575826221E+000 5.59751208575773E+000
17.3857753 5.36259378379603E+000 5.51328262113717E+000
17.4856452 5.28311908036882E+000 5.43076021432175E+000
17.5855166 5.20523215133445E+000 5.34990298008817E+000
17.6853893 5.12889318030139E+000 5.27066874060539E+000
17.7852633 5.05406355000412E+000 5.19301660116488E+000
17.8851368 4.98070718559554E+000 5.11690834189444E+000
17.9850136 4.90878494568840E+000 5.04230259694221E+000
18.0848916 4.83826297762043E+000 4.96916352150962E+000
18.1847709 4.76910705621498E+000 4.89745491639244E+000
18.2846515 4.70128396109564E+000 4.82714165561774E+000
18.3845314 4.63476269891105E+000 4.75819095173361E+000
18.4844144 4.56950941993992E+000 4.69056708563556E+000
18.5842986 4.50549499830690E+000 4.62423926229129E+000
18.6841841 4.44268990210576E+000 4.55917629202893E+000
18.7840706 4.38106544515553E+000 4.49534788694447E+000
18.8839565 4.32059490134739E+000 4.43272581363485E+000
18.9838453 4.26124888594214E+000 4.37127910927914E+000
19.0837353 4.20300224907600E+000 4.31098121934923E+000
19.1836263 4.14582941563444E+000 4.25180517047316E+000
19.2835185 4.08970552535937E+000 4.19372475026132E+000
19.3834098 4.03460745085823E+000 4.13671555960672E+000
19.4833041 3.98050959107206E+000 4.08075065955011E+000
19.5831994 3.92739015457329E+000 4.02580707166177E+000
19.6830957 3.87522691603233E+000 3.97186138633604E+000
19.7829930 3.82399825680083E+000 3.91889083879249E+000
19.8828894 3.77368409670025E+000 3.86687427156442E+000
19.9827887 3.72426205417015E+000 3.81578816417288E+000
20.0826889 3.67571318583253E+000 3.76561256619908E+000
20.1825901 3.62801811351378E+000 3.71632709245668E+000
20.2824922 3.58115797589991E+000 3.66791190630486E+000
20.3823934 3.53511528299381E+000 3.62034860164921E+000
20.4822973 3.48987040340161E+000 3.57361657377944E+000
20.5822022 3.44540681811080E+000 3.52769844609590E+000
20.6821079 3.40170757805412E+000 3.48257641001633E+000
20.7820145 3.35875617612007E+000 3.43823312534891E+000
20.8819201 3.31653733210555E+000 3.39465253000847E+000
20.9818284 3.27503377265108E+000 3.35181651574163E+000
21.0817375 3.23423104990297E+000 3.30970990175248E+000
21.1816475 3.19411429472275E+000 3.26831708263750E+000
21.2815583 3.15466901720662E+000 3.22762285437233E+000
21.3814680 3.11588182903962E+000 3.18761315897565E+000
21.4813803 3.07773748590026E+000 3.14827203341721E+000
21.5812935 3.04022331544462E+000 3.10958617678675E+000
21.6812074 3.00332623562957E+000 3.07154187418098E+000
21.7811221 2.96703349091997E+000 3.03412575582801E+000
21.8810357 2.93133331815136E+000 2.99732548308932E+000
21.9809519 2.89621222491424E+000 2.96112694275479E+000
22.0808688 2.86165906594298E+000 2.92551844873387E+000
22.1807864 2.82766229975728E+000 2.89048791377662E+000
22.2807048 2.79421066689297E+000 2.85602354837034E+000
22.3806219 2.76129380468500E+000 2.82211449373786E+000
22.4805416 2.72889973831190E+000 2.78874823707730E+000
22.5804621 2.69701864005599E+000 2.75591448387751E+000
22.6803832 2.66564030067807E+000 2.72360255275102E+000
22.7803050 2.63475475527631E+000 2.69180201996673E+000
22.8802255 2.60435285179552E+000 2.66050330446521E+000
22.9801486 2.57442393414544E+000 2.62969528248869E+000
23.0800723 2.54495931480759E+000 2.59936886241040E+000
23.1799967 2.51594994012514E+000 2.56951458088121E+000
23.2799217 2.48738696875941E+000 2.54012319819286E+000
23.3798454 2.45926229820189E+000 2.51118623977484E+000
23.4797716 2.43156642174437E+000 2.48269379115443E+000
23.5796984 2.40429164144598E+000 2.45463780354083E+000
23.6796259 2.37742990891404E+000 2.42700987201287E+000
23.7795539 2.35097336077387E+000 2.39980178632494E+000
23.8794806 2.32491480699689E+000 2.37300603286304E+000
23.9794098 2.29924574555182E+000 2.34661375303689E+000
24.0793395 2.27395933973509E+000 2.32061780468972E+000
24.1792698 2.24904841809496E+000 2.29501070524291E+000
24.2792007 2.22450597084691E+000 2.26978514204859E+000
24.3791302 2.20032560342477E+000 2.24493443835599E+000
24.4790621 2.17649969442753E+000 2.22045066011698E+000
24.5789946 2.15302215869075E+000 2.19632745553046E+000
24.6789277 2.12988659181319E+000 2.17255814796251E+000
24.7788612 2.10708673102701E+000 2.14913620950487E+000
24.8787934 2.08461687702152E+000 2.12605569412808E+000
24.9787279 2.06247018235832E+000 2.10330947952038E+000
25.0786630 2.04064121936559E+000 2.08089190466323E+000
25.1785986 2.01912425630331E+000 2.05879699900366E+000
25.2785347 1.99791368582616E+000 2.03701892248821E+000
25.3784693 1.97700441781509E+000 2.01555236874994E+000
25.4784064 1.95639028679687E+000 1.99439093003262E+000
25.5783439 1.93606644173057E+000 1.97352955058141E+000
25.6782819 1.91602774222745E+000 1.95296287999340E+000
25.7782204 1.89626915741781E+000 1.93268568265457E+000
25.8781574 1.87678613224800E+000 1.91269321351663E+000
25.9780968 1.85757310363688E+000 1.89297969541440E+000
26.0780366 1.83862572745534E+000 1.87354060420039E+000
26.1779769 1.81993938442712E+000 1.85437113547022E+000
26.2779176 1.80150955192357E+000 1.83546658602850E+000
26.3778568 1.78333214593800E+000 1.81682270455480E+000
26.4777984 1.76540213676404E+000 1.79843427172538E+000
26.5777404 1.74771562691109E+000 1.78029723138795E+000
26.6776829 1.73026845737713E+000 1.76240726097496E+000
26.7776257 1.71305655464112E+000 1.74476012735830E+000
26.8775671 1.69607625030927E+000 1.72735201447640E+000
26.9775108 1.67932298802827E+000 1.71017819764347E+000
27.0774549 1.66279326470396E+000 1.69323503362058E+000
27.1773994 1.64648332877600E+000 1.67651862601310E+000
27.2773442 1.63038950445281E+000 1.66002515763914E+000
27.3772876 1.61450849083132E+000 1.64375119698784E+000
27.4772333 1.59883615257807E+000 1.62769245895775E+000
27.5771793 1.58336933560160E+000 1.61184566540729E+000
27.6771257 1.56810464978803E+000 1.59620729770057E+000
27.7770725 1.55303877232438E+000 1.58077390750629E+000
27.8770178 1.53816872792157E+000 1.56554240377808E+000
27.9769653 1.52349075652301E+000 1.55050889292326E+000
28.0769132 1.50900201350179E+000 1.53567042028759E+000
28.1768615 1.49469943005112E+000 1.52102380278221E+000
28.2768101 1.48057999726469E+000 1.50656591984457E+000
28.3767572 1.46664102893981E+000 1.49229398247216E+000
28.4767065 1.45287910021790E+000 1.47820444649679E+000
28.5766562 1.43929164141886E+000 1.46429464445692E+000
28.6766062 1.42587586993219E+000 1.45056169191971E+000
28.7765565 1.41262905656555E+000 1.43700276017129E+000
28.8765053 1.39954877226844E+000 1.42361532869270E+000
28.9764563 1.38663189218267E+000 1.41039616581383E+000
29.0764077 1.37387609137257E+000 1.39734285953559E+000
29.1763593 1.36127884264243E+000 1.38445279176659E+000
29.2763113 1.34883766652415E+000 1.37172339416343E+000
29.3762617 1.33655036313966E+000 1.35915238531063E+000
29.4762144 1.32441407665087E+000 1.34673681356170E+000
29.5761673 1.31242670038263E+000 1.33447449457920E+000
29.6761206 1.30058593550937E+000 1.32236304824484E+000
29.7760741 1.28888952592678E+000 1.31040013893953E+000
29.8760261 1.27733547636216E+000 1.29858369857539E+000
29.9759803 1.26592117266994E+000 1.28691102690745E+000
30.0759347 1.25464470316374E+000 1.27538014285023E+000
30.1758895 1.24350397357634E+000 1.26398887930121E+000
30.2758445 1.23249692794846E+000 1.25273510903358E+000
30.3757980 1.22162175399782E+000 1.24161695462609E+000
30.4757536 1.21087605511510E+000 1.23063194195479E+000
30.5757095 1.20025809411198E+000 1.21977827170994E+000
30.6756657 1.18976596027157E+000 1.20905396780299E+000
30.7756221 1.17939777728646E+000 1.19845708994015E+000
30.8755770 1.16915189680953E+000 1.18798593140431E+000
30.9755340 1.15902611837115E+000 1.17763822181733E+000
31.0754913 1.14901886120367E+000 1.16741232471242E+000
31.1754469 1.13912856711200E+000 1.15730662720055E+000
31.2754067 1.12935295869001E+000 1.14731878209564E+000
31.3753629 1.11969109732228E+000 1.13744781062706E+000
31.4753231 1.11014059104455E+000 1.12769124969505E+000
31.5752798 1.10070054283788E+000 1.11804816396329E+000
31.6752368 1.09136898915224E+000 1.10851652904129E+000
31.7751978 1.08214401089314E+000 1.09909436653294E+000
31.8751552 1.07302476991706E+000 1.08978080256416E+000
31.9751168 1.06400905522963E+000 1.08057356157525E+000
32.0750747 1.05509606572623E+000 1.07147180834956E+000
32.1750329 1.04628399233393E+000 1.06247367872197E+000
32.2749952 1.03757106656126E+000 1.05357735048841E+000
32.3749539 1.02895653975926E+000 1.04478204316797E+000
32.4749166 1.02043836541421E+000 1.03608565155012E+000
32.5748758 1.01201582789666E+000 1.02748742960117E+000
32.6748352 1.00368725820394E+000 1.01898565835235E+000
32.7747986 9.95451024436145E-001 1.01057865717672E+000
32.8747585 9.87306457753465E-001 1.00226572884306E+000
32.9747223 9.79251661371449E-001 9.94044923121502E-001
33.0746827 9.71285995919551E-001 9.85915573511381E-001
33.1746432 9.63407919598279E-001 9.77876092826479E-001
33.2746078 9.55615924581670E-001 9.69924928969007E-001
33.3745687 9.47909413280415E-001 9.62061458999112E-001
33.4745337 9.40286625419348E-001 9.54283873903643E-001
33.5744951 9.32746989737868E-001 9.46591578187447E-001
33.6744568 9.25289080127832E-001 9.38983104453710E-001
33.7744224 9.17911501634990E-001 9.31457017464374E-001
33.8743844 9.10613720346314E-001 9.24012760647519E-001
33.9743505 9.03394100628046E-001 9.16648653858429E-001
34.0743130 8.96252132113724E-001 9.09364165060575E-001
34.1742756 8.89186494069961E-001 9.02157935905372E-001
34.2742423 8.82195894372330E-001 8.95028637560379E-001
34.3742054 8.75279856071526E-001 8.87975772803312E-001
34.4741725 8.68436857503342E-001 8.80997779260965E-001
34.5741359 8.61666442796972E-001 8.74094181666921E-001
34.6740996 8.54967387333194E-001 8.67263721084995E-001
34.7740673 8.48338492801039E-001 8.60505165707588E-001
34.8740313 8.41779333257798E-001 8.53818071436810E-001
34.9739994 8.35288491396889E-001 8.47200983682252E-001
35.0739638 8.28865560161720E-001 8.40653478011653E-001
35.1739284 8.22509402721340E-001 8.34174386243132E-001
35.2738971 8.16218906469861E-001 8.27762565162818E-001
35.3738621 8.09993691177440E-001 8.21417618267995E-001
35.4738310 8.03832435224191E-001 8.15138189745518E-001
35.5737964 7.97734775316374E-001 8.08923900722232E-001
35.6737620 7.91699654914197E-001 8.02773665978811E-001
35.7737315 7.85726039813807E-001 7.96686423305756E-001
35.8736974 7.79813590787987E-001 7.90661818878104E-001
35.9736673 7.73961074069493E-001 7.84698587528279E-001
36.0736335 7.68168165630611E-001 7.78796391248493E-001
36.1735999 7.62433882461716E-001 7.72954220759222E-001
36.2735704 7.56757262173437E-001 7.67171088013353E-001
36.3735371 7.51138002344945E-001 7.61446677484900E-001
36.4735079 7.45574949973124E-001 7.55779807298111E-001
36.5734750 7.40067816288234E-001 7.50170176128920E-001
36.6734423 7.34615685704745E-001 7.44616844298593E-001
36.7734135 7.29217661696943E-001 7.39118891745101E-001
36.8733811 7.23873474907613E-001 7.33676037337587E-001
36.9733527 7.18582046674506E-001 7.28287175832141E-001
37.0733206 7.13343119909277E-001 7.22952038858565E-001
37.1732887 7.08155840928019E-001 7.17669750608823E-001
37.2732608 7.03019373685409E-001 7.12439453420783E-001
37.3732292 6.97933478545696E-001 7.07260897074231E-001
37.4732015 6.92897145358824E-001 7.02133046916806E-001
37.5731702 6.87910145522677E-001 6.97055664201490E-001
37.6731391 6.82971682253374E-001 6.92027931804002E-001
37.7731119 6.78080975109412E-001 6.87049049405226E-001
37.8730811 6.73237811188795E-001 6.82118794581936E-001
37.9730543 6.68441243557244E-001 6.77236197787417E-001
38.0730237 6.63691069241322E-001 6.72401046920304E-001
38.1729934 6.58986543821205E-001 6.67612578838374E-001
38.2729669 6.54326938035678E-001 6.62870045980748E-001
38.3729369 6.49712063042802E-001 6.58173250935884E-001
38.4729107 6.45141030304838E-001 6.53521284273564E-001
38.5728809 6.40613659918752E-001 6.48913957873424E-001
38.6728513 6.36129255709643E-001 6.44350558307778E-001
38.7728256 6.31687135578738E-001 6.39830386611708E-001
38.8727962 6.27287132349012E-001 6.35353267891191E-001
38.9727708 6.22928411488470E-001 6.30918348289119E-001
39.0727417 6.18610813871823E-001 6.26525461279047E-001
39.1727127 6.14333687823683E-001 6.22173939269340E-001
39.2726877 6.10096394753663E-001 6.17863128107444E-001
39.3726590 6.05898787001930E-001 6.13592873181168E-001
39.4726343 6.01740080036687E-001 6.09362372063729E-001
39.5726059 5.97620133453775E-001 6.05171477682054E-001
39.6725776 5.93538336667438E-001 6.01019564751182E-001
39.7725533 5.89494091268325E-001 5.96906020487216E-001
39.8725252 5.85487267186113E-001 5.92830708553866E-001
39.9725012 5.81517126230541E-001 5.88792874172415E-001
40.0724734 5.77583544871988E-001 5.84792387801882E-001
40.1724458 5.73685950506122E-001 5.80828663248307E-001
40.2724221 5.69823781871078E-001 5.76901125958241E-001
40.3723947 5.65996924754272E-001 5.73009656069848E-001
40.4723712 5.62204683961106E-001 5.69153542995129E-001
40.5723441 5.58446951176997E-001 5.65332672999147E-001
40.6723171 5.54723188942420E-001 5.61546496045568E-001
40.7722940 5.51032870374005E-001 5.57794472948130E-001
40.8722673 5.47375895559785E-001 5.54076498700202E-001
40.9722444 5.43751609237370E-001 5.50391903740385E-001
41.0722179 5.40159916814562E-001 5.46740588587774E-001
41.1721915 5.36600313384870E-001 5.43122036684634E-001
41.2721690 5.33072303912973E-001 5.39535741596436E-001
41.3721428 5.29575801386264E-001 5.35981611715043E-001
41.4721206 5.26110187666433E-001 5.32459015606496E-001
41.5720946 5.22675380539988E-001 5.28967866647242E-001
41.6720688 5.19270905282700E-001 5.25507679308596E-001
41.7720469 5.15896296392227E-001 5.22077977515927E-001
41.8720213 5.12551478493311E-001 5.18678681748032E-001
41.9719996 5.09235867994732E-001 5.15309196038976E-001
42.0719743 5.05949393851175E-001 5.11969445364650E-001
42.1719490 5.02691609349646E-001 5.08658972983183E-001
42.2719276 4.99462076400403E-001 5.05377330990054E-001
42.3719026 4.96260730128064E-001 5.02124450769197E-001
42.4718815 4.93087019121007E-001 4.98899769380493E-001
42.5718566 4.89940882410707E-001 4.95703222265483E-001
42.6718319 4.86821899305122E-001 4.92534379414382E-001
42.7718111 4.83729657182943E-001 4.89392819085777E-001
42.8717866 4.80664100642693E-001 4.86278482503080E-001
42.9717660 4.77624708274981E-001 4.83190837506801E-001
43.0717417 4.74611428203377E-001 4.80129828981453E-001
43.1717175 4.71623863930280E-001 4.77095051764423E-001
43.2716972 4.68661626518322E-001 4.74086108435967E-001
43.3716732 4.65724669113881E-001 4.71102949097355E-001
43.4716531 4.62812498305173E-001 4.68145070303464E-001
43.5716293 4.59925070418836E-001 4.65212425458699E-001
43.6716056 4.57062011473733E-001 4.62304632516655E-001
43.7715858 4.54222954576817E-001 4.59421316687963E-001
43.8715623 4.51407860585911E-001 4.56562436083425E-001
43.9715428 4.48616262239344E-001 4.53727514068719E-001
44.0715195 4.45848123263645E-001 4.50916511734393E-001
44.1714963 4.43103090651060E-001 4.48129068559051E-001
44.2714770 4.40380818044822E-001 4.45364830828708E-001
44.3714539 4.37681273258269E-001 4.42623763879112E-001
44.4714348 4.35004013475458E-001 4.39905416131278E-001
44.5714120 4.32349009096737E-001 4.37209755608371E-001
44.6713893 4.29715926667296E-001 4.34536441849794E-001
44.7713704 4.27104438978250E-001 4.31885140785867E-001
44.8713479 4.24514520114858E-001 4.29255824267923E-001
44.9713293 4.21945750132984E-001 4.26648064151819E-001
45.0713069 4.19398105450058E-001 4.24061834711905E-001
45.1712846 4.16871270855383E-001 4.21496814199728E-001
45.2712662 4.14364937008477E-001 4.18952686871552E-001
45.3712441 4.11879083647989E-001 4.16429430452595E-001
45.4712259 4.09413312246752E-001 4.13926638736201E-001
45.5712040 4.06967604644913E-001 4.11444291631321E-001
45.6711822 4.04541662668765E-001 4.08982084858217E-001
45.7711643 4.02135193665998E-001 4.06539719783444E-001
45.8711426 3.99748182468693E-001 4.04117179425280E-001
45.9711248 3.97380250620621E-001 4.01714078129667E-001
46.0711034 3.95031384846459E-001 3.99330400881959E-001
46.1710820 3.92701302895124E-001 3.96965859723654E-001
46.2710644 3.90389727712785E-001 3.94620172009579E-001
46.3710432 3.88096648717783E-001 3.92293325525095E-001
46.4710259 3.85821706278305E-001 3.89984953886680E-001
46.5710048 3.83564891516012E-001 3.87695046650502E-001
46.6709838 3.81325937072767E-001 3.85423331119376E-001
46.7709667 3.79104580486208E-001 3.83169539599871E-001
46.8709459 3.76900815301350E-001 3.80933664167886E-001
46.9709290 3.74714299555396E-001 3.78715356522489E-001
47.0709083 3.72545028325119E-001 3.76514610332508E-001
47.1708877 3.70392748193053E-001 3.74331167182165E-001
47.2708710 3.68257210356872E-001 3.72164773371345E-001
47.3708506 3.66138412071631E-001 3.70015424834546E-001
47.4708341 3.64036027971661E-001 3.67882790251697E-001
47.5708138 3.61950056688200E-001 3.65766866988953E-001
47.6707936 3.59880257862999E-001 3.63667410005190E-001
47.7707773 3.57826395491485E-001 3.61584178706627E-001
47.8707573 3.55788470160909E-001 3.59517172494695E-001
47.9707411 3.53766172107453E-001 3.57466076007529E-001
48.0707212 3.51759503153425E-001 3.55430889931941E-001
48.1707014 3.49768235183183E-001 3.53411381761686E-001
48.2706855 3.47792144190963E-001 3.51407323187746E-001
48.3706658 3.45831233753428E-001 3.49418716723202E-001
48.4706500 3.43885208783683E-001 3.47445262014331E-001
48.5706305 3.41954073965388E-001 3.45486962726876E-001
48.6706110 3.40037612668341E-001 3.43543598111064E-001
48.7705955 3.38135612144704E-001 3.41614951381018E-001
48.8705762 3.36248078649472E-001 3.39701027839086E-001
48.9705608 3.34374730912421E-001 3.37801541256313E-001
49.0705416 3.32515576179301E-001 3.35916497967256E-001
