6.7194366 3.28929066066615E+001 4.42803169317462E+001
6.8186927 3.19915857776224E+001 4.29107649830328E+001
6.9179682 3.11228798817899E+001 4.15978252872133E+001
7.0172613 3.02853517486893E+001 4.03385979994855E+001
7.1165720 2.94776262606415E+001 3.91303426623867E+001
7.2158999 2.86983991227317E+001 3.79704854814100E+001
7.3152432 2.79464468611243E+001 3.68566284321992E+001
7.4146030 2.72205831435847E+001 3.57864793887907E+001
7.5139770 2.65197087310767E+001 3.47579214823163E+001
7.6133666 2.58427527191074E+001 3.37689222809430E+001
7.7127702 2.51887168007279E+001 3.28175950723143E+001
7.8121865 2.45566512957530E+001 3.19021600743210E+001
7.9116168 2.39456352962598E+001 3.10209127023688E+001
8.0110589 2.33548157743963E+001 3.01722772450400E+001
8.1105143 2.27833584968472E+001 2.93547334255172E+001
8.2099815 2.22304856677855E+001 2.85668681543136E+001
8.3094593 2.16954560811797E+001 2.78073447043390E+001
8.4089492 2.11775485938890E+001 2.70748773646020E+001
8.5084489 2.06760955390817E+001 2.63682769604304E+001
8.6079599 2.01904413986118E+001 2.56863906978198E+001
8.7074812 1.97199749947621E+001 2.50281460325728E+001
8.8070112 1.92641129112315E+001 2.43925257888197E+001
8.9065517 1.88222856152645E+001 2.37785475907440E+001
9.0061006 1.83939661555298E+001 2.31853026153809E+001
9.1056593 1.79786351099597E+001 2.26119057582099E+001
9.2052267 1.75758082597647E+001 2.20575329823981E+001
9.3048016 1.71850226258992E+001 2.15214009603546E+001
9.4043856 1.68058247200348E+001 2.10027501531453E+001
9.5039766 1.64377953144937E+001 2.05008779450153E+001
9.6035763 1.60805195091020E+001 2.00150969467567E+001
9.7031836 1.57336106392571E+001 1.95447669424089E+001
9.8027972 1.53966984246695E+001 1.90892780327980E+001
9.9024188 1.50694189472569E+001 1.86480365496201E+001
10.0020464 1.47514361313944E+001 1.82204935149771E+001
10.1016817 1.44424160200024E+001 1.78061094440336E+001
10.2013235 1.41420475262541E+001 1.74043818005098E+001
10.3009707 1.38500323035151E+001 1.70148308933111E+001
10.4006251 1.35660761367962E+001 1.66369880281660E+001
10.5002846 1.32899076537107E+001 1.62704200639718E+001
10.5999509 1.30212560879481E+001 1.59146994657513E+001
10.6996230 1.27598693718707E+001 1.55694280116368E+001
10.7992996 1.25055054209062E+001 1.52342248832932E+001
10.8989827 1.22579246919335E+001 1.49087166082913E+001
10.9986702 1.20169065515688E+001 1.45925583446528E+001
11.0983637 1.17822299494983E+001 1.42854082186275E+001
11.1980623 1.15536892598101E+001 1.39869478892835E+001
11.2977649 1.13310867370367E+001 1.36968724082089E+001
11.3974732 1.11142260455497E+001 1.34148816126124E+001
11.4971853 1.09029266367312E+001 1.31406986555037E+001
11.5969029 1.06970068663971E+001 1.28740478725668E+001
11.6966250 1.04962979211323E+001 1.26146727003892E+001
11.7963505 1.03006372520782E+001 1.23623269784945E+001
11.8960812 1.01098629182860E+001 1.21167675305367E+001
11.9958151 9.92382626389931E+000 1.18777703653917E+001
12.0955540 9.74237710117919E+000 1.16451114748985E+001
12.1952970 9.56537600047522E+000 1.14185825131308E+001
12.2950428 9.39268854559307E+000 1.11979832856384E+001
12.3947934 9.22418036413289E+000 1.09831153131114E+001
12.4945468 9.05972834691852E+000 1.07737960541791E+001
12.5943047 8.89920758684808E+000 1.05698421556250E+001
12.6940662 8.74250226449364E+000 1.03710832286756E+001
12.7938302 8.58950059826889E+000 1.01773553240048E+001
12.8935986 8.44009045826535E+000 9.98849531492138E+000
12.9933693 8.29416933041288E+000 9.80435343239656E+000
13.0931443 8.15163275590795E+000 9.62477858163608E+000
13.1929224 8.01238400650217E+000 9.44963049366479E+000
13.2927027 7.87632962576918E+000 9.27877402531569E+000
13.3924871 7.74337554145396E+000 9.11207423139617E+000
13.4922734 7.61343594438039E+000 8.94940745356464E+000
13.5920637 7.48642301680439E+000 8.79064838898804E+000
13.6918568 7.36225556045390E+000 8.63568084873701E+000
13.7916517 7.24085504347209E+000 8.48439275318425E+000
13.8914504 7.12214214099528E+000 8.33667178752757E+000
13.9912508 7.00604467217970E+000 8.19241524633586E+000
14.0910548 6.89248844093076E+000 8.05151859651148E+000
14.1908615 6.78140495430751E+000 7.91388503597044E+000
14.2906697 6.67272790431000E+000 7.77942107909165E+000
14.3904813 6.56639007817468E+000 7.64803270936983E+000
14.4902944 6.46233047493155E+000 7.51963414893652E+000
14.5901109 6.36048611041779E+000 7.39413770287650E+000
14.6899298 6.26079894267170E+000 7.27146228059467E+000
14.7897500 6.16321272946566E+000 7.15152948494978E+000
14.8895734 6.06767025930912E+000 7.03426019106817E+000
14.9893980 5.97411975076724E+000 6.91958238347731E+000
15.0892259 5.88250749688295E+000 6.80742210469981E+000
15.1890558 5.79278409679914E+000 6.69771107621974E+000
15.2888878 5.70490080994850E+000 6.59038220756071E+000
15.3887200 5.61881202656427E+000 6.48537259509428E+000
15.4885562 5.53446867985032E+000 6.38261547024639E+000
15.5883943 5.45182804510072E+000 6.28205213452157E+000
15.6882343 5.37084708868556E+000 6.18362382775057E+000
15.7880763 5.29148407934234E+000 6.08727367899290E+000
15.8879183 5.21370001123650E+000 5.99294841597215E+000
15.9877640 5.13745265566034E+000 5.90059113952329E+000
16.0876115 5.06270541951853E+000 5.81015205204641E+000
16.1874608 4.98942134104666E+000 5.72158116145284E+000
16.2873119 4.91756454942150E+000 5.63483003991633E+000
16.3871628 4.84710155827567E+000 5.54985337105989E+000
16.4870172 4.77799588041107E+000 5.46660244593839E+000
16.5868734 4.71021605624094E+000 5.38503483430013E+000
16.6867312 4.64373021878471E+000 5.30510781825782E+000
16.7865905 4.57850741888175E+000 5.22677998168982E+000
16.8864496 4.51451880339428E+000 5.15001261364082E+000
16.9863121 4.45173272722806E+000 5.07476383683870E+000
17.0861762 4.39012204708479E+000 5.00099734947619E+000
17.1860417 4.32965918921984E+000 4.92867649852122E+000
17.2859087 4.27031735527116E+000 4.85776571947087E+000
17.3857753 4.21207159758984E+000 4.78823181204608E+000
17.4856452 4.15489437191741E+000 4.72003862523640E+000
17.5855166 4.09876217895278E+000 4.65315497922001E+000
17.6853893 4.04365107753119E+000 4.58754930137924E+000
17.7852633 3.98953778414022E+000 4.52319093347495E+000
17.8851368 3.93640065627196E+000 4.46005129366423E+000
17.9850136 3.88421563673127E+000 4.39809905287924E+000
18.0848916 3.83296231464260E+000 4.33730733132671E+000
18.1847709 3.78261983443097E+000 4.27764883121999E+000
18.2846515 3.73316790043710E+000 4.21909702619620E+000
18.3845314 3.68458767785279E+000 4.16162722191970E+000
18.4844144 3.63685808608154E+000 4.10521216764471E+000
18.5842986 3.58996134156641E+000 4.04982860895119E+000
18.6841841 3.54387921948327E+000 3.99545286036127E+000
18.7840706 3.49859397344380E+000 3.94206188990429E+000
18.8839565 3.45408916242468E+000 3.88963428904697E+000
18.9838453 3.41034625607555E+000 3.83814627088907E+000
19.0837353 3.36734971386545E+000 3.78757764998235E+000
19.1836263 3.32508356194263E+000 3.73790780569473E+000
19.2835185 3.28353223669010E+000 3.68911667318810E+000
19.3834098 3.24268134506299E+000 3.64118563210271E+000
19.4833041 3.20251454940454E+000 3.59409384925177E+000
19.5831994 3.16301823066217E+000 3.54782374719237E+000
19.6830957 3.12417834759328E+000 3.50235731569887E+000
19.7829930 3.08598121188318E+000 3.45767701901125E+000
19.8828894 3.04841418844095E+000 3.41376661156651E+000
19.9827887 3.01146283127581E+000 3.37060778849827E+000
20.0826889 2.97511517274123E+000 3.32818519680929E+000
20.1825901 2.93935883630892E+000 3.28648305782509E+000
20.2824922 2.90418175004705E+000 3.24548599936122E+000
20.3823934 2.86957279267421E+000 3.20517980581177E+000
20.4822973 2.83551915547565E+000 3.16554834439204E+000
20.5822022 2.80201029454470E+000 3.12657816607611E+000
20.6821079 2.76903527181752E+000 3.08825540659236E+000
20.7820145 2.73658341292000E+000 3.05056655111589E+000
20.8819201 2.70464490412527E+000 3.01349912517177E+000
20.9818284 2.67320835824213E+000 2.97703886851786E+000
21.0817375 2.64226446251221E+000 2.94117396727410E+000
21.1816475 2.61180352558783E+000 2.90589220503096E+000
21.2815583 2.58181608507009E+000 2.87118166677220E+000
21.3814680 2.55229345994484E+000 2.83703137631038E+000
21.4813803 2.52322550092729E+000 2.80342869310238E+000
21.5812935 2.49460396293823E+000 2.77036321205964E+000
21.6812074 2.46642023829107E+000 2.73782413977907E+000
21.7811221 2.43866591864651E+000 2.70580094362185E+000
21.8810357 2.41133330700279E+000 2.67428394075310E+000
21.9809519 2.38441333519315E+000 2.64326189610662E+000
22.0808688 2.35789868661813E+000 2.61272562210124E+000
22.1807864 2.33178169814792E+000 2.58266555796404E+000
22.2807048 2.30605488069791E+000 2.55307236921341E+000
22.3806219 2.28071139441184E+000 2.52393749281237E+000
22.4805416 2.25574311793225E+000 2.49525091702355E+000
22.5804621 2.23114354423790E+000 2.46700450956447E+000
22.6803832 2.20690583571457E+000 2.43918978054909E+000
22.7803050 2.18302330710044E+000 2.41179843703425E+000
22.8802255 2.15948986711630E+000 2.38482288830364E+000
22.9801486 2.13629822580726E+000 2.35825419054208E+000
23.0800723 2.11344258386273E+000 2.33208512875494E+000
23.1799967 2.09091682700699E+000 2.30630814606901E+000
23.2799217 2.06871497466390E+000 2.28091585748715E+000
23.3798454 2.04683159095035E+000 2.25590151888867E+000
23.4797716 2.02526011785442E+000 2.23125712135342E+000
23.5796984 2.00399537625072E+000 2.20697624937673E+000
23.6796259 1.98303188724684E+000 2.18305216119528E+000
23.7795539 1.96236428956580E+000 2.15947826544526E+000
23.8794806 1.94198772252087E+000 2.13624855708621E+000
23.9794098 1.92189627408152E+000 2.11335584786263E+000
24.0793395 1.90208530989632E+000 2.09079442090599E+000
24.1792698 1.88254991053264E+000 2.06855824842866E+000
24.2792007 1.86328526026630E+000 2.04664143458681E+000
24.3791302 1.84428700439268E+000 2.02503862120152E+000
24.4790621 1.82554980236195E+000 2.00374334229426E+000
24.5789946 1.80706949944906E+000 1.98275049303101E+000
24.6789277 1.78884166996759E+000 1.96205467259322E+000
24.7788612 1.77086197988357E+000 1.94165059620071E+000
24.8787934 1.75312652058435E+000 1.92153347320991E+000
24.9787279 1.73563045826099E+000 1.90169747492914E+000
25.0786630 1.71837006138873E+000 1.88213803398446E+000
25.1785986 1.70134134100348E+000 1.86285030146121E+000
25.2785347 1.68454038931571E+000 1.84382953073746E+000
25.3784693 1.66796369185199E+000 1.82507143027973E+000
25.4784064 1.65160686514151E+000 1.80657073505944E+000
25.5783439 1.63546655186595E+000 1.78832335076980E+000
25.6782819 1.61953915017660E+000 1.77032491546013E+000
25.7782204 1.60382113027074E+000 1.75257115756156E+000
25.8781574 1.58830932663677E+000 1.73505822547080E+000
25.9780968 1.57299975688054E+000 1.71778135387168E+000
26.0780366 1.55788939524736E+000 1.70073686577688E+000
26.1779769 1.54297498374503E+000 1.68392082987110E+000
26.2779176 1.52825332845538E+000 1.66732939487323E+000
26.3778568 1.51372157345061E+000 1.65095909779474E+000
26.4777984 1.49937609428544E+000 1.63480561733783E+000
26.5777404 1.48521415956757E+000 1.61886564544925E+000
26.6776829 1.47123281735000E+000 1.60313563246566E+000
26.7776257 1.45742917278211E+000 1.58761209974599E+000
26.8775671 1.44380064511862E+000 1.57229192831013E+000
26.9775108 1.43034393001745E+000 1.55717119225266E+000
27.0774549 1.41705655792176E+000 1.54224691035626E+000
27.1773994 1.40393584980553E+000 1.52751587190900E+000
27.2773442 1.39097917761816E+000 1.51297492935370E+000
27.3772876 1.37818420567734E+000 1.49862126885144E+000
27.4772333 1.36554791645892E+000 1.48445131733060E+000
27.5771793 1.35306807373992E+000 1.47046238369559E+000
27.6771257 1.34074224233372E+000 1.45665155887406E+000
27.7770725 1.32856803264824E+000 1.44301599006410E+000
27.8770178 1.31654332763715E+000 1.42955313462327E+000
27.9769653 1.30466536725621E+000 1.41625973497757E+000
28.0769132 1.29293212358930E+000 1.40313335806141E+000
28.1768615 1.28134137970297E+000 1.39017136376430E+000
28.2768101 1.26989095951815E+000 1.37737116220866E+000
28.3767572 1.25857894138979E+000 1.36473045223669E+000
28.4767065 1.24740279683989E+000 1.35224625894282E+000
28.5766562 1.23636068423873E+000 1.33991637917841E+000
28.6766062 1.22545058234887E+000 1.32773841311228E+000
28.7765565 1.21467050660319E+000 1.31571000583983E+000
28.8765053 1.20401871028908E+000 1.30382907162507E+000
28.9764563 1.19349287355905E+000 1.29209288930078E+000
29.0764077 1.18309132165644E+000 1.28049946095533E+000
29.1763593 1.17281220911373E+000 1.26904660180715E+000
29.2763113 1.16265372343337E+000 1.25773216732776E+000
29.3762617 1.15261427476807E+000 1.24655426429336E+000
29.4762144 1.14269173156066E+000 1.23551039972659E+000
29.5761673 1.13288456877996E+000 1.22459875924214E+000
29.6761206 1.12319109909267E+000 1.21381735086960E+000
29.7760741 1.11360966485661E+000 1.20316421876711E+000
29.8760261 1.10413881711289E+000 1.19263764204447E+000
29.9759803 1.09477659452141E+000 1.18223533330544E+000
30.0759347 1.08552160660238E+000 1.17195564255432E+000
30.1758895 1.07637230851890E+000 1.16179675099061E+000
30.2758445 1.06732718221464E+000 1.15175687229523E+000
30.3757980 1.05838490546486E+000 1.14183444010382E+000
30.4757536 1.04954367105768E+000 1.13202735255376E+000
30.5757095 1.04080220961278E+000 1.12233410713859E+000
30.6756657 1.03215910489841E+000 1.11275304084674E+000
30.7756221 1.02361296487512E+000 1.10328251991684E+000
30.8755770 1.01516258149077E+000 1.09392111676514E+000
30.9755340 1.00680628731339E+000 1.08466689725176E+000
31.0754913 9.98542922116221E-001 1.07551849140625E+000
31.1754469 9.90371340908475E-001 1.06647454811320E+000
31.2754067 9.82289800596999E-001 1.05753305657099E+000
31.3753629 9.74297661126872E-001 1.04869322858073E+000
31.4753231 9.66393077095770E-001 1.03995294459414E+000
31.5752798 9.58575436607327E-001 1.03131145120363E+000
31.6752368 9.50843241769889E-001 1.02276701724497E+000
31.7751978 9.43195027559600E-001 1.01431795019687E+000
31.8751552 9.35630222015661E-001 1.00596354593952E+000
31.9751168 9.28147111531287E-001 9.97701841179186E-001
32.0750747 9.20745149319137E-001 9.89532162830910E-001
32.1750329 9.13422949057486E-001 9.81452912623151E-001
32.2749952 9.06179154586344E-001 9.73462527643941E-001
32.3749539 8.99013254837900E-001 9.65560378798632E-001
32.4749166 8.91923656632861E-001 9.57744645153162E-001
32.5748758 8.84909871430152E-001 9.50014725327048E-001
32.6748352 8.77970614604428E-001 9.42369141832514E-001
32.7747986 8.71104629247474E-001 9.34806449585124E-001
32.8747585 8.64311458797073E-001 9.27326086508248E-001
32.9747223 8.57589620269693E-001 9.19926361563492E-001
33.0746827 8.50938677279971E-001 9.12606737448588E-001
33.1746432 8.44357438028045E-001 9.05365846616099E-001
33.2746078 8.37844736219269E-001 8.98202351255724E-001
33.3745687 8.31400164123826E-001 8.91115749217205E-001
33.4745337 8.25022339730312E-001 8.84104468158368E-001
33.5744951 8.18710873396711E-001 8.77168028097030E-001
33.6744568 8.12464658166171E-001 8.70305161699813E-001
33.7744224 8.06282610582600E-001 8.63514628961898E-001
33.8743844 8.00164366703207E-001 8.56795981369771E-001
33.9743505 7.94108637161029E-001 8.50147755197778E-001
34.0743130 7.88115074241552E-001 8.43569521786718E-001
34.1742756 7.82182648637035E-001 8.37060105278995E-001
34.2742423 7.76310352721316E-001 8.30618354966266E-001
34.3742054 7.70497861846004E-001 8.24243870385919E-001
34.4741725 7.64743971758491E-001 8.17935287342407E-001
34.5741359 7.59048372381435E-001 8.11692223170664E-001
34.6740996 7.53410105563415E-001 8.05513585625944E-001
34.7740673 7.47828233181147E-001 7.99398305637842E-001
34.8740313 7.42302465875388E-001 7.93346025827369E-001
34.9739994 7.36831677689045E-001 7.87355473325376E-001
35.0739638 7.31415592355256E-001 7.81426306719781E-001
35.1739284 7.26053317010485E-001 7.75557510292642E-001
35.2738971 7.20743977314404E-001 7.69748089707963E-001
35.3738621 7.15487315622029E-001 7.63997726247635E-001
35.4738310 7.10282278088190E-001 7.58305230950922E-001
35.5737964 7.05128618839449E-001 7.52670299435254E-001
35.6737620 7.00025504988619E-001 7.47091986114094E-001
35.7737315 6.94972120800070E-001 7.41569365153733E-001
35.8736974 6.89968237148730E-001 7.36102152554249E-001
35.9736673 6.85012866686061E-001 7.30689236545964E-001
36.0736335 6.80105790877398E-001 7.25330346008991E-001
36.1735999 6.75246231997862E-001 7.20024599707811E-001
36.2735704 6.70433428222266E-001 7.14771134676889E-001
36.3735371 6.65667176088074E-001 7.09569698115655E-001
36.4735079 6.60946549637235E-001 7.04419249353857E-001
36.5734750 6.56271354940290E-001 6.99319547170888E-001
36.6734423 6.51640865065716E-001 6.94269769450361E-001
36.7734135 6.47054367837654E-001 6.89269110994311E-001
36.8733811 6.42511682897482E-001 6.84317347057447E-001
36.9733527 6.38011941028356E-001 6.79413502537030E-001
37.0733206 6.33554970457284E-001 6.74557363105217E-001
37.1732887 6.29140091075948E-001 6.69748161022846E-001
37.2732608 6.24766636484867E-001 6.64985144235606E-001
37.3732292 6.20434447135957E-001 6.60268113241202E-001
37.4732015 6.16142706314827E-001 6.55596153473975E-001
37.5731702 6.11891262209209E-001 6.50969074808473E-001
37.6731391 6.07679477921666E-001 6.46386159579201E-001
37.7731119 6.03506729304528E-001 6.41846704678144E-001
37.8730811 5.99372875562635E-001 6.37350533327890E-001
37.9730543 5.95277148614725E-001 6.32896786919365E-001
38.0730237 5.91219414638503E-001 6.28485297119577E-001
38.1729934 5.87199076656609E-001 6.24115392425867E-001
38.2729669 5.83215549561713E-001 6.19786414861441E-001
38.3729369 5.79268709463789E-001 6.15498208116782E-001
38.4729107 5.75357833378286E-001 6.11249965363221E-001
38.5728809 5.71482803702453E-001 6.07041537899355E-001
38.6728513 5.67643060377498E-001 6.02872296826926E-001
38.7728256 5.63838054406735E-001 5.98741625828349E-001
38.8727962 5.60067677144429E-001 5.94649387037115E-001
38.9727708 5.56331247466718E-001 5.90594821592606E-001
39.0727417 5.52628662398550E-001 5.86577798485627E-001
39.1727127 5.48959396058825E-001 5.82597728180497E-001
39.2726877 5.45322932885717E-001 5.78654032855157E-001
39.3726590 5.41719177983715E-001 5.74746591267766E-001
39.4726343 5.38147489125040E-001 5.70874689041249E-001
39.5726059 5.34607776529863E-001 5.67038211116438E-001
39.6725776 5.31099545989024E-001 5.63236604363283E-001
39.7725533 5.27622312928891E-001 5.59469326569034E-001
39.8725252 5.24175994859030E-001 5.55736271482204E-001
39.9725012 5.20759985728706E-001 5.52036766020593E-001
40.0724734 5.17374207663203E-001 5.48370709508647E-001
40.1724458 5.14018195831942E-001 5.44737582521660E-001
40.2724221 5.10691494409811E-001 5.41136875820021E-001
40.3723947 5.07394032099439E-001 5.37568496672423E-001
40.4723712 5.04125236530535E-001 5.34031810370174E-001
40.5723441 5.00885040570729E-001 5.30526729211785E-001
40.6723171 4.97673006666738E-001 5.27052765009143E-001
40.7722940 4.94488705689536E-001 5.23609439085217E-001
40.8722673 4.91332076441945E-001 5.20196670905285E-001
40.9722444 4.88202577939270E-001 5.16813861454633E-001
41.0722179 4.85100152742714E-001 5.13460934736415E-001
41.1721915 4.82024388648935E-001 5.10137431539502E-001
41.2721690 4.78974881342135E-001 5.06842901542721E-001
41.3721428 4.75951578739190E-001 5.03577275215371E-001
41.4721206 4.72953969129352E-001 5.00339986776255E-001
41.5720946 4.69982003820789E-001 4.97130970789070E-001
41.6720688 4.67035294190419E-001 4.93949794949213E-001
41.7720469 4.64113459006581E-001 4.90796035269027E-001
41.8720213 4.61216454409760E-001 4.87669632146525E-001
41.9719996 4.58343796018073E-001 4.84570050772264E-001
42.0719743 4.55495443031677E-001 4.81497235238574E-001
42.1719490 4.52671028781185E-001 4.78450778248195E-001
42.2719276 4.49870193529566E-001 4.75430280291643E-001
42.3719026 4.47092900836366E-001 4.72435690725367E-001
42.4718815 4.44338691855076E-001 4.69466503630352E-001
42.5718566 4.41607532905160E-001 4.66522671696190E-001
42.6718319 4.38899077774393E-001 4.63603810889057E-001
42.7718111 4.36212986757718E-001 4.60709544473718E-001
42.8717866 4.33549230106363E-001 4.57839829888965E-001
42.9717660 4.30907372853848E-001 4.54994188188927E-001
43.0717417 4.28287387740200E-001 4.52172579819272E-001
43.1717175 4.25688947632116E-001 4.49374642406643E-001
43.2716972 4.23111731509275E-001 4.46600020423590E-001
43.3716732 4.20555715656590E-001 4.43848678599682E-001
43.4716531 4.18020487458278E-001 4.41120163194228E-001
43.5716293 4.15506025442700E-001 4.38414441648756E-001
43.6716056 4.13012020284959E-001 4.35731171775471E-001
43.7715858 4.10538168407348E-001 4.33070017813177E-001
43.8715623 4.08084451532912E-001 4.30430951066587E-001
43.9715428 4.05650477982314E-001 4.27813541368296E-001
44.0715195 4.03236231499894E-001 4.25217762468238E-001
44.1714963 4.00841419396845E-001 4.22643291005777E-001
44.2714770 3.98465754391803E-001 4.20089809658103E-001
44.3714539 3.96109223106630E-001 4.17557295657724E-001
44.4714348 3.93771453489384E-001 4.15045340902745E-001
44.5714120 3.91452433981983E-001 4.12553924829516E-001
44.6713893 3.89151887449007E-001 4.10082741652238E-001
44.7713704 3.86869541846644E-001 4.07631491262163E-001
44.8713479 3.84605388206953E-001 4.05200156233677E-001
44.9713293 3.82359072892615E-001 4.02788349135993E-001
45.0713069 3.80130588573365E-001 4.00396054528791E-001
45.1712846 3.77919672666338E-001 3.98022983045525E-001
45.2712662 3.75726067386398E-001 3.95668850661571E-001
45.3712441 3.73549767732930E-001 3.93333644762632E-001
45.4712259 3.71390437358644E-001 3.91016997298249E-001
45.5712040 3.69248072735242E-001 3.88718897441446E-001
45.6711822 3.67122424906426E-001 3.86439071177600E-001
45.7711643 3.65013249439971E-001 3.84177249522447E-001
45.8711426 3.62920544900996E-001 3.81933424192325E-001
45.9711248 3.60843991188521E-001 3.79707245321176E-001
46.0711034 3.58783588190003E-001 3.77498706233241E-001
46.1710820 3.56739099718254E-001 3.75307547279135E-001
46.2710644 3.54710293855095E-001 3.73133513549911E-001
46.3710432 3.52697172367098E-001 3.70976600656869E-001
46.4710259 3.50699430430104E-001 3.68836475809302E-001
46.5710048 3.48717070996938E-001 3.66713136063748E-001
46.6709838 3.46749869854834E-001 3.64606335223105E-001
46.7709667 3.44797606822116E-001 3.62515831560707E-001
46.8709459 3.42860286536262E-001 3.60441624187770E-001
46.9709290 3.40937618548621E-001 3.58383396359567E-001
47.0709083 3.39029608559419E-001 3.56341148485019E-001
47.1708877 3.37136043593184E-001 3.54314646973850E-001
47.2708710 3.35256714483439E-001 3.52303662454556E-001
47.3708506 3.33391628438531E-001 3.50308197179935E-001
47.4708341 3.31540508546726E-001 3.48327949494998E-001
47.5708138 3.29703362966993E-001 3.46362922816394E-001
47.6707936 3.27879989276873E-001 3.44412895377057E-001
47.7707773 3.26070188655410E-001 3.42477649393927E-001
47.8707573 3.24273970609416E-001 3.40557189936240E-001
47.9707411 3.22491070983191E-001 3.38651229549701E-001
48.0707212 3.20721500132352E-001 3.36759774345909E-001
48.1707014 3.18965065551720E-001 3.34882613654110E-001
48.2706855 3.17221578143610E-001 3.33019540568376E-001
48.3706658 3.15491049465930E-001 3.31170562679264E-001
48.4706500 3.13773227391301E-001 3.29335405905916E-001
48.5706305 3.12068124233961E-001 3.27514078770968E-001
48.6706110 3.10375556814909E-001 3.25706381025135E-001
48.7705955 3.08695345181114E-001 3.23912115979171E-001
48.8705762 3.07027502716894E-001 3.22131293477026E-001
48.9705608 3.05371788644510E-001 3.20363652040902E-001
49.0705416 3.03728217020609E-001 3.18609202346685E-001
