13.6918568 7.14007149974983E+000 8.48258805505738E+000
13.7916517 7.02368391179109E+000 8.33491499296055E+000
13.8914504 6.90984231648982E+000 8.19070205008587E+000
13.9912508 6.79847923751738E+000 8.04985025699844E+000
14.0910548 6.68952517769195E+000 7.91225879119987E+000
14.1908615 6.58291602650243E+000 7.77783431345081E+000
14.2906697 6.47858969087036E+000 7.64648666177733E+000
14.3904813 6.37648313206662E+000 7.51812509580817E+000
14.4902944 6.27653920191992E+000 7.39266686669033E+000
14.5901109 6.17869877772232E+000 7.27002729844635E+000
14.6899298 6.08290741666091E+000 7.15012811664819E+000
14.7897500 5.98911234198426E+000 7.03289363051565E+000
14.8895734 5.89725978376706E+000 6.91824739057236E+000
14.9893980 5.80730113319898E+000 6.80611985228106E+000
15.0892259 5.71918587404845E+000 6.69643952947378E+000
15.1890558 5.63286757727546E+000 6.58914044769495E+000
15.2888878 5.54830039802055E+000 6.48415775538470E+000
15.3887200 5.46544145524815E+000 6.38143065902750E+000
15.4885562 5.38424449311795E+000 6.28089454803742E+000
15.5883943 5.30466931477430E+000 6.18249267219332E+000
15.6882343 5.22667538336449E+000 6.08616818859274E+000
15.7880763 5.15022337475345E+000 5.99186607164880E+000
15.8879183 5.07527655082095E+000 5.89953478807180E+000
15.9877640 5.00179502971390E+000 5.80911922533997E+000
16.0876115 4.92974432303209E+000 5.72057119479356E+000
16.1874608 4.85908955255637E+000 5.63384229135886E+000
16.2873119 4.78979685808932E+000 5.54888561628739E+000
16.3871628 4.72183464676853E+000 5.46565729383696E+000
16.4870172 4.65516840014216E+000 5.38411010206104E+000
16.5868734 4.58976841912207E+000 5.30420294621777E+000
16.6867312 4.52560458347626E+000 5.22589442876860E+000
16.7865905 4.46264763117053E+000 5.14914440699207E+000
16.8864496 4.40087029722215E+000 5.07391536931516E+000
16.9863121 4.34024259560363E+000 5.00016668225856E+000
17.0861762 4.28073886209640E+000 4.92786315793639E+000
17.1860417 4.22233299379248E+000 4.85696924711614E+000
17.2859087 4.16499961417357E+000 4.78745045084093E+000
17.3857753 4.10871511333376E+000 4.71927457205079E+000
17.4856452 4.05345335116847E+000 4.65240650503338E+000
17.5855166 3.99919207623290E+000 4.58681600333739E+000
17.6853893 3.94590859105796E+000 4.52247242134404E+000
17.7852633 3.89358081537692E+000 4.45934599648135E+000
17.8851368 3.84218823808494E+000 4.39740898978502E+000
17.9850136 3.79170799530132E+000 4.33663095462715E+000
18.0848916 3.74212073313511E+000 4.27698579671306E+000
18.1847709 3.69340665184294E+000 4.21844700016663E+000
18.2846515 3.64554647804908E+000 4.16098879474560E+000
18.3845314 3.59852233754939E+000 4.10458719727819E+000
18.4844144 3.55231416787661E+000 4.04921570516823E+000
18.5842986 3.50690508419208E+000 3.99485172779336E+000
18.6841841 3.46227776143230E+000 3.94147224194140E+000
18.7840706 3.41841532502535E+000 3.88905485657873E+000
18.8839565 3.37530215255753E+000 3.83757876562175E+000
18.9838453 3.33292058561048E+000 3.78702081905729E+000
19.0837353 3.29125585058081E+000 3.73736139460593E+000
19.1836263 3.25029274316741E+000 3.68858043478005E+000
19.2835185 3.21001644593117E+000 3.64065842016732E+000
19.3834098 3.17041326589910E+000 3.59357724272144E+000
19.4833041 3.13146761483013E+000 3.54731661353932E+000
19.5831994 3.09316653040774E+000 3.50185943477209E+000
19.6830957 3.05549663186399E+000 3.45718817685690E+000
19.7829930 3.01844487173237E+000 3.41328576991368E+000
19.8828894 2.98199921564507E+000 3.37013640563711E+000
19.9827887 2.94614586394487E+000 3.32772224603639E+000
20.0826889 2.91087341322988E+000 3.28602834800325E+000
20.1825901 2.87617005571874E+000 3.24503934460088E+000
20.2824922 2.84202427168348E+000 3.20474026299837E+000
20.3823934 2.80842545698346E+000 3.16511726209176E+000
20.4822973 2.77536136217434E+000 3.12615461099707E+000
20.5822022 2.74282192966981E+000 3.08783921220518E+000
20.6821079 2.71079671272685E+000 3.05015755535310E+000
20.7820145 2.67927551429749E+000 3.01309646910916E+000
20.8819201 2.64824896722189E+000 2.97664380082251E+000
20.9818284 2.61770616977554E+000 2.94078563739666E+000
21.0817375 2.58763822963428E+000 2.90551046739765E+000
21.1816475 2.55803588118352E+000 2.87080637961806E+000
21.2815583 2.52889007587742E+000 2.83666175545143E+000
21.3814680 2.50019251947129E+000 2.80306589614944E+000
21.4813803 2.47193348536288E+000 2.77000646199675E+000
21.5812935 2.44410509300848E+000 2.73747330894689E+000
21.6812074 2.41669910470482E+000 2.70545590762449E+000
21.7811221 2.38970747197728E+000 2.67394398196950E+000
21.8810357 2.36312283375735E+000 2.64292808905401E+000
21.9809519 2.33693649097010E+000 2.61239725531616E+000
22.0808688 2.31114144397037E+000 2.58234251915811E+000
22.1807864 2.28573035206829E+000 2.55275454890448E+000
22.2807048 2.26069603997322E+000 2.52362423283863E+000
22.3806219 2.23603196040548E+000 2.49494321598357E+000
22.4805416 2.21173031520730E+000 2.46670171460465E+000
22.5804621 2.18778487368246E+000 2.43889179261597E+000
22.6803832 2.16418907998362E+000 2.41150515949564E+000
22.7803050 2.14093652320537E+000 2.38453371626333E+000
22.8802255 2.11802136755352E+000 2.35797005315036E+000
22.9801486 2.09543660685048E+000 2.33180542570691E+000
23.0800723 2.07317668331221E+000 2.30603278974512E+000
23.1799967 2.05123572952862E+000 2.28064476236375E+000
23.2799217 2.02960800541881E+000 2.25563412791603E+000
23.3798454 2.00828829875879E+000 2.23099430007399E+000
23.4797716 1.98727030134722E+000 2.20671744472471E+000
23.5796984 1.96654904569395E+000 2.18279729546072E+000
23.6796259 1.94611926973606E+000 2.15922726273816E+000
23.7795539 1.92597582353414E+000 2.13600090344610E+000
23.8794806 1.90611404267496E+000 2.11311235050136E+000
23.9794098 1.88652823558771E+000 2.09055456933059E+000
24.0793395 1.86721395380787E+000 2.06832197354402E+000
24.1792698 1.84816646881034E+000 2.04640866888283E+000
24.2792007 1.82938115103089E+000 2.02480888961773E+000
24.3791302 1.81085381840875E+000 2.00351739848540E+000
24.4790621 1.79257932542079E+000 1.98252786496350E+000
24.5789946 1.77455368098924E+000 1.96183529868314E+000
24.6789277 1.75677262790323E+000 1.94143441624850E+000
24.7788612 1.73923199648932E+000 1.92132004735491E+000
24.8787934 1.72192803033602E+000 1.90148750759170E+000
24.9787279 1.70485606856354E+000 1.88193108795361E+000
25.0786630 1.68801252403527E+000 1.86264632172039E+000
25.1785986 1.67139355680004E+000 1.84362846348252E+000
25.2785347 1.65499540450537E+000 1.82487286757229E+000
25.3784693 1.63881468714826E+000 1.80637533600453E+000
25.4784064 1.62284717493767E+000 1.78813070975479E+000
25.5783439 1.60708963822346E+000 1.77013498322605E+000
25.6782819 1.59153860724089E+000 1.75238388591409E+000
25.7782204 1.57619068115615E+000 1.73487323548278E+000
25.8781574 1.56104281351172E+000 1.71759926289011E+000
25.9780968 1.54609115878283E+000 1.70055729692133E+000
26.0780366 1.53133280433218E+000 1.68374373894338E+000
26.1779769 1.51676460949053E+000 1.66715473861234E+000
26.2779176 1.50238349494265E+000 1.65078652369250E+000
26.3778568 1.48818671037887E+000 1.63463570421602E+000
26.4777984 1.47417075350729E+000 1.61869804260534E+000
26.5777404 1.46033299336029E+000 1.60297030016079E+000
26.6776829 1.44667058241291E+000 1.58744899906830E+000
26.7776257 1.43318072785596E+000 1.57213073085637E+000
26.8775671 1.41986094282556E+000 1.55701244126077E+000
26.9775108 1.40670803222024E+000 1.54209027901978E+000
27.0774549 1.39371961581092E+000 1.52736132442781E+000
27.1773994 1.38089310769273E+000 1.51282243065917E+000
27.2773442 1.36822597084804E+000 1.49847051257459E+000
27.3772876 1.35571595320071E+000 1.48430281380506E+000
27.4772333 1.34336013511112E+000 1.47031582796770E+000
27.5771793 1.33115635996105E+000 1.45650691863066E+000
27.6771257 1.31910227576394E+000 1.44287323364052E+000
27.7770725 1.30719557429217E+000 1.42941197582772E+000
27.8770178 1.29543421309071E+000 1.41612065368322E+000
27.9769653 1.28381551999072E+000 1.40299606933378E+000
28.0769132 1.27233753814375E+000 1.39003583838405E+000
28.1768615 1.26099812508812E+000 1.37723737153260E+000
28.2768101 1.24979517759962E+000 1.36459812858118E+000
28.3767572 1.23872684069891E+000 1.35211585395209E+000
28.4767065 1.22779066494285E+000 1.33978762628812E+000
28.5766562 1.21698487225813E+000 1.32761128585400E+000
28.6766062 1.20630750818441E+000 1.31558447825803E+000
28.7765565 1.19575665350447E+000 1.30370489304098E+000
28.8765053 1.18533062118955E+000 1.29197048516978E+000
28.9764563 1.17502716260256E+000 1.28037858159716E+000
29.0764077 1.16484465992147E+000 1.26892722320437E+000
29.1763593 1.15478132765888E+000 1.25761426592049E+000
29.2763113 1.14483541203510E+000 1.24643760505105E+000
29.3762617 1.13500537672424E+000 1.23539538378299E+000
29.4762144 1.12528915444051E+000 1.22448515245925E+000
29.5761673 1.11568527123861E+000 1.21370513141810E+000
29.6761206 1.10619209374966E+000 1.20305336522667E+000
29.7760741 1.09680801717750E+000 1.19252793380614E+000
29.8760261 1.08753164063518E+000 1.18212714889223E+000
29.9759803 1.07836106088832E+000 1.17184876215663E+000
30.0759347 1.06929493336741E+000 1.16169115473634E+000
30.1758895 1.06033176186585E+000 1.15165254067851E+000
30.2758445 1.05147007596476E+000 1.14173116582610E+000
30.3757980 1.04270859668363E+000 1.13192549309686E+000
30.4757536 1.03404556942757E+000 1.12223345592119E+000
30.5757095 1.02547976613834E+000 1.11265357975063E+000
30.6756657 1.01700981447610E+000 1.10318423115238E+000
30.7756221 1.00863436541038E+000 1.09382380533580E+000
30.8755770 1.00035224984875E+000 1.08457090103958E+000
30.9755340 9.92161848081181E-001 1.07542361605939E+000
31.0754913 9.84062037128491E-001 1.06638060557087E+000
31.1754469 9.76051708621132E-001 1.05744054316903E+000
31.2754067 9.68129167516779E-001 1.04860145009091E+000
31.3753629 9.60293799749231E-001 1.03986255593427E+000
31.4753231 9.52543809246802E-001 1.03122177394607E+000
31.5752798 9.44878608952311E-001 1.02267836771702E+000
31.6752368 9.37296742827115E-001 1.01423063400231E+000
31.7751978 9.29796786676366E-001 1.00587690750753E+000
31.8751552 9.22378191756039E-001 9.97616499985667E-001
31.9751168 9.15039289473103E-001 9.89447478002931E-001
32.0750747 9.07779555239201E-001 9.81369183641895E-001
32.1750329 9.00597640830178E-001 9.73380043990626E-001
32.2749952 8.93492227260000E-001 9.65478520873663E-001
32.3749539 8.86462824222357E-001 9.57663999368831E-001
32.4749166 8.79507879672480E-001 9.49934685770866E-001
32.5748758 8.72626924928384E-001 9.42289992247756E-001
32.6748352 8.65818710093467E-001 9.34728464380660E-001
32.7747986 8.59082012153827E-001 9.27248679592494E-001
32.8747585 8.52416393130941E-001 9.19850088474093E-001
32.9747223 8.45820407684149E-001 9.12531024853303E-001
33.0746827 8.39293637210583E-001 9.05290963542434E-001
33.1746432 8.32834921612261E-001 8.98128558009709E-001
33.2746078 8.26443125541366E-001 8.91042490953518E-001
33.3745687 8.20117857917477E-001 8.84032271557034E-001
33.4745337 8.13857771224266E-001 8.77096350219427E-001
33.5744951 8.07662491756838E-001 8.70234257801394E-001
33.6744568 8.01530941536373E-001 8.63444746141746E-001
33.7744224 7.95462065400527E-001 8.56726593949442E-001
33.8743844 7.89455514335660E-001 8.50079362860305E-001
33.9743505 7.83510030627689E-001 8.43501609975784E-001
34.0743130 7.77625280857228E-001 8.36992916350190E-001
34.1742756 7.71800262239672E-001 8.30552123640382E-001
34.2742423 7.66033993050923E-001 8.24178098237321E-001
34.3742054 7.60326162039944E-001 8.17870448775332E-001
34.4741725 7.54675594036869E-001 8.11627830158797E-001
34.5741359 7.49081991796666E-001 8.05449868431879E-001
34.6740996 7.43544421475280E-001 7.99335487371285E-001
34.7740673 7.38061968692266E-001 7.93283633551512E-001
34.8740313 7.32634356120108E-001 7.87293957753963E-001
34.9739994 7.27260484556923E-001 7.81365204648636E-001
35.0739638 7.21940089263408E-001 7.75497040638515E-001
35.1739284 7.16672299680581E-001 7.69688464680447E-001
35.2738971 7.11456263258807E-001 7.63938496771182E-001
35.3738621 7.06291733165918E-001 7.58246825518531E-001
35.4738310 7.01177680201131E-001 7.52612278088401E-001
35.5737964 6.96113868853460E-001 7.47034557116189E-001
35.6737620 6.91099486727412E-001 7.41512730473714E-001
35.7737315 6.86133738110662E-001 7.36045885474464E-001
35.8736974 6.81216403601784E-001 7.30633744700037E-001
35.9736673 6.76346518579656E-001 7.25275211227222E-001
36.0736335 6.71523873830521E-001 7.19970020242712E-001
36.1735999 6.66747710478026E-001 7.14717302868966E-001
36.2735704 6.62017285117994E-001 7.09516208214990E-001
36.3735371 6.57332403037243E-001 7.04366489396920E-001
36.4735079 6.52692159261860E-001 6.99267119429084E-001
36.5734750 6.48096368251219E-001 6.94217862761845E-001
36.6734423 6.43544320430978E-001 6.89217908640040E-001
36.7734135 6.39035320591735E-001 6.84266462968374E-001
36.8733811 6.34569196251793E-001 6.79363306323870E-001
36.9733527 6.30145097591024E-001 6.74507476232406E-001
37.0733206 6.25762860390300E-001 6.69698763468585E-001
37.1732887 6.21421820543177E-001 6.64936410750349E-001
37.2732608 6.17121327294496E-001 6.60219676244326E-001
37.3732292 6.12861228191093E-001 6.55548365238550E-001
37.4732015 6.08640724467937E-001 6.50921574834983E-001
37.5731702 6.04459671117904E-001 6.46339119501577E-001
37.6731391 6.00317446012192E-001 6.41800291208766E-001
37.7731119 5.96213439444166E-001 6.37304396268476E-001
37.8730811 5.92147517011959E-001 6.32851262217002E-001
37.9730543 5.88118927262358E-001 6.28440041237190E-001
38.0730237 5.84127542506198E-001 6.24070569133196E-001
38.1729934 5.80172779411208E-001 6.19742183291509E-001
38.2729669 5.76254066214613E-001 6.15454234426679E-001
38.3729369 5.72371284789591E-001 6.11206570115459E-001
38.4729107 5.68523727571917E-001 6.06998393522103E-001
38.5728809 5.64711282488260E-001 6.02829559673031E-001
38.6728513 5.60933402100062E-001 5.98699447879134E-001
38.7728256 5.57189549754847E-001 5.94607449850620E-001
38.8727962 5.53479622003734E-001 5.90553431223559E-001
38.9727708 5.49802952037969E-001 5.86536642400335E-001
39.0727417 5.46159441869090E-001 5.82556955732013E-001
39.1727127 5.42548577300303E-001 5.78613789272127E-001
39.2726877 5.38969854200282E-001 5.74706572621351E-001
39.3726590 5.35423182360878E-001 5.70835187695691E-001
39.4726343 5.31907932856822E-001 5.66998928713456E-001
39.5726059 5.28424020406382E-001 5.63197683645373E-001
39.6725776 5.24970961629000E-001 5.59430906384758E-001
39.7725533 5.21548282546012E-001 5.55698061589224E-001
39.8725252 5.18155904895627E-001 5.51999045855127E-001
39.9725012 5.14793235000823E-001 5.48333194084291E-001
40.0724734 5.11460199045033E-001 5.44700408333882E-001
40.1724458 5.08156342243050E-001 5.41100175685471E-001
40.2724221 5.04881218599820E-001 5.37531993264951E-001
40.3723947 5.01634760633298E-001 5.33995770909859E-001
40.4723712 4.98416407494023E-001 5.30490881335037E-001
40.5723441 4.95226095711241E-001 5.27017239304172E-001
40.6723171 4.92063397059354E-001 5.23574362662366E-001
40.7722940 4.88927891538386E-001 5.20161778636133E-001
40.8722673 4.85819521393785E-001 5.16779409008298E-001
40.9722444 4.82737756377662E-001 5.13426661673253E-001
41.0722179 4.79682542355177E-001 5.10103462858269E-001
41.1721915 4.76653475792338E-001 5.06809358952168E-001
41.2721690 4.73650160859259E-001 5.03543905114151E-001
41.3721428 4.70672548579134E-001 5.00307033904545E-001
41.4721206 4.67720137256532E-001 4.97098185978583E-001
41.5720946 4.64792881180749E-001 4.93917297906728E-001
41.6720688 4.61890399793535E-001 4.90763942587076E-001
41.7720469 4.59012319758476E-001 4.87637701124290E-001
41.8720213 4.56158600018704E-001 4.84538515803075E-001
41.9719996 4.53328765543013E-001 4.81465857815643E-001
42.0719743 4.50522778221112E-001 4.78419673064970E-001
42.1719490 4.47740278892770E-001 4.75399559091881E-001
42.2719276 4.44980915173179E-001 4.72405121122979E-001
42.3719026 4.42244653150148E-001 4.69436310216957E-001
42.4718815 4.39531042714963E-001 4.66492626056115E-001
42.5718566 4.36840052613119E-001 4.63574022963612E-001
42.6718319 4.34171343630253E-001 4.60680121408702E-001
42.7718111 4.31524582913811E-001 4.57810549064880E-001
42.8717866 4.28899742995210E-001 4.54965264906574E-001
42.9717660 4.26296397080045E-001 4.52143795220223E-001
43.0717417 4.23714520096066E-001 4.49346101925066E-001
43.1717175 4.21153791436923E-001 4.46571826842709E-001
43.2716972 4.18613896474468E-001 4.43820618553308E-001
43.3716732 4.16094813549395E-001 4.41092443171480E-001
43.4716531 4.13596137695296E-001 4.38386851848374E-001
43.5716293 4.11117849412631E-001 4.35703813354447E-001
43.6716056 4.08659645469316E-001 4.33042989413202E-001
43.7715858 4.06221228255377E-001 4.30404048093779E-001
43.8715623 4.03802581346522E-001 4.27786961949751E-001
43.9715428 4.01403320229383E-001 4.25191305391106E-001
44.0715195 3.99023430425198E-001 4.22617053365868E-001
44.1714963 3.96662624937355E-001 4.20063886163289E-001
44.2714770 3.94320622060502E-001 4.17531490035345E-001
44.3714539 3.91997410085230E-001 4.15019843340169E-001
44.4714348 3.89692623678082E-001 4.12528542262571E-001
44.5714120 3.87406252881068E-001 4.10057567318562E-001
44.6713893 3.85138025880945E-001 4.07606616131113E-001
44.7713704 3.82887675848058E-001 4.05175391930501E-001
44.8713479 3.80655195316550E-001 4.02763878305170E-001
44.9713293 3.78440236952979E-001 4.00371691842050E-001
45.0713069 3.76242794866960E-001 3.97998818073249E-001
45.1712846 3.74062611455731E-001 3.95644970818366E-001
45.2712662 3.71899433813756E-001 3.93309869174107E-001
45.3712441 3.69753258291451E-001 3.90993501439169E-001
45.4712259 3.67623754460918E-001 3.88695503331686E-001
45.5712040 3.65510920088492E-001 3.86415864899957E-001
45.6711822 3.63414510881478E-001 3.84154315109777E-001
45.7711643 3.61334286977638E-001 3.81910587897007E-001
45.8711426 3.59270248156160E-001 3.79684675799399E-001
45.9711248 3.57222079878589E-001 3.77476232488541E-001
46.0711034 3.55189783195294E-001 3.75285252075898E-001
46.1710820 3.53173126289576E-001 3.73111477702214E-001
46.2710644 3.51171881526491E-001 3.70954657192546E-001
46.3710432 3.49186051762441E-001 3.68814786896578E-001
46.4710259 3.47215337404270E-001 3.66691537346974E-001
46.5710048 3.45259742448221E-001 3.64584906307653E-001
46.6709838 3.43319046780339E-001 3.62494650195487E-001
46.7709667 3.41393034236373E-001 3.60420529845489E-001
46.8709459 3.39481710430890E-001 3.58362545031960E-001
46.9709290 3.37584789838022E-001 3.56320382134557E-001
47.0709083 3.35702279092964E-001 3.54294042197162E-001
47.1708877 3.33833969067043E-001 3.52283294080261E-001
47.2708710 3.31979654364597E-001 3.50287910814339E-001
47.3708506 3.30139343068737E-001 3.48307895246965E-001
47.4708341 3.28312762903710E-001 3.46342948662598E-001
47.5708138 3.26499922865008E-001 3.44393075047129E-001
47.6707936 3.24700624143008E-001 3.42458054932906E-001
47.7707773 3.22914671458591E-001 3.40537672790765E-001
47.8707573 3.21142075100433E-001 3.38631934222709E-001
47.9707411 3.19382575281730E-001 3.36740554541865E-001
48.0707212 3.17636183105235E-001 3.34863540369432E-001
48.1707014 3.15902709461222E-001 3.33000683193605E-001
48.2706855 3.14181968581074E-001 3.31151778224890E-001
48.3706658 3.12473972720192E-001 3.29316833530330E-001
48.4706500 3.10778473871182E-001 3.27495577636341E-001
48.5706305 3.09095485014238E-001 3.25688019521010E-001
48.6706110 3.07424826163675E-001 3.23893960963534E-001
48.7705955 3.05766320497664E-001 3.22113207263414E-001
48.8705762 3.04119982021390E-001 3.20345768689978E-001
48.9705608 3.02485573844933E-001 3.18591386223497E-001
49.0705416 3.00863110617159E-001 3.16850070946137E-001
