23.3798454 2.18373678348626E+000 2.34283411008961E+000
23.4797716 2.16017241287499E+000 2.31689572036721E+000
23.5796984 2.13695124229841E+000 2.29134507406470E+000
23.6796259 2.11406699020979E+000 2.26617488415125E+000
23.7795539 2.09151351329609E+000 2.24137802832716E+000
23.8794806 2.06928522384667E+000 2.21694800719951E+000
23.9794098 2.04737539660992E+000 2.19287708318285E+000
24.0793395 2.02577870914528E+000 2.16915907205213E+000
24.1792698 2.00448953660436E+000 2.14578746825011E+000
24.2792007 1.98350237563361E+000 2.12275591048350E+000
24.3791302 1.96281223315627E+000 2.10005860776710E+000
24.4790621 1.94241305051483E+000 2.07768861049137E+000
24.5789946 1.92230006826662E+000 2.05564040427087E+000
24.6789277 1.90246823928202E+000 2.03390816860687E+000
24.7788612 1.88291262346926E+000 2.01248620966046E+000
24.8787934 1.86362875038392E+000 1.99136935694181E+000
24.9787279 1.84461115057948E+000 1.97055135490087E+000
25.0786630 1.82585555986811E+000 1.95002727640634E+000
25.1785986 1.80735744055444E+000 1.92979190299736E+000
25.2785347 1.78911234946129E+000 1.90984012768805E+000
25.3784693 1.77111627654067E+000 1.89016732479623E+000
25.4784064 1.75336427438319E+000 1.87076785163183E+000
25.5783439 1.73585251544251E+000 1.85163729714059E+000
25.6782819 1.71857691226367E+000 1.83277097321164E+000
25.7782204 1.70153346103981E+000 1.81416429007513E+000
25.8781574 1.68471855818589E+000 1.79581310151490E+000
25.9780968 1.66812771986470E+000 1.77771230730067E+000
26.0780366 1.65175750432858E+000 1.75985795094505E+000
26.1779769 1.63560422291852E+000 1.74224581261750E+000
26.2779176 1.61966426116228E+000 1.72487175943842E+000
26.3778568 1.60393437508273E+000 1.70773206809908E+000
26.4777984 1.58841049340084E+000 1.69082211962784E+000
26.5777404 1.57308951595682E+000 1.67413835880981E+000
26.6776829 1.55796810806799E+000 1.65767698021273E+000
26.7776257 1.54304300098344E+000 1.64143425545236E+000
26.8775671 1.52831126953065E+000 1.62540683504668E+000
26.9775108 1.51376921036696E+000 1.60959052794083E+000
27.0774549 1.49941402638561E+000 1.59398213390059E+000
27.1773994 1.48524269773945E+000 1.57857821499994E+000
27.2773442 1.47125226329385E+000 1.56337540172968E+000
27.3772876 1.45744008106528E+000 1.54837067573848E+000
27.4772333 1.44380277652445E+000 1.53356022728006E+000
27.5771793 1.43033782195325E+000 1.51894117079447E+000
27.6771257 1.41704247807999E+000 1.50451039495385E+000
27.7770725 1.40391405801779E+000 1.49026484930661E+000
27.8770178 1.39095017181498E+000 1.47620180940237E+000
27.9769653 1.37814773937530E+000 1.46231780598049E+000
28.0769132 1.36550447289476E+000 1.44861023297840E+000
28.1768615 1.35301788362250E+000 1.43507626989510E+000
28.2768101 1.34068552963417E+000 1.42171315050302E+000
28.3767572 1.32850524569417E+000 1.40851841171518E+000
28.4767065 1.31647421585964E+000 1.39548888891738E+000
28.5766562 1.30459036637945E+000 1.38262222477503E+000
28.6766062 1.29285143260151E+000 1.36991585826364E+000
28.7765565 1.28125519180746E+000 1.35736727683742E+000
28.8765053 1.26979967947956E+000 1.34497425027338E+000
28.9764563 1.25848231710312E+000 1.33273388706874E+000
29.0764077 1.24730122224205E+000 1.32064405164425E+000
29.1763593 1.23625433106611E+000 1.30870241491583E+000
29.2763113 1.22533961736308E+000 1.29690669118178E+000
29.3762617 1.21455529620678E+000 1.28525485806723E+000
29.4762144 1.20389900287361E+000 1.27374426937260E+000
29.5761673 1.19336902621090E+000 1.26237298757973E+000
29.6761206 1.18296348266275E+000 1.25113889130781E+000
29.7760741 1.17268052247714E+000 1.24003989806705E+000
29.8760261 1.16251852168482E+000 1.22907417132744E+000
29.9759803 1.15247530840548E+000 1.21823928561866E+000
30.0759347 1.14254932508806E+000 1.20753348062701E+000
30.1758895 1.13273885027758E+000 1.19695482129784E+000
30.2758445 1.12304219294545E+000 1.18650140750131E+000
30.3757980 1.11345787361139E+000 1.17617156915999E+000
30.4757536 1.10398389463745E+000 1.16596307977276E+000
30.5757095 1.09461883643752E+000 1.15587433783522E+000
30.6756657 1.08536112355324E+000 1.14590357572686E+000
30.7756221 1.07620920795643E+000 1.13604905724264E+000
30.8755770 1.06716174007571E+000 1.12630926163365E+000
30.9755340 1.05821687996738E+000 1.11668214206119E+000
31.0754913 1.04937333215679E+000 1.10716623957510E+000
31.1754469 1.04062981871395E+000 1.09776011563624E+000
31.2754067 1.03198442316226E+000 1.08846164650906E+000
31.3753629 1.02343641039298E+000 1.07926998074945E+000
31.4753231 1.01498375726528E+000 1.07018288331504E+000
31.5752798 1.00662576106270E+000 1.06119954040263E+000
31.6752368 9.98360772835822E-001 1.05231812242069E+000
31.7751978 9.90187180224295E-001 1.04353684087276E+000
31.8751552 9.82104326419241E-001 1.03485493525940E+000
31.9751168 9.74110335805532E-001 1.02627033720311E+000
32.0750747 9.66204580492164E-001 1.01778231975507E+000
32.1750329 9.58385536800989E-001 1.00938919530182E+000
32.2749952 9.50651714567897E-001 1.00108931379396E+000
32.3749539 9.43002526907078E-001 9.92881995821121E-001
32.4749166 9.35436232748824E-001 9.84765324689803E-001
32.5748758 9.27952271050527E-001 9.76738650928164E-001
32.6748352 9.20549232106319E-001 9.68800415830422E-001
32.7747986 9.13225736952437E-001 9.60949095079432E-001
32.8747585 9.05981261209975E-001 9.53184081646700E-001
32.9747223 8.98814186697121E-001 9.45503597100466E-001
33.0746827 8.91724012153356E-001 9.37907061156184E-001
33.1746432 8.84709431715090E-001 9.30393032324936E-001
33.2746078 8.77769167757986E-001 9.22960100645872E-001
33.3745687 8.70902751835088E-001 9.15607723768329E-001
33.4745337 8.64108678165611E-001 9.08334249475728E-001
33.5744951 8.57386499002897E-001 9.01139159331938E-001
33.6744568 8.50735003228961E-001 8.94021118590396E-001
33.7744224 8.44153005701563E-001 8.86978821451334E-001
33.8743844 8.37640088068591E-001 8.80011783415696E-001
33.9743505 8.31194847501372E-001 8.73118467652099E-001
34.0743130 8.24816884199352E-001 8.66298411066513E-001
34.1742756 8.18505073608544E-001 8.59550376254557E-001
34.2742423 8.12258315100455E-001 8.52873152425620E-001
34.3742054 8.06076235228967E-001 8.46266306875439E-001
34.4741725 7.99957525590497E-001 8.39728408405709E-001
34.5741359 7.93901829378655E-001 8.33259043488417E-001
34.6740996 7.87908101233575E-001 8.26857063611884E-001
34.7740673 7.81975317860990E-001 8.20521344766209E-001
34.8740313 7.76103146102332E-001 8.14251500660607E-001
34.9739994 7.70290364272362E-001 8.08046196934428E-001
35.0739638 7.64536654149094E-001 8.01905064491122E-001
35.1739284 7.58841042918213E-001 7.95827036104967E-001
35.2738971 7.53202578141295E-001 7.89811067137193E-001
35.3738621 7.47620962831569E-001 7.83856812923204E-001
35.4738310 7.42095055046427E-001 7.77963027995177E-001
35.5737964 7.36624571216642E-001 7.72129383117957E-001
35.6737620 7.31208605066867E-001 7.66354885493386E-001
35.7737315 7.25846269160354E-001 7.60638563171585E-001
35.8736974 7.20537299010033E-001 7.54980108850008E-001
35.9736673 7.15280626092819E-001 7.49378358766431E-001
36.0736335 7.10075997982790E-001 7.43833019474471E-001
36.1735999 7.04922569509315E-001 7.38343166410762E-001
36.2735704 6.99819512939782E-001 7.32907894279208E-001
36.3735371 6.94766593006836E-001 7.27526929336612E-001
36.4735079 6.89762808867302E-001 7.22199183014979E-001
36.5734750 6.84807936102476E-001 7.16924394023091E-001
36.6734423 6.79901185723203E-001 7.11701700432624E-001
36.7734135 6.75041784900588E-001 7.06530258142846E-001
36.8733811 6.70229524654051E-001 7.01409823574799E-001
36.9733527 6.65463466603236E-001 6.96339377447266E-001
37.0733206 6.60743411531190E-001 6.91318687378599E-001
37.1732887 6.56068622163966E-001 6.86346949004932E-001
37.2732608 6.51438376220622E-001 6.81423374477200E-001
37.3732292 6.46852488381967E-001 6.76547747346114E-001
37.4732015 6.42310077982014E-001 6.71719112250271E-001
37.5731702 6.37810968493254E-001 6.66937262815400E-001
37.6731391 6.33354470299926E-001 6.62201447644425E-001
37.7731119 6.28939907711587E-001 6.57510930656390E-001
37.8730811 6.24567116717985E-001 6.52865519816439E-001
37.9730543 6.20235270039959E-001 6.48264318800484E-001
38.0730237 6.15944211587426E-001 6.43707144643770E-001
38.1729934 6.11693295712825E-001 6.39193294741631E-001
38.2729669 6.07481889716080E-001 6.34722080709593E-001
38.3729369 6.03309848785914E-001 6.30293332495244E-001
38.4729107 5.99176395081070E-001 6.25906208364198E-001
38.5728809 5.95081390928245E-001 6.21560546433408E-001
38.6728513 5.91024231287741E-001 6.17255689095658E-001
38.7728256 5.87004323170705E-001 6.12990991960673E-001
38.8727962 5.83021539070606E-001 6.08766304778016E-001
38.9727708 5.79075146976185E-001 6.04580836346349E-001
39.0727417 5.75165025816211E-001 6.00434443776479E-001
39.1727127 5.71290608094991E-001 5.96326511004265E-001
39.2726877 5.67451337544503E-001 5.92256434262951E-001
39.3726590 5.63647102260869E-001 5.88224081147263E-001
39.4726343 5.59877212762521E-001 5.84228707284222E-001
39.5726059 5.56141562949101E-001 5.80270186904095E-001
39.6725776 5.52439620072057E-001 5.76347942337586E-001
39.7725533 5.48770861853906E-001 5.72461407368930E-001
39.8725252 5.45135190462665E-001 5.68610465680311E-001
39.9725012 5.41531955923964E-001 5.64794416339719E-001
40.0724734 5.37961065640813E-001 5.61013149012602E-001
40.1724458 5.34422019055715E-001 5.57266121551857E-001
40.2724221 5.30914325386036E-001 5.53552802488614E-001
40.3723947 5.27437899493869E-001 5.49873090012262E-001
40.4723712 5.23992128140797E-001 5.46226323530807E-001
40.5723441 5.20576930911889E-001 5.42612406630131E-001
40.6723171 5.17191837102025E-001 5.39030830061051E-001
40.7722940 5.13836385139586E-001 5.35481094539485E-001
40.8722673 5.10510501339602E-001 5.31963111340121E-001
40.9722444 5.07213606655872E-001 5.28476257368945E-001
41.0722179 5.03945631664931E-001 5.25020448768859E-001
41.1721915 5.00706133371879E-001 5.21595206788488E-001
41.2721690 4.97494677323874E-001 5.18200061984872E-001
41.3721428 4.94311200170013E-001 5.14834937437539E-001
41.4721206 4.91155154718840E-001 5.11499244942763E-001
41.5720946 4.88026481464736E-001 5.08192911972291E-001
41.6720688 4.84924763158778E-001 5.04915488075006E-001
41.7720469 4.81849590548093E-001 5.01666531502833E-001
41.8720213 4.78800909606477E-001 4.98445975986164E-001
41.9719996 4.75778202846986E-001 4.95253265816236E-001
42.0719743 4.72781419713023E-001 4.92088338686459E-001
42.1719490 4.69810166898624E-001 4.88950770431686E-001
42.2719276 4.66864058589291E-001 4.85840145031156E-001
42.3719026 4.63943049172300E-001 4.82756405825371E-001
42.4718815 4.61046648885157E-001 4.79699027397894E-001
42.5718566 4.58174815245440E-001 4.76667956664964E-001
42.6718319 4.55327177233401E-001 4.73662793899131E-001
42.7718111 4.52503370853990E-001 4.70683147001242E-001
42.8717866 4.49703358084818E-001 4.67728967982613E-001
42.9717660 4.46926675062604E-001 4.64799759691546E-001
43.0717417 4.44173286588616E-001 4.61895477365398E-001
43.1717175 4.41442842405447E-001 4.59015744016697E-001
43.2716972 4.38734998848185E-001 4.56160189809031E-001
43.3716732 4.36049724740717E-001 4.53328774576228E-001
43.4716531 4.33386580434790E-001 4.50521027562944E-001
43.5716293 4.30745537300653E-001 4.47736911513091E-001
43.6716056 4.28126264440202E-001 4.44976070618169E-001
43.7715858 4.25528437147232E-001 4.42238155778968E-001
43.8715623 4.22952030418957E-001 4.39523133885229E-001
43.9715428 4.20396627266576E-001 4.36830558854545E-001
44.0715195 4.17862204982766E-001 4.34160400201085E-001
44.1714963 4.15348450735682E-001 4.31512321858571E-001
44.2714770 4.12855057513738E-001 4.28885994060696E-001
44.3714539 4.10382005878488E-001 4.26281390059923E-001
44.4714348 4.07928900062431E-001 4.23698086855508E-001
44.5714120 4.05495722695451E-001 4.21136060065933E-001
44.6713893 4.03082177819169E-001 4.18594992043481E-001
44.7713704 4.00687974950361E-001 4.16074571060781E-001
44.8713479 3.98313099663538E-001 4.13574776105852E-001
44.9713293 3.95957176081659E-001 4.11095205788931E-001
45.0713069 3.93620191641840E-001 4.08635841230179E-001
45.1712846 3.91301866157827E-001 4.06196381979782E-001
45.2712662 3.89001924597776E-001 4.03776533155875E-001
45.3712441 3.86720357049678E-001 4.01376278914303E-001
45.4712259 3.84456806294286E-001 3.98995238115774E-001
45.5712040 3.82211264095782E-001 3.96633396836486E-001
45.6711822 3.79983465022210E-001 3.94290470697822E-001
45.7711643 3.77773148497664E-001 3.91966180561684E-001
45.8711426 3.75580308670961E-001 3.89660515237567E-001
45.9711248 3.73404605837881E-001 3.87373112576882E-001
46.0711034 3.71246035654442E-001 3.85103963117595E-001
46.1710820 3.69104346501515E-001 3.82852797511341E-001
46.2710644 3.66979291338231E-001 3.80619351345778E-001
46.3710432 3.64870867963835E-001 3.78403617618147E-001
46.4710259 3.62778753128796E-001 3.76205252003033E-001
46.5710048 3.60702945986302E-001 3.74024249052232E-001
46.6709838 3.58643207858440E-001 3.71860353485057E-001
46.7709667 3.56599304386710E-001 3.69713314673431E-001
46.8709459 3.54571236648561E-001 3.67583129380003E-001
46.9709290 3.52558696864430E-001 3.65469470019523E-001
47.0709083 3.50561687326670E-001 3.63372334751499E-001
47.1708877 3.48579981490966E-001 3.61291481472040E-001
47.2708710 3.46613356891020E-001 3.59226672465846E-001
47.3708506 3.44661817544762E-001 3.57177907877980E-001
47.4708341 3.42725070227340E-001 3.55144875857877E-001
47.5708138 3.40803120045414E-001 3.53127577804417E-001
47.6707936 3.38895751839313E-001 3.51125783965259E-001
47.7707773 3.37002754302080E-001 3.49139268730504E-001
47.8707573 3.35124134085621E-001 3.47168035280190E-001
47.9707411 3.33259611668394E-001 3.45211786564140E-001
48.0707212 3.31409194676497E-001 3.43270526886410E-001
48.1707014 3.29572678639786E-001 3.41344038081131E-001
48.2706855 3.27749862730383E-001 3.39432105895192E-001
48.3706658 3.25940755955912E-001 3.37534736228310E-001
48.4706500 3.24145091705507E-001 3.35651645961830E-001
48.5706305 3.22362879856985E-001 3.33782842001677E-001
48.6706110 3.20593925984061E-001 3.31928117058560E-001
48.7705955 3.18838039105991E-001 3.30087267541458E-001
48.8705762 3.17095230333448E-001 3.28260301783576E-001
48.9705608 3.15365245227728E-001 3.26446949789087E-001
49.0705416 3.13648095675248E-001 3.24647220790442E-001
