3.7564523 1.69672348178723E+002 2.05921026635072E+002
3.8544764 1.61473081234709E+002 1.95175521630225E+002
3.9525810 1.53793159392493E+002 1.85170266822572E+002
4.0507604 1.46592622848669E+002 1.75842672350844E+002
4.1490108 1.39834977149791E+002 1.67136243840368E+002
4.2473280 1.33486985115000E+002 1.59000068077671E+002
4.3457083 1.27518310657938E+002 1.51388144916879E+002
4.4441489 1.21901208588271E+002 1.44258812916874E+002
4.5426454 1.16610376154165E+002 1.37574408191282E+002
4.6411954 1.11622565511502E+002 1.31300643536047E+002
4.7397961 1.06916489263741E+002 1.25406379273092E+002
4.8384450 1.02472610939891E+002 1.19863264295494E+002
4.9371399 9.82729624431007E+001 1.14645425822043E+002
5.0358779 9.43010766434739E+001 1.09729314149562E+002
5.1346571 9.05417359038649E+001 1.05093329059776E+002
5.2334756 8.69809350705354E+001 1.00717721410848E+002
5.3323316 8.36057545127983E+001 9.65843901874670E+001
5.4312238 8.04042494202032E+001 9.26767064101886E+001
5.5301496 7.73654235989984E+001 8.89794456259210E+001
5.6291079 7.44790599194143E+001 8.54785502473048E+001
5.7280973 7.17357116155364E+001 8.21610923290696E+001
5.8271164 6.91266228061331E+001 7.90151533565478E+001
5.9261644 6.66436591551693E+001 7.60297196728668E+001
6.0252392 6.42793022347402E+001 7.31946571231690E+001
6.1243401 6.20265309969706E+001 7.05005523345518E+001
6.2234659 5.98788265007257E+001 6.79387042321677E+001
6.3226158 5.78301205044325E+001 6.55010497500196E+001
6.4217891 5.58747506095345E+001 6.31800991068791E+001
6.5209840 5.40074645393808E+001 6.09689307301531E+001
6.6202001 5.22233345320623E+001 5.88610807150510E+001
6.7194366 5.05177679383606E+001 5.68505475375985E+001
6.8186927 4.88864729077937E+001 5.49317443337375E+001
6.9179682 4.73254284521714E+001 5.30994572926724E+001
7.0172613 4.58308931463481E+001 5.13488500994439E+001
7.1165720 4.43993414954148E+001 4.96753841377700E+001
7.2158999 4.30274701977728E+001 4.80748213630350E+001
7.3152432 4.17122065706325E+001 4.65432298696610E+001
7.4146030 4.04506239300508E+001 4.50768815540471E+001
7.5139770 3.92400215933914E+001 4.36723419008954E+001
7.6133666 3.80778160860028E+001 4.23263404958594E+001
7.7127702 3.69616117469311E+001 4.10358502757505E+001
7.8121865 3.58891535768874E+001 3.97980302814867E+001
7.9116168 3.48582888095648E+001 3.86101791514661E+001
8.0110589 3.38670285463480E+001 3.74698041844431E+001
8.1105143 3.29134607308651E+001 3.63745192110359E+001
8.2099815 3.19958096145461E+001 3.53221113782410E+001
8.3094593 3.11123987669904E+001 3.43104970196886E+001
8.4089492 3.02616207834701E+001 3.33376856455669E+001
8.5084489 2.94419894069832E+001 3.24018383323480E+001
8.6079599 2.86520689185352E+001 3.15011858271478E+001
8.7074812 2.78905243758885E+001 3.06340848923723E+001
8.8070112 2.71560920933260E+001 2.97989835970118E+001
8.9065517 2.64475553411080E+001 2.89943928544974E+001
9.0061006 2.57637885702244E+001 2.82189358792404E+001
9.1056593 2.51036994084216E+001 2.74712815772952E+001
9.2052267 2.44662712753612E+001 2.67501922248623E+001
9.3048016 2.38505394693393E+001 2.60544956950416E+001
9.4043856 2.32555713768694E+001 2.53830625637756E+001
9.5039766 2.26805041496835E+001 2.47348481364192E+001
9.6035763 2.21244965356219E+001 2.41088376021845E+001
9.7031836 2.15867651906269E+001 2.35040865395783E+001
9.8027972 2.10665650536066E+001 2.29196983601937E+001
9.9024188 2.05631730167784E+001 2.23548056149110E+001
10.0020464 2.00759201671196E+001 2.18086058504882E+001
10.1016817 1.96041513982728E+001 2.12803159628397E+001
10.2013235 1.91472564981078E+001 2.07692067624582E+001
10.3009707 1.87046538577120E+001 2.02745844174673E+001
10.4006251 1.82757768427646E+001 1.97957749906321E+001
10.5002846 1.78601015103324E+001 1.93321551665449E+001
10.5999509 1.74571124535026E+001 1.88831138992837E+001
10.6996230 1.70663295431941E+001 1.84480820471014E+001
10.7992996 1.66872942677412E+001 1.80265169325163E+001
10.8989827 1.63195582441859E+001 1.76178894071838E+001
10.9986702 1.59627071549910E+001 1.72217103032780E+001
11.0983637 1.56163316405369E+001 1.68374979370428E+001
11.1980623 1.52800504109967E+001 1.64648036361520E+001
11.2977649 1.49534986886305E+001 1.61031987650306E+001
11.3974732 1.46363184370821E+001 1.57522637973949E+001
11.4971853 1.43281791270124E+001 1.54116111905514E+001
11.5969029 1.40287527574402E+001 1.50808576417170E+001
11.6966250 1.37377339219642E+001 1.47596461797849E+001
11.7963505 1.34548299514666E+001 1.44476351657863E+001
11.8960812 1.31797525390126E+001 1.41444889810996E+001
11.9958151 1.29122358336291E+001 1.38498978969231E+001
12.0955540 1.26520148690029E+001 1.35635542259436E+001
12.1952970 1.23988430624636E+001 1.32851715275609E+001
12.2950428 1.21524837471569E+001 1.30144752091667E+001
12.3947934 1.19127029426051E+001 1.27511945298037E+001
12.4945468 1.16792851871661E+001 1.24950799345163E+001
12.5943047 1.14520148014805E+001 1.22458824268470E+001
12.6940662 1.12306912134254E+001 1.20033703376797E+001
12.7938302 1.10151216363732E+001 1.17673212373839E+001
12.8935986 1.08051147891036E+001 1.15375150216474E+001
12.9933693 1.06004948058237E+001 1.13137490974567E+001
13.0931443 1.04010848753996E+001 1.10958204400058E+001
13.1929224 1.02067207168239E+001 1.08835402956335E+001
13.2927027 1.00172442108533E+001 1.06767271773816E+001
13.3924871 9.83249791327071E+000 1.04752008493716E+001
13.4922734 9.65233732334790E+000 1.02787956840649E+001
13.5920637 9.47661652766809E+000 1.00873449727986E+001
13.6918568 9.30520009515275E+000 9.90069386898777E+000
13.7916517 9.13795750790012E+000 9.71869328662644E+000
13.8914504 8.97475834251068E+000 9.54119463696827E+000
13.9912508 8.81548313079507E+000 9.36806162233926E+000
14.0910548 8.66001070550477E+000 9.19915645125124E+000
14.1908615 8.50822873895676E+000 9.03435127600721E+000
14.2906697 8.36002884854773E+000 8.87352284946404E+000
14.3904813 8.21530234455121E+000 8.71654789632536E+000
14.4902944 8.07394987853404E+000 8.56331356459142E+000
14.5901109 7.93587024230658E+000 8.41370526011913E+000
14.6899298 7.80096973754281E+000 8.26761679052153E+000
14.7897500 7.66915785452054E+000 8.12494566310950E+000
14.8895734 7.54034350329194E+000 7.98558899517727E+000
14.9893980 7.41444361392529E+000 7.84945280814271E+000
15.0892259 7.29137318292368E+000 7.71644124689336E+000
15.1890558 7.17105363128332E+000 7.58646560743351E+000
15.2888878 7.05340786370911E+000 7.45943898281963E+000
15.3887200 6.93836354685912E+000 7.33527979288479E+000
15.4885562 6.82584428036341E+000 7.21390224694756E+000
15.5883943 6.71578266382696E+000 7.09523043662467E+000
15.6882343 6.60811137894660E+000 6.97918870147095E+000
15.7880763 6.50276531985797E+000 6.86570392031452E+000
15.8879183 6.39968345345449E+000 6.75470750584909E+000
15.9877640 6.29880091709456E+000 6.64612688892569E+000
16.0876115 6.20006073636516E+000 6.53989812869025E+000
16.1874608 6.10340584455397E+000 6.43595731158631E+000
16.2873119 6.00878099924726E+000 6.33424260911856E+000
16.3871628 5.91613446301649E+000 6.23469607705443E+000
16.4870172 5.82541090775014E+000 6.13725602618283E+000
16.5868734 5.73656195359899E+000 6.04186834048856E+000
16.6867312 5.64953900429653E+000 5.94847877279985E+000
16.7865905 5.56429497577592E+000 5.85703479751472E+000
16.8864496 5.48078581794821E+000 5.76748723720060E+000
16.9863121 5.39896412399868E+000 5.67978340585554E+000
17.0861762 5.31878863574593E+000 5.59387729714377E+000
17.1860417 5.24021779191598E+000 5.50972266135162E+000
17.2859087 5.16321129100266E+000 5.42727467764965E+000
17.3857753 5.08773147216361E+000 5.34649142789872E+000
17.4856452 5.01373754298164E+000 5.26732771579134E+000
17.5855166 4.94119417550653E+000 5.18974426338028E+000
17.6853893 4.87006567992807E+000 5.11370147154714E+000
17.7852633 4.80031742089245E+000 5.03916093300924E+000
17.8851368 4.73191707322036E+000 4.96608677057127E+000
17.9850136 4.66482939419433E+000 4.89444004983130E+000
18.0848916 4.59902401702895E+000 4.82418710241022E+000
18.1847709 4.53447017510052E+000 4.75529388661360E+000
18.2846515 4.47113798837063E+000 4.68772735953235E+000
18.3845314 4.40899960763161E+000 4.62145669476733E+000
18.4844144 4.34802446784440E+000 4.55644821825411E+000
18.5842986 4.28818637107067E+000 4.49267296001023E+000
18.6841841 4.22945869700985E+000 4.43010154368504E+000
18.7840706 4.17181557399706E+000 4.36870543366873E+000
18.8839565 4.11523292376049E+000 4.30845804541280E+000
18.9838453 4.05968414109419E+000 4.24933014382800E+000
19.0837353 4.00514654588388E+000 4.19129671142260E+000
19.1836263 3.95159702457192E+000 4.13433230545791E+000
19.2835185 3.89901309833189E+000 4.07841219390392E+000
19.3834098 3.84737387883896E+000 4.02351336983798E+000
19.4833041 3.79665612693165E+000 3.96961036016994E+000
19.5831994 3.74684014286651E+000 3.91668148627678E+000
19.6830957 3.69790579079443E+000 3.86470463588549E+000
19.7829930 3.64983347511775E+000 3.81365829993876E+000
19.8828894 3.60260501649411E+000 3.76352250113942E+000
19.9827887 3.55620004836916E+000 3.71427496774712E+000
20.0826889 3.51060140567752E+000 3.66589685284501E+000
20.1825901 3.46579149072081E+000 3.61836887515024E+000
20.2824922 3.42175316734311E+000 3.57167226733285E+000
20.3823934 3.37847056528225E+000 3.52578962755199E+000
20.4822973 3.33592577874020E+000 3.48070141898242E+000
20.5822022 3.29410380614430E+000 3.43639120537003E+000
20.6821079 3.25298922116956E+000 3.39284212095955E+000
20.7820145 3.21256699319017E+000 3.35003773950440E+000
20.8819201 3.17282322713355E+000 3.30796285658384E+000
20.9818284 3.13374213275860E+000 3.26660028054196E+000
21.0817375 3.09531056158486E+000 3.22593563475252E+000
21.1816475 3.05751495136228E+000 3.18595412194145E+000
21.2815583 3.02034208024048E+000 3.14664132200185E+000
21.3814680 2.98377974844930E+000 3.10798391196576E+000
21.4813803 2.94781399080687E+000 3.06996671832378E+000
21.5812935 2.91243325133859E+000 3.03257713022185E+000
21.6812074 2.87762557339814E+000 2.99580212779629E+000
21.7811221 2.84337929411814E+000 2.95962901593857E+000
21.8810357 2.80968367351795E+000 2.92404608800030E+000
21.9809519 2.77652632607005E+000 2.88903991313134E+000
22.0808688 2.74389706871947E+000 2.85459939930475E+000
22.1807864 2.71178533220838E+000 2.82071305899818E+000
22.2807048 2.68018080161078E+000 2.78736968521438E+000
22.3806219 2.64907399783822E+000 2.75455896430648E+000
22.4805416 2.61845390694174E+000 2.72226897512526E+000
22.5804621 2.58831153308542E+000 2.69048993617741E+000
22.6803832 2.55863750951077E+000 2.65921168517961E+000
22.7803050 2.52942269029738E+000 2.62842430291360E+000
22.8802255 2.50065868868744E+000 2.59811867995592E+000
22.9801486 2.47233568526206E+000 2.56828420714391E+000
23.0800723 2.44444571382036E+000 2.53891223720171E+000
23.1799967 2.41698045291254E+000 2.50999375744619E+000
23.2799217 2.38993177339276E+000 2.48151996642329E+000
23.3798454 2.36329223750229E+000 2.45348279879984E+000
23.4797716 2.33705306919350E+000 2.42587278900943E+000
23.5796984 2.31120719773527E+000 2.39868227423730E+000
23.6796259 2.28574721290421E+000 2.37190324193809E+000
23.7795539 2.26066587239388E+000 2.34552786364948E+000
23.8794806 2.23595656517464E+000 2.31954898184255E+000
23.9794098 2.21161142909479E+000 2.29395813064976E+000
24.0793395 2.18762417430455E+000 2.26874850410443E+000
24.1792698 2.16398818707389E+000 2.24391296219626E+000
24.2792007 2.14069700068271E+000 2.21944452577733E+000
24.3791302 2.11774472620495E+000 2.19533682876309E+000
24.4790621 2.09512430413521E+000 2.17158228162071E+000
24.5789946 2.07283012733949E+000 2.14817482614671E+000
24.6789277 2.05085628010625E+000 2.12510808558411E+000
24.7788612 2.02919697575705E+000 2.10237582411443E+000
24.8787934 2.00784695767645E+000 2.07997236744626E+000
24.9787279 1.98679987312788E+000 2.05789089629238E+000
25.0786630 1.96605071335087E+000 2.03612600668483E+000
25.1785986 1.94559417588451E+000 2.01467199124630E+000
25.2785347 1.92542507179950E+000 1.99352326639264E+000
25.3784693 1.90553869950767E+000 1.97267476403258E+000
25.4784064 1.88592933017235E+000 1.95212034361906E+000
25.5783439 1.86659248073731E+000 1.93185517499811E+000
25.6782819 1.84752338881796E+000 1.91187413930029E+000
25.7782204 1.82871739215750E+000 1.89217222665321E+000
25.8781574 1.81017027749577E+000 1.87274490143972E+000
25.9780968 1.79187686807040E+000 1.85358662269939E+000
26.0780366 1.77383314374814E+000 1.83469306474771E+000
26.1779769 1.75603481888289E+000 1.81605962735778E+000
26.2779176 1.73847769633560E+000 1.79768180649617E+000
26.3778568 1.72115799345703E+000 1.77955553534256E+000
26.4777984 1.70407102313759E+000 1.76167580386463E+000
26.5777404 1.68721317378682E+000 1.74403873089361E+000
26.6776829 1.67058058153009E+000 1.72664017432603E+000
26.7776257 1.65416946089925E+000 1.70947607714335E+000
26.8775671 1.63797640978398E+000 1.69254278617959E+000
26.9775108 1.62199717633784E+000 1.67583576261654E+000
27.0774549 1.60622851029144E+000 1.65935151783255E+000
27.1773994 1.59066692171879E+000 1.64308631528846E+000
27.2773442 1.57530899029939E+000 1.62703649386770E+000
27.3772876 1.56015165091558E+000 1.61119876618630E+000
27.4772333 1.54519103947382E+000 1.59556901257158E+000
27.5771793 1.53042422592088E+000 1.58014409178977E+000
27.6771257 1.51584805257086E+000 1.56492062710578E+000
27.7770725 1.50145942365651E+000 1.54989530878213E+000
27.8770178 1.48725557309182E+000 1.53506517355478E+000
27.9769653 1.47323298293476E+000 1.52042647538169E+000
28.0769132 1.45938900748393E+000 1.50597638108056E+000
28.1768615 1.44572078483208E+000 1.49171183378331E+000
28.2768101 1.43222550826137E+000 1.47762983625612E+000
28.3767572 1.41890067754942E+000 1.46372771301213E+000
28.4767065 1.40574308439300E+000 1.45000205175826E+000
28.5766562 1.39275033608001E+000 1.43645029301977E+000
28.6766062 1.37991983453491E+000 1.42306966485954E+000
28.7765565 1.36724903096753E+000 1.40985744852440E+000
28.8765053 1.35473566197484E+000 1.39681122453005E+000
28.9764563 1.34237679677329E+000 1.38392787930562E+000
29.0764077 1.33017026815437E+000 1.37120509703170E+000
29.1763593 1.31811371382135E+000 1.35864036007190E+000
29.2763113 1.30620481557172E+000 1.34623119831090E+000
29.3762617 1.29444152133412E+000 1.33397542042531E+000
29.4762144 1.28282114952854E+000 1.32187018073445E+000
29.5761673 1.27134173431111E+000 1.30991338072056E+000
29.6761206 1.26000112447806E+000 1.29810273013437E+000
29.7760741 1.24879720834600E+000 1.28643598126556E+000
29.8760261 1.23772812276224E+000 1.27491114650430E+000
29.9759803 1.22679141033408E+000 1.26352562086170E+000
30.0759347 1.21598528533916E+000 1.25227749996273E+000
30.1758895 1.20530778589909E+000 1.24116469724761E+000
30.2758445 1.19475698561774E+000 1.23018516430303E+000
30.3757980 1.18433119051248E+000 1.21933709572197E+000
30.4757536 1.17402814523148E+000 1.20861810316363E+000
30.5757095 1.16384622544237E+000 1.19802645600327E+000
30.6756657 1.15378363935951E+000 1.18756025046184E+000
30.7756221 1.14383862710749E+000 1.17721761702668E+000
30.8755770 1.13400964643902E+000 1.16699691352890E+000
30.9755340 1.12429462439828E+000 1.15689594697768E+000
31.0754913 1.11469208149429E+000 1.14691314250682E+000
31.1754469 1.10520055900103E+000 1.13704694771991E+000
31.2754067 1.09581790696721E+000 1.12729509270773E+000
31.3753629 1.08654325943725E+000 1.11765664304619E+000
31.4753231 1.07737435452250E+000 1.10812921443973E+000
31.5752798 1.06831036455712E+000 1.09871191387252E+000
31.6752368 1.05934943710419E+000 1.08940278432891E+000
31.7751978 1.05048976138712E+000 1.08019991308637E+000
31.8751552 1.04173056395880E+000 1.07110246573900E+000
31.9751168 1.03306975198938E+000 1.06210823827172E+000
32.0750747 1.02450658615584E+000 1.05321643315126E+000
32.1750329 1.01603935808627E+000 1.04442524723750E+000
32.2749952 1.00766639748166E+000 1.03573291782565E+000
32.3749539 9.99387013366810E-001 1.02713869960353E+000
32.4749166 9.91199266742805E-001 1.01864055241885E+000
32.5748758 9.83102497080609E-001 1.01023776383181E+000
32.6748352 9.75095126784449E-001 1.00192867023443E+000
32.7747986 9.67175613106027E-001 9.93711644989758E-001
32.8747585 9.59343338676580E-001 9.85586022239988E-001
32.9747223 9.51596504687645E-001 9.77549911007578E-001
33.0746827 9.43934520964432E-001 9.69602674773652E-001
33.1746432 9.36355928803651E-001 9.61742776651151E-001
33.2746078 9.28859301444474E-001 9.53968713607733E-001
33.3745687 9.21444087281959E-001 9.46279890721656E-001
33.4745337 9.14108615458282E-001 9.38674553026112E-001
33.5744951 9.06852358682504E-001 9.31152131812462E-001
33.6744568 8.99673966498769E-001 9.23711205452206E-001
33.7744224 8.92572117772880E-001 9.16350383363345E-001
33.8743844 8.85546319715858E-001 9.09069134021394E-001
33.9743505 8.78595018419162E-001 9.01865826651990E-001
34.0743130 8.71717742853900E-001 8.94739953174528E-001
34.1742756 8.64913241260422E-001 8.87690196946215E-001
34.2742423 8.58180288832462E-001 8.80715269836002E-001
34.3742054 8.51518445433302E-001 8.73814697035187E-001
34.4741725 8.44926264199296E-001 8.66986961334023E-001
34.5741359 8.38403324485966E-001 8.60231608910977E-001
34.6740996 8.31948464646329E-001 8.53547418887161E-001
34.7740673 8.25560547843332E-001 8.46933196603800E-001
34.8740313 8.19239181117123E-001 8.40388518038187E-001
34.9739994 8.12983015717998E-001 8.33911969972419E-001
35.0739638 8.06791676161896E-001 8.27503147188573E-001
35.1739284 8.00664083188610E-001 8.21160916280223E-001
35.2738971 7.94599180404892E-001 8.14884167985973E-001
35.3738621 7.88596617157523E-001 8.08672523799462E-001
35.4738310 7.82655134745098E-001 8.02524665858579E-001
35.5737964 7.76774398195017E-001 7.96440232520557E-001
35.6737620 7.70953403669366E-001 7.90418170384960E-001
35.7737315 7.65191168433315E-001 7.84457448314515E-001
35.8736974 7.59487379802918E-001 7.78557728630222E-001
35.9736673 7.53840861829961E-001 7.72717781022824E-001
36.0736335 7.48251315910985E-001 7.66937282948093E-001
36.1735999 7.42717807343008E-001 7.61215254277902E-001
36.2735704 7.37239420922504E-001 7.55550735438105E-001
36.3735371 7.31815878067365E-001 7.49943425399590E-001
36.4735079 7.26446078974709E-001 7.44392174345249E-001
36.5734750 7.21129757714976E-001 7.38896694839218E-001
36.6734423 7.15866043035875E-001 7.33456073943967E-001
36.7734135 7.10654081724572E-001 7.28069417721362E-001
36.8733811 7.05493625848384E-001 7.22736458066008E-001
36.9733527 7.00383645755882E-001 7.17456119254576E-001
37.0733206 6.95323904891209E-001 7.12228145398804E-001
37.1732887 6.90313590306614E-001 7.07051685251070E-001
37.2732608 6.85351905762721E-001 7.01925905147171E-001
37.3732292 6.80438630890901E-001 6.96850566577997E-001
37.4732015 6.75572800746687E-001 6.91824662107636E-001
37.5731702 6.70754205197302E-001 6.86847964214277E-001
37.6731391 6.65982084934175E-001 6.81919678358107E-001
37.7731119 6.61255696141942E-001 6.77039026291261E-001
37.8730811 6.56574843255703E-001 6.72205796126250E-001
37.9730543 6.51938621085801E-001 6.67419043438190E-001
38.0730237 6.47346843281672E-001 6.62678566226620E-001
38.1729934 6.42798799938818E-001 6.57983622141043E-001
38.2729669 6.38293795535143E-001 6.53333483943408E-001
38.3729369 6.33831656837412E-001 6.48727963705741E-001
38.4729107 6.29411533900499E-001 6.44166175212960E-001
38.5728809 6.25033261790009E-001 6.39647939438730E-001
38.6728513 6.20696176156006E-001 6.35172562118429E-001
38.7728256 6.16399626014256E-001 6.30739363021246E-001
38.8727962 6.12143458247064E-001 6.26348175793886E-001
38.9727708 6.07926874040727E-001 6.21998168056486E-001
39.0727417 6.03749727755123E-001 6.17689181474019E-001
39.1727127 5.99611397091427E-001 6.13420566136424E-001
39.2726877 5.95511272184793E-001 6.09191685179814E-001
39.3726590 5.91449218044493E-001 6.05002391687030E-001
39.4726343 5.87424483232619E-001 6.00851903122488E-001
39.5726059 5.83436939498592E-001 5.96740079794624E-001
39.6725776 5.79486003402266E-001 5.92666312750750E-001
39.7725533 5.75571103082594E-001 5.88630005178920E-001
39.8725252 5.71692119889774E-001 5.84631027678605E-001
39.9725012 5.67848346328298E-001 5.80668643913038E-001
40.0724734 5.64039669825780E-001 5.76742730995334E-001
40.1724458 5.60265542888232E-001 5.72852717833418E-001
40.2724221 5.56525428815458E-001 5.68998044644876E-001
40.3723947 5.52819223693044E-001 5.65178597821342E-001
40.4723712 5.49146260825305E-001 5.61393683890920E-001
40.5723441 5.45506441779119E-001 5.57643195118878E-001
40.6723171 5.41899252346381E-001 5.53926595447462E-001
40.7722940 5.38324188390550E-001 5.50243359364868E-001
40.8722673 5.34781159288079E-001 5.46593387504287E-001
40.9722444 5.31269536263385E-001 5.42976026206033E-001
41.0722179 5.27789233637571E-001 5.39391181401110E-001
41.1721915 5.24339768055746E-001 5.35838349483646E-001
41.2721690 5.20920665569623E-001 5.32317036691093E-001
41.3721428 5.17531847545835E-001 5.28827156502775E-001
41.4721206 5.14172720487025E-001 5.25368092272868E-001
41.5720946 5.10843210220998E-001 5.21939762260015E-001
41.6720688 5.07542862019048E-001 5.18541692947892E-001
41.7720469 5.04271229946171E-001 5.15173420016368E-001
41.8720213 5.01028246187089E-001 5.11834868534113E-001
41.9719996 4.97813350096309E-001 5.08525456301047E-001
42.0719743 4.94626477883815E-001 5.05245112697919E-001
42.1719490 4.91467201406083E-001 5.01993392134575E-001
42.2719276 4.88335100747772E-001 4.98769857620378E-001
42.3719026 4.85230117854689E-001 4.95574444680548E-001
42.4718815 4.82151722702370E-001 4.92406603201323E-001
42.5718566 4.79099860868584E-001 4.89266272598644E-001
42.6718319 4.76074128922477E-001 4.86153033225182E-001
42.7718111 4.73074131139017E-001 4.83066473482395E-001
42.8717866 4.70099818271226E-001 4.80006538330271E-001
42.9717660 4.67150688862408E-001 4.76972707571334E-001
43.0717417 4.64226696942445E-001 4.73964929676044E-001
43.1717175 4.61327462073413E-001 4.70982809119680E-001
43.2716972 4.58452611040233E-001 4.68025957917442E-001
43.3716732 4.55602102541747E-001 4.65094329541811E-001
43.4716531 4.52775461797260E-001 4.62187431713643E-001
43.5716293 4.49972650461655E-001 4.59305221072502E-001
43.6716056 4.47193309508896E-001 4.56447324544020E-001
43.7715858 4.44437086688780E-001 4.53613376123106E-001
43.8715623 4.41703947867599E-001 4.50803336961705E-001
43.9715428 4.38993443195908E-001 4.48016740857602E-001
44.0715195 4.36305541206010E-001 4.45253551819526E-001
44.1714963 4.33639902828772E-001 4.42513417685596E-001
44.2714770 4.30996195356770E-001 4.39795992927466E-001
44.3714539 4.28374391119958E-001 4.37101245623665E-001
44.4714348 4.25774063589395E-001 4.34428733950068E-001
44.5714120 4.23195187498707E-001 4.31778428561426E-001
44.6713893 4.20637442395373E-001 4.29149996792642E-001
44.7713704 4.18100513804559E-001 4.26543112208354E-001
44.8713479 4.15584379883177E-001 4.23957749132815E-001
44.9713293 4.13088635934307E-001 4.21393488551150E-001
45.0713069 4.10613262281111E-001 4.18850307110014E-001
45.1712846 4.08157955851860E-001 4.16327890336598E-001
45.2712662 4.05722419196069E-001 4.13825929613264E-001
45.3712441 4.03306635721285E-001 4.11344404893929E-001
45.4712259 4.00910221185808E-001 4.08882918522769E-001
45.5712040 3.98533160948444E-001 4.06441452546348E-001
45.6711822 3.96175168177697E-001 4.04019709480970E-001
45.7711643 3.93835961332173E-001 4.01617397350342E-001
45.8711426 3.91515528548111E-001 3.99234501180323E-001
45.9711248 3.89213504764356E-001 3.96870643332347E-001
46.0711034 3.86929879873643E-001 3.94525810716841E-001
46.1710820 3.84664382231097E-001 3.92199721728463E-001
46.2710644 3.82416745174033E-001 3.89892099946102E-001
46.3710432 3.80186961094485E-001 3.87602934962386E-001
46.4710259 3.77974682930633E-001 3.85331867913382E-001
46.5710048 3.75779904654479E-001 3.83078890087763E-001
46.6709838 3.73602368833608E-001 3.80843734732164E-001
46.7709667 3.71441822731232E-001 3.78626139976865E-001
46.8709459 3.69298262566517E-001 3.76426099523498E-001
46.9709290 3.67171358181417E-001 3.74243272130930E-001
47.0709083 3.65061107215015E-001 3.72077653025948E-001
47.1708877 3.62967265545849E-001 3.69928989357912E-001
47.2708710 3.60889593481172E-001 3.67797032880016E-001
47.3708506 3.58828090678571E-001 3.65681780987898E-001
47.4708341 3.56782442866766E-001 3.63582908994612E-001
47.5708138 3.54752650978081E-001 3.61500415665991E-001
47.6707936 3.52738483367034E-001 3.59434061175435E-001
47.7707773 3.50739712568032E-001 3.57383610039472E-001
47.8707573 3.48756341324466E-001 3.55349062971385E-001
47.9707411 3.46788070306927E-001 3.53330110846155E-001
48.0707212 3.44834903401818E-001 3.51326755606683E-001
48.1707014 3.42896620665618E-001 3.49338769636344E-001
48.2706855 3.40973006102548E-001 3.47365929418538E-001
48.3706658 3.39064065221827E-001 3.45408238642751E-001
48.4706500 3.37169512757292E-001 3.43465402823729E-001
48.5706305 3.35289355241620E-001 3.41537426753020E-001
48.6706110 3.33423383715151E-001 3.39624094269132E-001
48.7705955 3.31571392949198E-001 3.37725193083738E-001
48.8705762 3.29733390928377E-001 3.35840729552661E-001
48.9705608 3.27909105632094E-001 3.33970422972710E-001
49.0705416 3.26098545959875E-001 3.32114280685984E-001
