6.4217891 4.20420266158179E+001 5.35379875449489E+001
6.5209840 4.07803724377503E+001 5.17695551905940E+001
6.6202001 3.95688988742658E+001 5.00791351153499E+001
6.7194366 3.84051489409572E+001 4.84624485582899E+001
6.8186927 3.72868068576817E+001 4.69154958725135E+001
6.9179682 3.62116838256221E+001 4.54345286066461E+001
7.0172613 3.51777297888920E+001 4.40160582114810E+001
7.1165720 3.41829947609788E+001 4.26567960870343E+001
7.2158999 3.32256376797177E+001 4.13536598977287E+001
7.3152432 3.23039367251512E+001 4.01037819677472E+001
7.4146030 3.14162340105564E+001 3.89044292287702E+001
7.5139770 3.05609952165894E+001 3.77530795747585E+001
7.6133666 2.97367362820622E+001 3.66473187413591E+001
7.7127702 2.89420761430305E+001 3.55849077289498E+001
7.8121865 2.81757062093669E+001 3.45637382380605E+001
7.9116168 2.74363652511444E+001 3.35817963116896E+001
8.0110589 2.67228857600970E+001 3.26372212640257E+001
8.1105143 2.60341336112553E+001 3.17282230038830E+001
8.2099815 2.53690526939647E+001 3.08531388935089E+001
8.3094593 2.47266401017545E+001 3.00103987013251E+001
8.4089492 2.41059256107315E+001 2.91984958681486E+001
8.5084489 2.35060110979521E+001 2.84160374016230E+001
8.6079599 2.29260203837168E+001 2.76616766480795E+001
8.7074812 2.23651371970690E+001 2.69341613895490E+001
8.8070112 2.18225847740716E+001 2.62323058053958E+001
8.9065517 2.12976088918742E+001 2.55549673647239E+001
9.0061006 2.07895115498212E+001 2.49010892118815E+001
9.1056593 2.02976088977778E+001 2.42696448265821E+001
9.2052267 1.98212636965628E+001 2.36596788727798E+001
9.3048016 1.93598683643691E+001 2.30702844331429E+001
9.4043856 1.89128308028195E+001 2.25005841459769E+001
9.5039766 1.84796033164079E+001 2.19497663581181E+001
9.6035763 1.80596470339536E+001 2.14170390799424E+001
9.7031836 1.76524598006680E+001 2.09016648345370E+001
9.8027972 1.72575619559509E+001 2.04029419339778E+001
9.9024188 1.68744843803161E+001 1.99201888808971E+001
10.0020464 1.65027934448034E+001 1.94527753417671E+001
10.1016817 1.61420606991686E+001 1.90000834709543E+001
10.2013235 1.57918869544384E+001 1.85615377812563E+001
10.3009707 1.54518902496364E+001 1.81365895698764E+001
10.4006251 1.51216956863245E+001 1.77247038738975E+001
10.5002846 1.48009570525370E+001 1.73253861272076E+001
10.5999509 1.44893308224978E+001 1.69381493989618E+001
10.6996230 1.41864970469090E+001 1.65625401180690E+001
10.7992996 1.38921490926753E+001 1.61981249896808E+001
10.8989827 1.36059849319248E+001 1.58444799785573E+001
10.9986702 1.33277259672601E+001 1.55012133559401E+001
11.0983637 1.30570945909715E+001 1.51679377370333E+001
11.1980623 1.27938323872799E+001 1.48442923384022E+001
11.2977649 1.25376913222070E+001 1.45299318893514E+001
11.3974732 1.22884262276705E+001 1.42245172468120E+001
11.4971853 1.20458112603889E+001 1.39277354104298E+001
11.5969029 1.18096204225962E+001 1.36392754922606E+001
11.6966250 1.15796434899875E+001 1.33588480618648E+001
11.7963505 1.13556783982653E+001 1.30861756740710E+001
11.8960812 1.11375247179484E+001 1.28209848118553E+001
11.9958151 1.09249981032855E+001 1.25630233441492E+001
12.0955540 1.07179132945711E+001 1.23120397459862E+001
12.1952970 1.05160981128731E+001 1.20677999860282E+001
12.2950428 1.03193868421518E+001 1.18300793775803E+001
12.3947934 1.01276145320478E+001 1.15986556136544E+001
12.4945468 9.94062973184138E+000 1.13733240581046E+001
12.5943047 9.75827958595398E+000 1.11538796741741E+001
12.6940662 9.58042217794297E+000 1.09401318286038E+001
12.7938302 9.40692074707880E+000 1.07318972359980E+001
12.8935986 9.23763868824232E+000 1.05289939004950E+001
12.9933693 9.07245081629147E+000 1.03312545629899E+001
13.0931443 8.91123023790347E+000 1.01385109028755E+001
13.1929224 8.75385927987324E+000 9.95060656787211E+000
13.2927027 8.60022440991411E+000 9.76739102937263E+000
13.3924871 8.45021182745885E+000 9.58871428296463E+000
13.4922734 8.30371746339908E+000 9.41443871953624E+000
13.5920637 8.16063536791356E+000 9.24442524766626E+000
13.6918568 8.02086741952607E+000 9.07854480571983E+000
13.7916517 7.88431884397994E+000 8.91667298200636E+000
13.8914504 7.75089430903379E+000 8.75868535527122E+000
13.9912508 7.62050683154554E+000 8.60446801282576E+000
14.0910548 7.49306746590270E+000 8.45390530566997E+000
14.1908615 7.36849395878090E+000 8.30689005670736E+000
14.2906697 7.24670677891068E+000 8.16331882746025E+000
14.3904813 7.12762564420200E+000 8.02308780197031E+000
14.4902944 7.01117748108512E+000 7.88610213868897E+000
14.5901109 6.89728723423633E+000 7.75226512143660E+000
14.6899298 6.78588560612447E+000 7.62148724279727E+000
14.7897500 6.67690552555827E+000 7.49368202089647E+000
14.8895734 6.57027904762422E+000 7.36876234759990E+000
14.9893980 6.46594448790762E+000 7.24664883110952E+000
15.0892259 6.36383820336415E+000 7.12726014649738E+000
15.1890558 6.26390153443603E+000 7.01052114486913E+000
15.2888878 6.16607672930503E+000 6.89635806416034E+000
15.3887200 6.07030968576310E+000 6.78470171286912E+000
15.4885562 5.97654261569452E+000 6.67547890330690E+000
15.5883943 5.88472493792093E+000 6.56862513625114E+000
15.6882343 5.79480587096032E+000 6.46407594831603E+000
15.7880763 5.70673621901901E+000 6.36176898157592E+000
15.8879183 5.62046994294429E+000 6.26164579276199E+000
15.9877640 5.53595755781814E+000 6.16364417950574E+000
16.0876115 5.45315595124271E+000 6.06770956371365E+000
16.1874608 5.37202171755492E+000 5.97378724218863E+000
16.2873119 5.29251277157813E+000 5.88182424979336E+000
16.3871628 5.21458977331692E+000 5.79177099489441E+000
16.4870172 5.13821016829382E+000 5.70357436365084E+000
16.5868734 5.06333706107881E+000 5.61718796549484E+000
16.6867312 4.98993319948326E+000 5.53256517067263E+000
16.7865905 4.91796243613177E+000 5.44966079171613E+000
16.8864496 4.84739102328148E+000 5.36843256509303E+000
16.9863121 4.77818221869732E+000 5.28883493610478E+000
17.0861762 4.71030432585947E+000 5.21082830583987E+000
17.1860417 4.64372524998551E+000 5.13437275701501E+000
17.2859087 4.57841382479642E+000 5.05942957512953E+000
17.3857753 4.51434099174836E+000 4.98596259369000E+000
17.4856452 4.45147490520465E+000 4.91393257672500E+000
17.5855166 4.38978823534024E+000 4.84330558657015E+000
17.6853893 4.32925322893992E+000 4.77404731400462E+000
17.7852633 4.26984291644474E+000 4.70612445757870E+000
17.8851368 4.21153218808190E+000 4.63950594755086E+000
17.9850136 4.15429334126670E+000 4.57415785500758E+000
18.0848916 4.09810272923491E+000 4.51005098309764E+000
18.1847709 4.04293626885538E+000 4.44715572958574E+000
18.2846515 3.98877054109000E+000 4.38544334038779E+000
18.3845314 3.93558377495582E+000 4.32488702543877E+000
18.4844144 3.88335178780498E+000 4.26545733339678E+000
18.5842986 3.83205405172907E+000 4.20712905487604E+000
18.6841841 3.78166959843724E+000 4.14987655565397E+000
18.7840706 3.73217802459274E+000 4.09367491835526E+000
18.8839565 3.68356039320239E+000 4.03850096181474E+000
18.9838453 3.63579552393927E+000 3.98432902871888E+000
19.0837353 3.58886554003373E+000 3.93113727751642E+000
19.1836263 3.54275212686792E+000 3.87890343299443E+000
19.2835185 3.49743745221928E+000 3.82760582826245E+000
19.3834098 3.45290499351618E+000 3.77722433774897E+000
19.4833041 3.40913614089554E+000 3.72773653218490E+000
19.5831994 3.36611527934469E+000 3.67912342581566E+000
19.6830957 3.32382636326135E+000 3.63136559820256E+000
19.7829930 3.28225376040287E+000 3.58444414712563E+000
19.8828894 3.24138301244616E+000 3.53834154412094E+000
19.9827887 3.20119771817991E+000 3.49303811717522E+000
20.0826889 3.16168419886190E+000 3.44851731131359E+000
20.1825901 3.12282835576107E+000 3.40476214152285E+000
20.2824922 3.08461644555036E+000 3.36175606587588E+000
20.3823934 3.04703578074074E+000 3.31948377145195E+000
20.4822973 3.01007186443242E+000 3.27792795017860E+000
20.5822022 2.97371268101754E+000 3.23707412357262E+000
20.6821079 2.93794580779668E+000 3.19690739181319E+000
20.7820145 2.90275912863625E+000 3.15741323525802E+000
20.8819201 2.86814148009246E+000 3.11857823766640E+000
20.9818284 2.83408001259864E+000 3.08038712494501E+000
21.0817375 2.80056414362073E+000 3.04282719857214E+000
21.1816475 2.76758289793712E+000 3.00588535022427E+000
21.2815583 2.73512556558767E+000 2.96954879887711E+000
21.3814680 2.70318229884669E+000 2.93380575745009E+000
21.4813803 2.67174167769653E+000 2.89864270791189E+000
21.5812935 2.64079435820583E+000 2.86404848254959E+000
21.6812074 2.61033061907187E+000 2.83001151729807E+000
21.7811221 2.58034096919918E+000 2.79652053077411E+000
21.8810357 2.55081670010741E+000 2.76356513976427E+000
21.9809519 2.52174763610961E+000 2.73113334732401E+000
22.0808688 2.49312550692628E+000 2.69921530642611E+000
22.1807864 2.46494168068969E+000 2.66780078836049E+000
22.2807048 2.43718772589007E+000 2.63687980931672E+000
22.3806219 2.40985592330338E+000 2.60644319952995E+000
22.4805416 2.38293718351778E+000 2.57648028374740E+000
22.5804621 2.35642416953363E+000 2.54698235778946E+000
22.6803832 2.33030919868190E+000 2.51794035116169E+000
22.7803050 2.30458476315274E+000 2.48934540616422E+000
22.8802255 2.27924400508907E+000 2.46118940498003E+000
22.9801486 2.25427878603911E+000 2.43346282425224E+000
23.0800723 2.22968258244983E+000 2.40615795162196E+000
23.1799967 2.20544854090967E+000 2.37926672409318E+000
23.2799217 2.18156996101665E+000 2.35278126409296E+000
23.3798454 2.15804073689823E+000 2.32669436832199E+000
23.4797716 2.13485356485374E+000 2.30099752024203E+000
23.5796984 2.11200263216639E+000 2.27568387063755E+000
23.6796259 2.08948181178679E+000 2.25074623535546E+000
23.7795539 2.06728511089691E+000 2.22617759225540E+000
23.8794806 2.04540708177750E+000 2.20197153523542E+000
23.9794098 2.02384115537778E+000 2.17812043021813E+000
24.0793395 2.00258214169761E+000 2.15461818115188E+000
24.1792698 1.98162455151955E+000 2.13145837255827E+000
24.2792007 1.96096301367279E+000 2.10863473088792E+000
24.3791302 1.94059265787040E+000 2.08614154677603E+000
24.4790621 1.92050756323525E+000 2.06397196167740E+000
24.5789946 1.90070308659572E+000 2.04212053842206E+000
24.6789277 1.88117430018103E+000 2.02058153558409E+000
24.7788612 1.86191638027912E+000 1.99934933638591E+000
24.8787934 1.84292496440201E+000 1.97841884192339E+000
24.9787279 1.82419470493147E+000 1.95778387696631E+000
25.0786630 1.80572143999294E+000 1.93743958216676E+000
25.1785986 1.78750073717682E+000 1.91738080864518E+000
25.2785347 1.76952825601091E+000 1.89760251725938E+000
25.3784693 1.75180008157816E+000 1.87810014526073E+000
25.4784064 1.73431137444531E+000 1.85886812097527E+000
25.5783439 1.71705839729897E+000 1.83990209299113E+000
25.6782819 1.70003715576645E+000 1.82119743457084E+000
25.7782204 1.68324373688178E+000 1.80274961581285E+000
25.8781574 1.66667462107285E+000 1.78455454595445E+000
25.9780968 1.65032542041841E+000 1.76660718770333E+000
26.0780366 1.63419277292163E+000 1.74890363716922E+000
26.1779769 1.61827307239660E+000 1.73143972877826E+000
26.2779176 1.60256278489268E+000 1.71421138260046E+000
26.3778568 1.58705874078390E+000 1.69721492429690E+000
26.4777984 1.57175695418050E+000 1.68044579080148E+000
26.5777404 1.55665439555596E+000 1.66390047338384E+000
26.6776829 1.54174780345484E+000 1.64757521468201E+000
26.7776257 1.52703398065026E+000 1.63146633324411E+000
26.8775671 1.51251006790441E+000 1.61557052292401E+000
26.9775108 1.49817243805328E+000 1.59988364243467E+000
27.0774549 1.48401835667393E+000 1.58440253271006E+000
27.1773994 1.47004486906960E+000 1.56912379850343E+000
27.2773442 1.45624907776603E+000 1.55404411199184E+000
27.3772876 1.44262839936578E+000 1.53916049325256E+000
27.4772333 1.42917952744005E+000 1.52446917693715E+000
27.5771793 1.41589999000777E+000 1.50996731401895E+000
27.6771257 1.40278710587571E+000 1.49565183114039E+000
27.7770725 1.38983824492910E+000 1.48151971495151E+000
27.8770178 1.37705106937177E+000 1.46756827514615E+000
27.9769653 1.36442256010675E+000 1.45379408215214E+000
28.0769132 1.35195047898311E+000 1.44019456239018E+000
28.1768615 1.33963238912274E+000 1.42676692920679E+000
28.2768101 1.32746589932619E+000 1.41350844946032E+000
28.3767572 1.31544889087392E+000 1.40041669045912E+000
28.4767065 1.30357860256622E+000 1.38748852313789E+000
28.5766562 1.29185300496529E+000 1.37472161909860E+000
28.6766062 1.28026987983451E+000 1.36211344754666E+000
28.7765565 1.26882704986025E+000 1.34966152549708E+000
28.8765053 1.25752259208488E+000 1.33736364983472E+000
28.9764563 1.24635397721339E+000 1.32521696095897E+000
29.0764077 1.23531936242684E+000 1.31321934911445E+000
29.1763593 1.22441672550134E+000 1.30136851226588E+000
29.2763113 1.21364408093925E+000 1.28966219117121E+000
29.3762617 1.20299968101036E+000 1.27809838767458E+000
29.4762144 1.19248120532405E+000 1.26667448425905E+000
29.5761673 1.18208697820633E+000 1.25538856649296E+000
29.6761206 1.17181515346124E+000 1.24423853724119E+000
29.7760741 1.16166391790829E+000 1.23322233773980E+000
29.8760261 1.15163168092372E+000 1.22233815313405E+000
29.9759803 1.14171631062808E+000 1.21158358378804E+000
30.0759347 1.13191628129508E+000 1.20095689006244E+000
30.1758895 1.12222990507273E+000 1.19045615867322E+000
30.2758445 1.11265552383713E+000 1.18007951080164E+000
30.3757980 1.10319168804976E+000 1.16982529580129E+000
30.4757536 1.09383643622570E+000 1.15969131048064E+000
30.5757095 1.08458837737128E+000 1.14967597187998E+000
30.6756657 1.07544596630107E+000 1.13977753195978E+000
30.7756221 1.06640768464013E+000 1.12999427368901E+000
30.8755770 1.05747220974445E+000 1.12032469376601E+000
30.9755340 1.04863773439916E+000 1.11076676641910E+000
31.0754913 1.03990298885760E+000 1.10131904935900E+000
31.1754469 1.03126672047466E+000 1.09198012041445E+000
31.2754067 1.02272704563131E+000 1.08274787694597E+000
31.3753629 1.01428324737919E+000 1.07362147938290E+000
31.4753231 1.00593333623006E+000 1.06459871424485E+000
31.5752798 9.97676626815498E-001 1.05567877906560E+000
31.6752368 9.89511498816969E-001 1.04685986264139E+000
31.7751978 9.81436367796734E-001 1.03814019440413E+000
31.8751552 9.73450593148530E-001 1.02951902443556E+000
31.9751168 9.65552329910981E-001 1.02099430396810E+000
32.0750747 9.57740965677758E-001 1.01256531616070E+000
32.1750329 9.50015002787591E-001 1.00423039008323E+000
32.2749952 9.42372976455689E-001 9.95987891956925E-001
32.3749539 9.34814314267778E-001 9.87837151811643E-001
32.4749166 9.27337303118461E-001 9.79776270816271E-001
32.5748758 9.19941395801182E-001 9.71804608520814E-001
32.6748352 9.12625206286642E-001 9.63920621379553E-001
32.7747986 9.05387378712759E-001 9.56122799863887E-001
32.8747585 8.98227401639267E-001 9.48410545376767E-001
32.9747223 8.91143682432611E-001 9.40782095781594E-001
33.0746827 8.84135732207617E-001 9.33236878854948E-001
33.1746432 8.77202266678503E-001 9.25773466904213E-001
33.2746078 8.70342029279514E-001 9.18390463429838E-001
33.3745687 8.63554563143024E-001 9.11087333619343E-001
33.4745337 8.56838385862471E-001 9.03862440143424E-001
33.5744951 8.50193060770537E-001 8.96715271775890E-001
33.6744568 8.43617396441867E-001 8.89644506343495E-001
33.7744224 8.37110226957141E-001 8.82648850317228E-001
33.8743844 8.30671144336569E-001 8.75727825944127E-001
33.9743505 8.24298767166302E-001 8.68879910013252E-001
34.0743130 8.17992705573724E-001 8.62104645885323E-001
34.1742756 8.11751853001481E-001 8.55400807630770E-001
34.2742423 8.05575126392142E-001 8.48767195660094E-001
34.3742054 7.99462161598733E-001 8.42203383311801E-001
34.4741725 7.93411669863799E-001 8.35707951866289E-001
34.5741359 7.87423303284625E-001 8.29280493579382E-001
34.6740996 7.81496032969853E-001 8.22919870425959E-001
34.7740673 7.75628851707561E-001 8.16624968634700E-001
34.8740313 7.69821434682933E-001 8.10395407332272E-001
34.9739994 7.64072578257882E-001 8.04229863606114E-001
35.0739638 7.58381972201807E-001 7.98127973546701E-001
35.1739284 7.52748658789980E-001 7.92088679524449E-001
35.2738971 7.47171700322646E-001 7.86110946271708E-001
35.3738621 7.41650807305222E-001 7.80194433984662E-001
35.4738310 7.36184854394576E-001 7.74337907711870E-001
35.5737964 7.30773565199332E-001 7.68541042873646E-001
35.6737620 7.25416047287647E-001 7.62802855464495E-001
35.7737315 7.20111426746928E-001 7.57122382122726E-001
35.8736974 7.14859445822387E-001 7.51499319910405E-001
35.9736673 7.09659051277830E-001 7.45932514738151E-001
36.0736335 7.04509997138890E-001 7.40421677341046E-001
36.1735999 6.99411450950804E-001 7.34965891222323E-001
36.2735704 6.94362597405806E-001 7.29564258966407E-001
36.3735371 6.89363207289940E-001 7.24216510751958E-001
36.4735079 6.84412293855169E-001 7.18921566919010E-001
36.5734750 6.79509638485197E-001 7.13679169934639E-001
36.6734423 6.74654463884892E-001 7.08488465280082E-001
36.7734135 6.69846008653814E-001 7.03348616094590E-001
36.8733811 6.65084069257622E-001 6.98259382325524E-001
36.9733527 6.60367720327573E-001 6.93219752905287E-001
37.0733206 6.55696767868314E-001 6.88229498832319E-001
37.1732887 6.51070485372699E-001 6.83287822556915E-001
37.2732608 6.46488161083925E-001 6.78393942889429E-001
37.3732292 6.41949614585463E-001 6.73547646553148E-001
37.4732015 6.37453977236503E-001 6.68747985768947E-001
37.5731702 6.33001077210933E-001 6.63994757204252E-001
37.6731391 6.28590234817333E-001 6.59287215735890E-001
37.7731119 6.24220784067591E-001 6.54624631415410E-001
37.8730811 6.19892565366962E-001 6.50006815063839E-001
37.9730543 6.15604762562258E-001 6.45432877364597E-001
38.0730237 6.11357223798407E-001 6.40902638091550E-001
38.1729934 6.07149312585773E-001 6.36415400423067E-001
38.2729669 6.02980405178825E-001 6.31970481628343E-001
38.3729369 5.98850360744792E-001 6.27567714227029E-001
38.4729107 5.94758411747658E-001 6.23206262968305E-001
38.5728809 5.90704424330604E-001 6.18885968436031E-001
38.6728513 5.86687801913744E-001 6.14606178359465E-001
38.7728256 5.82707959781508E-001 6.10366253566293E-001
38.8727962 5.78764774013488E-001 6.06166046123550E-001
38.9727708 5.74857522153640E-001 6.02004770835244E-001
39.0727417 5.70986086571287E-001 5.97882287035260E-001
39.1727127 5.67149907593890E-001 5.93797983589168E-001
39.2726877 5.63348436605292E-001 5.89751261551228E-001
39.3726590 5.59581564935111E-001 5.85741990605042E-001
39.4726343 5.55848611970753E-001 5.81769431945955E-001
39.5726059 5.52149474714452E-001 5.77833461808305E-001
39.6725776 5.48483627659504E-001 5.73933507081547E-001
39.7725533 5.44850555612801E-001 5.70069006008861E-001
39.8725252 5.41250163658675E-001 5.66239844155869E-001
39.9725012 5.37681810063122E-001 5.62445325759036E-001
40.0724734 5.34145405027653E-001 5.58685342290988E-001
40.1724458 5.30640454705242E-001 5.54959355824671E-001
40.2724221 5.27166474878789E-001 5.51266839019503E-001
40.3723947 5.23723383041171E-001 5.47607691763536E-001
40.4723712 5.20310573617858E-001 5.43981258266971E-001
40.5723441 5.16927968718590E-001 5.40387443745715E-001
40.6723171 5.13575103862426E-001 5.36825742861021E-001
40.7722940 5.10251523568389E-001 5.33295660154787E-001
40.8722673 5.06957156525055E-001 5.29797108434024E-001
40.9722444 5.03691430820842E-001 5.26329469071011E-001
41.0722179 5.00454279310178E-001 5.22892659679150E-001
41.1721915 4.97245264776834E-001 5.19486205134161E-001
41.2721690 4.94063958423455E-001 5.16109639542360E-001
41.3721428 4.90910299040763E-001 5.12762887365740E-001
41.4721206 4.87783746085465E-001 5.09445364558474E-001
41.5720946 4.84684242107281E-001 5.06156999919052E-001
41.6720688 4.81611375227360E-001 5.02897346363863E-001
41.7720469 4.78564741449157E-001 4.99665965440564E-001
41.8720213 4.75544288678842E-001 4.96462792126903E-001
41.9719996 4.72549505630053E-001 4.93287274588567E-001
42.0719743 4.69580343600680E-001 4.90139351716058E-001
42.1719490 4.66636414279688E-001 4.87018602473659E-001
42.2719276 4.63717336742382E-001 4.83924613903764E-001
42.3719026 4.60823067119489E-001 4.80857330472333E-001
42.4718815 4.57953121436849E-001 4.77816230376579E-001
42.5718566 4.55107458885140E-001 4.74801261612827E-001
42.6718319 4.52285713094770E-001 4.71812027364474E-001
42.7718111 4.49487524623581E-001 4.68848138381958E-001
42.8717866 4.46712857021948E-001 4.65909547691995E-001
42.9717660 4.43961251834846E-001 4.62995761516328E-001
43.0717417 4.41232675372720E-001 4.60106736066731E-001
43.1717175 4.38526781711141E-001 4.57242097065693E-001
43.2716972 4.35843231428085E-001 4.54401477330079E-001
43.3716732 4.33181994765911E-001 4.51584837609692E-001
43.4716531 4.30542637133835E-001 4.48791710301153E-001
43.5716293 4.27925131263067E-001 4.46022059027306E-001
43.6716056 4.25329150296391E-001 4.43275530504794E-001
43.7715858 4.22754373484977E-001 4.40551778107058E-001
43.8715623 4.20200777104941E-001 4.37850769549928E-001
43.9715428 4.17667948900895E-001 4.35172061698564E-001
44.0715195 4.15155867392381E-001 4.32515624859721E-001
44.1714963 4.12664223519203E-001 4.29881125322076E-001
44.2714770 4.10192713963927E-001 4.27268235625606E-001
44.3714539 4.07741320440702E-001 4.24676929767560E-001
44.4714348 4.05309651615785E-001 4.22106787505931E-001
44.5714120 4.02897691224540E-001 4.19557785173679E-001
44.6713893 4.00505146831822E-001 4.17029607321152E-001
44.7713704 3.98131731405669E-001 4.14521944373892E-001
44.8713479 3.95777431558811E-001 4.12034775991127E-001
44.9713293 3.93441875570623E-001 4.09567703367220E-001
45.0713069 3.91125051873764E-001 4.07120708266099E-001
45.1712846 3.88826683575805E-001 4.04693492291269E-001
45.2712662 3.86546498871822E-001 4.02285762572246E-001
45.3712441 3.84284488784415E-001 3.99897503869463E-001
45.4712259 3.82040299993815E-001 3.97528337466136E-001
45.5712040 3.79813925160140E-001 3.95178250018194E-001
45.6711822 3.77605101933207E-001 3.92846959066664E-001
45.7711643 3.75413572756635E-001 3.90534187354108E-001
45.8711426 3.73239332619943E-001 3.88239924234249E-001
45.9711248 3.71082045480153E-001 3.85963809831291E-001
46.0711034 3.68941707798924E-001 3.83705835204903E-001
46.1710820 3.66818070842720E-001 3.81465732802805E-001
46.2710644 3.64710890398303E-001 3.79243239972466E-001
46.3710432 3.62620165020472E-001 3.77038350200654E-001
46.4710259 3.60545574899844E-001 3.74850721295919E-001
46.5710048 3.58487119913365E-001 3.72680348279164E-001
46.6709838 3.56444564087063E-001 3.70526977551474E-001
46.7709667 3.54417675712358E-001 3.68390360132761E-001
46.8709459 3.52406456545025E-001 3.66270493225607E-001
46.9709290 3.50410602040285E-001 3.64167051249888E-001
47.0709083 3.48430115139969E-001 3.62080032786523E-001
47.1708877 3.46464771835357E-001 3.60009197307540E-001
47.2708710 3.44514352145358E-001 3.57954308642076E-001
47.3708506 3.42578860696154E-001 3.55915367330142E-001
47.4708341 3.40658007306771E-001 3.53892063406627E-001
47.5708138 3.38751797665938E-001 3.51884398648551E-001
47.6707936 3.36860018993435E-001 3.49892144781398E-001
47.7707773 3.34982462314722E-001 3.47915077643726E-001
47.8707573 3.33119134826354E-001 3.45953200769701E-001
47.9707411 3.31269759873051E-001 3.44006218883352E-001
48.0707212 3.29434345601792E-001 3.42074136627610E-001
48.1707014 3.27612689776942E-001 3.40156737223443E-001
48.2706855 3.25804593761189E-001 3.38253807777164E-001
48.3706658 3.24010067049067E-001 3.36365354505572E-001
48.4706500 3.22228845730583E-001 3.34491095960709E-001
48.5706305 3.20460940148883E-001 3.32631039351736E-001
48.6706110 3.18706157977534E-001 3.30784978691737E-001
48.7705955 3.16964310294565E-001 3.28952711666457E-001
48.8705762 3.15235408645127E-001 3.27134246892548E-001
48.9705608 3.13519201137266E-001 3.25329315948500E-001
49.0705416 3.11815700072281E-001 3.23537928337644E-001
