15.4885562 6.91025029086603E+000 7.26584370480473E+000
15.5883943 6.79833397496191E+000 7.14601494362911E+000
15.6882343 6.68885912343166E+000 7.02884859008294E+000
15.7880763 6.58175893815298E+000 6.91427043829961E+000
15.8879183 6.47697079110186E+000 6.80221087866548E+000
15.9877640 6.37442818992829E+000 6.69259629968938E+000
16.0876115 6.27407268822078E+000 6.58536181798664E+000
16.1874608 6.17584577132924E+000 6.48044259391082E+000
16.2873119 6.07969080349308E+000 6.37777590825953E+000
16.3871628 5.98555473421409E+000 6.27730297736626E+000
16.4870172 5.89338088748805E+000 6.17896125220351E+000
16.5868734 5.80311966905307E+000 6.08269584115844E+000
16.6867312 5.71472128529674E+000 5.98845173320458E+000
16.7865905 5.62813749873803E+000 5.89617566727574E+000
16.8864496 5.54332317253930E+000 5.80581777291566E+000
16.9863121 5.46022977913534E+000 5.71732465098527E+000
17.0861762 5.37881505325885E+000 5.63064965352376E+000
17.1860417 5.29903643840937E+000 5.54574589744034E+000
17.2859087 5.22085267341544E+000 5.46256795144587E+000
17.3857753 5.14422519349551E+000 5.38107332230855E+000
17.4856452 5.06911226964216E+000 5.30121621917435E+000
17.5855166 4.99547773465991E+000 5.22295683063120E+000
17.6853893 4.92328506747310E+000 5.14625502974061E+000
17.7852633 4.85249883040831E+000 5.07107190000496E+000
17.8851368 4.78308594283819E+000 4.99737108467493E+000
17.9850136 4.71501037560545E+000 4.92511315123582E+000
18.0848916 4.64824105929975E+000 4.85426398565696E+000
18.1847709 4.58274652976437E+000 4.78478910429838E+000
18.2846515 4.51849623311325E+000 4.71665503749154E+000
18.3845314 4.45546168594739E+000 4.64983055710392E+000
18.4844144 4.39361165986180E+000 4.58428156980384E+000
18.5842986 4.33291936607983E+000 4.51997873163231E+000
18.6841841 4.27335759640962E+000 4.45689229452649E+000
18.7840706 4.21489991077326E+000 4.39499336362354E+000
18.8839565 4.15752169622477E+000 4.33425501635833E+000
18.9838453 4.10119578558361E+000 4.27464766317448E+000
19.0837353 4.04589899981662E+000 4.21614597140321E+000
19.1836263 3.99160772780827E+000 4.15872418432465E+000
19.2835185 3.93829900926920E+000 4.10235726619954E+000
19.3834098 3.88595150326776E+000 4.04702192451438E+000
19.4833041 3.83454149259942E+000 3.99269238523175E+000
19.5831994 3.78404885454069E+000 3.93934670302111E+000
19.6830957 3.73445303045878E+000 3.88696249931039E+000
19.7829930 3.68573401533203E+000 3.83551800725130E+000
19.8828894 3.63787324519792E+000 3.78499300729337E+000
19.9827887 3.59084994525658E+000 3.73536497116028E+000
20.0826889 3.54464659048044E+000 3.68661482536542E+000
20.1825901 3.49924522255876E+000 3.63872306188930E+000
20.2824922 3.45462835586062E+000 3.59167069374373E+000
20.3823934 3.41077979207085E+000 3.54544011281918E+000
20.4822973 3.36768127544401E+000 3.50001156277255E+000
20.5822022 3.32531749696419E+000 3.45536841416368E+000
20.6821079 3.28367272160683E+000 3.41149360746917E+000
20.7820145 3.24273161936971E+000 3.36837052858818E+000
20.8819201 3.20248001438867E+000 3.32598379683760E+000
20.9818284 3.16290181537235E+000 3.28431603203154E+000
21.0817375 3.12398361034467E+000 3.24335269223961E+000
21.1816475 3.08571157187940E+000 3.20307881400757E+000
21.2815583 3.04807222078531E+000 3.16347981600925E+000
21.3814680 3.01105311614392E+000 3.12454222413707E+000
21.4813803 2.97464003289937E+000 3.08625070239763E+000
21.5812935 2.93882118850002E+000 3.04859249801249E+000
21.6812074 2.90358439775508E+000 3.01155444811504E+000
21.7811221 2.86891777586253E+000 2.97512371877145E+000
21.8810357 2.83481037507265E+000 2.93928847330931E+000
21.9809519 2.80124958479122E+000 2.90403514037237E+000
22.0808688 2.76822502651576E+000 2.86935250568853E+000
22.1807864 2.73572593338991E+000 2.83522895827833E+000
22.2807048 2.70374179848538E+000 2.80165317121838E+000
22.3806219 2.67226296315184E+000 2.76861471865121E+000
22.4805416 2.64127821790502E+000 2.73610155753617E+000
22.5804621 2.61077839780327E+000 2.70410380075961E+000
22.6803832 2.58075396472554E+000 2.67261117912438E+000
22.7803050 2.55119560614342E+000 2.64161366949346E+000
22.8802255 2.52209477965659E+000 2.61110206531388E+000
22.9801486 2.49344149545413E+000 2.58106565135416E+000
23.0800723 2.46522764059615E+000 2.55149568881164E+000
23.1799967 2.43744474458916E+000 2.52238307214025E+000
23.2799217 2.41008453329654E+000 2.49371890957211E+000
23.3798454 2.38313943366808E+000 2.46549505145575E+000
23.4797716 2.35660052074360E+000 2.43770193965174E+000
23.5796984 2.33046059610672E+000 2.41033183180612E+000
23.6796259 2.30471211953924E+000 2.38337663448448E+000
23.7795539 2.27934772220575E+000 2.35682844051210E+000
23.8794806 2.25436067515557E+000 2.33068001896038E+000
23.9794098 2.22974298573347E+000 2.30492282293785E+000
24.0793395 2.20548825268704E+000 2.27954997716770E+000
24.1792698 2.18158974860060E+000 2.25455427098735E+000
24.2792007 2.15804089604132E+000 2.22992865646090E+000
24.3791302 2.13483570303408E+000 2.20566670343888E+000
24.4790621 2.11196699539657E+000 2.18176075127908E+000
24.5789946 2.08942906854876E+000 2.15820468122341E+000
24.6789277 2.06721590709925E+000 2.13499205464113E+000
24.7788612 2.04532162724733E+000 2.11211657544172E+000
24.8787934 2.02374088209895E+000 2.08957251327343E+000
24.9787279 2.00246721788791E+000 2.06735298627712E+000
25.0786630 1.98149554040534E+000 2.04545253744654E+000
25.1785986 1.96082045957319E+000 2.02386540508105E+000
25.2785347 1.94043670105157E+000 2.00258595265322E+000
25.3784693 1.92033948397075E+000 1.98160906289539E+000
25.4784064 1.90052299026637E+000 1.96092854006163E+000
25.5783439 1.88098266177630E+000 1.94053950743072E+000
25.6782819 1.86171365891713E+000 1.92043679832252E+000
25.7782204 1.84271124414218E+000 1.90061535624634E+000
25.8781574 1.82397113440549E+000 1.88107060234524E+000
25.9780968 1.80548807395156E+000 1.86179694684553E+000
26.0780366 1.78725797648091E+000 1.84279002308174E+000
26.1779769 1.76927648817100E+000 1.82404518864922E+000
26.2779176 1.75153934536219E+000 1.80555789836978E+000
26.3778568 1.73404270384048E+000 1.78732404731670E+000
26.4777984 1.71678180640222E+000 1.76933858218986E+000
26.5777404 1.69975298303790E+000 1.75159758567479E+000
26.6776829 1.68295230953028E+000 1.73409687837524E+000
26.7776257 1.66637594150853E+000 1.71683236687713E+000
26.8775671 1.65002042243312E+000 1.69980036435834E+000
26.9775108 1.63388143812135E+000 1.68299629356139E+000
27.0774549 1.61795568661537E+000 1.66641663391477E+000
27.1773994 1.60223962446547E+000 1.65005761583369E+000
27.2773442 1.58672977908269E+000 1.63391554593719E+000
27.3772876 1.57142303712865E+000 1.61798710705288E+000
27.4772333 1.55631547895341E+000 1.60226814528368E+000
27.5771793 1.54140412867666E+000 1.58675549109594E+000
27.6771257 1.52668578103867E+000 1.57144573841059E+000
27.7770725 1.51215729379521E+000 1.55633554882812E+000
27.8770178 1.49781585805411E+000 1.54142193266550E+000
27.9769653 1.48365790625641E+000 1.52670111334460E+000
28.0769132 1.46968075199004E+000 1.51217023256581E+000
28.1768615 1.45588149097763E+000 1.49782620735103E+000
28.2768101 1.44225727509182E+000 1.48366601495300E+000
28.3767572 1.42880556603714E+000 1.46968695640809E+000
28.4767065 1.41552311110873E+000 1.45588559212224E+000
28.5766562 1.40240748135996E+000 1.44225934028482E+000
28.6766062 1.38945604090656E+000 1.42880540568047E+000
28.7765565 1.37666620399283E+000 1.41552104680092E+000
28.8765053 1.36403567328905E+000 1.40240382325997E+000
28.9764563 1.35156147819977E+000 1.38945059702987E+000
29.0764077 1.33924141920648E+000 1.37665903239151E+000
29.1763593 1.32707310021085E+000 1.36402659091543E+000
29.2763113 1.31505416995049E+000 1.35155078215295E+000
29.3762617 1.30318254606745E+000 1.33922939613702E+000
29.4762144 1.29145551121798E+000 1.32705956523606E+000
29.5761673 1.27987107069622E+000 1.31503917317091E+000
29.6761206 1.26842704302449E+000 1.30316591108489E+000
29.7760741 1.25712128689919E+000 1.29143751306507E+000
29.8760261 1.24595191208343E+000 1.27985197484275E+000
29.9759803 1.23491642899857E+000 1.26840667169078E+000
30.0759347 1.22401302609593E+000 1.25709968335351E+000
30.1758895 1.21323971433506E+000 1.24592890658997E+000
30.2758445 1.20259454073522E+000 1.23489227666290E+000
30.3757980 1.19207578705231E+000 1.22398797325429E+000
30.4757536 1.18168116891729E+000 1.21321359024283E+000
30.5757095 1.17140903884923E+000 1.20256738278074E+000
30.6756657 1.16125758065103E+000 1.19204743210881E+000
30.7756221 1.15122501054680E+000 1.18165185405004E+000
30.8755770 1.14130976452077E+000 1.17137899306685E+000
30.9755340 1.13150974341183E+000 1.16122664012366E+000
31.0754913 1.12182344694705E+000 1.15119320759489E+000
31.1754469 1.11224939598743E+000 1.14127713055343E+000
31.2754067 1.10278541437135E+000 1.13147612306147E+000
31.3753629 1.09343062126842E+000 1.12178924152300E+000
31.4753231 1.08418272802656E+000 1.11221408529150E+000
31.5752798 1.07504089278026E+000 1.10274975259754E+000
31.6752368 1.06600324024429E+000 1.09339427245126E+000
31.7751978 1.05706793736710E+000 1.08414571850820E+000
31.8751552 1.04823419745290E+000 1.07500324819787E+000
31.9751168 1.03949990334922E+000 1.06596464265657E+000
32.0750747 1.03086430307975E+000 1.05702909655503E+000
32.1750329 1.02232566755703E+000 1.04819479409267E+000
32.2749952 1.01388230628124E+000 1.03945996022024E+000
32.3749539 1.00553351646315E+000 1.03082384234896E+000
32.4749166 9.97277336964540E-001 1.02228438682069E+000
32.5748758 9.89113095968194E-001 1.01384087424436E+000
32.6748352 9.81039197067373E-001 1.00549162952372E+000
32.7747986 9.73054079165805E-001 9.97235014817602E-001
32.8747585 9.65157114348349E-001 9.89070357775700E-001
32.9747223 9.57346483623661E-001 9.80995755116804E-001
33.0746827 9.49621586735690E-001 9.73010564117105E-001
33.1746432 9.41980947873990E-001 9.65113237449093E-001
33.2746078 9.34423123587734E-001 9.57302261895669E-001
33.3745687 9.26947552847321E-001 9.49577036735962E-001
33.4745337 9.19552546368221E-001 9.41935795777782E-001
33.5744951 9.12237567846833E-001 9.34377964767909E-001
33.6744568 9.05001251246919E-001 9.26902112575586E-001
33.7744224 8.97842260230366E-001 9.19506839347136E-001
33.8743844 8.90760093577563E-001 9.12191608372963E-001
33.9743505 8.83753180532302E-001 9.04954778622111E-001
34.0743130 8.76821042000514E-001 8.97795837054506E-001
34.1742756 8.69962412012518E-001 8.90713458366540E-001
34.2742423 8.63176051892337E-001 8.83706345974629E-001
34.3742054 8.56461513954696E-001 8.76774020429478E-001
34.4741725 8.49817335910364E-001 8.69914955136574E-001
34.5741359 8.43243089890918E-001 8.63128691834094E-001
34.6740996 8.36737601271276E-001 8.56414001738221E-001
34.7740673 8.30299720544398E-001 8.49769682473682E-001
34.8740313 8.23929047985669E-001 8.43195305860725E-001
34.9739994 8.17624220702537E-001 8.36689450082510E-001
35.0739638 8.11384856734880E-001 8.30251705942109E-001
35.1739284 8.05209864953591E-001 8.23880932808257E-001
35.2738971 7.99098177375912E-001 8.17576014365468E-001
35.3738621 7.93049437281203E-001 8.11336568380298E-001
35.4738310 7.87062372984050E-001 8.05161269101114E-001
35.5737964 7.81136643701515E-001 7.99049751316512E-001
35.6737620 7.75271234726994E-001 7.93000955014060E-001
35.7737315 7.69465152710684E-001 7.87013842599438E-001
35.8736974 7.63718079522414E-001 7.81088073049349E-001
35.9736673 7.58028827278426E-001 7.75222408806428E-001
36.0736335 7.52397092158253E-001 7.69416524123341E-001
36.1735999 7.46821929493464E-001 7.63669432813018E-001
36.2735704 7.41302414345822E-001 7.57980169383187E-001
36.3735371 7.35838263241033E-001 7.52348429801659E-001
36.4735079 7.30428365390656E-001 7.46773057583985E-001
36.5734750 7.25072450177537E-001 7.41253762417182E-001
36.6734423 7.19769637200788E-001 7.35789625804596E-001
36.7734135 7.14519064309110E-001 7.30379748377134E-001
36.8733811 7.09320479172327E-001 7.25023859330831E-001
36.9733527 7.04172842015436E-001 7.19720876801642E-001
37.0733206 6.99075912067912E-001 7.14470542315234E-001
37.1732887 6.94028867973149E-001 7.09271999517212E-001
37.2732608 6.89030905274554E-001 7.04124409753409E-001
37.3732292 6.84081799648206E-001 6.99027532088200E-001
37.4732015 6.79180576809273E-001 6.93980353423153E-001
37.5731702 6.74327022833236E-001 6.88982643910526E-001
37.6731391 6.69520370673497E-001 6.84033604313690E-001
37.7731119 6.64759868951667E-001 6.79132451794561E-001
37.8730811 6.60045318543254E-001 6.74278972282458E-001
37.9730543 6.55375805630827E-001 6.69472216124789E-001
38.0730237 6.50751140450692E-001 6.64711979227934E-001
38.1729934 6.46170605969459E-001 6.59997514916601E-001
38.2729669 6.41633499696158E-001 6.55328091725358E-001
38.3729369 6.37139645192418E-001 6.50703519760904E-001
38.4729107 6.32688184534531E-001 6.46122907976323E-001
38.5728809 6.28278949714253E-001 6.41586075460622E-001
38.6728513 6.23911269806587E-001 6.37092323962428E-001
38.7728256 6.19584487398739E-001 6.32640969353313E-001
38.8727962 6.15298446485699E-001 6.28231843509909E-001
38.9727708 6.11052340867374E-001 6.23864109581430E-001
39.0727417 6.06846022134125E-001 6.19537607535124E-001
39.1727127 6.02678861916245E-001 6.15251683781739E-001
39.2726877 5.98550244412302E-001 6.11005697859858E-001
39.3726590 5.94460032029496E-001 6.06799501257413E-001
39.4726343 5.90407466484399E-001 6.02632307297341E-001
39.5726059 5.86392417030152E-001 5.98503974758111E-001
39.6725776 5.82414294615275E-001 5.94413891288021E-001
39.7725533 5.78472521890633E-001 5.90361456751011E-001
39.8725252 5.74566977860595E-001 5.86346540308926E-001
39.9725012 5.70696948678728E-001 5.82368401784611E-001
40.0724734 5.66862319521908E-001 5.78426916911909E-001
40.1724458 5.63062537704174E-001 5.74521511455262E-001
40.2724221 5.59297061446607E-001 5.70651622557562E-001
40.3723947 5.55565784719346E-001 5.66817135314179E-001
40.4723712 5.51868034928603E-001 5.63017352688327E-001
40.5723441 5.48203711611362E-001 5.59252165701489E-001
40.6723171 5.44572295750683E-001 5.55521035385766E-001
40.7722940 5.40973278505375E-001 5.51823433382450E-001
40.8722673 5.37406567343760E-001 5.48159259155625E-001
40.9722444 5.33871528007202E-001 5.44527855733105E-001
41.0722179 5.30368072985704E-001 5.40929127924019E-001
41.1721915 5.26895714465990E-001 5.37362569425663E-001
41.2721690 5.23453974137332E-001 5.33827683836866E-001
41.3721428 5.20042771644938E-001 5.30324383582319E-001
41.4721206 5.16661508389265E-001 5.26852048935178E-001
41.5720946 5.13310108546101E-001 5.23410597141996E-001
41.6720688 5.09988113249260E-001 5.19999552184842E-001
41.7720469 5.06695072514709E-001 5.16618447295624E-001
41.8720213 5.03430916974018E-001 5.13267206591511E-001
41.9719996 5.00195081229391E-001 5.09945245003944E-001
42.0719743 4.96987500000248E-001 5.06652491000522E-001
42.1719490 4.93807741299753E-001 5.03388496668359E-001
42.2719276 4.90655381450888E-001 5.00152822743574E-001
42.3719026 4.87530360998079E-001 4.96945403892871E-001
42.4718815 4.84432145486325E-001 4.93765687329376E-001
42.5718566 4.81360679148493E-001 4.90613611645113E-001
42.6718319 4.78315554980366E-001 4.87488755034089E-001
42.7718111 4.75296373758969E-001 4.84390703784791E-001
42.8717866 4.72303084972928E-001 4.81319402082598E-001
42.9717660 4.69335183031235E-001 4.78274327236688E-001
43.0717417 4.66392620750372E-001 4.75255426974138E-001
43.1717175 4.63475014367035E-001 4.72262303762206E-001
43.2716972 4.60581987410512E-001 4.69294567650311E-001
43.3716732 4.57713497438970E-001 4.66352171412077E-001
43.4716531 4.54869065810387E-001 4.63434620440603E-001
43.5716293 4.52048653085053E-001 4.60541870704804E-001
43.6716056 4.49251897139582E-001 4.57673547260752E-001
43.7715858 4.46478442690994E-001 4.54829282272879E-001
43.8715623 4.43728254576714E-001 4.52009036262715E-001
43.9715428 4.41000879337801E-001 4.49212340852970E-001
44.0715195 4.38296284519356E-001 4.46439159447457E-001
44.1714963 4.35614128164798E-001 4.43689138142123E-001
44.2714770 4.32954074739085E-001 4.40961929702652E-001
44.3714539 4.30316095644414E-001 4.38257501639031E-001
44.4714348 4.27699760974886E-001 4.35575410092986E-001
44.5714120 4.25105044574063E-001 4.32915625173785E-001
44.6713893 4.22531623295369E-001 4.30277812591483E-001
44.7713704 4.19979180025410E-001 4.27661644319428E-001
44.8713479 4.17447692084824E-001 4.25067094169302E-001
44.9713293 4.14936751614669E-001 4.22493741222276E-001
45.0713069 4.12446338135948E-001 4.19941561633299E-001
45.1712846 4.09976146061235E-001 4.17410239412863E-001
45.2712662 4.07525875475871E-001 4.14899464457777E-001
45.3712441 4.05095509033942E-001 4.12409216260041E-001
45.4712259 4.02684659530580E-001 4.09939095380276E-001
45.5712040 4.00293311602025E-001 4.07489083422023E-001
45.6711822 3.97921176065730E-001 4.05058881484678E-001
45.7711643 3.95567969077125E-001 4.02648196203974E-001
45.8711426 3.93233678093997E-001 4.00257012189718E-001
45.9711248 3.90917935276162E-001 3.97884950131236E-001
46.0711034 3.88620729865893E-001 3.95531996540024E-001
46.1710820 3.86341788019390E-001 3.93197868485996E-001
46.2710644 3.84080840919566E-001 3.90882288250195E-001
46.3710432 3.81837880347973E-001 3.88585245050754E-001
46.4710259 3.79612556634431E-001 3.86306378454885E-001
46.5710048 3.77404863165830E-001 3.84045679392275E-001
46.6709838 3.75214540451513E-001 3.81802879870017E-001
46.7709667 3.73041333737891E-001 3.79577716803873E-001
46.8709459 3.70885238695264E-001 3.77370183558641E-001
46.9709290 3.68745922715553E-001 3.75179937420079E-001
47.0709083 3.66623382911979E-001 3.73006973292202E-001
47.1708877 3.64517373235052E-001 3.70851037163656E-001
47.2708710 3.62427652102609E-001 3.68711879650222E-001
47.3708506 3.60354218679241E-001 3.66589497844853E-001
47.4708341 3.58296756390645E-001 3.64483565676360E-001
47.5708138 3.56255265697022E-001 3.62394081620643E-001
47.6707936 3.54229513145491E-001 3.60320804763381E-001
47.7707773 3.52219269499061E-001 3.58263498555103E-001
47.8707573 3.50224537058820E-001 3.56222163437384E-001
47.9707411 3.48245014328944E-001 3.54196488983503E-001
48.0707212 3.46280704772471E-001 3.52186476876224E-001
48.1707014 3.44331386750324E-001 3.50191898478852E-001
48.2706855 3.42396842604765E-001 3.48212529274982E-001
48.3706658 3.40477077448712E-001 3.46248372710496E-001
48.4706500 3.38571803976636E-001 3.44299133075183E-001
48.5706305 3.36681028342105E-001 3.42364814927485E-001
48.6706110 3.34804539993683E-001 3.40445201148597E-001
48.7705955 3.32942132142291E-001 3.38540078511793E-001
48.8705762 3.31093812417998E-001 3.36649453154801E-001
48.9705608 3.29259306879106E-001 3.34773043220876E-001
49.0705416 3.27438624086205E-001 3.32910855843553E-001
