12.1952970 1.01731331546360E+001 1.18365380353776E+001
12.2950428 9.98517384131745E+000 1.16049543530804E+001
12.3947934 9.80187397182029E+000 1.13794635355864E+001
12.4945468 9.62309263183786E+000 1.11598689653887E+001
12.5943047 9.44868734472888E+000 1.09459734700610E+001
12.6940662 9.27852588546139E+000 1.07375937585684E+001
12.7938302 9.11248076526808E+000 1.05345535562497E+001
12.8935986 8.95042445559686E+000 1.03366777049591E+001
12.9933693 8.79224018040747E+000 1.01438052840813E+001
13.0931443 8.63780935876823E+000 9.95577421175546E+000
13.1929224 8.48702207832564E+000 9.77243396067983E+000
13.2927027 8.33977224238225E+000 9.59363957296769E+000
13.3924871 8.19595335065273E+000 9.41924649388381E+000
13.4922734 8.05546809255186E+000 9.24912216343257E+000
13.5920637 7.91821722229879E+000 9.08313247746073E+000
13.6918568 7.78410887605367E+000 8.92115303046736E+000
13.7916517 7.65305428301519E+000 8.76306387020920E+000
13.8914504 7.52496402228107E+000 8.60874495097806E+000
13.9912508 7.39975657856634E+000 8.45808641121308E+000
14.0910548 7.27734844885029E+000 8.31097661749669E+000
14.1908615 7.15766245805702E+000 8.16731214087245E+000
14.2906697 7.04062395308250E+000 8.02699313763331E+000
14.3904813 6.92615746898984E+000 7.88991932933313E+000
14.4902944 6.81419438342565E+000 7.75599914687756E+000
14.5901109 6.70466408706463E+000 7.62513912918854E+000
14.6899298 6.59750142865915E+000 7.49725280608654E+000
14.7897500 6.49264332471895E+000 7.37225661244221E+000
14.8895734 6.39002577942480E+000 7.25006631876400E+000
14.9893980 6.28959075324186E+000 7.13060519355983E+000
15.0892259 6.19127825635192E+000 7.01379456734614E+000
15.1890558 6.09503303404229E+000 6.89956176775820E+000
15.2888878 6.00080064663130E+000 6.78783543684527E+000
15.3887200 5.90853011346360E+000 6.67854864895569E+000
15.4885562 5.81816684767736E+000 6.57163052764873E+000
15.5883943 5.72966315408429E+000 6.46701866318601E+000
15.6882343 5.64297109530727E+000 6.36465064567701E+000
15.7880763 5.55804421479930E+000 6.26446609244629E+000
15.8879183 5.47483905457505E+000 6.16640842176191E+000
15.9877640 5.39330878898637E+000 6.07041733881156E+000
16.0876115 5.31341269675854E+000 5.97643998582240E+000
16.1874608 5.23510973406567E+000 5.88442335424262E+000
16.2873119 5.15836009276276E+000 5.79431611075914E+000
16.3871628 5.08312657790347E+000 5.70607020137552E+000
16.4870172 5.00936885524523E+000 5.61963409519466E+000
16.5868734 4.93705202020739E+000 5.53496282551542E+000
16.6867312 4.86614079155839E+000 5.45201116845024E+000
16.7865905 4.79660092391042E+000 5.37073529165732E+000
16.8864496 4.72840046062634E+000 5.29109420819225E+000
16.9863121 4.66150452206698E+000 5.21304368369729E+000
17.0861762 4.59588307702224E+000 5.13654530365421E+000
17.1860417 4.53150568312701E+000 5.06156032288990E+000
17.2859087 4.46834277013263E+000 4.98805115779905E+000
17.3857753 4.40636678182005E+000 4.91598270687776E+000
17.4856452 4.34554744225976E+000 4.84531684083857E+000
17.5855166 4.28585882079704E+000 4.77602061188193E+000
17.6853893 4.22727455570015E+000 4.70806069262687E+000
17.7852633 4.16976902256182E+000 4.64140472980531E+000
17.8851368 4.11331837712719E+000 4.57602254621956E+000
17.9850136 4.05789624543965E+000 4.51188114486109E+000
18.0848916 4.00348016124899E+000 4.44895215988518E+000
18.1847709 3.95004721810714E+000 4.38720681520381E+000
18.2846515 3.89757513540742E+000 4.32661715525255E+000
18.3845314 3.84604321256337E+000 4.26715714124887E+000
18.4844144 3.79542839616174E+000 4.20879811004183E+000
18.5842986 3.74571115831551E+000 4.15151555286864E+000
18.6841841 3.69687152976286E+000 4.09528453361597E+000
18.7840706 3.64889007447124E+000 4.04008081022980E+000
18.8839565 3.60174876433306E+000 3.98588183654498E+000
18.9838453 3.55542738258018E+000 3.93266262468758E+000
19.0837353 3.50990890280450E+000 3.88040192620338E+000
19.1836263 3.46517586182731E+000 3.82907805819020E+000
19.2835185 3.42121125243900E+000 3.77866992718530E+000
19.3834098 3.37799932667935E+000 3.72915794645078E+000
19.4833041 3.33552229997870E+000 3.68052025757333E+000
19.5831994 3.29376528305957E+000 3.63273837881486E+000
19.6830957 3.25271295862107E+000 3.58579339422798E+000
19.7829930 3.21235040061812E+000 3.53966689036768E+000
19.8828894 3.17266381324265E+000 3.49434179772053E+000
19.9827887 3.13363750470205E+000 3.44979893292253E+000
20.0826889 3.09525841778404E+000 3.40602217089465E+000
20.1825901 3.05751307890265E+000 3.36299495790315E+000
20.2824922 3.02038835131394E+000 3.32070117016449E+000
20.3823934 2.98387211608937E+000 3.27912588707078E+000
20.4822973 2.94795048824754E+000 3.23825222035676E+000
20.5822022 2.91261198623912E+000 3.19806605950604E+000
20.6821079 2.87784472575495E+000 3.15855287469045E+000
20.7820145 2.84363711340481E+000 3.11969850523714E+000
20.8819201 2.80997847525635E+000 3.08148987140512E+000
20.9818284 2.77685649130624E+000 3.04391206102339E+000
21.0817375 2.74426103937916E+000 3.00695269158901E+000
21.1816475 2.71218160940978E+000 2.97059897326398E+000
21.2815583 2.68060794335668E+000 2.93483843422358E+000
21.3814680 2.64953061625469E+000 2.89965957695967E+000
21.4813803 2.61893866783071E+000 2.86504919650198E+000
21.5812935 2.58882315219297E+000 2.83099639741538E+000
21.6812074 2.55917475115328E+000 2.79748989066846E+000
21.7811221 2.52998436549235E+000 2.76451866206036E+000
21.8810357 2.50124365292719E+000 2.73207257834811E+000
21.9809519 2.47294283811535E+000 2.70013991425014E+000
22.0808688 2.44507399593995E+000 2.66871105805291E+000
22.1807864 2.41762884490719E+000 2.63777601929083E+000
22.2807048 2.39059929430824E+000 2.60732504573618E+000
22.3806219 2.36397794302538E+000 2.57734918405637E+000
22.4805416 2.33775605128390E+000 2.54783799546133E+000
22.5804621 2.31192658223335E+000 2.51878297973937E+000
22.6803832 2.28648215859700E+000 2.49017527338413E+000
22.7803050 2.26141556977662E+000 2.46200622001230E+000
22.8802255 2.23672023500213E+000 2.43426788973993E+000
22.9801486 2.21238832203091E+000 2.40695096563990E+000
23.0800723 2.18841356901862E+000 2.38004791265123E+000
23.1799967 2.16478938946035E+000 2.35355084812191E+000
23.2799217 2.14150934284832E+000 2.32745206997882E+000
23.3798454 2.11856756530135E+000 2.30174453855962E+000
23.4797716 2.09595702201789E+000 2.27641991804741E+000
23.5796984 2.07367212906260E+000 2.25147151376028E+000
23.6796259 2.05170699326480E+000 2.22689229910406E+000
23.7795539 2.03005584965619E+000 2.20267540534691E+000
23.8794806 2.00871346239227E+000 2.17881456924642E+000
23.9794098 1.98767349917085E+000 2.15530231537028E+000
24.0793395 1.96693097048605E+000 2.13213268271019E+000
24.1792698 1.94648059257190E+000 2.10929939380191E+000
24.2792007 1.92631719451085E+000 2.08679630954345E+000
24.3791302 1.90643609197291E+000 2.06461784560788E+000
24.4790621 1.88683157304462E+000 2.04275728308016E+000
24.5789946 1.86749917067929E+000 2.02120930309742E+000
24.6789277 1.84843413802123E+000 1.99996828543295E+000
24.7788612 1.82963182777928E+000 1.97902873143442E+000
24.8787934 1.81108804105667E+000 1.95838565190515E+000
24.9787279 1.79279761511958E+000 1.93803299481902E+000
25.0786630 1.77475654316745E+000 1.91796600472298E+000
25.1785986 1.75696055247021E+000 1.89817963942923E+000
25.2785347 1.73940545833936E+000 1.87866896383073E+000
25.3784693 1.72208749009756E+000 1.85942951166224E+000
25.4784064 1.70500197227190E+000 1.84045582022430E+000
25.5783439 1.68814530439104E+000 1.82174362955503E+000
25.6782819 1.67151363333502E+000 1.80328840705782E+000
25.7782204 1.65510318400471E+000 1.78508571466993E+000
25.8781574 1.63891056428139E+000 1.76713154667451E+000
25.9780968 1.62293153197464E+000 1.74942096239332E+000
26.0780366 1.60716284609957E+000 1.73195013861184E+000
26.1779769 1.59160102569296E+000 1.71471499301018E+000
26.2779176 1.57624265907700E+000 1.69771152691239E+000
26.3778568 1.56108468948207E+000 1.68093614110756E+000
26.4777984 1.54612326082740E+000 1.66438435837885E+000
26.5777404 1.53135545082032E+000 1.64805274132000E+000
26.6776829 1.51677810924916E+000 1.63193760635553E+000
26.7776257 1.50238814755464E+000 1.61603534407823E+000
26.8775671 1.48818280663194E+000 1.60034271484863E+000
26.9775108 1.47415857518595E+000 1.58485565382996E+000
27.0774549 1.46031281400749E+000 1.56957106514364E+000
27.1773994 1.44664266742457E+000 1.55448561907606E+000
27.2773442 1.43314533473274E+000 1.53959605181672E+000
27.3772876 1.41981832155188E+000 1.52489944243722E+000
27.4772333 1.40665842508857E+000 1.51039209381298E+000
27.5771793 1.39366325806530E+000 1.49607121300852E+000
27.6771257 1.38083022760872E+000 1.48193378498740E+000
27.7770725 1.36815678994573E+000 1.46797685339012E+000
27.8770178 1.35564068656482E+000 1.45419778034379E+000
27.9769653 1.34327899124416E+000 1.44059319728289E+000
28.0769132 1.33106954132637E+000 1.42716058051634E+000
28.1768615 1.31900997885418E+000 1.41389719539535E+000
28.2768101 1.30709798980982E+000 1.40080035961590E+000
28.3767572 1.29533152621843E+000 1.38786768717656E+000
28.4767065 1.28370791027032E+000 1.37509610367252E+000
28.5766562 1.27222517993350E+000 1.36248332515986E+000
28.6766062 1.26088118762213E+000 1.35002686730433E+000
28.7765565 1.24967382514120E+000 1.33772429255551E+000
28.8765053 1.23860123276883E+000 1.32557343945061E+000
28.9764563 1.22766095622112E+000 1.31357149745689E+000
29.0764077 1.21685121296820E+000 1.30171639650248E+000
29.1763593 1.20617004414533E+000 1.29000587613536E+000
29.2763113 1.19561552626149E+000 1.27843771779330E+000
29.3762617 1.18518596820652E+000 1.26700996054427E+000
29.4762144 1.17487911718407E+000 1.25572003100017E+000
29.5761673 1.16469335153449E+000 1.24456605021607E+000
29.6761206 1.15462688197919E+000 1.23354595834113E+000
29.7760741 1.14467795105868E+000 1.22265773309837E+000
29.8760261 1.13484501892933E+000 1.21189959295618E+000
29.9759803 1.12512601472758E+000 1.20126917803665E+000
30.0759347 1.11551946119855E+000 1.19076478048783E+000
30.1758895 1.10602372170559E+000 1.18038452051299E+000
30.2758445 1.09663718827999E+000 1.17012655207559E+000
30.3757980 1.08735845699846E+000 1.15998925440988E+000
30.4757536 1.07818562154598E+000 1.14997046020648E+000
30.5757095 1.06911733449474E+000 1.14006861502594E+000
30.6756657 1.06015209681805E+000 1.13028200095589E+000
30.7756221 1.05128843535842E+000 1.12060893046772E+000
30.8755770 1.04252506851092E+000 1.11104792709658E+000
30.9755340 1.03386023902574E+000 1.10159699750940E+000
31.0754913 1.02529271637279E+000 1.09225472504640E+000
31.1754469 1.01682128645158E+000 1.08301971271657E+000
31.2754067 1.00844411583714E+000 1.07388989037701E+000
31.3753629 1.00016051519352E+000 1.06486443669442E+000
31.4753231 9.91968546467823E-001 1.05594117141364E+000
31.5752798 9.83867550672035E-001 1.04711930948317E+000
31.6752368 9.75855951221222E-001 1.03839706802254E+000
31.7751978 9.67932206331998E-001 1.02977270408059E+000
31.8751552 9.60095700040856E-001 1.02124548399448E+000
31.9751168 9.52344634256529E-001 1.01281338922150E+000
32.0750747 9.44678420126099E-001 1.00447571844989E+000
32.1750329 9.37095599744230E-001 9.96230826453858E-001
32.2749952 9.29594747110120E-001 9.88077104523988E-001
32.3749539 9.22175311825390E-001 9.80013897195397E-001
32.4749166 9.14835623558712E-001 9.72039333175031E-001
32.5748758 9.07575156154839E-001 9.64152785876216E-001
32.6748352 9.00392559777649E-001 9.56352735116180E-001
32.7747986 8.93286513881468E-001 9.48637694157563E-001
32.8747585 8.86256526714946E-001 9.41007077360687E-001
32.9747223 8.79301044737346E-001 9.33459147716811E-001
33.0746827 8.72419597897093E-001 9.25993345391577E-001
33.1746432 8.65610934905209E-001 9.18608263958571E-001
33.2746078 8.58873831400533E-001 9.11302527668815E-001
33.3745687 8.52207848140155E-001 9.04075613296274E-001
33.4745337 8.45611538496458E-001 8.96925906473753E-001
33.5744951 8.39084482667384E-001 8.89852907057662E-001
33.6744568 8.32625519352114E-001 8.82855312260174E-001
33.7744224 8.26233512038927E-001 8.75931847471873E-001
33.8743844 8.19908068539190E-001 8.69082045310331E-001
33.9743505 8.13647840230098E-001 8.62304403577450E-001
34.0743130 8.07452452354971E-001 8.55598475557178E-001
34.1742756 8.01320825895947E-001 8.48963053015583E-001
34.2742423 7.95251904685267E-001 8.42396953637305E-001
34.3742054 7.89245338736315E-001 8.35899760051504E-001
34.4741725 7.83299869384522E-001 8.29470072794184E-001
34.5741359 7.77415162286447E-001 8.23107493014193E-001
34.6740996 7.71590213760150E-001 8.16810898861489E-001
34.7740673 7.65824041213250E-001 8.10579192357852E-001
34.8740313 7.60116332539031E-001 8.04412000960293E-001
34.9739994 7.54465911752100E-001 7.98308019425270E-001
35.0739638 7.48872480794214E-001 7.92266891819681E-001
35.1739284 7.43335105046702E-001 7.86287575318656E-001
35.2738971 7.37852869379635E-001 7.80369049112577E-001
35.3738621 7.32425495711692E-001 7.74510980872905E-001
35.4738310 7.27051884142326E-001 7.68712151882561E-001
35.5737964 7.21731769215360E-001 7.62972244721737E-001
35.6737620 7.16464279703585E-001 7.57290288952819E-001
35.7737315 7.11248562410874E-001 7.51665334466879E-001
35.8736974 7.06084369839884E-001 7.46097085039000E-001
35.9736673 7.00970672192429E-001 7.40584401514957E-001
36.0736335 6.95907233324510E-001 7.35127001061444E-001
36.1735999 6.90893240264707E-001 7.29723979631642E-001
36.2735704 6.85927896743579E-001 7.24374451973099E-001
36.3735371 6.81010982771740E-001 7.19078154297157E-001
36.4735079 6.76141533218466E-001 7.13834020700792E-001
36.5734750 6.71319338310090E-001 7.08641799432406E-001
36.6734423 6.66543638674478E-001 7.03500647411306E-001
36.7734135 6.61813690427952E-001 6.98409738953371E-001
36.8733811 6.57129298336742E-001 6.93368839430763E-001
36.9733527 6.52489556993499E-001 6.88376950462834E-001
37.0733206 6.47894280361505E-001 6.83433848248054E-001
37.1732887 6.43342758440278E-001 6.78538745757650E-001
37.2732608 6.38834295608364E-001 6.73690872084282E-001
37.3732292 6.34368718922341E-001 6.68890018832286E-001
37.4732015 6.29945178194751E-001 6.64135249936467E-001
37.5731702 6.25563508766162E-001 6.59426366744102E-001
37.6731391 6.21223046164539E-001 6.54762633820566E-001
37.7731119 6.16923139281324E-001 6.50143330687872E-001
37.8730811 6.12663635253123E-001 6.45568272561215E-001
37.9730543 6.08443735004969E-001 6.41036580951927E-001
38.0730237 6.04263293138271E-001 6.36548079847760E-001
38.1729934 6.00121687211310E-001 6.32102081359190E-001
38.2729669 5.96018307215072E-001 6.27697911487945E-001
38.3729369 5.91953018382583E-001 6.23335406711452E-001
38.4729107 5.87925069000526E-001 6.19013741798968E-001
38.5728809 5.83934331031082E-001 6.14732761130423E-001
38.6728513 5.79980220874897E-001 6.10491820678879E-001
38.7728256 5.76062166511228E-001 6.06290289332969E-001
38.8727962 5.72180049487732E-001 6.02128022725977E-001
38.9727708 5.68333162023349E-001 5.98004244944511E-001
39.0727417 5.64521391733674E-001 5.93918818743529E-001
39.1727127 5.60744190952970E-001 5.89871140605329E-001
39.2726877 5.57001022809454E-001 5.85860619033154E-001
39.3726590 5.53291783563499E-001 5.81887126925256E-001
39.4726343 5.49615806227085E-001 5.77949934085511E-001
39.5726059 5.45972992533710E-001 5.74048919832451E-001
39.6725776 5.42362828094141E-001 5.70183518100276E-001
39.7725533 5.38784808591412E-001 5.66353174022840E-001
39.8725252 5.35238843557215E-001 5.62557776064399E-001
39.9725012 5.31724303919633E-001 5.58796636453080E-001
40.0724734 5.28241104147958E-001 5.55069649442821E-001
40.1724458 5.24788760699454E-001 5.51376283628955E-001
40.2724221 5.21366799439127E-001 5.47716018051623E-001
40.3723947 5.17975141871976E-001 5.44088755213224E-001
40.4723712 5.14613194202622E-001 5.40493846750458E-001
40.5723441 5.11280882391147E-001 5.36931200387980E-001
40.6723171 5.07977751516506E-001 5.33400316831854E-001
40.7722940 5.04703355452846E-001 5.29900706538376E-001
40.8722673 5.01457626508668E-001 5.26432284672962E-001
40.9722444 4.98240003740699E-001 5.22994439515997E-001
41.0722179 4.95050423477437E-001 5.19587090944159E-001
41.1721915 4.91888457380383E-001 5.16209769440848E-001
41.2721690 4.88753685340985E-001 5.12862014599878E-001
41.3721428 4.85646049416222E-001 5.09543753011038E-001
41.4721206 4.82565019285656E-001 5.06254407060580E-001
41.5720946 4.79510540633668E-001 5.02993907589030E-001
41.6720688 4.76482209833331E-001 4.99761812719910E-001
41.7720469 4.73479630965525E-001 4.96557689097131E-001
41.8720213 4.70502754883528E-001 4.93381473618303E-001
41.9719996 4.67551079837765E-001 4.90232620443591E-001
42.0719743 4.64624559954422E-001 4.87111070305992E-001
42.1719490 4.61722814599677E-001 4.84016407009494E-001
42.2719276 4.58845470364716E-001 4.80948222333804E-001
42.3719026 4.55992486039172E-001 4.77906462477110E-001
42.4718815 4.53163386553611E-001 4.74890611228410E-001
42.5718566 4.50358133650282E-001 4.71900618246417E-001
42.6718319 4.47576368108479E-001 4.68936091216839E-001
42.7718111 4.44817737485623E-001 4.65996645297770E-001
42.8717866 4.42082207730585E-001 4.63082235078738E-001
42.9717660 4.39369328710156E-001 4.60192372002301E-001
43.0717417 4.36679069036247E-001 4.57327013779951E-001
43.1717175 4.34011089447143E-001 4.54485790326358E-001
43.2716972 4.31365057045222E-001 4.51668338562972E-001
43.3716732 4.28740944235886E-001 4.48874620649328E-001
43.4716531 4.26138324212066E-001 4.46104173860786E-001
43.5716293 4.23557171780254E-001 4.43356963172890E-001
43.6716056 4.20997166298129E-001 4.40632639209103E-001
43.7715858 4.18457993103502E-001 4.37930859168542E-001
43.8715623 4.15939630422537E-001 4.35251592038382E-001
43.9715428 4.13441673286330E-001 4.32594399246753E-001
44.0715195 4.10964102085042E-001 4.29959252320170E-001
44.1714963 4.08506613560484E-001 4.27345821191299E-001
44.2714770 4.06068910078197E-001 4.24753781968873E-001
44.3714539 4.03650975109575E-001 4.22183109796298E-001
44.4714348 4.01252424147473E-001 4.19633388702781E-001
44.5714120 3.98873242612584E-001 4.17104596120758E-001
44.6713893 3.96513143490730E-001 4.14596420002258E-001
44.7713704 3.94171845060342E-001 4.12108554104686E-001
44.8713479 3.91849335516799E-001 4.09640979120114E-001
44.9713293 3.89545249540317E-001 4.07193300244300E-001
45.0713069 3.87259577081054E-001 4.04765500231751E-001
45.1712846 3.84992046315581E-001 4.02357283864057E-001
45.2712662 3.82742390405160E-001 3.99968361383961E-001
45.3712441 3.80510601796848E-001 3.97598718482135E-001
45.4712259 3.78296333177210E-001 3.95247980193414E-001
45.5712040 3.76099578571773E-001 3.92916134065676E-001
45.6711822 3.73920080373947E-001 3.90602900611509E-001
45.7711643 3.71757585675261E-001 3.88308005484737E-001
45.8711426 3.69612090746302E-001 3.86031438876364E-001
45.9711248 3.67483265184545E-001 3.83772844430779E-001
46.0711034 3.65371106679179E-001 3.81532214010234E-001
46.1710820 3.63275370939139E-001 3.79309282843083E-001
46.2710644 3.61195818104542E-001 3.77103791001317E-001
46.3710432 3.59132447881233E-001 3.74915732724731E-001
46.4710259 3.57084945760653E-001 3.72744769127439E-001
46.5710048 3.55053312722231E-001 3.70590895951909E-001
46.6709838 3.53037316955582E-001 3.68453862203198E-001
46.7709667 3.51036730832643E-001 3.66333421452934E-001
46.8709459 3.49051557142288E-001 3.64229571580324E-001
46.9709290 3.47081496325031E-001 3.62141990111601E-001
47.0709083 3.45126552311742E-001 3.60070676275777E-001
47.1708877 3.43186504998780E-001 3.58015391985247E-001
47.2708710 3.41261138232631E-001 3.55975903460809E-001
47.3708506 3.39350457565551E-001 3.53952211849795E-001
47.4708341 3.37454177508475E-001 3.51944010108397E-001
47.5708138 3.35572304636217E-001 3.49951300595070E-001
47.6707936 3.33704629833812E-001 3.47973857324025E-001
47.7707773 3.31850947719621E-001 3.46011458377109E-001
47.8707573 3.30011266319124E-001 3.44064107832928E-001
47.9707411 3.28185313395934E-001 3.42131513164755E-001
48.0707212 3.26373097889653E-001 3.40213679536468E-001
48.1707014 3.24574421007239E-001 3.38310392317092E-001
48.2706855 3.22789087486362E-001 3.36421440718575E-001
48.3706658 3.21017107562282E-001 3.34546831445085E-001
48.4706500 3.19258221489632E-001 3.32686285637801E-001
48.5706305 3.17512440319318E-001 3.30839810971925E-001
48.6706110 3.15779574960602E-001 3.29007203477999E-001
48.7705955 3.14059439663980E-001 3.27188262819592E-001
48.8705762 3.12352046635234E-001 3.25382998048906E-001
48.9705608 3.10657147910047E-001 3.23591143184472E-001
49.0705416 3.08974756420409E-001 3.21812708145805E-001
