4.7397961 7.49813076255830E+001 1.02049256998716E+002
4.8384450 7.22657339009823E+001 9.78506579420895E+001
4.9371399 6.96787772144027E+001 9.38814565272463E+001
5.0358779 6.72130950697455E+001 9.01261961459427E+001
5.1346571 6.48617901701789E+001 8.65705998150289E+001
5.2334756 6.26184260125289E+001 8.32015337224826E+001
5.3323316 6.04769824097196E+001 8.00068862028459E+001
5.4312238 5.84318164396286E+001 7.69754623820170E+001
5.5301496 5.64776736393117E+001 7.40969590825776E+001
5.6291079 5.46096041983811E+001 7.13618041709468E+001
5.7280973 5.28229789420482E+001 6.87611483430261E+001
5.8271164 5.11134576425612E+001 6.62867899984069E+001
5.9261644 4.94769612874646E+001 6.39311097601880E+001
6.0252392 4.79096843412271E+001 6.16870654777500E+001
6.1243401 4.64080307332375E+001 5.95480801435106E+001
6.2234659 4.49686294563451E+001 5.75080467538573E+001
6.3226158 4.35883118313752E+001 5.55612799223769E+001
6.4217891 4.22640916505446E+001 5.37024736823222E+001
6.5209840 4.09931774999491E+001 5.19267059880824E+001
6.6202001 3.97729231560031E+001 5.02293577471344E+001
6.7194366 3.86008422133095E+001 4.86061232834007E+001
6.8186927 3.74745915483759E+001 4.70529780906285E+001
6.9179682 3.63919568968605E+001 4.55661507091931E+001
7.0172613 3.53508646060817E+001 4.41421313824447E+001
7.1165720 3.43493426093333E+001 4.27776117910326E+001
7.2158999 3.33855292703044E+001 4.14694913266120E+001
7.3152432 3.24576836995062E+001 4.02148854548736E+001
7.4146030 3.15641300126912E+001 3.90110453026777E+001
7.5139770 3.07033173051385E+001 3.78554342500590E+001
7.6133666 2.98737458070444E+001 3.67456243770695E+001
7.7127702 2.90740199204245E+001 3.56793640952083E+001
7.8121865 2.83028174512854E+001 3.46545333780179E+001
7.9116168 2.75588643000624E+001 3.36691072394309E+001
8.0110589 2.68409810776752E+001 3.27212148407924E+001
8.1105143 2.61480223569827E+001 3.18090564914312E+001
8.2099815 2.54789215496192E+001 3.09309606811849E+001
8.3094593 2.48326659128464E+001 3.00853488844639E+001
8.4089492 2.42082758808352E+001 2.92707067072635E+001
8.5084489 2.36048446939283E+001 2.84856339303312E+001
8.6079599 2.30214879216409E+001 2.77287770351545E+001
8.7074812 2.24573816311924E+001 2.69988774449297E+001
8.8070112 2.19117418461601E+001 2.62947433757270E+001
8.9065517 2.13838074679492E+001 2.56152266401095E+001
9.0061006 2.08728741318024E+001 2.49592651562154E+001
9.1056593 2.03782518830558E+001 2.43258274173582E+001
9.2052267 1.98992978056834E+001 2.37139534600473E+001
9.3048016 1.94353989604171E+001 2.31227320146869E+001
9.4043856 1.89859581231410E+001 2.25512815749603E+001
9.5039766 1.85504228497786E+001 2.19987866533691E+001
9.6035763 1.81282496962459E+001 2.14644515863653E+001
9.7031836 1.77189322502066E+001 2.09475354822696E+001
9.8027972 1.73219868236166E+001 2.04473334328707E+001
9.9024188 1.69369404303604E+001 1.99631608626606E+001
10.0020464 1.65633558570519E+001 1.94943845875378E+001
10.1016817 1.62008011883385E+001 1.90403840193839E+001
10.2013235 1.58488740060122E+001 1.86005811186817E+001
10.3009707 1.55071892877368E+001 1.81744247697630E+001
10.4006251 1.51753691860841E+001 1.77613776950716E+001
10.5002846 1.48530647541941E+001 1.73609431833961E+001
10.5999509 1.45399298124986E+001 1.69726322319644E+001
10.6996230 1.42356419367001E+001 1.65959893394204E+001
10.7992996 1.39398921426181E+001 1.62305793819692E+001
10.8989827 1.36523761302119E+001 1.58759765638283E+001
10.9986702 1.33728131944552E+001 1.55317875238535E+001
11.0983637 1.31009236749765E+001 1.51976232944797E+001
11.1980623 1.28364472405606E+001 1.48731216165127E+001
11.2977649 1.25791340342591E+001 1.45579358180242E+001
11.3974732 1.23287371206158E+001 1.42517254026181E+001
11.4971853 1.20850290169656E+001 1.39541761148036E+001
11.5969029 1.18477821231296E+001 1.36649758450761E+001
11.6966250 1.16167847189488E+001 1.33838340233244E+001
11.7963505 1.13918333139753E+001 1.31104721201522E+001
11.8960812 1.11727260917804E+001 1.28446155679856E+001
11.9958151 1.09592774203542E+001 1.25860112613848E+001
12.0955540 1.07513007782459E+001 1.23344067235824E+001
12.1952970 1.05486228084332E+001 1.20895670348669E+001
12.2950428 1.03510766698311E+001 1.18512666618587E+001
12.3947934 1.01584963146328E+001 1.16192824745918E+001
12.4945468 9.97072927471990E+000 1.13934090737358E+001
12.5943047 9.78762169297621E+000 1.11734406743235E+001
12.6940662 9.60903071777151E+000 1.09591859445712E+001
12.7938302 9.43481869391696E+000 1.07504609322124E+001
12.8935986 9.26484814116545E+000 1.05470829911846E+001
12.9933693 9.09899306351680E+000 1.03488842596258E+001
13.0931443 8.93712576663181E+000 1.01556958238827E+001
13.1929224 8.77912782942193E+000 9.96736077796187E+000
13.2927027 8.62488500325028E+000 9.78372806379866E+000
13.3924871 8.47428278461420E+000 9.60464715919317E+000
13.4922734 8.32721645354850E+000 9.42997997527379E+000
13.5920637 8.18357941503302E+000 9.25958694691477E+000
13.6918568 8.04327294532690E+000 9.09333857022223E+000
13.7916517 7.90620169251486E+000 8.93111000999347E+000
13.8914504 7.77226975586187E+000 8.77277642956099E+000
13.9912508 7.64138962629775E+000 8.61822353159244E+000
14.0910548 7.51347183504229E+000 8.46733528596155E+000
14.1908615 7.38843364059201E+000 8.32000415981863E+000
14.2906697 7.26619504284086E+000 8.17612637353880E+000
14.3904813 7.14667529696793E+000 8.03559777555511E+000
14.4902944 7.02980090174481E+000 7.89832321382670E+000
14.5901109 6.91549637495826E+000 7.76420566344306E+000
14.6899298 6.80369202092880E+000 7.63315532890841E+000
14.7897500 6.69432038562780E+000 7.50508545173435E+000
14.8895734 6.58731314520660E+000 7.37990865087044E+000
14.9893980 6.48260826543293E+000 7.25754528227412E+000
15.0892259 6.38014175286272E+000 7.13791376932740E+000
15.1890558 6.27985462132535E+000 7.02093872839072E+000
15.2888878 6.18168880138108E+000 6.90654616956153E+000
15.3887200 6.08558989147204E+000 6.79466668660307E+000
15.4885562 5.99149979674098E+000 6.68522687289594E+000
15.5883943 5.89936765935392E+000 6.57816203124370E+000
15.6882343 5.80914242530170E+000 6.47340750374523E+000
15.7880763 5.72077463636072E+000 6.37090074539335E+000
15.8879183 5.63421800608482E+000 6.27058313660589E+000
15.9877640 5.54942279498943E+000 6.17239229443076E+000
16.0876115 5.46634566167204E+000 6.07627347787246E+000
16.1874608 5.38494297436255E+000 5.98217182330299E+000
16.2873119 5.30517242993477E+000 5.89003421111857E+000
16.3871628 5.22699448306670E+000 5.79981090413190E+000
16.4870172 5.15036636693318E+000 5.71144863873324E+000
16.5868734 5.07525099560142E+000 5.62490088959881E+000
16.6867312 5.00161092836012E+000 5.54012089395511E+000
16.7865905 4.92940983593875E+000 5.45706333612872E+000
16.8864496 4.85861379929242E+000 5.37568583180867E+000
16.9863121 4.78918589819505E+000 5.29594270144034E+000
17.0861762 4.72109427690619E+000 5.21779423407839E+000
17.1860417 4.65430668271912E+000 5.14120040159457E+000
17.2859087 4.58879179684376E+000 5.06612238255158E+000
17.3857753 4.52452041716812E+000 4.99252390974741E+000
17.4856452 4.46146054817381E+000 4.92036564261176E+000
17.5855166 4.39958472636532E+000 4.84961354989324E+000
17.6853893 4.33886506564459E+000 4.78023322956524E+000
17.7852633 4.27927446801368E+000 4.71219129056222E+000
17.8851368 4.22078770285333E+000 4.64545657878124E+000
17.9850136 4.16337694081312E+000 4.57999507727168E+000
18.0848916 4.10701842243133E+000 4.51577751065128E+000
18.1847709 4.05168795228973E+000 4.45277419863174E+000
18.2846515 3.99736200272898E+000 4.39095631169302E+000
18.3845314 3.94401870062545E+000 4.33029698879255E+000
18.4844144 3.89163375566800E+000 4.27076670416211E+000
18.5842986 3.84018654454850E+000 4.21234018223564E+000
18.6841841 3.78965600370887E+000 4.15499172286361E+000
18.7840706 3.74002163758297E+000 4.09869634490124E+000
18.8839565 3.69126442250795E+000 4.04343080721745E+000
18.9838453 3.64336308635278E+000 3.98916938931327E+000
19.0837353 3.59629967127946E+000 3.93589019363761E+000
19.1836263 3.55005578153125E+000 3.88357088906542E+000
19.2835185 3.50461350627516E+000 3.83218975458105E+000
19.3834098 3.45995624912191E+000 3.78172661374937E+000
19.4833041 3.41606532162935E+000 3.73215898344311E+000
19.5831994 3.37292503964153E+000 3.68346783033796E+000
19.6830957 3.33051928819591E+000 3.63563368639209E+000
19.7829930 3.28883236780298E+000 3.58863760326901E+000
19.8828894 3.24784975704332E+000 3.54246200919870E+000
19.9827887 3.20755498720169E+000 3.49708718608394E+000
20.0826889 3.16793432035641E+000 3.45249653839125E+000
20.1825901 3.12897359827641E+000 3.40867304042810E+000
20.2824922 3.09065901990808E+000 3.36560011082998E+000
20.3823934 3.05297784364595E+000 3.32326239967178E+000
20.4822973 3.01591551439857E+000 3.28164255930448E+000
20.5822022 2.97945996573669E+000 3.24072607654170E+000
20.6821079 2.94359872374763E+000 3.20049801667680E+000
20.7820145 2.90831962257850E+000 3.16094382622346E+000
20.8819201 2.87361145221925E+000 3.12205005721236E+000
20.9818284 2.83946131277204E+000 3.08380140144301E+000
21.0817375 2.80585857791890E+000 3.04618513060021E+000
21.1816475 2.77279222821561E+000 3.00918810634164E+000
21.2815583 2.74025151074256E+000 2.97279751850147E+000
21.3814680 2.70822653757927E+000 2.93700155270460E+000
21.4813803 2.67670584503656E+000 2.90178666142744E+000
21.5812935 2.64568005134616E+000 2.86714165129593E+000
21.6812074 2.61513939690132E+000 2.83305493233042E+000
21.7811221 2.58507435337428E+000 2.79951519797459E+000
21.8810357 2.55547617748562E+000 2.76651204146092E+000
21.9809519 2.52633465553918E+000 2.73403344026112E+000
22.0808688 2.49764148446150E+000 2.70206952517762E+000
22.1807864 2.46938799910910E+000 2.67061004505945E+000
22.2807048 2.44156573560882E+000 2.63964499428410E+000
22.3806219 2.41416694452236E+000 2.60916518269927E+000
22.4805416 2.38718250325961E+000 2.57915991279046E+000
22.5804621 2.36060504631741E+000 2.54962046116695E+000
22.6803832 2.33442686203705E+000 2.52053773784350E+000
22.7803050 2.30864041439823E+000 2.49190286616466E+000
22.8802255 2.28323881923807E+000 2.46370771061583E+000
22.9801486 2.25821390906151E+000 2.43594272841178E+000
23.0800723 2.23355913547400E+000 2.40860019049942E+000
23.1799967 2.20926761973937E+000 2.38167201690588E+000
23.2799217 2.18533263679860E+000 2.35515031353834E+000
23.3798454 2.16174805781562E+000 2.32902786169229E+000
23.4797716 2.13850655359701E+000 2.30329612782573E+000
23.5796984 2.11560228971957E+000 2.27794824817651E+000
23.6796259 2.09302911695297E+000 2.25297702376378E+000
23.7795539 2.07078102087187E+000 2.22837541801086E+000
23.8794806 2.04885253366007E+000 2.20413701137032E+000
23.9794098 2.02723706383204E+000 2.18025415484241E+000
24.0793395 2.00592940237313E+000 2.15672073966691E+000
24.1792698 1.98492404058937E+000 2.13353033738061E+000
24.2792007 1.96421558832772E+000 2.11067666178553E+000
24.3791302 1.94379915767001E+000 2.08815399175185E+000
24.4790621 1.92366880794577E+000 2.06595545560412E+000
24.5789946 1.90381987928686E+000 2.04407560504176E+000
24.6789277 1.88424742677904E+000 2.02250868723902E+000
24.7788612 1.86494660999397E+000 2.00124907430817E+000
24.8787934 1.84591305093920E+000 1.98029165702518E+000
24.9787279 1.82714138449116E+000 1.95963024857726E+000
25.0786630 1.80862743408019E+000 1.93925997984426E+000
25.1785986 1.79036675217150E+000 1.91917569191390E+000
25.2785347 1.77235498353784E+000 1.89937233586154E+000
25.3784693 1.75458819959702E+000 1.87984533986480E+000
25.4784064 1.73706154539771E+000 1.86058912200752E+000
25.5783439 1.71977127066400E+000 1.84159932227821E+000
25.6782819 1.70271336764858E+000 1.82287130508905E+000
25.7782204 1.68588391033236E+000 1.80440053190497E+000
25.8781574 1.66927936707288E+000 1.78618290396703E+000
25.9780968 1.65289533616142E+000 1.76821337490466E+000
26.0780366 1.63672844414235E+000 1.75048803324292E+000
26.1779769 1.62077507297731E+000 1.73300270558291E+000
26.2779176 1.60503167714319E+000 1.71575330435798E+000
26.3778568 1.58949507632988E+000 1.69873614816708E+000
26.4777984 1.57416127237103E+000 1.68194666587925E+000
26.5777404 1.55902722558954E+000 1.66538134206016E+000
26.6776829 1.54408966400438E+000 1.64903641241423E+000
26.7776257 1.52934538010751E+000 1.63290818871997E+000
26.8775671 1.51479150518473E+000 1.61699335858093E+000
26.9775108 1.50042440111771E+000 1.60128777352980E+000
27.0774549 1.48624132447381E+000 1.58578826856264E+000
27.1773994 1.47223931118997E+000 1.57049144227603E+000
27.2773442 1.45841545463957E+000 1.55539396083344E+000
27.3772876 1.44476716300356E+000 1.54049283876901E+000
27.4772333 1.43129112005872E+000 1.52578430432807E+000
27.5771793 1.41798484581143E+000 1.51126550321404E+000
27.6771257 1.40484565071748E+000 1.49693335659134E+000
27.7770725 1.39187089649867E+000 1.48278484575725E+000
27.8770178 1.37905823786040E+000 1.46881727547997E+000
27.9769653 1.36640464693113E+000 1.45502721046001E+000
28.0769132 1.35390787842085E+000 1.44141207243186E+000
28.1768615 1.34156548799157E+000 1.42796906985835E+000
28.2768101 1.32937507714878E+000 1.41469546482393E+000
28.3767572 1.31733452048425E+000 1.40158882025169E+000
28.4767065 1.30544104892235E+000 1.38864600194584E+000
28.5766562 1.29369262665298E+000 1.37586467733340E+000
28.6766062 1.28208702876338E+000 1.36324231125762E+000
28.7765565 1.27062207140901E+000 1.35077641646781E+000
28.8765053 1.25929582565527E+000 1.33846478593751E+000
28.9764563 1.24810575512477E+000 1.32630455546144E+000
29.0764077 1.23705001130074E+000 1.31429361155804E+000
29.1763593 1.22612656597398E+000 1.30242964828850E+000
29.2763113 1.21533342778967E+000 1.29071040259221E+000
29.3762617 1.20466884366747E+000 1.27913387281850E+000
29.4762144 1.19413048683659E+000 1.26769743731004E+000
29.5761673 1.18371667651968E+000 1.25639917830367E+000
29.6761206 1.17342556114554E+000 1.24523699516495E+000
29.7760741 1.16325532227176E+000 1.23420882570559E+000
29.8760261 1.15320436447761E+000 1.22331285194280E+000
29.9759803 1.14327055012611E+000 1.21254667051113E+000
30.0759347 1.13345234891251E+000 1.20190853878750E+000
30.1758895 1.12374806814948E+000 1.19139654034556E+000
30.2758445 1.11415604497810E+000 1.18100879329043E+000
30.3757980 1.10467482555194E+000 1.17074364417129E+000
30.4757536 1.09530244318164E+000 1.16059888643124E+000
30.5757095 1.08603750275956E+000 1.15057293443397E+000
30.6756657 1.07687845474350E+000 1.14066403731340E+000
30.7756221 1.06782377649080E+000 1.13087047527061E+000
30.8755770 1.05887214148275E+000 1.12119074248563E+000
30.9755340 1.05002173779230E+000 1.11162281014491E+000
31.0754913 1.04127129197050E+000 1.10216523355427E+000
31.1754469 1.03261954773357E+000 1.09281658817980E+000
31.2754067 1.02406461673078E+000 1.08357476833554E+000
31.3753629 1.01560577940262E+000 1.07443893273785E+000
31.4753231 1.00724104141379E+000 1.06540686479222E+000
31.5752798 9.98969714901432E-001 1.05647776039681E+000
31.6752368 9.90790175424073E-001 1.04764980569251E+000
31.7751978 9.82700834522940E-001 1.03892122752221E+000
31.8751552 9.74701049261902E-001 1.03029127444100E+000
31.9751168 9.66788970263873E-001 1.02175789484889E+000
32.0750747 9.58963982895809E-001 1.01332037044643E+000
32.1750329 9.51224585749445E-001 1.00497702789411E+000
32.2749952 9.43569310384738E-001 9.96726231063328E-001
32.3749539 9.35997582306281E-001 9.88567308621832E-001
32.4749166 9.28507684379873E-001 9.80498359158292E-001
32.5748758 9.21099067409139E-001 9.72518740920934E-001
32.6748352 9.13770341954416E-001 9.64626908174457E-001
32.7747986 9.06520148825994E-001 9.56821349254309E-001
32.8747585 8.99347974722758E-001 9.49101464346811E-001
32.9747223 8.92252223329973E-001 9.41465488961350E-001
33.0746827 8.85232403982568E-001 9.33912849711285E-001
33.1746432 8.78287229286324E-001 9.26442116911232E-001
33.2746078 8.71415439641787E-001 9.19051892117237E-001
33.3745687 8.64616576515845E-001 9.11741639429029E-001
33.4745337 8.57889154133603E-001 9.04509719366506E-001
33.5744951 8.51232734234118E-001 8.97355619663029E-001
33.6744568 8.44646122554840E-001 8.90278016329100E-001
33.7744224 8.38128150406868E-001 8.83275614063132E-001
33.8743844 8.31678408318420E-001 8.76347934138629E-001
33.9743505 8.25295511789314E-001 8.69493451376728E-001
34.0743130 8.18979069518817E-001 8.62711708206633E-001
34.1742756 8.12727972356430E-001 8.56001477041083E-001
34.2742423 8.06541134712853E-001 8.49361556672404E-001
34.3742054 8.00418191103387E-001 8.42791519567018E-001
34.4741725 7.94357849938836E-001 8.36289945202233E-001
34.5741359 7.88359762035614E-001 8.29856424999145E-001
34.6740996 7.82422896129143E-001 8.23489819417594E-001
34.7740673 7.76546242689889E-001 8.17189013207035E-001
34.8740313 7.70729475702669E-001 8.10953624712263E-001
34.9739994 7.64971388927838E-001 8.04782329366424E-001
35.0739638 7.59271670985091E-001 7.98674762511364E-001
35.1739284 7.53629361974958E-001 7.92629865131010E-001
35.2738971 7.48043522073476E-001 7.86646600603717E-001
35.3738621 7.42513860708140E-001 7.80724628424111E-001
35.4738310 7.37039250142688E-001 7.74862712120986E-001
35.5737964 7.31619412953023E-001 7.69060526442723E-001
35.6737620 7.26253454711932E-001 7.63317086113336E-001
35.7737315 7.20940499557458E-001 7.57631426530181E-001
35.8736974 7.15680288766156E-001 7.52003244125350E-001
35.9736673 7.10471766897715E-001 7.46431383411512E-001
36.0736335 7.05314687049485E-001 7.40915554520201E-001
36.1735999 7.00208214933683E-001 7.35454839788999E-001
36.2735704 6.95151533451449E-001 7.30048340663556E-001
36.3735371 6.90144412517803E-001 7.24695786756444E-001
36.4735079 6.85185863352216E-001 7.19396097120194E-001
36.5734750 6.80275666503468E-001 7.14149013679399E-001
36.6734423 6.75413042990540E-001 7.08953680844517E-001
36.7734135 6.70597229765366E-001 7.03809260708518E-001
36.8733811 6.65828022509909E-001 6.98715512709753E-001
36.9733527 6.61104493978993E-001 6.93671424593412E-001
37.0733206 6.56426449425874E-001 6.88676766870023E-001
37.1732887 6.51793160791045E-001 6.83730741005087E-001
37.2732608 6.47203914800307E-001 6.78832564846517E-001
37.3732292 6.42658530331618E-001 6.73982024659636E-001
37.4732015 6.38156137009825E-001 6.69178171569293E-001
37.5731702 6.33696562332256E-001 6.64420801803838E-001
37.6731391 6.29279125176459E-001 6.59709169333325E-001
37.7731119 6.24903158155284E-001 6.55042543322962E-001
37.8730811 6.20568501038551E-001 6.50420734181512E-001
37.9730543 6.16274336068267E-001 6.45842851579394E-001
38.0730237 6.12020510779895E-001 6.41308714895137E-001
38.1729934 6.07806387363154E-001 6.36817626471233E-001
38.2729669 6.03631340781185E-001 6.32368902759692E-001
38.3729369 5.99495229628653E-001 6.27962375908868E-001
38.4729107 5.95397284882980E-001 6.23597209730620E-001
38.5728809 5.91337372138094E-001 6.19273244452689E-001
38.6728513 5.87314893594033E-001 6.14989827032957E-001
38.7728256 5.83329263342031E-001 6.10746317544859E-001
38.8727962 5.79380356945569E-001 6.06542567720875E-001
38.9727708 5.75467450570115E-001 6.02377791496783E-001
39.0727417 5.71590426089827E-001 5.98251847885537E-001
39.1727127 5.67748722703807E-001 5.94164125040089E-001
39.2726877 5.63941790692230E-001 5.90114023317784E-001
39.3726590 5.60169520919342E-001 5.86101412100669E-001
39.4726343 5.56431231492950E-001 5.82125551778993E-001
39.5726059 5.52726818968750E-001 5.78186318297776E-001
39.6725776 5.49055756795434E-001 5.74283137887442E-001
39.7725533 5.45417528757992E-001 5.70415448146562E-001
39.8725252 5.41812039521023E-001 5.66583134368856E-001
39.9725012 5.38238646161520E-001 5.62785500043462E-001
40.0724734 5.34697258478213E-001 5.59022436382111E-001
40.1724458 5.31187381656042E-001 5.55293404847650E-001
40.2724221 5.27708530530764E-001 5.51597877502657E-001
40.3723947 5.24260622216614E-001 5.47935753989950E-001
40.4723712 5.20843050033147E-001 5.44306377825333E-001
40.5723441 5.17455735726730E-001 5.40709653989388E-001
40.6723171 5.14098213918465E-001 5.37145076577999E-001
40.7722940 5.10770028248669E-001 5.33612149579903E-001
40.8722673 5.07471107064297E-001 5.30110785580888E-001
40.9722444 5.04200877424141E-001 5.26640365307375E-001
41.0722179 5.00959271854776E-001 5.23200806160469E-001
41.1721915 4.97745852306218E-001 5.19791632491460E-001
41.2721690 4.94560189165125E-001 5.16412377893480E-001
41.3721428 4.91402220913974E-001 5.13062966628937E-001
41.4721206 4.88271406049976E-001 5.09742814050708E-001
41.5720946 4.85167686827026E-001 5.06451848765740E-001
41.6720688 4.82090650591414E-001 5.03189623203501E-001
41.7720469 4.79039892588139E-001 4.99955698435101E-001
41.8720213 4.76015360445244E-001 4.96750009258207E-001
41.9719996 4.73016541981401E-001 4.93572003278173E-001
42.0719743 4.70043388227582E-001 4.90421619212676E-001
42.1719490 4.67095510151971E-001 4.87298435573482E-001
42.2719276 4.64172526124249E-001 4.84202038960043E-001
42.3719026 4.61274392024211E-001 4.81132373675836E-001
42.4718815 4.58400623042169E-001 4.78088917395437E-001
42.5718566 4.55551178127995E-001 4.75071617959237E-001
42.6718319 4.52725690241015E-001 4.72080078129701E-001
42.7718111 4.49923799282020E-001 4.69113908245191E-001
42.8717866 4.47145468575018E-001 4.66173061185828E-001
42.9717660 4.44390238884267E-001 4.63257042685435E-001
43.0717417 4.41658076303000E-001 4.60365808815109E-001
43.1717175 4.38948634281434E-001 4.57498984905441E-001
43.2716972 4.36261572785188E-001 4.54656203389586E-001
43.3716732 4.33596861852466E-001 4.51837424885111E-001
43.4716531 4.30954066162352E-001 4.49042181332729E-001
43.5716293 4.28333158250183E-001 4.46270436228393E-001
43.6716056 4.25733810675502E-001 4.43521835923558E-001
43.7715858 4.23155702118287E-001 4.40796033434061E-001
43.8715623 4.20598808670595E-001 4.38092996356475E-001
43.9715428 4.18062717393640E-001 4.35412281129594E-001
44.0715195 4.15547406630396E-001 4.32753857945755E-001
44.1714963 4.13052566776249E-001 4.30117392753040E-001
44.2714770 4.10577893980528E-001 4.27502557757868E-001
44.3714539 4.08123369791509E-001 4.24909326849972E-001
44.4714348 4.05688602235269E-001 4.22337279388277E-001
44.5714120 4.03273574888079E-001 4.19786391602598E-001
44.6713893 4.00877994806202E-001 4.17256347725369E-001
44.7713704 3.98501574459464E-001 4.14746837870743E-001
44.8713479 3.96144300311188E-001 4.12257841601052E-001
44.9713293 3.93805800040574E-001 4.09788959736836E-001
45.0713069 3.91486061937021E-001 4.07340173949089E-001
45.1712846 3.89184808632586E-001 4.04911185544324E-001
45.2712662 3.86901767856491E-001 4.02501701361125E-001
45.3712441 3.84636930496846E-001 4.00111706072650E-001
45.4712259 3.82389942670771E-001 3.97740820611658E-001
45.5712040 3.80160796909464E-001 3.95389031550389E-001
45.6711822 3.77949230417816E-001 3.93056056152201E-001
45.7711643 3.75754985203503E-001 3.90741616887622E-001
45.8711426 3.73578056135072E-001 3.88445703031817E-001
45.9711248 3.71418106640808E-001 3.86167954380174E-001
46.0711034 3.69275133066449E-001 3.83908361917058E-001
46.1710820 3.67148886261828E-001 3.81666657830378E-001
46.2710644 3.65039121605444E-001 3.79442579213040E-001
46.3710432 3.62945837543387E-001 3.77236119481152E-001
46.4710259 3.60868713769433E-001 3.75046936134524E-001
46.5710048 3.58807750056397E-001 3.72875024126346E-001
46.6709838 3.56762710039881E-001 3.70720129614420E-001
46.7709667 3.54733361628675E-001 3.68582003380261E-001
46.8709459 3.52719706480966E-001 3.66460642562954E-001
46.9709290 3.50721439584765E-001 3.64355721292260E-001
47.0709083 3.48738563788470E-001 3.62267238088276E-001
47.1708877 3.46770854717218E-001 3.60194952195049E-001
47.2708710 3.44818092031051E-001 3.58138627218292E-001
47.3708506 3.42880280268653E-001 3.56098263641013E-001
47.4708341 3.40957128809387E-001 3.54073551225292E-001
47.5708138 3.39048643258255E-001 3.52064491693575E-001
47.6707936 3.37154610491423E-001 3.50070856557548E-001
47.7707773 3.35274821197525E-001 3.48092421446221E-001
47.8707573 3.33409282494779E-001 3.46129189842652E-001
47.9707411 3.31557717313871E-001 3.44180866214149E-001
48.0707212 3.29720133726866E-001 3.42247455154739E-001
48.1707014 3.27896329175424E-001 3.40328739684749E-001
48.2706855 3.26086104705878E-001 3.38424506713813E-001
48.3706658 3.24289469742736E-001 3.36534762412976E-001
48.4706500 3.22506159985841E-001 3.34659225092524E-001
48.5706305 3.20736185711423E-001 3.32797901917865E-001
48.6706110 3.18979354289777E-001 3.30950586713650E-001
48.7705955 3.17235476501589E-001 3.29117076980902E-001
48.8705762 3.15504563829537E-001 3.27297381295372E-001
48.9705608 3.13786364013747E-001 3.25491231007736E-001
49.0705416 3.12080889295867E-001 3.23698635582241E-001
