25.3784693 1.93527938447480E+000 1.99059832731655E+000
25.4784064 1.91525330538386E+000 1.96979072357118E+000
25.5783439 1.89550708921215E+000 1.94927686939992E+000
25.6782819 1.87603581787499E+000 1.92905154978759E+000
25.7782204 1.85683467727048E+000 1.90910966111587E+000
25.8781574 1.83789931337987E+000 1.88944658081014E+000
25.9780968 1.81922439017342E+000 1.87005666976843E+000
26.0780366 1.80080575406767E+000 1.85093551989442E+000
26.1779769 1.78263898193478E+000 1.83207844615163E+000
26.2779176 1.76471974249719E+000 1.81348086177585E+000
26.3778568 1.74704412894768E+000 1.79513862332022E+000
26.4777984 1.72960731287369E+000 1.77704663376903E+000
26.5777404 1.71240556487720E+000 1.75920093927226E+000
26.6776829 1.69543489941743E+000 1.74159732274665E+000
26.7776257 1.67869141226687E+000 1.72423165399924E+000
26.8775671 1.66217159156338E+000 1.70710021219275E+000
26.9775108 1.64587105981539E+000 1.69019838123999E+000
27.0774549 1.62978646253364E+000 1.67352260828101E+000
27.1773994 1.61391420189022E+000 1.65706909034219E+000
27.2773442 1.59825075219626E+000 1.64083410144439E+000
27.3772876 1.58279295111472E+000 1.62481429431440E+000
27.4772333 1.56753682258858E+000 1.60900548048959E+000
27.5771793 1.55247934417588E+000 1.59340446184154E+000
27.6771257 1.53761726229687E+000 1.57800780264781E+000
27.7770725 1.52294738750392E+000 1.56281213555542E+000
27.8770178 1.50846686741982E+000 1.54781444418995E+000
27.9769653 1.49417208412285E+000 1.53301092113832E+000
28.0769132 1.48006030984860E+000 1.51839868272623E+000
28.1768615 1.46612859729646E+000 1.50397461960369E+000
28.2768101 1.45237405629354E+000 1.48973568325507E+000
28.3767572 1.43879410987740E+000 1.47567915100180E+000
28.4767065 1.42538546028617E+000 1.46180155568646E+000
28.5766562 1.41214564177691E+000 1.44810029293736E+000
28.6766062 1.39907198008377E+000 1.43457254403138E+000
28.7765565 1.38616185192733E+000 1.42121554448156E+000
28.8765053 1.37341292553053E+000 1.40802683279118E+000
28.9764563 1.36082218990889E+000 1.39500324624475E+000
29.0764077 1.34838741274101E+000 1.38214242902599E+000
29.1763593 1.33610616362334E+000 1.36944182171077E+000
29.2763113 1.32397605774270E+000 1.35689891332055E+000
29.3762617 1.31199498199724E+000 1.34451147506153E+000
29.4762144 1.30016018277001E+000 1.33227661714753E+000
29.5761673 1.28846963605989E+000 1.32019220536455E+000
29.6761206 1.27692112967158E+000 1.30825591207102E+000
29.7760741 1.26551249224872E+000 1.29646545297837E+000
29.8760261 1.25424180606756E+000 1.28481880699794E+000
29.9759803 1.24310654891301E+000 1.27331332948429E+000
30.0759347 1.23210488302832E+000 1.26194708414848E+000
30.1758895 1.22123479181940E+000 1.25071795091180E+000
30.2758445 1.21049429533883E+000 1.23962384856032E+000
30.3757980 1.19988165072596E+000 1.22866294172304E+000
30.4757536 1.18939454419524E+000 1.21783280633876E+000
30.5757095 1.17903130478026E+000 1.20713168320193E+000
30.6756657 1.16879009152610E+000 1.19655763843483E+000
30.7756221 1.15866909641837E+000 1.18610877306109E+000
30.8755770 1.14866673335903E+000 1.17578341804905E+000
30.9755340 1.13878087662710E+000 1.16557934817693E+000
31.0754913 1.12901000486975E+000 1.15549496294068E+000
31.1754469 1.11935261824336E+000 1.14552868476603E+000
31.2754067 1.10980651403057E+000 1.13567821154886E+000
31.3753629 1.10037079629409E+000 1.12594259042837E+000
31.4753231 1.09104314927327E+000 1.11631940426959E+000
31.5752798 1.08182271668240E+000 1.10680774246121E+000
31.6752368 1.07270760008603E+000 1.09740561991884E+000
31.7751978 1.06369594386406E+000 1.08811109655908E+000
31.8751552 1.05478694786756E+000 1.07892332156506E+000
31.9751168 1.04597847031305E+000 1.06984006110168E+000
32.0750747 1.03726974637647E+000 1.06086050196590E+000
32.1750329 1.02865902598547E+000 1.05198281558938E+000
32.2749952 1.02014459817753E+000 1.04320521447410E+000
32.3749539 1.01172574816890E+000 1.03452693868254E+000
32.4749166 1.00340049240605E+000 1.02594592094084E+000
32.5748758 9.95168147611800E-001 1.01746143483804E+000
32.6748352 9.87027098327829E-001 1.00907179369383E+000
32.7747986 9.78975764875797E-001 1.00077534836960E+000
32.8747585 9.71013508634610E-001 9.92571419958802E-001
32.9747223 9.63138490182602E-001 9.84458092778157E-001
33.0746827 9.55350099030501E-001 9.76434717838213E-001
33.1746432 9.47646842045341E-001 9.68499737285320E-001
33.2746078 9.40027258876705E-001 9.60651627634232E-001
33.3745687 9.32490778929054E-001 9.52889782308521E-001
33.4745337 9.25035694268926E-001 9.45212423802304E-001
33.5744951 9.17661459445453E-001 9.37618972264021E-001
33.6744568 9.10366692648915E-001 9.30107986983873E-001
33.7744224 9.03150042149329E-001 9.22678058761768E-001
33.8743844 8.96010998171198E-001 9.15328645652998E-001
33.9743505 8.88947972910730E-001 9.08058096290601E-001
34.0743130 8.81960479089269E-001 9.00865892627378E-001
34.1742756 8.75047236353708E-001 8.93750700629990E-001
34.2742423 8.68206991989517E-001 8.86711215195215E-001
34.3742054 8.61439290651676E-001 8.79746952188800E-001
34.4741725 8.54742654445222E-001 8.72856375559951E-001
34.5741359 8.48116648171729E-001 8.66039022564239E-001
34.6740996 8.41560084072052E-001 8.59293656450965E-001
34.7740673 8.35071799817267E-001 8.52619067068023E-001
34.8740313 8.28651388819153E-001 8.46014822039196E-001
34.9739994 8.22297473879734E-001 8.39479490884199E-001
35.0739638 8.16009666468497E-001 8.33012660389476E-001
35.1739284 8.09786863446943E-001 8.26613182643151E-001
35.2738971 8.03627985105935E-001 8.20279934221307E-001
35.3738621 7.97532668569435E-001 8.14012529128340E-001
35.4738310 7.91499629021074E-001 8.07809633664827E-001
35.5737964 7.85528519783582E-001 8.01670879017241E-001
35.6737620 7.79618315154909E-001 7.95595198510854E-001
35.7737315 7.73768011046770E-001 7.89581548045289E-001
35.8736974 7.67977283804374E-001 7.83629583221713E-001
35.9736673 7.62244933475405E-001 7.77738059181927E-001
36.0736335 7.56570650947491E-001 7.71906646945652E-001
36.1735999 7.50953481472237E-001 7.66134354221449E-001
36.2735704 7.45392490265084E-001 7.60420209554657E-001
36.3735371 7.39887388889601E-001 7.54763905882143E-001
36.4735079 7.34437055451213E-001 7.49164280004350E-001
36.5734750 7.29041214578321E-001 7.43621038704545E-001
36.6734423 7.23698976617827E-001 7.38133257885878E-001
36.7734135 7.18409470378963E-001 7.32700032708254E-001
36.8733811 7.13172439071581E-001 7.27321089644258E-001
36.9733527 7.07986832687644E-001 7.21995340645787E-001
37.0733206 7.02852406182222E-001 7.16722524628648E-001
37.1732887 6.97768329695982E-001 7.11501780094477E-001
37.2732608 6.92733790463581E-001 7.06332263362876E-001
37.3732292 6.87748560149937E-001 7.01213731049464E-001
37.4732015 6.82811655030353E-001 6.96145164353904E-001
37.5731702 6.77922857335128E-001 6.91126331081261E-001
37.6731391 6.73081392194472E-001 6.86156427264349E-001
37.7731119 6.68286500583912E-001 6.81234665441972E-001
37.8730811 6.63537979769354E-001 6.76360829340361E-001
37.9730543 6.58834907215026E-001 6.71533964043378E-001
38.0730237 6.54177089696246E-001 6.66753863345208E-001
38.1729934 6.49563802973367E-001 6.62019776215132E-001
38.2729669 6.44994337511079E-001 6.57330966930462E-001
38.3729369 6.40468513621059E-001 6.52687243614741E-001
38.4729107 6.35985465318475E-001 6.48087710356583E-001
38.5728809 6.31545021478335E-001 6.43532184343270E-001
38.6728513 6.27146504530208E-001 6.39019963308829E-001
38.7728256 6.22789250564083E-001 6.34550359200047E-001
38.8727962 6.18473100647444E-001 6.30123202107501E-001
38.9727708 6.14197241118478E-001 6.25737650679706E-001
39.0727417 6.09961520759536E-001 6.21393543170879E-001
39.1727127 6.05765305065944E-001 6.17090222287227E-001
39.2726877 6.01607972237140E-001 6.12827043945065E-001
39.3726590 5.97489382042172E-001 6.08603858023073E-001
39.4726343 5.93408769283262E-001 6.04419873675509E-001
39.5726059 5.89366000682701E-001 6.00274948137139E-001
39.6725776 5.85360481519236E-001 5.96168465634138E-001
39.7725533 5.81391628898612E-001 5.92099822683779E-001
39.8725252 5.77459319446942E-001 5.88068886997404E-001
39.9725012 5.73562832903904E-001 5.84074914532590E-001
40.0724734 5.69702052164562E-001 5.80117779631566E-001
40.1724458 5.65876419297634E-001 5.76196904894206E-001
40.2724221 5.62085387393397E-001 5.72311724368122E-001
40.3723947 5.58328848277384E-001 5.68462121840837E-001
40.4723712 5.54606123400036E-001 5.64647396687908E-001
40.5723441 5.50917110240484E-001 5.60867438675926E-001
40.6723171 5.47261284924200E-001 5.57121705907581E-001
40.7722940 5.43638133857730E-001 5.53409667158455E-001
40.8722673 5.40047562575020E-001 5.49731220713099E-001
40.9722444 5.36488931281503E-001 5.46085706265961E-001
41.0722179 5.32962150610910E-001 5.42473027494296E-001
41.1721915 5.29466728246965E-001 5.38892675380945E-001
41.2721690 5.26002181472929E-001 5.35344150868914E-001
41.3721428 5.22568428188943E-001 5.31827365318868E-001
41.4721206 5.19164864644737E-001 5.28341695903797E-001
41.5720946 5.15791413341401E-001 5.24887058849154E-001
41.6720688 5.12447611234397E-001 5.21462975619271E-001
41.7720469 5.09133004250751E-001 5.18068976982336E-001
41.8720213 5.05847521447563E-001 5.14704986095551E-001
41.9719996 5.02590592630129E-001 5.11370415004294E-001
42.0719743 4.99362151006848E-001 5.08065191254889E-001
42.1719490 4.96161760710098E-001 5.04788864596931E-001
42.2719276 4.92988994264571E-001 5.01540993478847E-001
42.3719026 4.89843790794084E-001 4.98321511701192E-001
42.4718815 4.86725611372063E-001 4.95129863787805E-001
42.5718566 4.83634398868016E-001 4.91965987499466E-001
42.6718319 4.80569742669957E-001 4.88829458857946E-001
42.7718111 4.77531240023359E-001 4.85719862025505E-001
42.8717866 4.74518839135089E-001 4.82637140406019E-001
42.9717660 4.71532030242033E-001 4.79580768800430E-001
43.0717417 4.68570764930611E-001 4.76550694185820E-001
43.1717175 4.65634656080521E-001 4.73546517008958E-001
43.2716972 4.62723323934527E-001 4.70567845341298E-001
43.3716732 4.59836724894438E-001 4.67614631251387E-001
43.4716531 4.56974376422066E-001 4.64686377790840E-001
43.5716293 4.54136237968047E-001 4.61783040251953E-001
43.6716056 4.51321944282565E-001 4.58904241809771E-001
43.7715858 4.48531137021441E-001 4.56049612787045E-001
43.8715623 4.45763779979057E-001 4.53219113069268E-001
43.9715428 4.43019416054827E-001 4.50412272091414E-001
44.0715195 4.40298011793036E-001 4.47629052646980E-001
44.1714963 4.37599222322872E-001 4.44869099079188E-001
44.2714770 4.34922709255506E-001 4.42132062437439E-001
44.3714539 4.32268443052554E-001 4.39417909658092E-001
44.4714348 4.29635990401467E-001 4.36726194837034E-001
44.5714120 4.27025324243421E-001 4.34056887533166E-001
44.6713893 4.24436118713105E-001 4.31409651821971E-001
44.7713704 4.21868054034442E-001 4.28784158076004E-001
44.8713479 4.19321106680190E-001 4.26180379589773E-001
44.9713293 4.16794865601930E-001 4.23597893529691E-001
45.0713069 4.14289309507353E-001 4.21036675554581E-001
45.1712846 4.11804130270573E-001 4.18496408149271E-001
45.2712662 4.09339025490493E-001 4.15976779716246E-001
45.3712441 4.06893977057236E-001 4.13477769281427E-001
45.4712259 4.04468594777351E-001 4.10998975611883E-001
45.5712040 4.02062862554419E-001 4.08540379864129E-001
45.6711822 3.99676488833817E-001 4.06101681712378E-001
45.7711643 3.97309187447238E-001 4.03682586396291E-001
45.8711426 3.94960945164506E-001 4.01283078105853E-001
45.9711248 3.92631391342865E-001 3.98902775849029E-001
46.0711034 3.90320514564983E-001 3.96541665734751E-001
46.1710820 3.88028038768701E-001 3.94199463500545E-001
46.2710644 3.85753692963530E-001 3.91875890122130E-001
46.3710432 3.83497468311910E-001 3.89570934439724E-001
46.4710259 3.81259012513483E-001 3.87284234443105E-001
46.5710048 3.79038318361735E-001 3.85015780699689E-001
46.6709838 3.76835124289789E-001 3.82765303969952E-001
46.7709667 3.74649173509679E-001 3.80532539948222E-001
46.8709459 3.72480461135015E-001 3.78317481659363E-001
46.9709290 3.70328652087438E-001 3.76119784908068E-001
47.0709083 3.68193742946788E-001 3.73939444272600E-001
47.1708877 3.66075485718903E-001 3.71776204574341E-001
47.2708710 3.63973636915923E-001 3.69629815285260E-001
47.3708506 3.61888195202356E-001 3.67500273192812E-001
47.4708341 3.59818841682066E-001 3.65387250834176E-001
47.5708138 3.57765576336311E-001 3.63290746392616E-001
47.6707936 3.55728163889388E-001 3.61210517860029E-001
47.7707773 3.53706373317822E-001 3.59146327615009E-001
47.8707573 3.51700206473964E-001 3.57098175824874E-001
47.9707411 3.49709359678092E-001 3.55065750754334E-001
48.0707212 3.47733835963691E-001 3.53049053823565E-001
48.1707014 3.45773411981827E-001 3.51047855370180E-001
48.2706855 3.43827868398805E-001 3.49061929872467E-001
48.3706658 3.41897209925405E-001 3.47091280530390E-001
48.4706500 3.39981147200470E-001 3.45135610402393E-001
48.5706305 3.38079685992836E-001 3.43194923811589E-001
48.6706110 3.36192614146024E-001 3.41269002676643E-001
48.7705955 3.34319723297565E-001 3.39357632827322E-001
48.8705762 3.32461020717683E-001 3.37460820181161E-001
48.9705608 3.30616230528435E-001 3.35578281721916E-001
49.0705416 3.28785360946371E-001 3.33710024372539E-001
