19.8828894 3.40935812533738E+000 3.64428850631437E+000
19.9827887 3.36630671008555E+000 3.59714007058752E+000
20.0826889 3.32398850518775E+000 3.55081462475208E+000
20.1825901 3.28238782910717E+000 3.50529412198363E+000
20.2824922 3.24148940327295E+000 3.46056099112353E+000
20.3823934 3.20127910050769E+000 3.41659895333882E+000
20.4822973 3.16174087866985E+000 3.37338966866242E+000
20.5822022 3.12286137074988E+000 3.33091775303209E+000
20.6821079 3.08462679335643E+000 3.28916739674296E+000
20.7820145 3.04702370967271E+000 3.24812319757305E+000
20.8819201 3.01003971890393E+000 3.20777091170458E+000
20.9818284 2.97366063658968E+000 3.16809437643528E+000
21.0817375 2.93787471729079E+000 3.12908011635650E+000
21.1816475 2.90266981220579E+000 3.09071424078074E+000
21.2815583 2.86803407157550E+000 3.05298320929221E+000
21.3814680 2.83395658083966E+000 3.01587452339908E+000
21.4813803 2.80042476305570E+000 2.97937389725741E+000
21.5812935 2.76742827046285E+000 2.94346949449449E+000
21.6812074 2.73495636638394E+000 2.90814907612629E+000
21.7811221 2.70299857297342E+000 2.87340070525079E+000
21.8810357 2.67154525913159E+000 2.83921338515813E+000
21.9809519 2.64058524336596E+000 2.80557445331319E+000
22.0808688 2.61010938628779E+000 2.77247348538079E+000
22.1807864 2.58010817489043E+000 2.73989966859515E+000
22.2807048 2.55057232086337E+000 2.70784245153210E+000
22.3806219 2.52149330475322E+000 2.67629213375781E+000
22.4805416 2.49286116010925E+000 2.64523746124628E+000
22.5804621 2.46466779530167E+000 2.61466922988960E+000
22.6803832 2.43690476080456E+000 2.58457786224875E+000
22.7803050 2.40956380271317E+000 2.55495400766196E+000
22.8802255 2.38263736715119E+000 2.52578908794891E+000
22.9801486 2.35611654871409E+000 2.49707307496987E+000
23.0800723 2.32999416681335E+000 2.46879782220371E+000
23.1799967 2.30426269879049E+000 2.44095482537130E+000
23.2799217 2.27891479276386E+000 2.41353577754695E+000
23.3798454 2.25394373585316E+000 2.38653307494163E+000
23.4797716 2.22934155182237E+000 2.35993775950324E+000
23.5796984 2.20510185437863E+000 2.33374260393069E+000
23.6796259 2.18121793085543E+000 2.30794003888087E+000
23.7795539 2.15768321806833E+000 2.28252266723490E+000
23.8794806 2.13449173755083E+000 2.25748373355185E+000
23.9794098 2.11163632894522E+000 2.23281521651499E+000
24.0793395 2.08911130026026E+000 2.20851068995072E+000
24.1792698 2.06691064852793E+000 2.18456340125899E+000
24.2792007 2.04502850195564E+000 2.16096674853548E+000
24.3791302 2.02345952503632E+000 2.13771471690793E+000
24.4790621 2.00219727567489E+000 2.11480010729391E+000
24.5789946 1.98123667028532E+000 2.09221719354862E+000
24.6789277 1.96057232928198E+000 2.06995993843932E+000
24.7788612 1.94019898847204E+000 2.04802243693001E+000
24.8787934 1.92011187660990E+000 2.02639932227842E+000
24.9787279 1.90030518550938E+000 2.00508411902244E+000
25.0786630 1.88077436599574E+000 1.98407171424013E+000
25.1785986 1.86151458736989E+000 1.96335669885758E+000
25.2785347 1.84252112068128E+000 1.94293378005598E+000
25.3784693 1.82378969103897E+000 1.92279815971285E+000
25.4784064 1.80531505106825E+000 1.90294400080645E+000
25.5783439 1.78709312209247E+000 1.88336672889208E+000
25.6782819 1.76911955783010E+000 1.86406148782020E+000
25.7782204 1.75139010192143E+000 1.84502352392018E+000
25.8781574 1.73390091707944E+000 1.82624853910973E+000
25.9780968 1.71664725322716E+000 1.80773126102371E+000
26.0780366 1.69962544683601E+000 1.78946758915800E+000
26.1779769 1.68283158010452E+000 1.77145315520490E+000
26.2779176 1.66626181487527E+000 1.75368368139905E+000
26.3778568 1.64991270050637E+000 1.73615531038834E+000
26.4777984 1.63377992888849E+000 1.71886327037843E+000
26.5777404 1.61786020358650E+000 1.70180387893676E+000
26.6776829 1.60214998662122E+000 1.68497319914852E+000
26.7776257 1.58664581070397E+000 1.66836737427176E+000
26.8775671 1.57134456752879E+000 1.65198293625929E+000
26.9775108 1.55624234263212E+000 1.63581555807890E+000
27.0774549 1.54133616485016E+000 1.61986192688158E+000
27.1773994 1.52662283359761E+000 1.60411848805989E+000
27.2773442 1.51209921116102E+000 1.58858175814885E+000
27.3772876 1.49776249295153E+000 1.57324861370669E+000
27.4772333 1.48360911584773E+000 1.55811512373978E+000
27.5771793 1.46963639747398E+000 1.54317830279748E+000
27.6771257 1.45584143755511E+000 1.52843493579236E+000
27.7770725 1.44222139184452E+000 1.51388187089626E+000
27.8770178 1.42877372573409E+000 1.49951629032637E+000
27.9769653 1.41549519032271E+000 1.48533461648586E+000
28.0769132 1.40238336012511E+000 1.47133415453407E+000
28.1768615 1.38943560269025E+000 1.45751199151784E+000
28.2768101 1.37664933559274E+000 1.44386527084546E+000
28.3767572 1.36402226466852E+000 1.43039144638079E+000
28.4767065 1.35155142258833E+000 1.41708725651646E+000
28.5766562 1.33923461280751E+000 1.40395026486671E+000
28.6766062 1.32706944217827E+000 1.39097782787163E+000
28.7765565 1.31505356230128E+000 1.37816735228371E+000
28.8765053 1.30318489354151E+000 1.36551653384388E+000
28.9764563 1.29146072136428E+000 1.35302239404381E+000
29.0764077 1.27987905362347E+000 1.34068272678547E+000
29.1763593 1.26843771138146E+000 1.32849512916536E+000
29.2763113 1.25713455580030E+000 1.31645724327614E+000
29.3762617 1.24596769898931E+000 1.30456698062343E+000
29.4762144 1.23493465378948E+000 1.29282161681528E+000
29.5761673 1.22403361085925E+000 1.28121915131485E+000
29.6761206 1.21326258334850E+000 1.26975739659872E+000
29.7760741 1.20261962040329E+000 1.25843420545755E+000
29.8760261 1.19210300580462E+000 1.24724768220940E+000
29.9759803 1.18171045727055E+000 1.23619533098482E+000
30.0759347 1.17144032922643E+000 1.22527533505740E+000
30.1758895 1.16129080736685E+000 1.21448570000507E+000
30.2758445 1.15126010975326E+000 1.20382446758797E+000
30.3757980 1.14134667412067E+000 1.19328991472127E+000
30.4757536 1.13154840311062E+000 1.18287975140989E+000
30.5757095 1.12186379809924E+000 1.17259232556667E+000
30.6756657 1.11229120002867E+000 1.16242581619481E+000
30.7756221 1.10282897899197E+000 1.15237843482632E+000
30.8755770 1.09347571100960E+000 1.14244861313392E+000
30.9755340 1.08422946591596E+000 1.13263424691539E+000
31.0754913 1.07508887715657E+000 1.12293383179244E+000
31.1754469 1.06605259695528E+000 1.11334588460048E+000
31.2754067 1.05711861834229E+000 1.10386822419503E+000
31.3753629 1.04828615585922E+000 1.09449996668761E+000
31.4753231 1.03955309375192E+000 1.08523881838691E+000
31.5752798 1.03091868121449E+000 1.07608393451458E+000
31.6752368 1.02238119043623E+000 1.06703343543725E+000
31.7751978 1.01393893215326E+000 1.05808548386941E+000
31.8751552 1.00559120465351E+000 1.04923929040628E+000
31.9751168 9.97336048008859E-001 1.04049273335029E+000
32.0750747 9.89172791421686E-001 1.03184505814331E+000
32.1750329 9.81099839592130E-001 1.02329453178457E+000
32.2749952 9.73115632495539E-001 1.01483945996268E+000
32.3749539 9.65219543156168E-001 1.00647913748520E+000
32.4749166 9.57409753630539E-001 9.98211599107319E-001
32.5748758 9.49685664552390E-001 9.90036170720197E-001
32.6748352 9.42045801071681E-001 9.81951252389082E-001
32.7747986 9.34488720667539E-001 9.73955279580419E-001
32.8747585 9.27013863131034E-001 9.66047622244322E-001
32.9747223 9.19619540085475E-001 9.58226457672637E-001
33.0746827 9.12305216005132E-001 9.50491183572613E-001
33.1746432 9.05069525687703E-001 9.42840320947796E-001
33.2746078 8.97911133602681E-001 9.35272423242453E-001
33.3745687 8.90829539248649E-001 9.27786927528256E-001
33.4745337 8.83823172656197E-001 9.20382141151067E-001
33.5744951 8.76891555412461E-001 9.13057525994863E-001
33.6744568 8.70033422272344E-001 9.05811713141554E-001
33.7744224 8.63247535261649E-001 8.98643363443818E-001
33.8743844 8.56533447324689E-001 8.91551973991168E-001
33.9743505 8.49889696854271E-001 8.84535970967618E-001
34.0743130 8.43315856579533E-001 8.77594873664311E-001
34.1742756 8.36810752505287E-001 8.70727413500716E-001
34.2742423 8.30373235734634E-001 8.63932349255176E-001
34.3742054 8.24002907095788E-001 8.57209231734879E-001
34.4741725 8.17698404287457E-001 8.50556595867792E-001
34.5741359 8.11459345874585E-001 8.43974012345141E-001
34.6740996 8.05284641275863E-001 8.37460304172866E-001
34.7740673 7.99173223039194E-001 8.31014319533534E-001
34.8740313 7.93124734930183E-001 8.24635657356944E-001
34.9739994 7.87137905775915E-001 8.18322952215794E-001
35.0739638 7.81212395255581E-001 8.12075820863793E-001
35.1739284 7.75347189139111E-001 8.05893170019115E-001
35.2738971 7.69541294538346E-001 7.99773929599021E-001
35.3738621 7.63794393751511E-001 7.93717741680569E-001
35.4738310 7.58105299338928E-001 7.87723332266112E-001
35.5737964 7.52473707887542E-001 7.81790359423029E-001
35.6737620 7.46898675143514E-001 7.75917806485663E-001
35.7737315 7.41379276570264E-001 7.70104678192725E-001
35.8736974 7.35915229071537E-001 7.64350655338683E-001
35.9736673 7.30505422243492E-001 7.58654547927490E-001
36.0736335 7.25149585828735E-001 7.53016051109978E-001
36.1735999 7.19846839787076E-001 7.47434218432388E-001
36.2735704 7.14596322316666E-001 7.41908123214129E-001
36.3735371 7.09397781421479E-001 7.36437481018157E-001
36.4735079 7.04250177659346E-001 7.31021179123695E-001
36.5734750 6.99153270577943E-001 7.25658945992277E-001
36.6734423 6.94106239134423E-001 7.20349899593769E-001
36.7734135 6.89108279176161E-001 7.15093176186503E-001
36.8733811 6.84159166675076E-001 7.09888522577596E-001
36.9733527 6.79257927634078E-001 7.04734897221918E-001
37.0733206 6.74404348410553E-001 6.99632058523080E-001
37.1732887 6.69597662230736E-001 6.94579183635676E-001
37.2732608 6.64837117980547E-001 6.89575466649538E-001
37.3732292 6.60122516797845E-001 6.84620682467020E-001
37.4732015 6.55452945113634E-001 6.79713855179604E-001
37.5731702 6.50828213414376E-001 6.74854770121851E-001
37.6731391 6.46247604903802E-001 6.70042658884925E-001
37.7731119 6.41710417320640E-001 6.65276768760160E-001
37.8730811 6.37216474459550E-001 6.60556899928591E-001
37.9730543 6.32764918610971E-001 6.55882137081502E-001
38.0730237 6.28355581989007E-001 6.51252289789963E-001
38.1729934 6.23987793874592E-001 6.46666639772563E-001
38.2729669 6.19660897054396E-001 6.42124483319359E-001
38.3729369 6.15374735730744E-001 6.37625643368167E-001
38.4729107 6.11128503887755E-001 6.33169260623876E-001
38.5728809 6.06922053313747E-001 6.28755166480517E-001
38.6728513 6.02754755817688E-001 6.24382688868301E-001
38.7728256 5.98625995771181E-001 6.20051169256072E-001
38.8727962 5.94535635766196E-001 6.15760451078084E-001
38.9727708 5.90482917677385E-001 6.11509726871538E-001
39.0727417 5.86467710934417E-001 6.07298847689366E-001
39.1727127 5.82489426640648E-001 6.03127184110487E-001
39.2726877 5.78547487596862E-001 5.98994119306183E-001
39.3726590 5.74641772972368E-001 5.94899515179285E-001
39.4726343 5.70771569055972E-001 5.90842612282354E-001
39.5726059 5.66936761182239E-001 5.86823279385007E-001
39.6725776 5.63136796799180E-001 5.82840926469048E-001
39.7725533 5.59371134257563E-001 5.78894975240610E-001
39.8725252 5.55639667675008E-001 5.74985304250120E-001
39.9725012 5.51941724573010E-001 5.71111198576862E-001
40.0724734 5.48277204629648E-001 5.67272542962435E-001
40.1724458 5.44645588943685E-001 5.63468783830986E-001
40.2724221 5.41046368785902E-001 5.59699378533783E-001
40.3723947 5.37479451756717E-001 5.55964220632184E-001
40.4723712 5.33944203695330E-001 5.52262636539807E-001
40.5723441 5.30440537218204E-001 5.48594525401580E-001
40.6723171 5.26967964611764E-001 5.44959367380469E-001
40.7722940 5.23526007661736E-001 5.41356652833560E-001
40.8722673 5.20114586131847E-001 5.37786288860877E-001
40.9722444 5.16733101505133E-001 5.34247640285650E-001
41.0722179 5.13381478070922E-001 5.30740619244583E-001
41.1721915 5.10059257048710E-001 5.27264737167806E-001
41.2721690 5.06765988537316E-001 5.23819515004823E-001
41.3721428 5.03501603274829E-001 5.20404872068865E-001
41.4721206 5.00265535932699E-001 5.17020208910213E-001
41.5720946 4.97057721332462E-001 5.13665449386149E-001
41.6720688 4.93877727560673E-001 5.10340133931727E-001
41.7720469 4.90725131011244E-001 5.07043811879587E-001
41.8720213 4.87599872324506E-001 5.03776413561945E-001
41.9719996 4.84501417103044E-001 5.00537372792926E-001
42.0719743 4.81429709671733E-001 4.97326624004700E-001
42.1719490 4.78384343088969E-001 4.94143734564417E-001
42.2719276 4.75364918192258E-001 4.90988280163207E-001
42.3719026 4.72371384556727E-001 4.87860201075467E-001
42.4718815 4.69403236638761E-001 4.84758962114927E-001
42.5718566 4.66460427337892E-001 4.81684507255314E-001
42.6718319 4.63542572943984E-001 4.78636428894545E-001
42.7718111 4.60649297037637E-001 4.75614327224804E-001
42.8717866 4.57780557255183E-001 4.72618151491070E-001
42.9717660 4.54935874993093E-001 4.69647395423098E-001
43.0717417 4.52115210886750E-001 4.66702011603524E-001
43.1717175 4.49318202857655E-001 4.63781615715193E-001
43.2716972 4.46544495666110E-001 4.60885830745526E-001
43.3716732 4.43794054220293E-001 4.58014614032797E-001
43.4716531 4.41066425091985E-001 4.55167486303458E-001
43.5716293 4.38361575894318E-001 4.52344407906737E-001
43.6716056 4.35679164708335E-001 4.49545016205669E-001
43.7715858 4.33018856035233E-001 4.46768955414739E-001
43.8715623 4.30380621341377E-001 4.44016190172884E-001
43.9715428 4.27764030744812E-001 4.41286266433432E-001
44.0715195 4.25169058150840E-001 4.38579151550961E-001
44.1714963 4.22595380444151E-001 4.35894503092203E-001
44.2714770 4.20042680541418E-001 4.33231985055613E-001
44.3714539 4.17510935821582E-001 4.30591568664203E-001
44.4714348 4.14999738443736E-001 4.27972823464594E-001
44.5714120 4.12509067985023E-001 4.25375723128344E-001
44.6713893 4.10038618883710E-001 4.22799944066026E-001
44.7713704 4.07588091249799E-001 4.20245168730790E-001
44.8713479 4.05157467790454E-001 4.17711374281508E-001
44.9713293 4.02746361313695E-001 4.15198152348782E-001
45.0713069 4.00354756506909E-001 4.12705482298334E-001
45.1712846 3.97982364208363E-001 4.10233058130943E-001
45.2712662 3.95628900593415E-001 4.07780579528836E-001
45.3712441 3.93294353168267E-001 4.05348029000064E-001
45.4712259 3.90978354101145E-001 4.02935018863397E-001
45.5712040 3.88680892681015E-001 4.00541533614900E-001
45.6711822 3.86401695080619E-001 3.98167283688766E-001
45.7711643 3.84140492498662E-001 3.95811984865198E-001
45.8711426 3.81897276760937E-001 3.93475624470166E-001
45.9711248 3.79671698201795E-001 3.91157834218548E-001
46.0711034 3.77463750250832E-001 3.88858603226096E-001
46.1710820 3.75273173430202E-001 3.86577657291999E-001
46.2710644 3.73099712998488E-001 3.84314727249601E-001
46.3710432 3.70943364666501E-001 3.82069804761482E-001
46.4710259 3.68803795827336E-001 3.79842539741531E-001
46.5710048 3.66681003633343E-001 3.77632925462461E-001
46.6709838 3.64574742044590E-001 3.75440702100771E-001
46.7709667 3.62484769487924E-001 3.73265614576929E-001
46.8709459 3.60411085165112E-001 3.71107658453891E-001
46.9709290 3.58353372500110E-001 3.68966500734430E-001
47.0709083 3.56311631989057E-001 3.66842138428762E-001
47.1708877 3.54285630185786E-001 3.64734325176830E-001
47.2708710 3.52275137859562E-001 3.62642819092299E-001
47.3708506 3.50280157345651E-001 3.60567619242944E-001
47.4708341 3.48300387143987E-001 3.58508408690076E-001
47.5708138 3.46335830750673E-001 3.56465187801004E-001
47.6707936 3.44386266530875E-001 3.54437722832829E-001
47.7707773 3.42451476830712E-001 3.52425784264478E-001
47.8707573 3.40531466794586E-001 3.50429374309754E-001
47.9707411 3.38625949110583E-001 3.48448191131360E-001
48.0707212 3.36734929962750E-001 3.46482238108606E-001
48.1707014 3.34858198801746E-001 3.44531293331369E-001
48.2706855 3.32995548840269E-001 3.42595138876377E-001
48.3706658 3.31146987737449E-001 3.40673779777903E-001
48.4706500 3.29312241543363E-001 3.38766928410167E-001
48.5706305 3.27491318846764E-001 3.36874590851311E-001
48.6706110 3.25684019509924E-001 3.34996556296386E-001
48.7705955 3.23890146952604E-001 3.33132617707927E-001
48.8705762 3.22109711081364E-001 3.31282782645186E-001
48.9705608 3.20342450538894E-001 3.29446776865885E-001
49.0705416 3.18588376061467E-001 3.27624608862722E-001
