5.5301496 4.15258077172188E+001 6.19551103393486E+001
5.6291079 4.03137895062859E+001 5.98065976458195E+001
5.7280973 3.91476772562805E+001 5.77573647820766E+001
5.8271164 3.80253998292244E+001 5.58017233392891E+001
5.9261644 3.69449846607760E+001 5.39343625949810E+001
6.0252392 3.59045729326465E+001 5.21503545408425E+001
6.1243401 3.49023836491711E+001 5.04450729726135E+001
6.2234659 3.39367296201347E+001 4.88142043688225E+001
6.3226158 3.30060076114671E+001 4.72537158099090E+001
6.4217891 3.21086897576618E+001 4.57598269929586E+001
6.5209840 3.12433363403030E+001 4.43290191619104E+001
6.6202001 3.04085661553672E+001 4.29579747549807E+001
6.7194366 2.96030700083345E+001 4.16435900158916E+001
6.8186927 2.88256027795841E+001 4.03829528595591E+001
6.9179682 2.80749765163194E+001 3.91733235710661E+001
7.0172613 2.73500714088424E+001 3.80121450783282E+001
7.1165720 2.66498112824981E+001 3.68969968071818E+001
7.2158999 2.59731719876660E+001 3.58256023287013E+001
7.3152432 2.53191908950781E+001 3.47958386973208E+001
7.4146030 2.46869296420492E+001 3.38056726867667E+001
7.5139770 2.40755182404374E+001 3.28532256585724E+001
7.6133666 2.34841045023313E+001 3.19366902080393E+001
7.7127702 2.29118931860874E+001 3.10543875092816E+001
7.8121865 2.23581256283598E+001 3.02047319829595E+001
7.9116168 2.18220627879063E+001 2.93862023339761E+001
8.0110589 2.13030199632760E+001 2.85973918581690E+001
8.1105143 2.08003241351590E+001 2.78369406672762E+001
8.2099815 2.03133473920018E+001 2.71035841777599E+001
8.3094593 1.98414898625487E+001 2.63961248430063E+001
8.4089492 1.93841654334358E+001 2.57134088609218E+001
8.5084489 1.89408315270325E+001 2.50543688947427E+001
8.6079599 1.85109528847939E+001 2.44179682907160E+001
8.7074812 1.80940302690501E+001 2.38032422467141E+001
8.8070112 1.76895860603930E+001 2.32092748621679E+001
8.9065517 1.72971521437276E+001 2.26351801256788E+001
9.0061006 1.69162955835220E+001 2.20801383435197E+001
9.1056593 1.65465876812794E+001 2.15433497349834E+001
9.2052267 1.61876287486774E+001 2.10240695449372E+001
9.3048016 1.58390358701202E+001 2.05215891711496E+001
9.4043856 1.55004325585679E+001 2.00352204448049E+001
9.5039766 1.51714710015777E+001 1.95643268321769E+001
9.6035763 1.48518054664099E+001 1.91082844645496E+001
9.7031836 1.45411137855864E+001 1.86665122273533E+001
9.8027972 1.42390868908975E+001 1.82384560652357E+001
9.9024188 1.39454199237403E+001 1.78235758388376E+001
10.0020464 1.36598315983746E+001 1.74213721722613E+001
10.1016817 1.33820412148760E+001 1.70313534494233E+001
10.2013235 1.31117873781488E+001 1.66530617211415E+001
10.3009707 1.28488189916217E+001 1.62860595228380E+001
10.4006251 1.25928875715327E+001 1.59299187768984E+001
10.5002846 1.23437641740033E+001 1.55842439994571E+001
10.5999509 1.21012194213372E+001 1.52486441372782E+001
10.6996230 1.18650398808515E+001 1.49227549785642E+001
10.7992996 1.16350202698253E+001 1.46062279830584E+001
10.8989827 1.14109567733179E+001 1.42987208299836E+001
10.9986702 1.11926619023452E+001 1.39999175680593E+001
11.0983637 1.09799470525931E+001 1.37095044179174E+001
11.1980623 1.07726368940513E+001 1.34271892467666E+001
11.2977649 1.05705625878730E+001 1.31526920288226E+001
11.3974732 1.03735559463101E+001 1.28857367324735E+001
11.4971853 1.01814625257236E+001 1.26260688925071E+001
11.5969029 9.99412632606555E+000 1.23734346898987E+001
11.6966250 9.81140248182714E+000 1.21275979493144E+001
11.7963505 9.63315132973239E+000 1.18883319339665E+001
11.8960812 9.45923327984657E+000 1.16554123340020E+001
11.9958151 9.28952039589303E+000 1.14286326551229E+001
12.0955540 9.12388291449752E+000 1.12077860286659E+001
12.1952970 8.96220047913551E+000 1.09926801094965E+001
12.2950428 8.80435692758592E+000 1.07831299732325E+001
12.3947934 8.65023576724287E+000 1.05789520185601E+001
12.4945468 8.49973045361963E+000 1.03799774978873E+001
12.5943047 8.35273246460001E+000 1.01860366185339E+001
12.6940662 8.20914127942305E+000 9.99697165289630E+000
12.7938302 8.06885977851086E+000 9.81263075397627E+000
12.8935986 7.93179023500006E+000 9.63286262252123E+000
12.9933693 7.79784346838598E+000 9.45752844983759E+000
13.0931443 7.66692825411630E+000 9.28648795438421E+000
13.1929224 7.53896021728452E+000 9.11961096297521E+000
13.2927027 7.41385775627884E+000 8.95677199711394E+000
13.3924871 7.29153847769249E+000 8.79784558500815E+000
13.4922734 7.17192737424857E+000 8.64271684158322E+000
13.5920637 7.05494738644503E+000 8.49126915003190E+000
13.6918568 6.94052735407630E+000 8.34339442971928E+000
13.7916517 6.82859839022504E+000 8.19898837400836E+000
13.8914504 6.71909069887320E+000 8.05794630973849E+000
13.9912508 6.61194090333936E+000 7.92017260272963E+000
14.0910548 6.50708360621000E+000 7.78556974535347E+000
14.1908615 6.40445851992293E+000 7.65404749168490E+000
14.2906697 6.30400722977256E+000 7.52551864947829E+000
14.3904813 6.20567034337843E+000 7.39989540731616E+000
14.4902944 6.10939407691334E+000 7.27709772382877E+000
14.5901109 6.01512268366537E+000 7.15704362337195E+000
14.6899298 5.92280486679612E+000 7.03965735023548E+000
14.7897500 5.83239087988437E+000 6.92486563473064E+000
14.8895734 5.74382996541384E+000 6.81259442213377E+000
14.9893980 5.65707629032036E+000 6.70277637914456E+000
15.0892259 5.57208213332878E+000 6.59534223268786E+000
15.1890558 5.48880366793052E+000 6.49022807137873E+000
15.2888878 5.40719758661938E+000 6.38737104908372E+000
15.3887200 5.32722339924531E+000 6.28671226231569E+000
15.4885562 5.24883731682624E+000 6.18818903514724E+000
15.5883943 5.17200135889883E+000 6.09174636315877E+000
15.6882343 5.09667717949687E+000 5.99732912225466E+000
15.7880763 5.02282756742994E+000 5.90488394153331E+000
15.8879183 4.95041777495657E+000 5.81436084696148E+000
15.9877640 4.87940998336184E+000 5.72570632946452E+000
16.0876115 4.80977155273200E+000 5.63887364360422E+000
16.1874608 4.74146943619519E+000 5.55381580850999E+000
16.2873119 4.67447154138029E+000 5.47048729791595E+000
16.3871628 4.60874794006507E+000 5.38884552911029E+000
16.4870172 4.54426584736922E+000 5.30884461601648E+000
16.5868734 4.48099711285432E+000 5.23044466301706E+000
16.6867312 4.41891315403676E+000 5.15360545862104E+000
16.7865905 4.35798619459679E+000 5.07828800419688E+000
16.8864496 4.29819036789599E+000 5.00445586568551E+000
16.9863121 4.23949715105123E+000 4.93206952805541E+000
17.0861762 4.18188218289554E+000 4.86109480451138E+000
17.1860417 4.12532065730945E+000 4.79149713826069E+000
17.2859087 4.06978845173078E+000 4.72324298856331E+000
17.3857753 4.01526313582746E+000 4.65630106044985E+000
17.4856452 3.96171980964391E+000 4.59063718901585E+000
17.5855166 3.90913732264631E+000 4.52622196737420E+000
17.6853893 3.85749407544657E+000 4.46302558411225E+000
17.7852633 3.80676905043666E+000 4.40101908280559E+000
17.8851368 3.75694273551703E+000 4.34017548304792E+000
17.9850136 3.70799332220730E+000 4.28046513312420E+000
18.0848916 3.65990239039036E+000 4.22186264588263E+000
18.1847709 3.61265107378956E+000 4.16434220967398E+000
18.2846515 3.56622100307147E+000 4.10787873536520E+000
18.3845314 3.52059515333401E+000 4.05244888032198E+000
18.4844144 3.47575436376035E+000 3.99802681644272E+000
18.5842986 3.43168254448469E+000 3.94459055116075E+000
18.6841841 3.38836316694371E+000 3.89211765820534E+000
18.7840706 3.34578012851964E+000 3.84058632434828E+000
18.8839565 3.30391853145752E+000 3.78997628654350E+000
18.9838453 3.26276149048747E+000 3.74026496941172E+000
19.0837353 3.22229491122737E+000 3.69143325844963E+000
19.1836263 3.18250427143782E+000 3.64346160415002E+000
19.2835185 3.14337541518192E+000 3.59633097917013E+000
19.3834098 3.10489526994403E+000 3.55002373759263E+000
19.4833041 3.06704891279018E+000 3.50452008196229E+000
19.5831994 3.02982396370873E+000 3.45980334716300E+000
19.6830957 2.99320762799580E+000 3.41585643752256E+000
19.7829930 2.95718742696152E+000 3.37266270376600E+000
19.8828894 2.92175185924377E+000 3.33020673228939E+000
19.9827887 2.88688769963377E+000 3.28847110695573E+000
20.0826889 2.85258404557758E+000 3.24744125474937E+000
20.1825901 2.81882959452148E+000 3.20710218066146E+000
20.2824922 2.78561331737493E+000 3.16743927265063E+000
20.3823934 2.75292506933459E+000 3.12843902789208E+000
20.4822973 2.72075309856573E+000 3.09008607889340E+000
20.5822022 2.68908777961527E+000 3.05236764574145E+000
20.6821079 2.65791910264877E+000 3.01527053797362E+000
20.7820145 2.62723729516902E+000 2.97878189478389E+000
20.8819201 2.59703338707406E+000 2.94288985440338E+000
20.9818284 2.56729690903172E+000 2.90758081782292E+000
21.0817375 2.53801934268152E+000 2.87284354704042E+000
21.1816475 2.50919180137451E+000 2.83866640689624E+000
21.2815583 2.48080560502768E+000 2.80503804691213E+000
21.3814680 2.45285280362248E+000 2.77194801925740E+000
21.4813803 2.42532404740353E+000 2.73938425656666E+000
21.5812935 2.39821178038196E+000 2.70733685093489E+000
21.6812074 2.37150809451175E+000 2.67579551193718E+000
21.7811221 2.34520526201992E+000 2.64475019574974E+000
21.8810357 2.31929622109927E+000 2.61419167654489E+000
21.9809519 2.29377260205610E+000 2.58410921765141E+000
22.0808688 2.26862768769663E+000 2.55449406201587E+000
22.1807864 2.24385442489180E+000 2.52533708542057E+000
22.2807048 2.21944591825127E+000 2.49662937789488E+000
22.3806219 2.19539588136632E+000 2.46836277284814E+000
22.4805416 2.17169680476940E+000 2.44052769320649E+000
22.5804621 2.14834270422583E+000 2.41311638056547E+000
22.6803832 2.12532727539779E+000 2.38612072503604E+000
22.7803050 2.10264435231685E+000 2.35953280339592E+000
22.8802255 2.08028832718313E+000 2.33334536980219E+000
22.9801486 2.05825244751829E+000 2.30754986060861E+000
23.0800723 2.03653137114397E+000 2.28213938639682E+000
23.1799967 2.01511945119294E+000 2.25710672197587E+000
23.2799217 1.99401116247155E+000 2.23244480523566E+000
23.3798454 1.97320149251299E+000 2.20814719287104E+000
23.4797716 1.95268435663664E+000 2.18420620938502E+000
23.5796984 1.93245497642748E+000 2.16061572353705E+000
23.6796259 1.91250828368969E+000 2.13736928384484E+000
23.7795539 1.89283931747064E+000 2.11446058167496E+000
23.8794806 1.87344358879361E+000 2.09188387505026E+000
23.9794098 1.85431560350618E+000 2.06963226891605E+000
24.0793395 1.83545107934431E+000 2.04770029522826E+000
24.1792698 1.81684545860669E+000 2.02608218089704E+000
24.2792007 1.79849427833017E+000 2.00477227827524E+000
24.3791302 1.78039351088646E+000 1.98376545980368E+000
24.4790621 1.76253818553182E+000 1.96305551799278E+000
24.5789946 1.74492445761383E+000 1.94263756634356E+000
24.6789277 1.72754822078664E+000 1.92250642806438E+000
24.7788612 1.71040545257862E+000 1.90265703678873E+000
24.8787934 1.69349253282368E+000 1.88308480453303E+000
24.9787279 1.67680495573408E+000 1.86378413105270E+000
25.0786630 1.66033926345893E+000 1.84475064100570E+000
25.1785986 1.64409174958044E+000 1.82597968299424E+000
25.2785347 1.62805878209356E+000 1.80746670305356E+000
25.3784693 1.61223710145310E+000 1.78920758814937E+000
25.4784064 1.59662261579568E+000 1.77119727562856E+000
25.5783439 1.58121220986466E+000 1.75343184046408E+000
25.6782819 1.56600253234082E+000 1.73590709524732E+000
25.7782204 1.55099029805824E+000 1.71861893873309E+000
25.8781574 1.53617256727930E+000 1.70156367688493E+000
25.9780968 1.52154561740502E+000 1.68473672407596E+000
26.0780366 1.50710663722112E+000 1.66813455286761E+000
26.1779769 1.49285259133771E+000 1.65175338652427E+000
26.2779176 1.47878050329162E+000 1.63558952467365E+000
26.3778568 1.46488771751070E+000 1.61963964371315E+000
26.4777984 1.45117084148560E+000 1.60389958224348E+000
26.5777404 1.43762733434892E+000 1.58836616460670E+000
26.6776829 1.42425444233914E+000 1.57303597833120E+000
26.7776257 1.41104946428452E+000 1.55790567876542E+000
26.8775671 1.39800999758381E+000 1.54297227048582E+000
26.9775108 1.38513294537666E+000 1.52823197017791E+000
27.0774549 1.37241600762760E+000 1.51368191407148E+000
27.1773994 1.35985668210010E+000 1.49931901346442E+000
27.2773442 1.34745251357865E+000 1.48514024000945E+000
27.3772876 1.33520132507269E+000 1.47114288961003E+000
27.4772333 1.32310028502606E+000 1.45732351661334E+000
27.5771793 1.31114730832799E+000 1.44367953431445E+000
27.6771257 1.29934011779141E+000 1.43020814236439E+000
27.7770725 1.28767647834651E+000 1.41690659423090E+000
27.8770178 1.27615441456676E+000 1.40377244493113E+000
27.9769653 1.26477133340771E+000 1.39080255097910E+000
28.0769132 1.25352534189631E+000 1.37799457227031E+000
28.1768615 1.24241436456243E+000 1.36534596576399E+000
28.2768101 1.23143636372630E+000 1.35285423649727E+000
28.3767572 1.22058954434882E+000 1.34051717038045E+000
28.4767065 1.20987152819270E+000 1.32833189485693E+000
28.5766562 1.19928059434062E+000 1.31629628971227E+000
28.6766062 1.18881484843587E+000 1.30440804194135E+000
28.7765565 1.17847243008676E+000 1.29266488156892E+000
28.8765053 1.16825170595639E+000 1.28106480062335E+000
28.9764563 1.15815049160045E+000 1.26960516992664E+000
29.0764077 1.14816722042545E+000 1.25828406568667E+000
29.1763593 1.13830016095933E+000 1.24709938092487E+000
29.2763113 1.12854761230666E+000 1.23604904724285E+000
29.3762617 1.11890808631499E+000 1.22513124099190E+000
29.4762144 1.10937957366781E+000 1.21434355202228E+000
29.5761673 1.09996064640966E+000 1.20368423230361E+000
29.6761206 1.09064971979518E+000 1.19315135970431E+000
29.7760741 1.08144523664894E+000 1.18274304674307E+000
29.8760261 1.07234583937450E+000 1.17245763488222E+000
29.9759803 1.06334967717349E+000 1.16229291143467E+000
30.0759347 1.05445544682766E+000 1.15224728590672E+000
30.1758895 1.04566169597011E+000 1.14231900229346E+000
30.2758445 1.03696699713098E+000 1.13250633576255E+000
30.3757980 1.02837011029189E+000 1.12280777592003E+000
30.4757536 1.01986932836518E+000 1.11322128840423E+000
30.5757095 1.01146346052940E+000 1.10374542415096E+000
30.6756657 1.00315117403240E+000 1.09437857670354E+000
30.7756221 9.94931158638839E-001 1.08511916769452E+000
30.8755770 9.86802280374904E-001 1.07596581986059E+000
30.9755340 9.78762962639597E-001 1.06691666015067E+000
31.0754913 9.70812116034617E-001 1.05797036666841E+000
31.1754469 9.62948665210285E-001 1.04912563554110E+000
31.2754067 9.55170958565192E-001 1.04038051726777E+000
31.3753629 9.47478405387390E-001 1.03173425764204E+000
31.4753231 9.39869254232022E-001 1.02318479987592E+000
31.5752798 9.32342940366225E-001 1.01473142303084E+000
31.6752368 9.24898045584588E-001 1.00637244936008E+000
31.7751978 9.17533182602580E-001 9.98106238436051E-001
31.8751552 9.10247823546558E-001 9.89932116459988E-001
31.9751168 9.03040340564259E-001 9.81848177289384E-001
32.0750747 8.95910229025389E-001 9.73853776814250E-001
32.1750329 8.88856175160234E-001 9.65947365289793E-001
32.2749952 8.81876893604328E-001 9.58127427139502E-001
32.3749539 8.74971912720614E-001 9.50393360344418E-001
32.4749166 8.68139717711135E-001 9.42743396093034E-001
32.5748758 8.61379857753895E-001 9.35176958889422E-001
32.6748352 8.54691114374195E-001 9.27692615395300E-001
32.7747986 8.48072295227191E-001 9.20288963601889E-001
32.8747585 8.41522979050355E-001 9.12965465635286E-001
32.9747223 8.35041754603335E-001 9.05720478063613E-001
33.0746827 8.28628219280440E-001 8.98553486731808E-001
33.1746432 8.22281241679487E-001 8.91463164317724E-001
33.2746078 8.15999714466896E-001 8.84448212266787E-001
33.3745687 8.09783261542627E-001 8.77508150084564E-001
33.4745337 8.03630566652590E-001 8.70641448973018E-001
33.5744951 7.97541270432973E-001 8.63847649669159E-001
33.6744568 7.91514321146340E-001 8.57125521541133E-001
33.7744224 7.85548689253747E-001 8.50473860408827E-001
33.8743844 7.79644039177755E-001 8.43892237153624E-001
33.9743505 7.73799141902713E-001 8.37379227933822E-001
34.0743130 7.68013676876147E-001 8.30934422652871E-001
34.1742756 7.62286665341705E-001 8.24556678985517E-001
34.2742423 7.56617149042368E-001 8.18244878961564E-001
34.3742054 7.51004828787737E-001 8.11998639503586E-001
34.4741725 7.45448555786880E-001 8.05816632997009E-001
34.5741359 7.39948044347841E-001 7.99698493421507E-001
34.6740996 7.34502382656324E-001 7.93643159210011E-001
34.7740673 7.29110677851333E-001 7.87649591249339E-001
34.8740313 7.23772663439160E-001 7.81717447757011E-001
34.9739994 7.18487264495339E-001 7.75845489459664E-001
35.0739638 7.13254226661327E-001 7.70033389882136E-001
35.1739284 7.08072699600662E-001 7.64280161408951E-001
35.2738971 7.02941850521512E-001 7.58584837152057E-001
35.3738621 6.97861442330091E-001 7.52947112395940E-001
35.4738310 6.92830468196307E-001 7.47365829073685E-001
35.5737964 6.87848701942721E-001 7.41840696217058E-001
35.6737620 6.82915349759794E-001 7.36370794015490E-001
35.7737315 6.78029634097374E-001 7.30955221815758E-001
35.8736974 6.73191344313244E-001 7.25593708198511E-001
35.9736673 6.68399536424600E-001 7.20285169838730E-001
36.0736335 6.63654009614743E-001 7.15029347671852E-001
36.1735999 6.58954022109256E-001 7.09825384133535E-001
36.2735704 6.54298847218937E-001 7.04672439386898E-001
36.3735371 6.49688298113615E-001 6.99570271941826E-001
36.4735079 6.45121488881617E-001 6.94517867349590E-001
36.5734750 6.40598241541021E-001 6.89514995230526E-001
36.6734423 6.36117862271962E-001 6.84560855232589E-001
36.7734135 6.31679671265709E-001 6.79654663427204E-001
36.8733811 6.27283503138716E-001 6.74796205243844E-001
36.9733527 6.22928525697334E-001 6.69984529780563E-001
37.0733206 6.18614581529882E-001 6.65219432464153E-001
37.1732887 6.14341021059345E-001 6.60500165589959E-001
37.2732608 6.10107207736091E-001 6.55825996686031E-001
37.3732292 6.05912995501375E-001 6.51196735408283E-001
37.4732015 6.01757601907030E-001 6.46611489552635E-001
37.5731702 5.97640888079523E-001 6.42070077775515E-001
37.6731391 5.93562245304321E-001 6.37571800874615E-001
37.7731119 5.89521076992168E-001 6.33115973791530E-001
37.8730811 5.85517254504028E-001 6.28702427996211E-001
37.9730543 5.81550041507515E-001 6.24330325564986E-001
38.0730237 5.77619315842050E-001 6.19999506074792E-001
38.1729934 5.73724506573262E-001 6.15709315057003E-001
38.2729669 5.69865054063822E-001 6.11459111190075E-001
38.3729369 5.66040845382373E-001 6.07248745594931E-001
38.4729107 5.62251186991880E-001 6.03077430598760E-001
38.5728809 5.58495971803928E-001 5.98945024627758E-001
38.6728513 5.54774663850418E-001 5.94850914516213E-001
38.7728256 5.51086737699006E-001 5.90794499331754E-001
38.8727962 5.47432094586170E-001 5.86775647904934E-001
38.9727708 5.43810080729150E-001 5.82793619133534E-001
39.0727417 5.40220602635421E-001 5.78848288433377E-001
39.1727127 5.36663156731369E-001 5.74939080814668E-001
39.2726877 5.33137249278587E-001 5.71065432682357E-001
39.3726590 5.29642794295264E-001 5.67227228832696E-001
39.4726343 5.26179174964496E-001 5.63423771368680E-001
39.5726059 5.22746310060339E-001 5.59654951024640E-001
39.6725776 5.19343726050488E-001 5.55920228133159E-001
39.7725533 5.15970958592479E-001 5.52219073651026E-001
39.8725252 5.12627933237480E-001 5.48551386772221E-001
39.9725012 5.09314067574849E-001 5.44916509723883E-001
40.0724734 5.06029291447300E-001 5.41314347055831E-001
40.1724458 5.02773159208319E-001 5.37744391815982E-001
40.2724221 4.99545233806072E-001 5.34206146967650E-001
40.3723947 4.96345451198903E-001 5.30699524691596E-001
40.4723712 4.93173261030296E-001 5.27223904515037E-001
40.5723441 4.90028603131314E-001 5.23779203450340E-001
40.6723171 4.86911057764654E-001 5.20364944876203E-001
40.7722940 4.83820213238240E-001 5.16980661433954E-001
40.8722673 4.80756014901885E-001 5.13626277020464E-001
40.9722444 4.77717942289411E-001 5.10301205871608E-001
41.0722179 4.74705944245292E-001 5.07005376243492E-001
41.1721915 4.71719625127027E-001 5.03738339662099E-001
41.2721690 4.68758596829565E-001 5.00499656314238E-001
41.3721428 4.65822813177177E-001 4.97289260667673E-001
41.4721206 4.62911781601422E-001 4.94106599286360E-001
41.5720946 4.60025459079757E-001 4.90951610571336E-001
41.6720688 4.57163472397215E-001 4.87823872194305E-001
41.7720469 4.54325455406553E-001 4.84722969932387E-001
41.8720213 4.51511369578067E-001 4.81648847791327E-001
41.9719996 4.48720748404213E-001 4.78600982473909E-001
42.0719743 4.45953556199839E-001 4.75579321534770E-001
42.1719490 4.43209440643918E-001 4.72583466954588E-001
42.2719276 4.40488056048201E-001 4.69613028306332E-001
42.3719026 4.37789370780111E-001 4.66667958201452E-001
42.4718815 4.35112942698075E-001 4.63747761466138E-001
42.5718566 4.32458742734961E-001 4.60852393913641E-001
42.6718319 4.29826438051661E-001 4.57981480146355E-001
42.7718111 4.27215702038694E-001 4.55134651884423E-001
42.8717866 4.24626509283248E-001 4.52311869503003E-001
42.9717660 4.22058440444195E-001 4.49512664094372E-001
43.0717417 4.19511472421609E-001 4.46736998921867E-001
43.1717175 4.16985290556946E-001 4.43984519658086E-001
43.2716972 4.14479586047278E-001 4.41254878654072E-001
43.3716732 4.11994339086533E-001 4.38548043287754E-001
43.4716531 4.09529151686659E-001 4.35863569204151E-001
43.5716293 4.07084006125822E-001 4.33201426385812E-001
43.6716056 4.04658604725557E-001 4.30561280147422E-001
43.7715858 4.02252655315713E-001 4.27942802075053E-001
43.8715623 3.99866143141885E-001 4.25345965861293E-001
43.9715428 3.97498690229710E-001 4.22770350121820E-001
44.0715195 3.95150283701914E-001 4.20215930897330E-001
44.1714963 3.92820641751651E-001 4.17682391828788E-001
44.2714770 3.90509487757605E-001 4.15169422450995E-001
44.3714539 3.88216811514190E-001 4.12677002148611E-001
44.4714348 3.85942253820137E-001 4.10204731045679E-001
44.5714120 3.83685806159309E-001 4.07752590642786E-001
44.6713893 3.81447201572070E-001 4.05320281693688E-001
44.7713704 3.79226177984042E-001 4.02907510495470E-001
44.8713479 3.77022729282722E-001 4.00514261561257E-001
44.9713293 3.74836513889813E-001 3.98140155170603E-001
45.0713069 3.72667527212113E-001 3.95785177742301E-001
45.1712846 3.70515516189612E-001 3.93449046022721E-001
45.2712662 3.68380232368001E-001 3.91131481975871E-001
45.3712441 3.66261673314642E-001 3.88832474732870E-001
45.4712259 3.64159514007039E-001 3.86551663476033E-001
45.5712040 3.62073753377540E-001 3.84289039051647E-001
45.6711822 3.60004151388493E-001 3.82044333163713E-001
45.7711643 3.57950472347446E-001 3.79817282430977E-001
45.8711426 3.55912717126829E-001 3.77607880139994E-001
45.9711248 3.53890576268878E-001 3.75415783214730E-001
46.0711034 3.51884051871001E-001 3.73240986484237E-001
46.1710820 3.49892916105033E-001 3.71083235653029E-001
46.2710644 3.47916945245078E-001 3.68942281058418E-001
46.3710432 3.45956143128551E-001 3.66818119723081E-001
46.4710259 3.44010214941267E-001 3.64710425235506E-001
46.5710048 3.42079165618560E-001 3.62619196004294E-001
46.6709838 3.40162778787927E-001 3.60544190848577E-001
46.7709667 3.38260841952399E-001 3.58485172957615E-001
46.8709459 3.36373361605715E-001 3.56442142709940E-001
46.9709290 3.34500056720383E-001 3.54414789358483E-001
47.0709083 3.32640934772712E-001 3.52403114525670E-001
47.1708877 3.30795790146224E-001 3.50406889324575E-001
47.2708710 3.28964420888186E-001 3.48425888993494E-001
47.3708506 3.27146835868432E-001 3.46460116921836E-001
47.4708341 3.25342767048424E-001 3.44509277097636E-001
47.5708138 3.23552224175825E-001 3.42573374025321E-001
47.6707936 3.21775011740310E-001 3.40652190351011E-001
47.7707773 3.20010937697327E-001 3.38745512617517E-001
47.8707573 3.18260013038332E-001 3.36853346912064E-001
47.9707411 3.16521981970471E-001 3.34975411093478E-001
48.0707212 3.14796856267905E-001 3.33111712247019E-001
48.1707014 3.13084449922346E-001 3.31262043845808E-001
48.2706855 3.11384580206078E-001 3.29426203046225E-001
48.3706658 3.09697260001053E-001 3.27604198349132E-001
48.4706500 3.08022245067052E-001 3.25795760679651E-001
48.5706305 3.06359548982320E-001 3.24000899430472E-001
48.6706110 3.04708994678593E-001 3.22219418246022E-001
48.7705955 3.03070408194796E-001 3.20451124254518E-001
48.8705762 3.01443804093418E-001 3.18696028112434E-001
48.9705608 2.99828949040158E-001 3.16953873061772E-001
49.0705416 2.98225858215299E-001 3.15224670554392E-001
