6.1243401 5.98309201703394E+001 6.90374664264344E+001
6.2234659 5.77867474885988E+001 6.65470709044749E+001
6.3226158 5.58355062588994E+001 6.41765299742331E+001
6.4217891 5.39719571874643E+001 6.19186676412053E+001
6.5209840 5.21912358379882E+001 5.97668490758118E+001
6.6202001 5.04887727281962E+001 5.77148743400460E+001
6.7194366 4.88603049215258E+001 5.57569840861202E+001
6.8186927 4.73018446582034E+001 5.38878141237526E+001
6.9179682 4.58096519864831E+001 5.21023558059281E+001
7.0172613 4.43802441986356E+001 5.03959611875157E+001
7.1165720 4.30103359997730E+001 4.87642660025166E+001
7.2158999 4.16968463697403E+001 4.72031931084675E+001
7.3152432 4.04369074734015E+001 4.57089585351455E+001
7.4146030 3.92277843551086E+001 4.42779721965339E+001
7.5139770 3.80669522491416E+001 4.29069259786346E+001
7.6133666 3.69519929187287E+001 4.15926678181194E+001
7.7127702 3.58806628946362E+001 4.03322794529677E+001
7.8121865 3.48508487775877E+001 3.91230209130548E+001
7.9116168 3.38605307736675E+001 3.79622854037841E+001
8.0110589 3.29078423033614E+001 3.68476670816140E+001
8.1105143 3.19909867790663E+001 3.57768615304918E+001
8.2099815 3.11082950912170E+001 3.47477312789248E+001
8.3094593 3.02581903855509E+001 3.37582629007168E+001
8.4089492 2.94391591863280E+001 3.28065319901156E+001
8.5084489 2.86498018248311E+001 3.18907604667196E+001
8.6079599 2.78887647074093E+001 3.10092366275532E+001
8.7074812 2.71547889122312E+001 3.01603704353456E+001
8.8070112 2.64466819722604E+001 2.93426597047109E+001
8.9065517 2.57632946211382E+001 2.85546623577115E+001
9.0061006 2.51035636100483E+001 2.77950449755493E+001
9.1056593 2.44664559212696E+001 2.70625176748927E+001
9.2052267 2.38510100245739E+001 2.63558809108839E+001
9.3048016 2.32563129458158E+001 2.56739983700144E+001
9.4043856 2.26814812671777E+001 2.50157746116224E+001
9.5039766 2.21256976352051E+001 2.43801963425487E+001
9.6035763 2.15881643276313E+001 2.37662787244872E+001
9.7031836 2.10681384401862E+001 2.31731051546107E+001
9.8027972 2.05649130151496E+001 2.25998052153671E+001
9.9024188 2.00778013207062E+001 2.20455363887788E+001
10.0020464 1.96061681205323E+001 2.15095192882798E+001
10.1016817 1.91493906635372E+001 2.09909929201737E+001
10.2013235 1.87068888372978E+001 2.04892486480884E+001
10.3009707 1.82781094651493E+001 2.00036120272941E+001
10.4006251 1.78625131546234E+001 1.95334276584329E+001
10.5002846 1.74596012039824E+001 1.90780893945829E+001
10.5999509 1.70688825538732E+001 1.86370027137774E+001
10.6996230 1.66898997508382E+001 1.82096138539127E+001
10.7992996 1.63222157524800E+001 1.77953946801453E+001
10.8989827 1.59654028180260E+001 1.73938299995301E+001
10.9986702 1.56190657670375E+001 1.70044435780097E+001
11.0983637 1.52828137710282E+001 1.66267662292676E+001
11.1980623 1.49562828141589E+001 1.62603609248517E+001
11.2977649 1.46391245088750E+001 1.59048100642097E+001
11.3974732 1.43309966306870E+001 1.55597047469859E+001
11.4971853 1.40315833141199E+001 1.52246672831187E+001
11.5969029 1.37405708114343E+001 1.48993239266854E+001
11.6966250 1.34576670115828E+001 1.45833266178385E+001
11.7963505 1.31825918857280E+001 1.42763421805348E+001
11.8960812 1.29150693610514E+001 1.39780431724964E+001
11.9958151 1.26548449337660E+001 1.36881274480356E+001
12.0955540 1.24016647078540E+001 1.34062947029440E+001
12.1952970 1.21552924319962E+001 1.31322653850739E+001
12.2950428 1.19155012798777E+001 1.28657714563767E+001
12.3947934 1.16820668256519E+001 1.26065485289892E+001
12.4945468 1.14547824688655E+001 1.23543529402530E+001
12.5943047 1.12334412066014E+001 1.21089414517317E+001
12.6940662 1.10178505665257E+001 1.18700877687470E+001
12.7938302 1.08078254903461E+001 1.16375745848176E+001
12.8935986 1.06031822239585E+001 1.14111867769751E+001
12.9933693 1.04037518804715E+001 1.11907263714523E+001
13.0931443 1.02093645066966E+001 1.09759948737942E+001
13.1929224 1.00198622246938E+001 1.07668077598810E+001
13.2927027 9.83509303451834E+000 1.05629875813174E+001
13.3924871 9.65490547008704E+000 1.03643580411209E+001
13.4922734 9.47916057089764E+000 1.01707571630254E+001
13.5920637 9.30771788708581E+000 9.98202183219762E+000
13.6918568 9.14044708867547E+000 9.79800055749968E+000
13.7916517 8.97722254017733E+000 9.61854746189959E+000
13.8914504 8.81791860226612E+000 9.44351709591136E+000
13.9912508 8.66242023763936E+000 9.27277607034780E+000
14.0910548 8.51061066402004E+000 9.10618946660250E+000
14.1908615 8.36238164715736E+000 8.94363211908958E+000
14.2906697 8.21762872795595E+000 8.78498334947538E+000
14.3904813 8.07624707253455E+000 8.63012240296083E+000
14.4902944 7.93814090086888E+000 8.47893876113855E+000
14.5901109 7.80321254858233E+000 8.33132014300825E+000
14.6899298 7.67137162457841E+000 8.18716251524954E+000
14.7897500 7.54253079331135E+000 8.04636545589445E+000
14.8895734 7.41660209338523E+000 7.90882811999557E+000
14.9893980 7.29350534751564E+000 7.77445841402223E+000
15.0892259 7.17315843495397E+000 7.64316235794449E+000
15.1890558 7.05548546585920E+000 7.51485299733421E+000
15.2888878 6.94041195334435E+000 7.38944512062668E+000
15.3887200 6.82786802245873E+000 7.26685874545539E+000
15.4885562 6.71777977523197E+000 7.14700970358821E+000
15.5883943 6.61008207599540E+000 7.02982355673700E+000
15.6882343 6.50470982976128E+000 6.91522608583486E+000
15.7880763 6.40160006817219E+000 6.80314555459656E+000
15.8879183 6.30069377266417E+000 6.69351468094904E+000
15.9877640 6.20192814058498E+000 6.58626222716320E+000
16.0876115 6.10524805744844E+000 6.48132545602976E+000
16.1874608 6.01059828675048E+000 6.37864163691966E+000
16.2873119 5.91792534758688E+000 6.27815007919540E+000
16.3871628 5.82717916251335E+000 6.17979391097089E+000
16.4870172 5.73830610867640E+000 6.08351254192388E+000
16.5868734 5.65125934198899E+000 5.98925284704409E+000
16.6867312 5.56599178092239E+000 5.89696155538708E+000
16.7865905 5.48245780080899E+000 5.80658708139293E+000
16.8864496 5.40061472655724E+000 5.71808113340772E+000
16.9863121 5.32041657041786E+000 5.63139193733768E+000
17.0861762 5.24182334880581E+000 5.54647430709287E+000
17.1860417 5.16479476049410E+000 5.46328280284787E+000
17.2859087 5.08929171918753E+000 5.38177338443478E+000
17.3857753 5.01527770863108E+000 5.30190486912707E+000
17.4856452 4.94271312322104E+000 5.22363282126179E+000
17.5855166 4.87156369798605E+000 5.14691864519888E+000
17.6853893 4.80179479636921E+000 5.07172341706181E+000
17.7852633 4.73337279974306E+000 4.99800938106934E+000
17.8851368 4.66626634019553E+000 4.92574127355563E+000
17.9850136 4.60044117229575E+000 4.85488079769218E+000
18.0848916 4.53586781983497E+000 4.78539485535589E+000
18.1847709 4.47251640063087E+000 4.71724997049487E+000
18.2846515 4.41035788917287E+000 4.65041364645461E+000
18.3845314 4.34936524042945E+000 4.58485557103355E+000
18.4844144 4.28950873116910E+000 4.52054260706257E+000
18.5842986 4.23076291285125E+000 4.45744626330941E+000
18.6841841 4.17310191110273E+000 4.39553763938277E+000
18.7840706 4.11650057556670E+000 4.33478865971774E+000
18.8839565 4.06093550640433E+000 4.27517317259303E+000
18.9838453 4.00638081202862E+000 4.21666239702957E+000
19.0837353 3.95281444554544E+000 4.15923171918089E+000
19.1836263 3.90021392511581E+000 4.10285609851297E+000
19.2835185 3.84855738327394E+000 4.04751119207364E+000
19.3834098 3.79782450635555E+000 3.99317435878443E+000
19.4833041 3.74799266262432E+000 3.93982051125838E+000
19.5831994 3.69904268950687E+000 3.88742831257837E+000
19.6830957 3.65095498826668E+000 3.83597599173105E+000
19.7829930 3.60371048350836E+000 3.78544237004108E+000
19.8828894 3.55729148452139E+000 3.73580778065896E+000
19.9827887 3.51167814380257E+000 3.68705028075699E+000
20.0826889 3.46685375369389E+000 3.63915131380907E+000
20.1825901 3.42280117489431E+000 3.59209188920275E+000
20.2824922 3.37950371553842E+000 3.54585352122474E+000
20.3823934 3.33694592236860E+000 3.50041907246443E+000
20.4822973 3.29511033477367E+000 3.45576928765185E+000
20.5822022 3.25398234207022E+000 3.41188797822543E+000
20.6821079 3.21354691056018E+000 3.36875852692491E+000
20.7820145 3.17378939042814E+000 3.32636474843139E+000
20.8819201 3.13469624372349E+000 3.28469166436619E+000
20.9818284 3.09625206339860E+000 3.24372232496946E+000
21.0817375 3.05844403616483E+000 3.20344256563150E+000
21.1816475 3.02125893722272E+000 3.16383780226681E+000
21.2815583 2.98468387223560E+000 3.12489382160661E+000
21.3814680 2.94870694829437E+000 3.08659749457185E+000
21.4813803 2.91331453117365E+000 3.04893385620144E+000
21.5812935 2.87849535327323E+000 3.01189047773103E+000
21.6812074 2.84423774892998E+000 2.97545452281228E+000
21.7811221 2.81053033787208E+000 2.93961347450224E+000
21.8810357 2.77736264463574E+000 2.90435579300665E+000
21.9809519 2.74472257046657E+000 2.86966822787374E+000
22.0808688 2.71260018118519E+000 2.83553984396694E+000
22.1807864 2.68098515923922E+000 2.80195931224602E+000
22.2807048 2.64986743430270E+000 2.76891557967251E+000
22.3806219 2.61923775600104E+000 2.73639847663846E+000
22.4805416 2.58908535965081E+000 2.70439623854219E+000
22.5804621 2.55940146484926E+000 2.67289921948505E+000
22.6803832 2.53017692322537E+000 2.64189739447054E+000
22.7803050 2.50140280120624E+000 2.61138097772913E+000
22.8802255 2.47307091037093E+000 2.58134098455404E+000
22.9801486 2.44517164861446E+000 2.55176694204951E+000
23.0800723 2.41769723675829E+000 2.52265032047505E+000
23.1799967 2.39063954338160E+000 2.49398222642621E+000
23.2799217 2.36399062421628E+000 2.46575397446001E+000
23.3798454 2.33774321398184E+000 2.43795760754033E+000
23.4797716 2.31188872663466E+000 2.41058377906382E+000
23.5796984 2.28642025425101E+000 2.38362492838523E+000
23.6796259 2.26133055242064E+000 2.35707314688675E+000
23.7795539 2.23661254024295E+000 2.33092070724252E+000
23.8794806 2.21225975708427E+000 2.30516054622241E+000
23.9794098 2.18826450737913E+000 2.27978430210926E+000
24.0793395 2.16462064338199E+000 2.25478525799002E+000
24.1792698 2.14132169643282E+000 2.23015636465385E+000
24.2792007 2.11836134109928E+000 2.20589073136085E+000
24.3791302 2.09573381993626E+000 2.18198207435394E+000
24.4790621 2.07343221988220E+000 2.15842289553047E+000
24.5789946 2.05145105815334E+000 2.13520721451081E+000
24.6789277 2.02978454628636E+000 2.11232873407600E+000
24.7788612 2.00842702159562E+000 2.08978129589044E+000
24.8787934 1.98737334269702E+000 2.06755929772160E+000
24.9787279 1.96661728592109E+000 2.04565600075592E+000
25.0786630 1.94615395158872E+000 2.02406606920604E+000
25.1785986 1.92597814913100E+000 2.00278386554389E+000
25.2785347 1.90608479870078E+000 1.98180387426336E+000
25.3784693 1.88646929994205E+000 1.96112109049870E+000
25.4784064 1.86712603805136E+000 1.94072944471144E+000
25.5783439 1.84805062588578E+000 1.92062416662383E+000
25.6782819 1.82923839968412E+000 1.90080019885630E+000
25.7782204 1.81068479338110E+000 1.88125259149553E+000
25.8781574 1.79238568285553E+000 1.86197686453006E+000
25.9780968 1.77433599233553E+000 1.84296753980839E+000
26.0780366 1.75653178621436E+000 1.82422034435131E+000
26.1779769 1.73896886597378E+000 1.80573073218962E+000
26.2779176 1.72164311949236E+000 1.78749425222103E+000
26.3778568 1.70455084278580E+000 1.76950688664033E+000
26.4777984 1.68768743838944E+000 1.75176368110143E+000
26.5777404 1.67104936936759E+000 1.73426080093241E+000
26.6776829 1.65463284898832E+000 1.71699415201400E+000
26.7776257 1.63843416709034E+000 1.69995972415939E+000
26.8775671 1.62244999113375E+000 1.68315390750267E+000
26.9775108 1.60667614902251E+000 1.66657221270847E+000
27.0774549 1.59110945656239E+000 1.65021119226314E+000
27.1773994 1.57574649227519E+000 1.63406715215606E+000
27.2773442 1.56058390268727E+000 1.61813647279541E+000
27.3772876 1.54561868433541E+000 1.60241590512922E+000
27.4772333 1.53084704422600E+000 1.58690137355119E+000
27.5771793 1.51626611090646E+000 1.57158977324676E+000
27.6771257 1.50187278754912E+000 1.55647776525320E+000
27.7770725 1.48766403784554E+000 1.54156207672907E+000
27.8770178 1.47363715045785E+000 1.52683977841324E+000
27.9769653 1.45978867096300E+000 1.51230716358919E+000
28.0769132 1.44611600573341E+000 1.49796143140447E+000
28.1768615 1.43261634707992E+000 1.48379955860723E+000
28.2768101 1.41928694127667E+000 1.46981858081301E+000
28.3767572 1.40612533681038E+000 1.45601585275685E+000
28.4767065 1.39312838223768E+000 1.44238799731189E+000
28.5766562 1.38029373120830E+000 1.42893248375858E+000
28.6766062 1.36761883404220E+000 1.41564657013585E+000
28.7765565 1.35510118926811E+000 1.40252756699407E+000
28.8765053 1.34273857689984E+000 1.38957308176117E+000
28.9764563 1.33052811715122E+000 1.37678003237504E+000
29.0764077 1.31846768416589E+000 1.36414612863984E+000
29.1763593 1.30655495892582E+000 1.35166887969998E+000
29.2763113 1.29478766555990E+000 1.33934584162981E+000
29.3762617 1.28316379076590E+000 1.32717484711483E+000
29.4762144 1.27168069878895E+000 1.31515307875995E+000
29.5761673 1.26033646073436E+000 1.30327846092158E+000
29.6761206 1.24912896417107E+000 1.29154872732053E+000
29.7760741 1.23805613535314E+000 1.27996165369585E+000
29.8760261 1.22711614580706E+000 1.26851527389440E+000
29.9759803 1.21630657939233E+000 1.25720700836625E+000
30.0759347 1.20562568345827E+000 1.24603497319190E+000
30.1758895 1.19507153092301E+000 1.23499710330395E+000
30.2758445 1.18464222944902E+000 1.22409137132200E+000
30.3757980 1.17433611612654E+000 1.21331599104764E+000
30.4757536 1.16415097280470E+000 1.20266859705981E+000
30.5757095 1.15408520480133E+000 1.19214747705727E+000
30.6756657 1.14413705161176E+000 1.18175074656499E+000
30.7756221 1.13430478398830E+000 1.17147655496798E+000
30.8755770 1.12458688757061E+000 1.16132327732191E+000
30.9755340 1.11498132300762E+000 1.15128874132179E+000
31.0754913 1.10548663743386E+000 1.14137138854194E+000
31.1754469 1.09610139827754E+000 1.13156968273232E+000
31.2754067 1.08682348921196E+000 1.12188137465401E+000
31.3753629 1.07765206331146E+000 1.11230554169020E+000
31.4753231 1.06858489303261E+000 1.10283982063573E+000
31.5752798 1.05962116887707E+000 1.09348332974405E+000
31.6752368 1.05075906771828E+000 1.08423413002006E+000
31.7751978 1.04199680735566E+000 1.07509032630796E+000
31.8751552 1.03333363129473E+000 1.06605109471363E+000
31.9751168 1.02476747792635E+000 1.05711425037765E+000
32.0750747 1.01629762411945E+000 1.04827900580442E+000
32.1750329 1.00792238808303E+000 1.03954357418283E+000
32.2749952 9.99640125439422E-001 1.03090620872988E+000
32.3749539 9.91450160332996E-001 1.02236617350292E+000
32.4749166 9.83350582189861E-001 1.01392144577586E+000
32.5748758 9.75340744928566E-001 1.00557132205995E+000
32.6748352 9.67419095096050E-001 9.97314153566559E-001
32.7747986 9.59584113493365E-001 9.89148328112117E-001
32.8747585 9.51835196251279E-001 9.81073188199654E-001
32.9747223 9.44170570480465E-001 9.73086858729034E-001
33.0746827 9.36589658911138E-001 9.65188711172258E-001
33.1746432 9.29091024801006E-001 9.57377222112021E-001
33.2746078 9.21673262815488E-001 9.49650901656154E-001
33.3745687 9.14335833415272E-001 9.42009162351658E-001
33.4745337 9.07077089411725E-001 9.34450263719759E-001
33.5744951 8.99896515052792E-001 9.26973644193016E-001
33.6744568 8.92792779888108E-001 9.19577894404040E-001
33.7744224 8.85764582306225E-001 9.12261635734682E-001
33.8743844 8.78811440312858E-001 9.05024343339059E-001
33.9743505 8.71931821645130E-001 8.97864399682379E-001
34.0743130 8.65125265601495E-001 8.90781303072241E-001
34.1742756 8.58390538672171E-001 8.83773748042786E-001
34.2742423 8.51726433864288E-001 8.76840457371355E-001
34.3742054 8.45132520707764E-001 8.69980962227041E-001
34.4741725 8.38607372161784E-001 8.63193757515965E-001
34.5741359 8.32150576833315E-001 8.56478395136577E-001
34.6740996 8.25760989746585E-001 8.49833664412835E-001
34.7740673 8.19437490340481E-001 8.43258380645811E-001
34.8740313 8.13179694319234E-001 8.36752125168181E-001
34.9739994 8.06986271111345E-001 8.30313495864892E-001
35.0739638 8.00856853527497E-001 8.23942092644224E-001
35.1739284 7.94790377556969E-001 8.17636791426038E-001
35.2738971 7.88785801697500E-001 8.11396492055008E-001
35.3738621 7.82842783067794E-001 8.05220820826655E-001
35.4738310 7.76960079658540E-001 7.99108470067060E-001
35.5737964 7.71137363940105E-001 7.93059082731341E-001
35.6737620 7.65373646041749E-001 7.87071613955366E-001
35.7737315 7.59667956870182E-001 7.81145040938290E-001
35.8736974 7.54019990718486E-001 7.75279030310139E-001
35.9736673 7.48428586985665E-001 7.69472361122769E-001
36.0736335 7.42893453751948E-001 7.63724714959184E-001
36.1735999 7.37413669123262E-001 7.58035119514536E-001
36.2735704 7.31988330408785E-001 7.52402622856284E-001
36.3735371 7.26617165294366E-001 7.46826927824978E-001
36.4735079 7.21299088105506E-001 7.41306893215608E-001
36.5734750 7.16033838918718E-001 7.35842235299772E-001
36.6734423 7.10820558242919E-001 7.30432048318733E-001
36.7734135 7.05658404356661E-001 7.25075445347777E-001
36.8733811 7.00547134961977E-001 7.19772161759029E-001
36.9733527 6.95485733429663E-001 7.14521129761985E-001
37.0733206 6.90473968604518E-001 7.09322096801017E-001
37.1732887 6.85511038350985E-001 7.04174218223937E-001
37.2732608 6.80596156995769E-001 6.99076666811241E-001
37.3732292 6.75729109238812E-001 6.94029207180941E-001
37.4732015 6.70908942152588E-001 6.89030839213067E-001
37.5731702 6.66135450463477E-001 6.84081338383376E-001
37.6731391 6.61407884814327E-001 6.79179916218740E-001
37.7731119 6.56725511116398E-001 6.74325800400393E-001
37.8730811 6.52088138366668E-001 6.69518781854546E-001
37.9730543 6.47494872477594E-001 6.64757922911267E-001
38.0730237 6.42945531472928E-001 6.60043024267816E-001
38.1729934 6.38439414617821E-001 6.55373349160492E-001
38.2729669 6.33975835354231E-001 6.50748175812289E-001
38.3729369 6.29554624556860E-001 6.46167318828284E-001
38.4729107 6.25174942549084E-001 6.41629898237508E-001
38.5728809 6.20836628336290E-001 6.37135737442754E-001
38.6728513 6.16539026027253E-001 6.32684147330076E-001
38.7728256 6.12281492908190E-001 6.28274452704265E-001
38.8727962 6.08063879562252E-001 6.23906489493523E-001
38.9727708 6.03885396683675E-001 6.19579431096334E-001
39.0727417 5.99745902182285E-001 6.15293121365955E-001
39.1727127 5.95644781570645E-001 6.11046915146161E-001
39.2726877 5.91581432622689E-001 6.06840180221465E-001
39.3726590 5.87555723683119E-001 6.02672771730514E-001
39.4726343 5.83566912127190E-001 5.98543912490863E-001
39.5726059 5.79614872904212E-001 5.94453464783068E-001
39.6725776 5.75699029795300E-001 5.90400824046731E-001
39.7725533 5.71818818002228E-001 5.86385397765475E-001
39.8725252 5.67974121882318E-001 5.82407058391899E-001
39.9725012 5.64164242117766E-001 5.78465074553718E-001
40.0724734 5.60389069021460E-001 5.74559325141976E-001
40.1724458 5.56648061782050E-001 5.70689243127102E-001
40.2724221 5.52940690236368E-001 5.66854272700348E-001
40.3723947 5.49266853181900E-001 5.63054301924308E-001
40.4723712 5.45625891518781E-001 5.59288641935889E-001
40.5723441 5.42017709416157E-001 5.55557186603689E-001
40.6723171 5.38441798856370E-001 5.51859403631283E-001
40.7722940 5.34897661759356E-001 5.48194771186503E-001
40.8722673 5.31385209947780E-001 5.44563191409626E-001
40.9722444 5.27903821708426E-001 5.40964014923894E-001
41.0722179 5.24453413709885E-001 5.37397149106520E-001
41.1721915 5.21033508337445E-001 5.33862093837597E-001
41.2721690 5.17643637259594E-001 5.30358358765340E-001
41.3721428 5.14283724049875E-001 5.26885858728619E-001
41.4721206 5.10953181783699E-001 5.23443981065626E-001
41.5720946 5.07651938406808E-001 5.20032645339709E-001
41.6720688 5.04379544518296E-001 5.16651381268463E-001
41.7720469 5.01135559397172E-001 5.13299727696373E-001
41.8720213 4.97919917219358E-001 5.09977610918715E-001
41.9719996 4.94732063462291E-001 5.06684452444943E-001
42.0719743 4.91571936246914E-001 5.03420182832972E-001
42.1719490 4.88439112379420E-001 5.00184359495610E-001
42.2719276 4.85333176789145E-001 4.96976548381250E-001
42.3719026 4.82254073218523E-001 4.93796686121843E-001
42.4718815 4.79201277352255E-001 4.90644226060835E-001
42.5718566 4.76174736492322E-001 4.87519108676299E-001
42.6718319 4.73174051810570E-001 4.84420917112012E-001
42.7718111 4.70198832087613E-001 4.81349242501485E-001
42.8717866 4.67249029697459E-001 4.78304030803280E-001
42.9717660 4.64324148511607E-001 4.75284765044918E-001
43.0717417 4.61424144115528E-001 4.72291394655164E-001
43.1717175 4.58548640355174E-001 4.69323526705855E-001
43.2716972 4.55697268209568E-001 4.66380775754164E-001
43.3716732 4.52869987839895E-001 4.63463096173474E-001
43.4716531 4.50066329442503E-001 4.60569998695725E-001
43.5716293 4.47286256075523E-001 4.57701440825011E-001
43.6716056 4.44529412703567E-001 4.54857051904694E-001
43.7715858 4.41795450983967E-001 4.52036468296894E-001
43.8715623 4.39084338101967E-001 4.49239651966216E-001
43.9715428 4.36395628861185E-001 4.46466139524265E-001
44.0715195 4.33729293059445E-001 4.43715895759551E-001
44.1714963 4.31084995348316E-001 4.40988570763373E-001
44.2714770 4.28462406664046E-001 4.38283821213771E-001
44.3714539 4.25861500525870E-001 4.35601615922149E-001
44.4714348 4.23281854758697E-001 4.32941515696120E-001
44.5714120 4.20723445237091E-001 4.30303491893572E-001
44.6713893 4.18185954980476E-001 4.27687213951031E-001
44.7713704 4.15669072914504E-001 4.25092357491372E-001
44.8713479 4.13172778268028E-001 4.22518897499554E-001
44.9713293 4.10696670421384E-001 4.19966417424193E-001
45.0713069 4.08240730725912E-001 4.17434894545739E-001
45.1712846 4.05804659352377E-001 4.14924016353281E-001
45.2712662 4.03388162026440E-001 4.12433476150810E-001
45.3712441 4.00991223121357E-001 4.09963254487632E-001
45.4712259 3.98613462216746E-001 4.07512956015811E-001
45.5712040 3.96254865597490E-001 4.05082563352931E-001
45.6711822 3.93915149462747E-001 4.02671780848254E-001
45.7711643 3.91594035240116E-001 4.00280318321044E-001
45.8711426 3.89291511935326E-001 3.97908161333392E-001
45.9711248 3.87007218071501E-001 3.95554934410581E-001
46.0711034 3.84741144374952E-001 3.93220624977199E-001
46.1710820 3.82493022035702E-001 3.90904953141769E-001
46.2710644 3.80262587168608E-001 3.88607644162269E-001
46.3710432 3.78049832947997E-001 3.86328688113968E-001
46.4710259 3.75854415676597E-001 3.84067728163322E-001
46.5710048 3.73676330076150E-001 3.81824756061642E-001
46.6709838 3.71515321368079E-001 3.79599506659326E-001
46.7709667 3.69371139416042E-001 3.77391719658060E-001
46.8709459 3.67243781142445E-001 3.75201389193541E-001
46.9709290 3.65132919549926E-001 3.73028175931255E-001
47.0709083 3.63038552951286E-001 3.70872075513921E-001
47.1708877 3.60960439711297E-001 3.68732836592787E-001
47.2708710 3.58898342573693E-001 3.66610212392796E-001
47.3708506 3.56852261827606E-001 3.64504200699607E-001
47.4708341 3.54821886173129E-001 3.62414478618014E-001
47.5708138 3.52807217147353E-001 3.60341045287420E-001
47.6707936 3.50808025435737E-001 3.58283662288766E-001
47.7707773 3.48824085857236E-001 3.56242095518029E-001
47.8707573 3.46855401721742E-001 3.54216346038562E-001
47.9707411 3.44901676495276E-001 3.52206106410358E-001
48.0707212 3.42962914606443E-001 3.50211378911465E-001
48.1707014 3.41038898298663E-001 3.48231937245347E-001
48.2706855 3.39129413719800E-001 3.46267559189289E-001
48.3706658 3.37234466886548E-001 3.44318248746597E-001
48.4706500 3.35353775164516E-001 3.42383713017801E-001
48.5706305 3.33487345571796E-001 3.40463957094719E-001
48.6706110 3.31634971202030E-001 3.38558766054830E-001
48.7705955 3.29796448839397E-001 3.36667928824307E-001
48.8705762 3.27971786922400E-001 3.34791452039888E-001
48.9705608 3.26160715909864E-001 3.32929056491832E-001
49.0705416 3.24363245135179E-001 3.31080749790852E-001
