17.1860417 5.04630753767427E+000 5.38975289980180E+000
17.2859087 4.97315226064895E+000 5.30972380726947E+000
17.3857753 4.90142757125728E+000 5.23129817567981E+000
17.4856452 4.83109569606116E+000 5.15443276031606E+000
17.5855166 4.76212400997055E+000 5.07909003338702E+000
17.6853893 4.69447950217698E+000 5.00523212816306E+000
17.7852633 4.62813012375697E+000 4.93282230898249E+000
17.8851368 4.56304598455810E+000 4.86182627278798E+000
17.9850136 4.49919438040152E+000 4.79220672169893E+000
18.0848916 4.43654721043897E+000 4.72393145067751E+000
18.1847709 4.37507595910151E+000 4.65696786982832E+000
18.2846515 4.31475292153908E+000 4.59128433839122E+000
18.3845314 4.25555229541606E+000 4.52685134977506E+000
18.4844144 4.19744565980979E+000 4.46363660857295E+000
18.5842986 4.14040872466749E+000 4.40161237380992E+000
18.6841841 4.08441676935102E+000 4.34075049122718E+000
18.7840706 4.02944575937524E+000 4.28102360653379E+000
18.8839565 3.97547334430161E+000 4.22240624655472E+000
18.9838453 3.92247473762099E+000 4.16487034272767E+000
19.0837353 3.87042887225818E+000 4.10839191415061E+000
19.1836263 3.81931424438736E+000 4.05294655118495E+000
19.2835185 3.76910993321198E+000 3.99851052125537E+000
19.3834098 3.71979651477146E+000 3.94506175715892E+000
19.4833041 3.67135229883749E+000 3.89257577696981E+000
19.5831994 3.62375895478193E+000 3.84103177990052E+000
19.6830957 3.57699771616435E+000 3.79040853054535E+000
19.7829930 3.53105031382284E+000 3.74068536882239E+000
19.8828894 3.48589981422169E+000 3.69184311513504E+000
19.9827887 3.44152717510094E+000 3.64386034326409E+000
20.0826889 3.39791639782366E+000 3.59671895255227E+000
20.1825901 3.35505105402018E+000 3.55040040884678E+000
20.2824922 3.31291514099311E+000 3.50488666872385E+000
20.3823934 3.27149385220687E+000 3.46016101002325E+000
20.4822973 3.23077041828759E+000 3.41620461994261E+000
20.5822022 3.19073083496040E+000 3.37300169896420E+000
20.6821079 3.15136067795396E+000 3.33053602026228E+000
20.7820145 3.11264588863248E+000 3.28879177710154E+000
20.8819201 3.07457348333805E+000 3.24775434625228E+000
20.9818284 3.03712865048538E+000 3.20740715829527E+000
21.0817375 3.00029909719425E+000 3.16773638179686E+000
21.1816475 2.96407212285850E+000 3.12872776780138E+000
21.2815583 2.92843534197632E+000 3.09036742821898E+000
21.3814680 2.89337733828290E+000 3.05264253875077E+000
21.4813803 2.85888499223975E+000 3.01553846250603E+000
21.5812935 2.82494748430204E+000 2.97904305700507E+000
21.6812074 2.79155360115604E+000 2.94314377452237E+000
21.7811221 2.75869240190420E+000 2.90782837835035E+000
21.8810357 2.72635382225283E+000 2.87308559110079E+000
21.9809519 2.69452620975296E+000 2.83890244624466E+000
22.0808688 2.66320001718616E+000 2.80526825542453E+000
22.1807864 2.63236531857023E+000 2.77217193896712E+000
22.2807048 2.60201242414876E+000 2.73960268610532E+000
22.3806219 2.57213243931142E+000 2.70755055385795E+000
22.4805416 2.54271498758241E+000 2.67600402412073E+000
22.5804621 2.51375162375122E+000 2.64495366437116E+000
22.6803832 2.48523353941824E+000 2.61438966572496E+000
22.7803050 2.45715213162355E+000 2.58430245250116E+000
22.8802255 2.42949952066448E+000 2.55468323630279E+000
22.9801486 2.40226644311227E+000 2.52552175889212E+000
23.0800723 2.37544541096665E+000 2.49680967556410E+000
23.1799967 2.34902858882604E+000 2.46853828075832E+000
23.2799217 2.32300832045407E+000 2.44069907174491E+000
23.3798454 2.29737760921000E+000 2.41328426202253E+000
23.4797716 2.27212816535813E+000 2.38628469246643E+000
23.5796984 2.24725333461146E+000 2.35969296334149E+000
23.6796259 2.22274613101943E+000 2.33350132976497E+000
23.7795539 2.19859972530229E+000 2.30770222376156E+000
23.8794806 2.17480789121570E+000 2.28228873065144E+000
23.9794098 2.15136319314552E+000 2.25725265291867E+000
24.0793395 2.12825970486275E+000 2.23258741395810E+000
24.1792698 2.10549118397092E+000 2.20828610766696E+000
24.2792007 2.08305152542817E+000 2.18434198265500E+000
24.3791302 2.06093517682038E+000 2.16074888490598E+000
24.4790621 2.03913545374367E+000 2.13749946052021E+000
24.5789946 2.01764706736742E+000 2.11458785177872E+000
24.6789277 1.99646442781099E+000 2.09200788686867E+000
24.7788612 1.97558206591309E+000 2.06975352962929E+000
24.8787934 1.95499502008247E+000 2.04781929142796E+000
24.9787279 1.93469726829210E+000 2.02619856042104E+000
25.0786630 1.91468408109519E+000 2.00488610832131E+000
25.1785986 1.89495044263849E+000 1.98387640777059E+000
25.2785347 1.87549144342167E+000 1.96316405064656E+000
25.3784693 1.85630264112468E+000 1.94274413179261E+000
25.4784064 1.83737859919852E+000 1.92261069374682E+000
25.5783439 1.81871508026243E+000 1.90275906067071E+000
25.6782819 1.80030757463541E+000 1.88318427220344E+000
25.7782204 1.78215166654887E+000 1.86388147304165E+000
25.8781574 1.76424337111131E+000 1.84484627089580E+000
25.9780968 1.74657777050199E+000 1.82607328678352E+000
26.0780366 1.72915106116461E+000 1.80755833088217E+000
26.1779769 1.71195918077221E+000 1.78929694285909E+000
26.2779176 1.69499815010953E+000 1.77128475516034E+000
26.3778568 1.67826438812393E+000 1.75351782733064E+000
26.4777984 1.66175343763000E+000 1.73599129297647E+000
26.5777404 1.64546187837820E+000 1.71870139081045E+000
26.6776829 1.62938604428019E+000 1.70164410247278E+000
26.7776257 1.61352234295881E+000 1.68481549172115E+000
26.8775671 1.59786755064619E+000 1.66821201704224E+000
26.9775108 1.58241762010476E+000 1.65182926728062E+000
27.0774549 1.56716947046566E+000 1.63566385982225E+000
27.1773994 1.55211978734805E+000 1.61971216782322E+000
27.2773442 1.53726532188052E+000 1.60397063727719E+000
27.3772876 1.52260316704046E+000 1.58843607966049E+000
27.4772333 1.50812964120321E+000 1.57310448901092E+000
27.5771793 1.49384196459541E+000 1.55797281802811E+000
27.6771257 1.47973713565605E+000 1.54303778742248E+000
27.7770725 1.46581221116113E+000 1.52829618264474E+000
27.8770178 1.45206456544906E+000 1.51374512814185E+000
27.9769653 1.43849084363753E+000 1.49938097936754E+000
28.0769132 1.42508853360337E+000 1.48520098654021E+000
28.1768615 1.41185491256781E+000 1.47120217953069E+000
28.2768101 1.39878730980256E+000 1.45738164586831E+000
28.3767572 1.38588335005314E+000 1.44373678803750E+000
28.4767065 1.37313997102160E+000 1.43026428452238E+000
28.5766562 1.36055489895298E+000 1.41696165003999E+000
28.6766062 1.34812565999184E+000 1.40382619001289E+000
28.7765565 1.33584982681119E+000 1.39085526131446E+000
28.8765053 1.32372524742656E+000 1.37804651390439E+000
28.9764563 1.31174912204093E+000 1.36539691556190E+000
29.0764077 1.29991938957562E+000 1.35290421659023E+000
29.1763593 1.28823379884892E+000 1.34056596847812E+000
29.2763113 1.27669014034671E+000 1.32837976871177E+000
29.3762617 1.26528646151366E+000 1.31634348793000E+000
29.4762144 1.25402019850178E+000 1.30445435349272E+000
29.5761673 1.24288948031998E+000 1.29271032591935E+000
29.6761206 1.23189225533544E+000 1.28110917684081E+000
29.7760741 1.22102650929549E+000 1.26964871908466E+000
29.8760261 1.21029046808628E+000 1.25832702042517E+000
29.9759803 1.19968178032502E+000 1.24714154157402E+000
30.0759347 1.18919874520821E+000 1.23609043095897E+000
30.1758895 1.17883949023876E+000 1.22517165751287E+000
30.2758445 1.16860217651048E+000 1.21438322713024E+000
30.3757980 1.15848518983893E+000 1.20372338399285E+000
30.4757536 1.14848637049436E+000 1.19318979896351E+000
30.5757095 1.13860417029532E+000 1.18278078872376E+000
30.6756657 1.12883687782580E+000 1.17249449934443E+000
30.7756221 1.11918281190529E+000 1.16232911011474E+000
30.8755770 1.10964050191894E+000 1.15228302333911E+000
30.9755340 1.10020796130963E+000 1.14235409946808E+000
31.0754913 1.09088377898392E+000 1.13254080608649E+000
31.1754469 1.08166656340636E+000 1.12284163249095E+000
31.2754067 1.07255425110627E+000 1.11325436218578E+000
31.3753629 1.06354602494963E+000 1.10377809120932E+000
31.4753231 1.05463971140746E+000 1.09441048977532E+000
31.5752798 1.04583452942609E+000 1.08515069394369E+000
31.6752368 1.03712870195041E+000 1.07599679326417E+000
31.7751978 1.02852049169962E+000 1.06694692040792E+000
31.8751552 1.02000916872610E+000 1.05800026809211E+000
31.9751168 1.01159272053911E+000 1.04915468181771E+000
32.0750747 1.00327044936594E+000 1.04040938995224E+000
32.1750329 9.95040715211619E-001 1.03176263155599E+000
32.2749952 9.86901914459782E-001 1.02321268507305E+000
32.3749539 9.78853394937294E-001 1.01475882936951E+000
32.4749166 9.70893290806112E-001 1.00639906934491E+000
32.5748758 9.63020978616988E-001 9.98132715658711E-001
32.6748352 9.55234942892255E-001 9.89958143007109E-001
32.7747986 9.47533701477027E-001 9.81873762112111E-001
32.8747585 9.39916671652221E-001 9.73878928693346E-001
32.9747223 9.32382121334539E-001 9.65971792826624E-001
33.0746827 9.24929493474797E-001 9.58151738616489E-001
33.1746432 9.17557385885980E-001 9.50417263996318E-001
33.2746078 9.10264426949121E-001 9.42766899902934E-001
33.3745687 9.03050096032929E-001 9.35200070691508E-001
33.4745337 8.95912783224967E-001 9.27715058861138E-001
33.5744951 8.88851990857358E-001 9.20311314135361E-001
33.6744568 8.81866419968337E-001 9.12987446585801E-001
33.7744224 8.74954799676797E-001 9.05742096562672E-001
33.8743844 8.68116664908507E-001 8.98574749780561E-001
33.9743505 8.61350517500992E-001 8.91483809706902E-001
34.0743130 8.54655912941598E-001 8.84468784751135E-001
34.1742756 8.48031646454933E-001 8.77528387171202E-001
34.2742423 8.41476539096664E-001 8.70661357042946E-001
34.3742054 8.34990175551754E-001 8.63867234989071E-001
34.4741725 8.28571160017927E-001 8.57144535139300E-001
34.5741359 8.22219095607425E-001 8.50492818438449E-001
34.6740996 8.15932863601381E-001 8.43910890392859E-001
34.7740673 8.09711369074268E-001 8.37397582101066E-001
34.8740313 8.03554241316241E-001 8.30952483366127E-001
34.9739994 7.97460178411343E-001 8.24574209692790E-001
35.0739638 7.91428826178014E-001 8.18262369097620E-001
35.1739284 7.85459144630460E-001 8.12015852295478E-001
35.2738971 7.79550115727633E-001 8.05833573577121E-001
35.3738621 7.73701408777431E-001 7.99715166833908E-001
35.4738310 7.67911808091239E-001 7.93659340563323E-001
35.5737964 7.62180997813518E-001 7.87665744993968E-001
35.6737620 7.56508010084659E-001 7.81733348806067E-001
35.7737315 7.50891897310301E-001 7.75861142426378E-001
35.8736974 7.45332364727914E-001 7.70048799301929E-001
35.9736673 7.39828275943537E-001 7.64295113345952E-001
36.0736335 7.34379349522335E-001 7.58599772671129E-001
36.1735999 7.28984683761785E-001 7.52961817387927E-001
36.2735704 7.23643395696544E-001 7.47380307691143E-001
36.3735371 7.18355222846145E-001 7.41854952543883E-001
36.4735079 7.13119101826935E-001 7.36384624415914E-001
36.5734750 7.07934782138822E-001 7.30969045444989E-001
36.6734423 7.02801422835847E-001 7.25607321266957E-001
36.7734135 6.97718200317004E-001 7.20298576089504E-001
36.8733811 6.92684881125834E-001 7.15042550787399E-001
36.9733527 6.87700469184376E-001 7.09838190168574E-001
37.0733206 6.82764741812141E-001 7.04685246950975E-001
37.1732887 6.77876913926902E-001 6.99582886952902E-001
37.2732608 6.73036216521193E-001 6.94530293186305E-001
37.3732292 6.68242442249193E-001 6.89527235217839E-001
37.4732015 6.63494657153175E-001 6.84572724548285E-001
37.5731702 6.58792663585500E-001 6.79666541397173E-001
37.6731391 6.54135727888836E-001 6.74807906924104E-001
37.7731119 6.49523131320222E-001 6.69996058224820E-001
37.8730811 6.44954690036595E-001 6.65230790678547E-001
37.9730543 6.40429527480614E-001 6.60511177346832E-001
38.0730237 6.35947468541923E-001 6.55837023196534E-001
38.1729934 6.31507826955839E-001 6.51207600336180E-001
38.2729669 6.27109930310610E-001 6.46622195661517E-001
38.3729369 6.22753615929128E-001 6.42080627786773E-001
38.4729107 6.18438060352817E-001 6.37582026662533E-001
38.5728809 6.14163108771557E-001 6.33126219536366E-001
38.6728513 6.09928118645742E-001 6.28712525475296E-001
38.7728256 6.05732460316541E-001 6.24340277282512E-001
38.8727962 6.01575990176859E-001 6.20009314497464E-001
38.9727708 5.97457933941454E-001 6.15718819701583E-001
39.0727417 5.93378155093219E-001 6.11468640211919E-001
39.1727127 5.89336051477577E-001 6.07258138424107E-001
39.2726877 5.85331032929254E-001 6.03086689507201E-001
39.3726590 5.81362973029507E-001 5.98954151854051E-001
39.4726343 5.77431143079855E-001 5.94859756790753E-001
39.5726059 5.73535423053522E-001 5.90803369719663E-001
39.6725776 5.69675248135495E-001 5.86784393058982E-001
39.7725533 5.65850064681598E-001 5.82802241117408E-001
39.8725252 5.62059761770617E-001 5.78856789281067E-001
39.9725012 5.58303653009916E-001 5.74947314069666E-001
40.0724734 5.54581633242642E-001 5.71073697188787E-001
40.1724458 5.50893172213169E-001 5.67235378064452E-001
40.2724221 5.47237750084407E-001 5.63431807202485E-001
40.3723947 5.43615269912031E-001 5.59662875310740E-001
40.4723712 5.40025084604393E-001 5.55927900853791E-001
40.5723441 5.36467102416758E-001 5.52226780238466E-001
40.6723171 5.32940825111961E-001 5.48558987146230E-001
40.7722940 5.29445764179088E-001 5.44924005593105E-001
40.8722673 5.25981835281978E-001 5.41321740105279E-001
40.9722444 5.22548427874796E-001 5.37751548116530E-001
41.0722179 5.19145462312333E-001 5.34213339293632E-001
41.1721915 5.15772470050981E-001 5.30706619057731E-001
41.2721690 5.12428991635622E-001 5.27230902478679E-001
41.3721428 5.09114954105302E-001 5.23786106547729E-001
41.4721206 5.05829780930904E-001 5.20371624939193E-001
41.5720946 5.02573403383992E-001 5.16987379281998E-001
41.6720688 4.99345380484912E-001 5.13632904434882E-001
41.7720469 4.96145279754339E-001 5.10307744273405E-001
41.8720213 4.92973038495018E-001 5.07011827034788E-001
41.9719996 4.89828111870450E-001 5.03744580128886E-001
42.0719743 4.86710441002410E-001 5.00505935977298E-001
42.1719490 4.83619610522386E-001 4.97295456767470E-001
42.2719276 4.80555213019196E-001 4.94112713120865E-001
42.3719026 4.77517195056549E-001 4.90957643421612E-001
42.4718815 4.74505041352542E-001 4.87829706512948E-001
42.5718566 4.71518701916703E-001 4.84728844554508E-001
42.6718319 4.68557785199065E-001 4.81654645128451E-001
42.7718111 4.65621907105172E-001 4.78606703712860E-001
42.8717866 4.62711022554457E-001 4.75584967847218E-001
42.9717660 4.59824643850720E-001 4.72588925690112E-001
43.0717417 4.56962729022136E-001 4.69618528187476E-001
43.1717175 4.54124908690054E-001 4.66673386540708E-001
43.2716972 4.51310820467112E-001 4.63753119349802E-001
43.3716732 4.48520426810715E-001 4.60857682414413E-001
43.4716531 4.45753265795353E-001 4.57986591257824E-001
43.5716293 4.43009302682537E-001 4.55139804752798E-001
43.6716056 4.40288188749762E-001 4.52316956088345E-001
43.7715858 4.37589581835934E-001 4.49517685391952E-001
43.8715623 4.34913451197249E-001 4.46741955914746E-001
43.9715428 4.32259359004066E-001 4.43989308746351E-001
44.0715195 4.29627277041202E-001 4.41259709909734E-001
44.1714963 4.27016875847212E-001 4.38552813080556E-001
44.2714770 4.24427832123613E-001 4.35868278446850E-001
44.3714539 4.21860121256838E-001 4.33206075980191E-001
44.4714348 4.19313327966133E-001 4.30565770676949E-001
44.5714120 4.16787429917294E-001 4.27947335008084E-001
44.6713893 4.14282115624177E-001 4.25350441753802E-001
44.7713704 4.11797079393932E-001 4.22774769811686E-001
44.8713479 4.09332302138222E-001 4.20220295212561E-001
44.9713293 4.06887389694918E-001 4.17686605326490E-001
45.0713069 4.04462325029394E-001 4.15173678437159E-001
45.1712846 4.02056813444687E-001 4.12681205155410E-001
45.2712662 3.99670565693845E-001 4.10208881842973E-001
45.3712441 3.97303567665978E-001 4.07756689991545E-001
45.4712259 3.94955444993983E-001 4.05324237927385E-001
45.5712040 3.92626185416303E-001 4.02911509171876E-001
45.6711822 3.90315509929932E-001 4.00518210991208E-001
45.7711643 3.88023144662815E-001 3.98144056062105E-001
45.8711426 3.85749079985293E-001 3.95789030795347E-001
45.9711248 3.83492960099287E-001 3.93452763161495E-001
46.0711034 3.81254777039271E-001 3.91135241398865E-001
46.1710820 3.79034266483995E-001 3.88836188343698E-001
46.2710644 3.76831168946346E-001 3.86555331926393E-001
46.3710432 3.74645478828191E-001 3.84292662986013E-001
46.4710259 3.72476857763848E-001 3.82047827922157E-001
46.5710048 3.70325301651428E-001 3.79820819218238E-001
46.6709838 3.68190559915125E-001 3.77611374277432E-001
46.7709667 3.66072386536918E-001 3.75419235302737E-001
46.8709459 3.63970779542479E-001 3.73244397116686E-001
46.9709290 3.61885416943827E-001 3.71086523421157E-001
47.0709083 3.59816298110623E-001 3.68945610516970E-001
47.1708877 3.57763185345644E-001 3.66821409446256E-001
47.2708710 3.55725845251929E-001 3.64713675776904E-001
47.3708506 3.53704279109158E-001 3.62622407911622E-001
47.4708341 3.51698180327545E-001 3.60547285808951E-001
47.5708138 3.49707551392627E-001 3.58488309199281E-001
47.6707936 3.47732166682516E-001 3.56445241904488E-001
47.7707773 3.45771804635411E-001 3.54417852016789E-001
47.8707573 3.43826469449483E-001 3.52406141153288E-001
47.9707411 3.41895869022693E-001 3.50409804558022E-001
48.0707212 3.39980008633713E-001 3.48428845039143E-001
48.1707014 3.38078673991058E-001 3.46463038402043E-001
48.2706855 3.36191654639168E-001 3.44512164484239E-001
48.3706658 3.34318957390194E-001 3.42576227785344E-001
48.4706500 3.32460303782882E-001 3.40654937932136E-001
48.5706305 3.30615701596095E-001 3.38748300491278E-001
48.6706110 3.28784947177348E-001 3.36856102513214E-001
48.7705955 3.26967840500684E-001 3.34978134858148E-001
48.8705762 3.25164390715793E-001 3.33114404606986E-001
48.9705608 3.23374332213676E-001 3.31264634929383E-001
49.0705416 3.21597675007417E-001 3.29428833860732E-001
