6.3226158 4.17501800968848E+001 5.41847384401734E+001
6.4217891 4.05029441633572E+001 5.23878015832779E+001
6.5209840 3.93050148433680E+001 5.06704424080904E+001
6.6202001 3.81539925944666E+001 4.90282725823439E+001
6.7194366 3.70476198813418E+001 4.74571991566871E+001
6.8186927 3.59837664021399E+001 4.59533941633643E+001
6.9179682 3.49604162054665E+001 4.45132681023299E+001
7.0172613 3.39756794814423E+001 4.31334789789606E+001
7.1165720 3.30277562857165E+001 4.18108745135283E+001
7.2158999 3.21149454413261E+001 4.05424987304890E+001
7.3152432 3.12356548417826E+001 3.93256005650982E+001
7.4146030 3.03883491059328E+001 3.81575563139007E+001
7.5139770 2.95716068448575E+001 3.70359443236244E+001
7.6133666 2.87840510314726E+001 3.59584448785542E+001
7.7127702 2.80243996671432E+001 3.49229061605400E+001
7.8121865 2.72914369315415E+001 3.39273011055595E+001
7.9116168 2.65839894108956E+001 3.29696921837895E+001
8.0110589 2.59009706873665E+001 3.20482890766343E+001
8.1105143 2.52413238262682E+001 3.11613682489705E+001
8.2099815 2.46040642972053E+001 3.03073285892256E+001
8.3094593 2.39882564207363E+001 2.94846573956410E+001
8.4089492 2.33929938573717E+001 2.86919024712914E+001
8.5084489 2.28174375584336E+001 2.79277209749185E+001
8.6079599 2.22607678125774E+001 2.71908139077486E+001
8.7074812 2.17222207989940E+001 2.64799732008189E+001
8.8070112 2.12010691469864E+001 2.57940544458035E+001
8.9065517 2.06966057455916E+001 2.51319544057605E+001
9.0061006 2.02081762075020E+001 2.44926525336939E+001
9.1056593 1.97351385407537E+001 2.38751569631541E+001
9.2052267 1.92768944394714E+001 2.32785445214520E+001
9.3048016 1.88328730775946E+001 2.27019385482850E+001
9.4043856 1.84025175401225E+001 2.21444905037196E+001
9.5039766 1.79853127300454E+001 2.16054154009426E+001
9.6035763 1.75807511856647E+001 2.10839468090201E+001
9.7031836 1.71883600003236E+001 2.05793710093659E+001
9.8027972 1.68076871896149E+001 2.00910087235800E+001
9.9024188 1.64382902175997E+001 1.96181998804851E+001
10.0020464 1.60797601008285E+001 1.91603339900158E+001
10.1016817 1.57316922264826E+001 1.87168123032778E+001
10.2013235 1.53937096232123E+001 1.82870771071458E+001
10.3009707 1.50654513987838E+001 1.78705965047908E+001
10.4006251 1.47465629592346E+001 1.74668516592721E+001
10.5002846 1.44367169239929E+001 1.70753629499716E+001
10.5999509 1.41355880493457E+001 1.66956578859017E+001
10.6996230 1.38428734380203E+001 1.63272963494817E+001
10.7992996 1.35582826595347E+001 1.59698577952731E+001
10.8989827 1.32815293514918E+001 1.56229304636989E+001
10.9986702 1.30123494479008E+001 1.52861340083853E+001
11.0983637 1.27504795003177E+001 1.49590920840618E+001
11.1980623 1.24956743065865E+001 1.46414542009964E+001
11.2977649 1.22476984115658E+001 1.43328848638237E+001
11.3974732 1.20063188474300E+001 1.40330543729009E+001
11.4971853 1.17713210876012E+001 1.37416584862328E+001
11.5969029 1.15424902010128E+001 1.34583948422866E+001
11.6966250 1.13196262946202E+001 1.31829819657593E+001
11.7963505 1.11025371562111E+001 1.29151499806438E+001
11.8960812 1.08910319414020E+001 1.26546327057213E+001
11.9958151 1.06849351934459E+001 1.24011848137607E+001
12.0955540 1.04840703762466E+001 1.21545614278233E+001
12.1952970 1.02882734563021E+001 1.19145347217308E+001
12.2950428 1.00973864978818E+001 1.16808859235264E+001
12.3947934 9.91125214303741E+000 1.14533984766751E+001
12.4945468 9.72972597930954E+000 1.12318730775887E+001
12.5943047 9.55266208278587E+000 1.10161099188283E+001
12.6940662 9.37992500951102E+000 1.08059232492564E+001
12.7938302 9.21138419057136E+000 1.06011344449282E+001
12.8935986 9.04690908114779E+000 1.04015660559335E+001
12.9933693 8.88638011092613E+000 1.02070550372765E+001
13.0931443 8.72967593573092E+000 1.00174372156579E+001
13.1929224 8.57668406334683E+000 9.83256011104632E+000
13.2927027 8.42729592493502E+000 9.65227689787446E+000
13.3924871 8.28140259224238E+000 9.47644119394920E+000
13.4922734 8.13890450708575E+000 9.30491874620544E+000
13.5920637 7.99970019332338E+000 9.13757377777329E+000
13.6918568 7.86369570533000E+000 8.97428032151131E+000
13.7916517 7.73080027477529E+000 8.81491692936327E+000
13.8914504 7.60092251323101E+000 8.65936208766648E+000
13.9912508 7.47397908567744E+000 8.50750457581291E+000
14.0910548 7.34988467705817E+000 8.35923141295343E+000
14.1908615 7.22856042163928E+000 8.21443791246366E+000
14.2906697 7.10993004203894E+000 8.07302302432489E+000
14.3904813 6.99391646883810E+000 7.93488528276691E+000
14.4902944 6.88044959725845E+000 7.79993202040057E+000
14.5901109 6.76945733671186E+000 7.66806868342755E+000
14.6899298 6.66087315462280E+000 7.53920778211161E+000
14.7897500 6.55463263882667E+000 7.41326477213292E+000
14.8895734 6.45067047727255E+000 7.29015445741815E+000
14.9893980 6.34892741574744E+000 7.16979921326770E+000
15.0892259 6.24934224650254E+000 7.05211947841979E+000
15.1890558 6.15185857978091E+000 6.93704174884544E+000
15.2888878 6.05642087155110E+000 6.82449385915516E+000
15.3887200 5.96297710036422E+000 6.71440812269559E+000
15.4885562 5.87147161144889E+000 6.60671288654599E+000
15.5883943 5.78185574714138E+000 6.50134503909889E+000
15.6882343 5.69408062131389E+000 6.39824148057774E+000
15.7880763 5.60809886354172E+000 6.29734116466020E+000
15.8879183 5.52386615471880E+000 6.19858688417731E+000
15.9877640 5.44133478156788E+000 6.10191770322612E+000
16.0876115 5.36046322492118E+000 6.00728018596389E+000
16.1874608 5.28120965263213E+000 5.91462075431016E+000
16.2873119 5.20353349645770E+000 5.82388752649845E+000
16.3871628 5.12739684543282E+000 5.73503193174185E+000
16.4870172 5.05275862381963E+000 5.64800190696486E+000
16.5868734 4.97958326235396E+000 5.56275200685201E+000
16.6867312 4.90783482159695E+000 5.47923653488114E+000
16.7865905 4.83747842092032E+000 5.39741120310455E+000
16.8864496 4.76848150550378E+000 5.31723459538548E+000
16.9863121 4.70080857332867E+000 5.23866203332879E+000
17.0861762 4.63442903690636E+000 5.16165470417172E+000
17.1860417 4.56931190176245E+000 5.08617346856801E+000
17.2859087 4.50542706432687E+000 5.01218036257617E+000
17.3857753 4.44274646639610E+000 4.93963992653014E+000
17.4856452 4.38123930726908E+000 4.86851365884377E+000
17.5855166 4.32087918868877E+000 4.79876827878200E+000
17.6853893 4.26163928377507E+000 4.73037012867854E+000
17.7852633 4.20349351841857E+000 4.66328653628394E+000
17.8851368 4.14641762530936E+000 4.59748702414549E+000
17.9850136 4.09038478610636E+000 4.53293828166115E+000
18.0848916 4.03537213985213E+000 4.46961166340218E+000
18.1847709 3.98135638657555E+000 4.40747811529035E+000
18.2846515 3.92831486490600E+000 4.34650941305264E+000
18.3845314 3.87622651627197E+000 4.28667926510255E+000
18.4844144 3.82506790939830E+000 4.22795874298242E+000
18.5842986 3.77481918189430E+000 4.17032310214796E+000
18.6841841 3.72546003024455E+000 4.11374717151563E+000
18.7840706 3.67697069475031E+000 4.05820648171930E+000
18.8839565 3.62933284320750E+000 4.00367827286241E+000
18.9838453 3.58252593628755E+000 3.95013733167634E+000
19.0837353 3.53653266302258E+000 3.89756221005981E+000
19.1836263 3.49133527524390E+000 3.84593102569892E+000
19.2835185 3.44691648957518E+000 3.79522249206685E+000
19.3834098 3.40326029878218E+000 3.74541684101714E+000
19.4833041 3.36034864190901E+000 3.69649202188538E+000
19.5831994 3.31816638672778E+000 3.64842938323095E+000
19.6830957 3.27669797206862E+000 3.60120983921904E+000
19.7829930 3.23592823540089E+000 3.55481481180186E+000
19.8828894 3.19584315907876E+000 3.50922707691476E+000
19.9827887 3.15642681363787E+000 3.46442728658809E+000
20.0826889 3.11766593372239E+000 3.42039917096292E+000
20.1825901 3.07954683634102E+000 3.37712603103820E+000
20.2824922 3.04205618154747E+000 3.33459160218120E+000
20.3823934 3.00518165996657E+000 3.29278083164298E+000
20.4822973 2.96890918153486E+000 3.25167668970997E+000
20.5822022 2.93322708578927E+000 3.21126494191465E+000
20.6821079 2.89812330801163E+000 3.17153093377682E+000
20.7820145 2.86358607963373E+000 3.13246038368016E+000
20.8819201 2.82960456269855E+000 3.09404009851730E+000
20.9818284 2.79616625965951E+000 3.05625504414552E+000
21.0817375 2.76326089406537E+000 3.01909273158694E+000
21.1816475 2.73087779992890E+000 2.98254026368161E+000
21.2815583 2.69900656771409E+000 2.94658506440763E+000
21.3814680 2.66763763075124E+000 2.91121553868000E+000
21.4813803 2.63675987458007E+000 2.87641837600121E+000
21.5812935 2.60636421987421E+000 2.84218258917994E+000
21.6812074 2.57644121327642E+000 2.80849679648608E+000
21.7811221 2.54698162415837E+000 2.77534989366274E+000
21.8810357 2.51797698745326E+000 2.74273166321798E+000
21.9809519 2.48941739350974E+000 2.71063028827897E+000
22.0808688 2.46129480146649E+000 2.67903607781722E+000
22.1807864 2.43360081230876E+000 2.64793896105233E+000
22.2807048 2.40632722101075E+000 2.61732910768453E+000
22.3806219 2.37946651976348E+000 2.58719749142199E+000
22.4805416 2.35300985145877E+000 2.55753359373563E+000
22.5804621 2.32695007856644E+000 2.52832884565138E+000
22.6803832 2.30127972134593E+000 2.49957431387184E+000
22.7803050 2.27599146947410E+000 2.47126127413247E+000
22.8802255 2.25107864922049E+000 2.44338173318557E+000
22.9801486 2.22653332555255E+000 2.41592630447960E+000
23.0800723 2.20234914881553E+000 2.38888739317160E+000
23.1799967 2.17851944292770E+000 2.36225705579125E+000
23.2799217 2.15503768015306E+000 2.33602753107865E+000
23.3798454 2.13189791540186E+000 2.31019172418978E+000
23.4797716 2.10909302358156E+000 2.28474123834331E+000
23.5796984 2.08661734397352E+000 2.25966932674212E+000
23.6796259 2.06446490489331E+000 2.23496890964845E+000
23.7795539 2.04262986487876E+000 2.21063306658504E+000
23.8794806 2.02110691696461E+000 2.18665548612625E+000
23.9794098 1.99988964933161E+000 2.16302863931332E+000
24.0793395 1.97897300516671E+000 2.13974651958815E+000
24.1792698 1.95835163171519E+000 2.11680280292748E+000
24.2792007 1.93802029081283E+000 2.09419130487209E+000
24.3791302 1.91797423569292E+000 2.07190639891584E+000
24.4790621 1.89820768423872E+000 2.04994131902503E+000
24.5789946 1.87871611026253E+000 2.02829070642572E+000
24.6789277 1.85949470614367E+000 2.00694889999818E+000
24.7788612 1.84053876533255E+000 1.98591036123294E+000
24.8787934 1.82184403399176E+000 1.96517006391983E+000
24.9787279 1.80340528725822E+000 1.94472191445042E+000
25.0786630 1.78521846624653E+000 1.92456112231725E+000
25.1785986 1.76727924458110E+000 1.90468260932879E+000
25.2785347 1.74958338523428E+000 1.88508140526971E+000
25.3784693 1.73212706907571E+000 1.86575301131799E+000
25.4784064 1.71490556552130E+000 1.84669192798878E+000
25.5783439 1.69791522812778E+000 1.82789386446022E+000
25.6782819 1.68115215630922E+000 1.80935425636260E+000
25.7782204 1.66461252863617E+000 1.79106863463618E+000
25.8781574 1.64829291016605E+000 1.77303296486259E+000
25.9780968 1.63218900971325E+000 1.75524227374577E+000
26.0780366 1.61629754562998E+000 1.73769271084313E+000
26.1779769 1.60061499486425E+000 1.72038016573207E+000
26.2779176 1.58513790463912E+000 1.70330061230822E+000
26.3778568 1.56986318025741E+000 1.68645042600279E+000
26.4777984 1.55478692198630E+000 1.66982510061125E+000
26.5777404 1.53990617149226E+000 1.65342117465217E+000
26.6776829 1.52521774116520E+000 1.63723493963969E+000
26.7776257 1.51071850591192E+000 1.62126276184360E+000
26.8775671 1.49640567296889E+000 1.60550137917352E+000
26.9775108 1.48227569206826E+000 1.58994670097506E+000
27.0774549 1.46832589199329E+000 1.57459561003813E+000
27.1773994 1.45455338377441E+000 1.55944475452216E+000
27.2773442 1.44095533416650E+000 1.54449084900254E+000
27.3772876 1.42752921886113E+000 1.52973095263336E+000
27.4772333 1.41427180019958E+000 1.51516134524742E+000
27.5771793 1.40118066242424E+000 1.50077921497099E+000
27.6771257 1.38825318295777E+000 1.48658152707322E+000
27.7770725 1.37548678898725E+000 1.47256530594905E+000
27.8770178 1.36287919533980E+000 1.45872789602099E+000
27.9769653 1.35042744454200E+000 1.44506590811587E+000
28.0769132 1.33812934854815E+000 1.43157680169661E+000
28.1768615 1.32598252285295E+000 1.41825782455082E+000
28.2768101 1.31398462747457E+000 1.40510627720460E+000
28.3767572 1.30213359064411E+000 1.39211975788921E+000
28.4767065 1.29042670648641E+000 1.37929517373359E+000
28.5766562 1.27886199029686E+000 1.36663022578098E+000
28.6766062 1.26743727071903E+000 1.35412241400417E+000
28.7765565 1.25615041630196E+000 1.34176928550583E+000
28.8765053 1.24499954605133E+000 1.32956866475552E+000
28.9764563 1.23398218043302E+000 1.31751772464164E+000
29.0764077 1.22309651663465E+000 1.30561438168906E+000
29.1763593 1.21234057447031E+000 1.29385636139846E+000
29.2763113 1.20171240958214E+000 1.28224143146520E+000
29.3762617 1.19121031180975E+000 1.27076761838389E+000
29.4762144 1.18083200559900E+000 1.25943233385457E+000
29.5761673 1.17057585111558E+000 1.24823368694522E+000
29.6761206 1.16044003992405E+000 1.23716960520853E+000
29.7760741 1.15042279581008E+000 1.22623805404015E+000
29.8760261 1.14052256184178E+000 1.21543724065144E+000
29.9759803 1.13073724660900E+000 1.20476479172812E+000
30.0759347 1.12106535654450E+000 1.19421898867956E+000
30.1758895 1.11150523777101E+000 1.18379794039417E+000
30.2758445 1.10205526543548E+000 1.17349978975851E+000
30.3757980 1.09271402026187E+000 1.16332290591165E+000
30.4757536 1.08347957735399E+000 1.15326510941634E+000
30.5757095 1.07435057462018E+000 1.14332483619722E+000
30.6756657 1.06532549749273E+000 1.13350035816129E+000
30.7756221 1.05640285758960E+000 1.12378997781021E+000
30.8755770 1.04758135949108E+000 1.11419220961141E+000
30.9755340 1.03885922911636E+000 1.10470504926667E+000
31.0754913 1.03023522273339E+000 1.09532707145609E+000
31.1754469 1.02170811326538E+000 1.08605687068013E+000
31.2754067 1.01327605037480E+000 1.07689236580936E+000
31.3753629 1.00493833543966E+000 1.06783272935192E+000
31.4753231 9.96693013072548E-001 1.05887576981825E+000
31.5752798 9.88539415413315E-001 1.05002069627591E+000
31.6752368 9.80475951141755E-001 1.04126571626899E+000
31.7751978 9.72501064102489E-001 1.03260907750951E+000
31.8751552 9.64614130043700E-001 1.02405004084496E+000
31.9751168 9.56813335075682E-001 1.01558657751170E+000
32.0750747 9.49098082423242E-001 1.00721798095336E+000
32.1750329 9.41466900783906E-001 9.98942597253248E-001
32.2749952 9.33918351086946E-001 9.90758809225586E-001
32.3749539 9.26451875528375E-001 9.82665956506524E-001
32.4749166 9.19065789356868E-001 9.74662158489744E-001
32.5748758 9.11759559335733E-001 9.66746783906271E-001
32.6748352 9.04531823430470E-001 9.58918304673315E-001
32.7747986 8.97381249192246E-001 9.51175226346693E-001
32.8747585 8.90307338246160E-001 9.43516958910238E-001
32.9747223 8.83308523870537E-001 9.35941756856255E-001
33.0746827 8.76384329677733E-001 9.28449056165738E-001
33.1746432 8.69533493256054E-001 9.21037443220578E-001
33.2746078 8.62754779388422E-001 9.13705535254370E-001
33.3745687 8.56047742902210E-001 9.06452805127385E-001
33.4745337 8.49410925104462E-001 8.99277630705270E-001
33.5744951 8.42843900518704E-001 8.92179508100837E-001
33.6744568 8.36345497688157E-001 8.85157127970000E-001
33.7744224 8.29914570186627E-001 8.78209209304537E-001
33.8743844 8.23550720512161E-001 8.71335281218827E-001
33.9743505 8.17252588982644E-001 8.64533834406333E-001
34.0743130 8.11019795755089E-001 8.57804418798832E-001
34.1742756 8.04851252525896E-001 8.51145820177096E-001
34.2742423 7.98745894060483E-001 8.44556850382955E-001
34.3742054 7.92703365607218E-001 8.38037088906983E-001
34.4741725 7.86722398350841E-001 8.31585129770630E-001
34.5741359 7.80802653385011E-001 8.25200571118421E-001
34.6740996 7.74943118526563E-001 8.18882285628854E-001
34.7740673 7.69142802880638E-001 8.12629169981386E-001
34.8740313 7.63401390063849E-001 8.06440848818706E-001
34.9739994 7.57717694761980E-001 8.00316010918984E-001
35.0739638 7.52091414820283E-001 7.94254297654306E-001
35.1739284 7.46521607827149E-001 7.88254661191471E-001
35.2738971 7.41007351040411E-001 7.82316075829743E-001
35.3738621 7.35548362537536E-001 7.76438206715008E-001
35.4738310 7.30143533833646E-001 7.70619829636858E-001
35.5737964 7.24792595792142E-001 7.64860624756424E-001
35.6737620 7.19494670033256E-001 7.59159617045796E-001
35.7737315 7.14248896372835E-001 7.53515851912305E-001
35.8736974 7.09055023861077E-001 7.47929030862887E-001
35.9736673 7.03912014790817E-001 7.42398009689202E-001
36.0736335 6.98819629709260E-001 7.36922503384838E-001
36.1735999 6.93777049072224E-001 7.31501603690567E-001
36.2735704 6.88783470187514E-001 7.26134421238519E-001
36.3735371 6.83838669960734E-001 7.20820690201671E-001
36.4735079 6.78941675965669E-001 7.15559340021229E-001
36.5734750 6.74092275452131E-001 7.10350116992125E-001
36.6734423 6.69289703000882E-001 7.05192174163323E-001
36.7734135 6.64533208818098E-001 7.00084682068777E-001
36.8733811 6.59822594875847E-001 6.95027404247602E-001
36.9733527 6.55156949029341E-001 6.90019338025174E-001
37.0733206 6.50536082562744E-001 6.85060257842840E-001
37.1732887 6.45959279905682E-001 6.80149373111548E-001
37.2732608 6.41425839992006E-001 6.75285909444394E-001
37.3732292 6.36935587362538E-001 6.70469656796340E-001
37.4732015 6.32487665600662E-001 6.65699675137242E-001
37.5731702 6.28081907634299E-001 6.60975764232972E-001
37.6731391 6.23717643855304E-001 6.56297185370064E-001
37.7731119 6.19394218133606E-001 6.51663214865458E-001
37.8730811 6.15111475339655E-001 6.47073666449454E-001
37.9730543 6.10868610632863E-001 6.42527657968068E-001
38.0730237 6.06665476440984E-001 6.38025011985058E-001
38.1729934 6.02501445580996E-001 6.33565037587842E-001
38.2729669 5.98375903407605E-001 6.29147057822601E-001
38.3729369 5.94288713111659E-001 6.24770907829294E-001
38.4729107 5.90239117637499E-001 6.20435758985077E-001
38.5728809 5.86226986988186E-001 6.16141454387046E-001
38.6728513 5.82251733182841E-001 6.11887347217962E-001
38.7728256 5.78312779915565E-001 6.07672803638023E-001
38.8727962 5.74410006893003E-001 6.03497678075321E-001
38.9727708 5.70542701378740E-001 5.99361191473807E-001
39.0727417 5.66710749222013E-001 5.95263205432302E-001
39.1727127 5.62913598703807E-001 5.91203113854873E-001
39.2726877 5.59150708987591E-001 5.87180322723291E-001
39.3726590 5.55421974673581E-001 5.83194703849415E-001
39.4726343 5.51726724172616E-001 5.79245524122476E-001
39.5726059 5.48064857625190E-001 5.75332661818692E-001
39.6725776 5.44435856888624E-001 5.71455548487489E-001
39.7725533 5.40839213973930E-001 5.67613626930080E-001
39.8725252 5.37274836915363E-001 5.63806784631108E-001
39.9725012 5.33742092364469E-001 5.60034331112734E-001
40.0724734 5.30240893353560E-001 5.56296159688926E-001
40.1724458 5.26770752860645E-001 5.52591736746928E-001
40.2724221 5.23331193346449E-001 5.48920539166729E-001
40.3723947 5.19922134965055E-001 5.45282468567178E-001
40.4723712 5.16542979942361E-001 5.41676874070210E-001
40.5723441 5.13193652941998E-001 5.38103662552618E-001
40.6723171 5.09873695814696E-001 5.34562332673923E-001
40.7722940 5.06582659275481E-001 5.31052392888014E-001
40.8722673 5.03320474413980E-001 5.27573757563247E-001
40.9722444 5.00086576581719E-001 5.24125812640634E-001
41.0722179 4.96880900937432E-001 5.20708477231945E-001
41.1721915 4.93703016144464E-001 5.17321279921915E-001
41.2721690 4.90552499159867E-001 5.13963758446368E-001
41.3721428 4.87429290940826E-001 5.10635838675969E-001
41.4721206 4.84332857713199E-001 5.07336940818665E-001
41.5720946 4.81263144105885E-001 5.04066995024842E-001
41.6720688 4.78219743704881E-001 5.00825557654868E-001
41.7720469 4.75202257862894E-001 4.97612193627031E-001
41.8720213 4.72210636440871E-001 4.94426839190089E-001
41.9719996 4.69244374467019E-001 4.91268946473981E-001
42.0719743 4.66303425115202E-001 4.88138455589001E-001
42.1719490 4.63387405158396E-001 4.85034948700299E-001
42.2719276 4.60495938649042E-001 4.81958015983404E-001
42.3719026 4.57628983481494E-001 4.78907603051068E-001
42.4718815 4.54786061577384E-001 4.75883191798338E-001
42.5718566 4.51967133819829E-001 4.72884731322096E-001
42.6718319 4.49171838573161E-001 4.69911827783375E-001
42.7718111 4.46399821030243E-001 4.66964094847633E-001
42.8717866 4.43651046332365E-001 4.64041486576222E-001
42.9717660 4.40925061534104E-001 4.61143512643301E-001
43.0717417 4.38221834472469E-001 4.58270130253509E-001
43.1717175 4.35541023634817E-001 4.55420967901785E-001
43.2716972 4.32882293919297E-001 4.52595661119499E-001
43.3716732 4.30245617003031E-001 4.49794171589752E-001
43.4716531 4.27630563448349E-001 4.47016034935280E-001
43.5716293 4.25037107363020E-001 4.44261215674469E-001
43.6716056 4.22464926004906E-001 4.41529363107617E-001
43.7715858 4.19913702655308E-001 4.38820133138149E-001
43.8715623 4.17383414883846E-001 4.36133494323580E-001
43.9715428 4.14873655258856E-001 4.33469006546296E-001
44.0715195 4.12384403540710E-001 4.30826640920593E-001
44.1714963 4.09915354510738E-001 4.28206066144920E-001
44.2714770 4.07466208614197E-001 4.25606957119264E-001
44.3714539 4.05036948730882E-001 4.23029288599694E-001
44.4714348 4.02627188046133E-001 4.20472643168428E-001
44.5714120 4.00236911413264E-001 4.17936997886342E-001
44.6713893 3.97865829986222E-001 4.15422039553258E-001
44.7713704 3.95513660248901E-001 4.12927460798011E-001
44.8713479 3.93180389863892E-001 4.10453241963641E-001
44.9713293 3.90865651347635E-001 4.07998986890253E-001
45.0713069 3.88569434139447E-001 4.05564677997609E-001
45.1712846 3.86291464702819E-001 4.03150018990769E-001
45.2712662 3.84031474520663E-001 4.00754719057911E-001
45.3712441 3.81789455560534E-001 3.98378763575357E-001
45.4712259 3.79565058478426E-001 3.96021776306850E-001
45.5712040 3.77358276840256E-001 3.93683744498865E-001
45.6711822 3.75168851436202E-001 3.91364387657366E-001
45.7711643 3.72996527786882E-001 3.89063430449973E-001
45.8711426 3.70841301731684E-001 3.86780862784768E-001
45.9711248 3.68702840961062E-001 3.84516327113399E-001
46.0711034 3.66581142751042E-001 3.82269815026929E-001
46.1710820 3.64475961308985E-001 3.80041060811715E-001
46.2710644 3.62387055303538E-001 3.77829803616761E-001
46.3710432 3.60314424053152E-001 3.75636037427420E-001
46.4710259 3.58257751256936E-001 3.73459422237733E-001
46.5710048 3.56217037523286E-001 3.71299953546368E-001
46.6709838 3.54192049634402E-001 3.69157379476190E-001
46.7709667 3.52182558582867E-001 3.67031452734338E-001
46.8709459 3.50188566809897E-001 3.64922170971410E-001
46.9709290 3.48209773070240E-001 3.62829210661015E-001
47.0709083 3.46246180961955E-001 3.60752570813202E-001
47.1708877 3.44297569061267E-001 3.58692012513565E-001
47.2708710 3.42363719920718E-001 3.56647301172597E-001
47.3708506 3.40444638780964E-001 3.54618437732454E-001
47.4708341 3.38540038566268E-001 3.52605114159362E-001
47.5708138 3.36649925553315E-001 3.50607332615352E-001
47.6707936 3.34774089387997E-001 3.48624866339174E-001
47.7707773 3.32912323473971E-001 3.46657492652602E-001
47.8707573 3.31064635557855E-001 3.44705215450326E-001
47.9707411 3.29230751908806E-001 3.42767741273918E-001
48.0707212 3.27410681199791E-001 3.40845075111282E-001
48.1707014 3.25604223473815E-001 3.38937001603611E-001
48.2706855 3.23811182327444E-001 3.37043309249386E-001
48.3706658 3.22031567746788E-001 3.35164004588155E-001
48.4706500 3.20265118577921E-001 3.33298807883617E-001
48.5706305 3.18511845633707E-001 3.31447726653563E-001
48.6706110 3.16771558729334E-001 3.29610556244923E-001
48.7705955 3.15044071042587E-001 3.27787095651077E-001
48.8705762 3.13329394557088E-001 3.25977353777127E-001
48.9705608 3.11627279980026E-001 3.24181063814617E-001
49.0705416 3.09937740031316E-001 3.22398235542508E-001
