5.2334756 6.55774977965121E+001 8.54658916339816E+001
5.3323316 6.32935981479718E+001 8.21534476706844E+001
5.4312238 6.11144477740374E+001 7.90118305884491E+001
5.5301496 5.90341987609458E+001 7.60301556451083E+001
5.6291079 5.70473536415184E+001 7.31983189640599E+001
5.7280973 5.51487796969770E+001 7.05069863428825E+001
5.8271164 5.33336727545808E+001 6.79475130358832E+001
5.9261644 5.15975255135016E+001 6.55118738510034E+001
6.0252392 4.99361385332504E+001 6.31926560358430E+001
6.1243401 4.83455505286473E+001 6.09829416772582E+001
6.2234659 4.68220533197991E+001 5.88763112176984E+001
6.3226158 4.53621662743480E+001 5.68667920839651E+001
6.4217891 4.39626139854604E+001 5.49488138910563E+001
6.5209840 4.26203380903712E+001 5.31172119669832E+001
6.6202001 4.13324437689309E+001 5.13671428156456E+001
6.7194366 4.00962142408428E+001 4.96940940335452E+001
6.8186927 3.89090924169557E+001 4.80938502483290E+001
6.9179682 3.77686648934655E+001 4.65624634131259E+001
7.0172613 3.66726735937618E+001 4.50962610574972E+001
7.1165720 3.56189739975307E+001 4.36917836236108E+001
7.2158999 3.46055438723711E+001 4.23457904069303E+001
7.3152432 3.36304935491561E+001 4.10552676569413E+001
7.4146030 3.26920068301819E+001 3.98173454100412E+001
7.5139770 3.17884035526991E+001 3.86293758705491E+001
7.6133666 3.09180616112948E+001 3.74888265604412E+001
7.7127702 3.00794722621663E+001 3.63933495227803E+001
7.8121865 2.92712074612246E+001 3.53407349873549E+001
7.9116168 2.84918930363789E+001 3.43288735963320E+001
8.0110589 2.77402572415541E+001 3.33558168564769E+001
8.1105143 2.70150668502722E+001 3.24196916830863E+001
8.2099815 2.63151739050073E+001 3.15187587440755E+001
8.3094593 2.56394893103138E+001 3.06513761303901E+001
8.4089492 2.49869610281191E+001 2.98159695941949E+001
8.5084489 2.43566153128458E+001 2.90110837148669E+001
8.6079599 2.37475037819058E+001 2.82353125569543E+001
8.7074812 2.31587431309216E+001 2.74873489983538E+001
8.8070112 2.25894935168383E+001 2.67659557406343E+001
8.9065517 2.20389406124266E+001 2.60699414369938E+001
9.0061006 2.15063307940242E+001 2.53982041344196E+001
9.1056593 2.09909268854732E+001 2.47496742976674E+001
9.2052267 2.04920420670060E+001 2.41233566771102E+001
9.3048016 2.00090219811091E+001 2.35183068227607E+001
9.4043856 1.95412297976005E+001 2.29336116404987E+001
9.5039766 1.90880763856493E+001 2.23684264226065E+001
9.6035763 1.86489829917089E+001 2.18219275169451E+001
9.7031836 1.82234103347130E+001 2.12933480205301E+001
9.8027972 1.78108436448346E+001 2.07819585002391E+001
9.9024188 1.74107801100552E+001 2.02870509449752E+001
10.0020464 1.70227548705712E+001 1.98079704691834E+001
10.1016817 1.66463092994718E+001 1.93440756127667E+001
10.2013235 1.62810160887289E+001 1.88947689133591E+001
10.3009707 1.59264666273991E+001 1.84594808970147E+001
10.4006251 1.55822603560130E+001 1.80376566801647E+001
10.5002846 1.52480272658535E+001 1.76287832359842E+001
10.5999509 1.49234007508053E+001 1.72323558074513E+001
10.6996230 1.46080393382545E+001 1.68479042172069E+001
10.7992996 1.43016159545095E+001 1.64749794381794E+001
10.8989827 1.40038088251176E+001 1.61131422948521E+001
10.9986702 1.37143210365448E+001 1.57619870207016E+001
11.0983637 1.34328571506543E+001 1.54211126234133E+001
11.1980623 1.31591421144111E+001 1.50901456326725E+001
11.2977649 1.28929120633825E+001 1.47687287332906E+001
11.3974732 1.26339064877376E+001 1.44565111521212E+001
11.4971853 1.23818853134886E+001 1.41531691026840E+001
11.5969029 1.21366086391765E+001 1.38583812021331E+001
11.6966250 1.18978532619963E+001 1.35718482290337E+001
11.7963505 1.16654047465521E+001 1.32932834247742E+001
11.8960812 1.14390506368224E+001 1.30224042501423E+001
11.9958151 1.12185954333608E+001 1.27589502060904E+001
12.0955540 1.10038429400160E+001 1.25026615955587E+001
12.1952970 1.07946107667745E+001 1.22532967598896E+001
12.2950428 1.05907234482056E+001 1.20106237438728E+001
12.3947934 1.03920065271633E+001 1.17744131770342E+001
12.4945468 1.01982997391904E+001 1.15444538728377E+001
12.5943047 1.00094415560174E+001 1.13205343742457E+001
12.6940662 9.82528196311789E+000 1.11024580541396E+001
12.7938302 9.64567645577809E+000 1.08900359055219E+001
12.8935986 9.47048085493939E+000 1.06830803551231E+001
12.9933693 9.29956295730847E+000 1.04814189732607E+001
13.0931443 9.13278893945863E+000 1.02848783532879E+001
13.1929224 8.97003465770068E+000 1.00932973942175E+001
13.2927027 8.81118038313942E+000 9.90652102723419E+000
13.3924871 8.65610623674531E+000 9.72439480870515E+000
13.4922734 8.50470252082365E+000 9.54677701616460E+000
13.5920637 8.35685770817277E+000 9.37352449773198E+000
13.6918568 8.21246847094000E+000 9.20450440082466E+000
13.7916517 8.07143504199995E+000 9.03958868385695E+000
13.8914504 7.93365717712847E+000 8.87864936581756E+000
13.9912508 7.79904334852990E+000 8.72156923776226E+000
14.0910548 7.66750009161922E+000 8.56822938536083E+000
14.1908615 7.53894093614366E+000 8.41851958351832E+000
14.2906697 7.41328230159328E+000 8.27233347116982E+000
14.3904813 7.29043991070957E+000 8.12956435779244E+000
14.4902944 7.17033699713652E+000 7.99011474223893E+000
14.5901109 7.05289482088463E+000 7.85388526444857E+000
14.6899298 6.93804064764182E+000 7.72078394990827E+000
14.7897500 6.82570410206266E+000 7.59072194804633E+000
14.8895734 6.71581396983950E+000 7.46360981415780E+000
14.9893980 6.60830554798935E+000 7.33936599670163E+000
15.0892259 6.50311217108339E+000 7.21790701626618E+000
15.1890558 6.40017236215843E+000 7.09915571445196E+000
15.2888878 6.29942563009580E+000 6.98303637905262E+000
15.3887200 6.20081529094900E+000 6.86947798058053E+000
15.4885562 6.10428091249885E+000 6.75840545802907E+000
15.5883943 6.00976952813537E+000 6.64975261791027E+000
15.6882343 5.91722800716808E+000 6.54345333243844E+000
15.7880763 5.82660489190893E+000 6.43944364301810E+000
15.8879183 5.73785201173262E+000 6.33766359783393E+000
15.9877640 5.65091768871290E+000 6.23804944991708E+000
16.0876115 5.56575683706581E+000 6.14054522757569E+000
16.1874608 5.48232410322386E+000 6.04509485537102E+000
16.2873119 5.40057552459822E+000 5.95164404703589E+000
16.3871628 5.32046999246267E+000 5.86014196601928E+000
16.4870172 5.24196312409389E+000 5.77053421791588E+000
16.5868734 5.16501638338100E+000 5.68277325975006E+000
16.6867312 5.08959089492986E+000 5.59681132438676E+000
16.7865905 5.01564894539337E+000 5.51260212821674E+000
16.8864496 4.94315531219726E+000 5.43010237504379E+000
16.9863121 4.87207172150001E+000 5.34926544298259E+000
17.0861762 4.80236510624459E+000 5.27005077534880E+000
17.1860417 4.73400201261991E+000 5.19241750739773E+000
17.2859087 4.66694996203719E+000 5.11632601063328E+000
17.3857753 4.60117866053318E+000 5.04173925777614E+000
17.4856452 4.53665497341355E+000 4.96861711910458E+000
17.5855166 4.47335042082577E+000 4.89692485713543E+000
17.6853893 4.41123610659569E+000 4.82662736962856E+000
17.7852633 4.35028395653611E+000 4.75769058941980E+000
17.8851368 4.29046782148428E+000 4.69008272592681E+000
17.9850136 4.23175890914285E+000 4.62376909823119E+000
18.0848916 4.17413260362256E+000 4.55871983853640E+000
18.1847709 4.11756385644271E+000 4.49490467784907E+000
18.2846515 4.06202831481723E+000 4.43229421772009E+000
18.3845314 4.00750332966636E+000 4.37086106178074E+000
18.4844144 3.95396379327127E+000 4.31057512313326E+000
18.5842986 3.90138835771944E+000 4.25141062712862E+000
18.6841841 3.84975523606260E+000 4.19334137653157E+000
18.7840706 3.79904323248096E+000 4.13634190940904E+000
18.8839565 3.74923266521472E+000 4.08038853249720E+000
18.9838453 3.70030156548212E+000 4.02545504906799E+000
19.0837353 3.65223135999380E+000 3.97151913939047E+000
19.1836263 3.60500303718241E+000 3.91855805089439E+000
19.2835185 3.55859808965089E+000 3.86654965461244E+000
19.3834098 3.51299936076518E+000 3.81547339072065E+000
19.4833041 3.46818756607474E+000 3.76530637028520E+000
19.5831994 3.42414649674768E+000 3.71602920146053E+000
19.6830957 3.38085951164943E+000 3.66762205749472E+000
19.7829930 3.33831040119655E+000 3.62006564256299E+000
19.8828894 3.29648416531052E+000 3.57334205856483E+000
19.9827887 3.25536382350388E+000 3.52743124027302E+000
20.0826889 3.21493518898499E+000 3.48231628655926E+000
20.1825901 3.17518365235013E+000 3.43797986528018E+000
20.2824922 3.13609497485841E+000 3.39440509799257E+000
20.3823934 3.09765600454384E+000 3.35157635600218E+000
20.4822973 3.05985174533475E+000 3.30947599362969E+000
20.5822022 3.02266974548864E+000 3.26808923628191E+000
20.6821079 2.98609714291988E+000 3.22740088651582E+000
20.7820145 2.95012139495706E+000 3.18739613596781E+000
20.8819201 2.91473093862623E+000 3.14806129770607E+000
20.9818284 2.87991249277501E+000 3.10938080675437E+000
21.0817375 2.84565509926149E+000 3.07134171043062E+000
21.1816475 2.81194740358921E+000 3.03393064436880E+000
21.2815583 2.77877832738187E+000 2.99713457899537E+000
21.3814680 2.74613767816848E+000 2.96094149441862E+000
21.4813803 2.71401366158300E+000 2.92533762113832E+000
21.5812935 2.68239660921353E+000 2.89031157258033E+000
21.6812074 2.65127647135472E+000 2.85585156369140E+000
21.7811221 2.62064343771790E+000 2.82194609843174E+000
21.8810357 2.59048850145417E+000 2.78858459272347E+000
21.9809519 2.56080116117476E+000 2.75575483152573E+000
22.0808688 2.53157286545767E+000 2.72344677876178E+000
22.1807864 2.50279469723544E+000 2.69165001439438E+000
22.2807048 2.47445794763575E+000 2.66035436865490E+000
22.3806219 2.44655463845833E+000 2.62955049795289E+000
22.4805416 2.41907539607688E+000 2.59922753729810E+000
22.5804621 2.39201263920736E+000 2.56937661872696E+000
22.6803832 2.36535843679328E+000 2.53998850560303E+000
22.7803050 2.33910503932851E+000 2.51105417865272E+000
22.8802255 2.31324536354855E+000 2.48256536919647E+000
22.9801486 2.28777102228557E+000 2.45451238832153E+000
23.0800723 2.26267527914972E+000 2.42688738136958E+000
23.1799967 2.23795106380953E+000 2.39968214065916E+000
23.2799217 2.21359146467369E+000 2.37288864783162E+000
23.3798454 2.18959017915799E+000 2.34649956829054E+000
23.4797716 2.16593968531603E+000 2.32050624062994E+000
23.5796984 2.14263398450807E+000 2.29490169166298E+000
23.6796259 2.11966675974649E+000 2.26967861088996E+000
23.7795539 2.09703183319766E+000 2.24482985316337E+000
23.8794806 2.07472358503448E+000 2.22034889780719E+000
23.9794098 2.05273525419465E+000 2.19622798363190E+000
24.0793395 2.03106148785697E+000 2.17246090629834E+000
24.1792698 2.00969663006963E+000 2.14904113970418E+000
24.2792007 1.98863514716826E+000 2.12596230254439E+000
24.3791302 1.96787201791446E+000 2.10321858521674E+000
24.4790621 1.94740115207282E+000 2.08080301734936E+000
24.5789946 1.92721776353702E+000 2.05871006694575E+000
24.6789277 1.90731677781374E+000 2.03693389547579E+000
24.7788612 1.88769322813207E+000 2.01546879152849E+000
24.8787934 1.86834261929508E+000 1.99430956828884E+000
24.9787279 1.84925945394273E+000 1.97344995189767E+000
25.0786630 1.83043944443098E+000 1.95288499976664E+000
25.1785986 1.81187802893406E+000 1.93260947757081E+000
25.2785347 1.79357074073713E+000 1.91261826285691E+000
25.3784693 1.77551354798642E+000 1.89290671559324E+000
25.4784064 1.75770147853987E+000 1.87346917690439E+000
25.5783439 1.74013068417016E+000 1.85430122213787E+000
25.6782819 1.72279705609467E+000 1.83539814919254E+000
25.7782204 1.70569656969360E+000 1.81675535465182E+000
25.8781574 1.68882560212967E+000 1.79836867965775E+000
25.9780968 1.67217964760158E+000 1.78023300963831E+000
26.0780366 1.65575524608789E+000 1.76234437611622E+000
26.1779769 1.63954869003781E+000 1.74469854689502E+000
26.2779176 1.62355634653533E+000 1.72729137702753E+000
26.3778568 1.60777495456954E+000 1.71011913204313E+000
26.4777984 1.59220042331301E+000 1.69317718023310E+000
26.5777404 1.57682963642547E+000 1.67646195578776E+000
26.6776829 1.56165924245465E+000 1.65996964232073E+000
26.7776257 1.54668595627095E+000 1.64369650075329E+000
26.8775671 1.53190683760003E+000 1.62763917172727E+000
26.9775108 1.51731816566390E+000 1.61179345285093E+000
27.0774549 1.50291712899986E+000 1.59615613450849E+000
27.1773994 1.48870069284452E+000 1.58072376904979E+000
27.2773442 1.47466588148889E+000 1.56549297746809E+000
27.3772876 1.46081003953393E+000 1.55046073265561E+000
27.4772333 1.44712977686780E+000 1.53562321475406E+000
27.5771793 1.43362255301041E+000 1.52097752987938E+000
27.6771257 1.42028561539611E+000 1.50652055805381E+000
27.7770725 1.40711626414372E+000 1.49224924037405E+000
27.8770178 1.39411209736139E+000 1.47816084461065E+000
27.9769653 1.38127002099848E+000 1.46425189246497E+000
28.0769132 1.36858773588464E+000 1.45051977047418E+000
28.1768615 1.35606274139826E+000 1.43696165042775E+000
28.2768101 1.34369258400748E+000 1.42357475856224E+000
28.3767572 1.33147508782991E+000 1.41035662486672E+000
28.4767065 1.31940742440240E+000 1.39730407663287E+000
28.5766562 1.30748750983204E+000 1.38441474993477E+000
28.6766062 1.29571306884722E+000 1.37168607686336E+000
28.7765565 1.28408186834177E+000 1.35911553814087E+000
28.8765053 1.27259193428758E+000 1.34670089737006E+000
28.9764563 1.26124067691543E+000 1.33443925578542E+000
29.0764077 1.25002620472418E+000 1.32232847192618E+000
29.1763593 1.23894644436640E+000 1.31036621054901E+000
29.2763113 1.22799936031710E+000 1.29855017992729E+000
29.3762617 1.21718315914012E+000 1.28687835217063E+000
29.4762144 1.20649546597696E+000 1.27534807455055E+000
29.5761673 1.19593456155847E+000 1.26395740429152E+000
29.6761206 1.18549855378470E+000 1.25270421449255E+000
29.7760741 1.17518558454025E+000 1.24158641726209E+000
29.8760261 1.16499402222838E+000 1.23060217113456E+000
29.9759803 1.15492168582610E+000 1.21974904475987E+000
30.0759347 1.14496701050329E+000 1.20902527311685E+000
30.1758895 1.13512826712163E+000 1.19842891619481E+000
30.2758445 1.12540375712920E+000 1.18795806901258E+000
30.3757980 1.11579199419815E+000 1.17761105706871E+000
30.4757536 1.10629097242903E+000 1.16738564855766E+000
30.5757095 1.09689926569717E+000 1.15728023775300E+000
30.6756657 1.08761529162368E+000 1.14729305257720E+000
30.7756221 1.07843749540177E+000 1.13742235246092E+000
30.8755770 1.06936452130303E+000 1.12766661268341E+000
30.9755340 1.06039452190622E+000 1.11802378161243E+000
31.0754913 1.05152619585425E+000 1.10849239650516E+000
31.1754469 1.04275825943631E+000 1.09907101509657E+000
31.2754067 1.03408878867112E+000 1.08975750885193E+000
31.3753629 1.02551704429291E+000 1.08055102362231E+000
31.4753231 1.01704099547650E+000 1.07144931946095E+000
31.5752798 1.00865993553453E+000 1.06245157998210E+000
31.6752368 1.00037220897806E+000 1.05355597141112E+000
31.7751978 9.92176197069156E-001 1.04476070117294E+000
31.8751552 9.84071239290535E-001 1.03606500635794E+000
31.9751168 9.76055453028802E-001 1.02746681412874E+000
32.0750747 9.68128206849061E-001 1.01896539523422E+000
32.1750329 9.60287971131769E-001 1.01055905826596E+000
32.2749952 9.52533249917189E-001 1.00224614947355E+000
32.3749539 9.44863453007741E-001 9.94025987296486E-001
32.4749166 9.37276832950610E-001 9.85896650979314E-001
32.5748758 9.29772825537004E-001 9.77857488995408E-001
32.6748352 9.22350015655073E-001 9.69906939190920E-001
32.7747986 9.15007019066482E-001 9.62043473885207E-001
32.8747585 9.07743308431717E-001 9.54266484129542E-001
32.9747223 9.00557259738371E-001 9.46574187787036E-001
33.0746827 8.93448368894341E-001 9.38966002737307E-001
33.1746432 8.86415325110112E-001 9.31440484353906E-001
33.2746078 8.79456845954080E-001 9.23996219614685E-001
33.3745687 8.72572460330025E-001 9.16632664452322E-001
33.4745337 8.65760657123632E-001 9.09348163265596E-001
33.5744951 8.59020986053487E-001 9.02142195976517E-001
33.6744568 8.52352231506794E-001 8.95013424979424E-001
33.7744224 8.45753203953822E-001 8.87960541684301E-001
33.8743844 8.39223482669615E-001 8.80983060055923E-001
33.9743505 8.32761659939870E-001 8.74079440166615E-001
34.0743130 8.26367333692946E-001 8.67249217452559E-001
34.1742756 8.20039375267821E-001 8.60491151900352E-001
34.2742423 8.13776680026187E-001 8.53804030172624E-001
34.3742054 8.07578872394809E-001 8.47187418189192E-001
34.4741725 8.01444639488713E-001 8.40639881915303E-001
34.5741359 7.95373622464932E-001 8.34161006506018E-001
34.6740996 7.89364772205898E-001 8.27749641065572E-001
34.7740673 7.83417061747843E-001 8.21404659256393E-001
34.8740313 7.77530156023805E-001 8.15125673554239E-001
34.9739994 7.71702829232534E-001 8.08911346996535E-001
35.0739638 7.65934761324314E-001 8.02761309305767E-001
35.1739284 7.60224976042294E-001 7.96674491074781E-001
35.2738971 7.54572517585648E-001 7.90649845534556E-001
35.3738621 7.48977087254140E-001 7.84687026913849E-001
35.4738310 7.43437539319900E-001 7.78784787354909E-001
35.5737964 7.37953588572179E-001 7.72942796562701E-001
35.6737620 7.32524325577849E-001 7.67160059740475E-001
35.7737315 7.27148859815297E-001 7.61435602986269E-001
35.8736974 7.21826925257908E-001 7.55769118003907E-001
35.9736673 7.16557449897163E-001 7.50159438833148E-001
36.0736335 7.11340179831842E-001 7.44606271075693E-001
36.1735999 7.06174266991174E-001 7.39108688334794E-001
36.2735704 7.01058880808850E-001 7.33665783523293E-001
36.3735371 6.95993784633323E-001 7.28277282005206E-001
36.4735079 6.90977974408171E-001 7.22942093188500E-001
36.5734750 6.86011224387933E-001 7.17659954926421E-001
36.6734423 6.81092742916750E-001 7.12430003606752E-001
36.7734135 6.76221754559642E-001 7.07251393483427E-001
36.8733811 6.71398049090762E-001 7.02123880174780E-001
36.9733527 6.66620685163935E-001 6.97046442533508E-001
37.0733206 6.61889462368335E-001 6.92018847408558E-001
37.1732887 6.57203640975099E-001 6.87040288887618E-001
37.2732608 6.52562496303744E-001 6.82109977608362E-001
37.3732292 6.47965841914175E-001 6.77227696399349E-001
37.4732015 6.43412794399803E-001 6.72392488176680E-001
37.5731702 6.38903176158255E-001 6.67604145873733E-001
37.6731391 6.34436295311244E-001 6.62861916667883E-001
37.7731119 6.30011473956465E-001 6.58165063084763E-001
37.8730811 6.25628547074193E-001 6.53513392439482E-001
37.9730543 6.21286684849943E-001 6.48906006816165E-001
38.0730237 6.16985730225446E-001 6.44342722626714E-001
38.1729934 6.12725035465618E-001 6.39822835952562E-001
38.2729669 6.08503965829261E-001 6.35345657124735E-001
38.3729369 6.04322375595583E-001 6.30911015505404E-001
38.4729107 6.00179484575327E-001 6.26518067887537E-001
38.5728809 5.96075154222732E-001 6.22166651826609E-001
38.6728513 5.92008777569955E-001 6.17856108503061E-001
38.7728256 5.87979759742554E-001 6.13585792341210E-001
38.8727962 5.83987972414219E-001 6.09355552563164E-001
38.9727708 5.80032681396857E-001 6.05164596603671E-001
39.0727417 5.76113764832752E-001 6.01012781067574E-001
39.1727127 5.72230653443395E-001 5.96899488770885E-001
39.2726877 5.68382789217020E-001 5.92824114851707E-001
39.3726590 5.64570059510612E-001 5.88786526429353E-001
39.4726343 5.60791772822353E-001 5.84785977866285E-001
39.5726059 5.57047822342678E-001 5.80822342936664E-001
39.6725776 5.53337673672898E-001 5.76895042935697E-001
39.7725533 5.49660802921304E-001 5.73003510634805E-001
39.8725252 5.46017111589300E-001 5.69147629287525E-001
39.9725012 5.42405947825683E-001 5.65326696788186E-001
40.0724734 5.38827218393783E-001 5.61540602390949E-001
40.1724458 5.35280421207232E-001 5.57788802990222E-001
40.2724221 5.31765063987566E-001 5.54070766179499E-001
40.3723947 5.28281060995546E-001 5.50386389761584E-001
40.4723712 5.24827797247426E-001 5.46735012054078E-001
40.5723441 5.21405191751204E-001 5.43116536271898E-001
40.6723171 5.18012772383840E-001 5.39530452277764E-001
40.7722940 5.14650076186248E-001 5.35976259918683E-001
40.8722673 5.11317028930929E-001 5.32453870120618E-001
40.9722444 5.08013049947075E-001 5.28962658775500E-001
41.0722179 5.04738069290557E-001 5.25502541691573E-001
41.1721915 5.01491642650204E-001 5.22073039293774E-001
41.2721690 4.98273334284976E-001 5.18673681333135E-001
41.3721428 4.95083080354459E-001 5.15304390574565E-001
41.4721206 4.91920332153527E-001 5.11964577870371E-001
41.5720946 4.88785029706770E-001 5.08654170390361E-001
41.6720688 4.85676754542200E-001 5.05372716918734E-001
41.7720469 4.82595096209799E-001 5.02119774959042E-001
41.8720213 4.79540000241681E-001 4.98895277957806E-001
41.9719996 4.76510947739292E-001 4.95698669326706E-001
42.0719743 4.73507887722152E-001 4.92529886486722E-001
42.1719490 4.70530425746793E-001 4.89388504562136E-001
42.2719276 4.67578174885175E-001 4.86274106836672E-001
42.3719026 4.64651089126066E-001 4.83186636394702E-001
42.4718815 4.61748677389355E-001 4.80125566999497E-001
42.5718566 4.58870896810194E-001 4.77090845321491E-001
42.6718319 4.56017375309958E-001 4.74082070972340E-001
42.7718111 4.53187747856888E-001 4.71098851205912E-001
42.8717866 4.50381976069093E-001 4.68141137802439E-001
42.9717660 4.47599594852326E-001 4.65208432844508E-001
43.0717417 4.44840568662885E-001 4.62300691347718E-001
43.1717175 4.42104546256815E-001 4.59417535709355E-001
43.2716972 4.39391183003181E-001 4.56558595490639E-001
43.3716732 4.36700447401633E-001 4.53723830316938E-001
43.4716531 4.34031898652904E-001 4.50912768717514E-001
43.5716293 4.31385507816144E-001 4.48125373236246E-001
43.6716056 4.28760943073300E-001 4.45361287491388E-001
43.7715858 4.26157878817242E-001 4.42620161822410E-001
43.8715623 4.23576289752835E-001 4.39901962931042E-001
43.9715428 4.21015757814124E-001 4.37206244065919E-001
44.0715195 4.18476260013327E-001 4.34532974560824E-001
44.1714963 4.15957482660031E-001 4.31881817814905E-001
44.2714770 4.13459117901730E-001 4.29252443538332E-001
44.3714539 4.10981146036492E-001 4.26644824814058E-001
44.4714348 4.08523170287949E-001 4.24058538015275E-001
44.5714120 4.06085173033259E-001 4.21493558597854E-001
44.6713893 4.03666857512101E-001 4.18949568415145E-001
44.7713704 4.01267932455702E-001 4.16426255251102E-001
44.8713479 3.98888383201212E-001 4.13923597940974E-001
44.9713293 3.96527832925924E-001 4.11441194508597E-001
45.0713069 3.94186268839345E-001 4.08979025927608E-001
45.1712846 3.91863410005566E-001 4.06536791282145E-001
45.2712662 3.89558980658325E-001 4.04114195233820E-001
45.3712441 3.87272970671927E-001 4.01711221800869E-001
45.4712259 3.85005021939996E-001 3.99327489294303E-001
45.5712040 3.82755126021862E-001 3.96962983658365E-001
45.6711822 3.80523016784243E-001 3.94617420078758E-001
45.7711643 3.78308432964076E-001 3.92290518990559E-001
45.8711426 3.76111368517946E-001 3.89982269079382E-001
45.9711248 3.73931482908779E-001 3.87692307680945E-001
46.0711034 3.71768771608369E-001 3.85420625214462E-001
46.1710820 3.69622982340962E-001 3.83166951923954E-001
46.2710644 3.67493867422266E-001 3.80931022997704E-001
46.3710432 3.65381424478740E-001 3.78712831321515E-001
46.4710259 3.63285329478364E-001 3.76512032085811E-001
46.5710048 3.61205581408806E-001 3.74328619735598E-001
46.6709838 3.59141940976919E-001 3.72162338608541E-001
46.7709667 3.57094173221271E-001 3.70012937702586E-001
46.8709459 3.55062279064167E-001 3.67880413680228E-001
46.9709290 3.53045949990330E-001 3.65764438501311E-001
47.0709083 3.51045188143559E-001 3.63665010229406E-001
47.1708877 3.49059766402662E-001 3.61581886403014E-001
47.2708710 3.47089461735931E-001 3.59514828956375E-001
47.3708506 3.45134278022162E-001 3.57463837944635E-001
47.4708341 3.43193921344266E-001 3.55428601089497E-001
47.5708138 3.41268396675746E-001 3.53409119703742E-001
47.6707936 3.39357488315624E-001 3.51405163699704E-001
47.7707773 3.37460984426342E-001 3.49416507138821E-001
47.8707573 3.35578891535195E-001 3.47443153120498E-001
47.9707411 3.33710929468856E-001 3.45484804192087E-001
48.0707212 3.31857105734239E-001 3.43541464580477E-001
48.1707014 3.30017215352909E-001 3.41612915805135E-001
48.2706855 3.28191056998700E-001 3.39698943304508E-001
48.3706658 3.26378639567812E-001 3.37799552906107E-001
48.4706500 3.24579695835251E-001 3.35914461112303E-001
48.5706305 3.22794235572341E-001 3.34043674759966E-001
48.6706110 3.21022063875175E-001 3.32186986264317E-001
48.7705955 3.19262989294738E-001 3.30344191744667E-001
48.8705762 3.17517022842256E-001 3.28515299469661E-001
48.9705608 3.15783909499986E-001 3.26700039086381E-001
49.0705416 3.14063661059374E-001 3.24898419765583E-001
