8.4089492 2.06803752831683E+001 2.67024364694336E+001
8.5084489 2.01952075023451E+001 2.60089315755254E+001
8.6079599 1.97251746529060E+001 2.53395658476043E+001
8.7074812 1.92696976401163E+001 2.46932967928165E+001
8.8070112 1.88282233482632E+001 2.40691354712510E+001
8.9065517 1.84002112614757E+001 2.34661263588367E+001
9.0061006 1.79851613208957E+001 2.28833854637749E+001
9.1056593 1.75825800265433E+001 2.23200514381618E+001
9.2052267 1.71920073043517E+001 2.17753223146791E+001
9.3048016 1.68130030292344E+001 2.12484355590440E+001
9.4043856 1.64451356716746E+001 2.07386514814168E+001
9.5039766 1.60880063663000E+001 2.02452858418910E+001
9.6035763 1.57412199135292E+001 1.97676689045358E+001
9.7031836 1.54044080144274E+001 1.93051768755973E+001
9.8027972 1.50772178086541E+001 1.88572153675564E+001
9.9024188 1.47593021701748E+001 1.84232055731910E+001
10.0020464 1.44503405998191E+001 1.80026122840848E+001
10.1016817 1.41500142658616E+001 1.75949092962640E+001
10.2013235 1.38580261914667E+001 1.71996064420588E+001
10.3009707 1.35740914394275E+001 1.68162357404035E+001
10.4006251 1.32979287618370E+001 1.64443397551010E+001
10.5002846 1.30292788163570E+001 1.60834957821638E+001
10.5999509 1.27678825603733E+001 1.57332863924028E+001
10.6996230 1.25134988683974E+001 1.53933227840063E+001
10.7992996 1.22658960736612E+001 1.50632330763263E+001
10.8989827 1.20248447384442E+001 1.47426524186346E+001
10.9986702 1.17901336040454E+001 1.44312439646467E+001
11.0983637 1.15615507885547E+001 1.41286736117717E+001
11.1980623 1.13388992261090E+001 1.38346302678843E+001
11.2977649 1.11219893350108E+001 1.35488158759326E+001
11.3974732 1.09106327226851E+001 1.32709369425773E+001
11.4971853 1.07046562075102E+001 1.30007228067652E+001
11.5969029 1.05038853755183E+001 1.27379038386833E+001
11.6966250 1.03081581649423E+001 1.24822291065677E+001
11.7963505 1.01173184763364E+001 1.22334578138349E+001
11.8960812 9.93121066256805E+000 1.19913519918294E+001
11.9958151 9.74969190280877E+000 1.17556924791775E+001
12.0955540 9.57261775596922E+000 1.15262599963988E+001
12.1952970 9.39985415882012E+000 1.13028506119454E+001
12.2950428 9.23127182909084E+000 1.10852683431479E+001
12.3947934 9.06674141921661E+000 1.08733188125393E+001
12.4945468 8.90614447594784E+000 1.06668232818748E+001
12.5943047 8.74936069347232E+000 1.04656021348556E+001
12.6940662 8.59627854871616E+000 1.02694884717545E+001
12.7938302 8.44679037614504E+000 1.00783216775497E+001
12.8935986 8.30078808617512E+000 9.89194188271938E+000
12.9933693 8.15817290574628E+000 9.71020233684463E+000
13.0931443 8.01884408591731E+000 9.53295492173436E+000
13.1929224 7.88270836158660E+000 9.36006214755290E+000
13.2927027 7.74967559858066E+000 9.19139153104114E+000
13.3924871 7.61965499517752E+000 9.02681073317039E+000
13.4922734 7.49256376782746E+000 8.86619850939586E+000
13.5920637 7.36831710954784E+000 8.70943194548474E+000
13.6918568 7.24683663155417E+000 8.55639708230837E+000
13.7916517 7.12804650058377E+000 8.40698397741250E+000
13.8914504 7.01187005595540E+000 8.26108241617664E+000
13.9912508 6.89823757902599E+000 8.11859163682609E+000
14.0910548 6.78707733223276E+000 7.97940903637564E+000
14.1908615 6.67832311567672E+000 7.84343961401253E+000
14.2906697 6.57191082652398E+000 7.71059161287020E+000
14.3904813 6.46777543524715E+000 7.58077272024149E+000
14.4902944 6.36585795628899E+000 7.45389873361568E+000
14.5901109 6.26609742482592E+000 7.32988352792538E+000
14.6899298 6.16843768116210E+000 7.20864747701702E+000
14.7897500 6.07282429525096E+000 7.09011359100585E+000
14.8895734 5.97920185484049E+000 6.97420413597743E+000
14.9893980 5.88752023731516E+000 6.86084838118868E+000
15.0892259 5.79772740350643E+000 6.74997365386662E+000
15.1890558 5.70977550601872E+000 6.64151287329087E+000
15.2888878 5.62361731774463E+000 6.53540011281545E+000
15.3887200 5.53920865512702E+000 6.43157356569120E+000
15.4885562 5.45650191998028E+000 6.32996758485788E+000
15.5883943 5.37545570859072E+000 6.23052448446614E+000
15.6882343 5.29602829182763E+000 6.13318650076211E+000
15.7880763 5.21817919598119E+000 6.03789772179655E+000
15.8879183 5.14187059996271E+000 5.94460577901480E+000
15.9877640 5.06706150067463E+000 5.85325470152971E+000
16.0876115 4.99371640442406E+000 5.76379552779741E+000
16.1874608 4.92179943759100E+000 5.67617909029872E+000
16.2873119 4.85127577932972E+000 5.59035775563484E+000
16.3871628 4.78211293211760E+000 5.50628695591525E+000
16.4870172 4.71427543648832E+000 5.42391875459340E+000
16.5868734 4.64773275210159E+000 5.34321141522117E+000
16.6867312 4.58245392386915E+000 5.26412290576145E+000
16.7865905 4.51840888333001E+000 5.18661247152429E+000
16.8864496 4.45556960641229E+000 5.11064202455010E+000
16.9863121 4.39390531376135E+000 5.03617033348177E+000
17.0861762 4.33338963409434E+000 4.96316167506553E+000
17.1860417 4.27399576123370E+000 4.89157996950157E+000
17.2859087 4.21569763876382E+000 4.82139020562842E+000
17.3857753 4.15847101712705E+000 4.75255970415281E+000
17.4856452 4.10228908451877E+000 4.68505285677597E+000
17.5855166 4.04712899273487E+000 4.61883896834789E+000
17.6853893 3.99296744941417E+000 4.55388694756049E+000
17.7852633 3.93978179870329E+000 4.49016660119664E+000
17.8851368 3.88755098830683E+000 4.42764978503899E+000
17.9850136 3.83625158328790E+000 4.36630562807797E+000
18.0848916 3.78586372409181E+000 4.30610765832154E+000
18.1847709 3.73636710575948E+000 4.24702898387642E+000
18.2846515 3.68774196571772E+000 4.18904347086957E+000
18.3845314 3.63996997010858E+000 4.13212679412950E+000
18.4844144 3.59303056906885E+000 4.07625209118149E+000
18.5842986 3.54690644766211E+000 4.02139645215589E+000
18.6841841 3.50157985014033E+000 3.96753653529189E+000
18.7840706 3.45703348459501E+000 3.91464964125351E+000
18.8839565 3.41325133677211E+000 3.86271467417802E+000
18.9838453 3.37021533070269E+000 3.81170817762921E+000
19.0837353 3.32791032563564E+000 3.76161025842171E+000
19.1836263 3.28632074879126E+000 3.71240058814123E+000
19.2835185 3.24543142542047E+000 3.66405938496277E+000
19.3834098 3.20522832734287E+000 3.61656829436779E+000
19.4833041 3.16569550732138E+000 3.56990676553147E+000
19.5831994 3.12681968854477E+000 3.52405746985687E+000
19.6830957 3.08858717389563E+000 3.47900264649118E+000
19.7829930 3.05098460893989E+000 3.43472500136922E+000
19.8828894 3.01399967158489E+000 3.39120851578282E+000
19.9827887 2.97761825246187E+000 3.34843512702688E+000
20.0826889 2.94182867788551E+000 3.30638969474590E+000
20.1825901 2.90661886757882E+000 3.26505665384239E+000
20.2824922 2.87197703722892E+000 3.22442083927808E+000
20.3823934 2.83789233493144E+000 3.18446822971091E+000
20.4822973 2.80435224317083E+000 3.14518290078054E+000
20.5822022 2.77134647133824E+000 3.10655158579062E+000
20.6821079 2.73886433722407E+000 3.06856060401920E+000
20.7820145 2.70689541500808E+000 3.03119661878353E+000
20.8819201 2.67543012351968E+000 2.99444732252051E+000
20.9818284 2.64445732827355E+000 2.95829863498726E+000
21.0817375 2.61396793543794E+000 2.92273889915598E+000
21.1816475 2.58395247530927E+000 2.88775605688096E+000
21.2815583 2.55440170093726E+000 2.85333834684576E+000
21.3814680 2.52530713267462E+000 2.81947493673283E+000
21.4813803 2.49665884120619E+000 2.78615334195755E+000
21.5812935 2.46844877122671E+000 2.75336329279070E+000
21.6812074 2.44066850762327E+000 2.72109413272121E+000
21.7811221 2.41330982935479E+000 2.68933546213625E+000
21.8810357 2.38636521427844E+000 2.65807772258983E+000
21.9809519 2.35982578626221E+000 2.62730981456745E+000
22.0808688 2.33368439367255E+000 2.59702266765126E+000
22.1807864 2.30793354116884E+000 2.56720683983269E+000
22.2807048 2.28256590294921E+000 2.53785311210849E+000
22.3806219 2.25757479141452E+000 2.50895302930313E+000
22.4805416 2.23295225332663E+000 2.48049669784829E+000
22.5804621 2.20869192545232E+000 2.45247608716751E+000
22.6803832 2.18478711676913E+000 2.42488281071100E+000
22.7803050 2.16123128474551E+000 2.39770867606945E+000
22.8802255 2.13801847102854E+000 2.37094618631991E+000
22.9801486 2.11514153324401E+000 2.34458650095988E+000
23.0800723 2.09259479773531E+000 2.31862249352723E+000
23.1799967 2.07037227863371E+000 2.29304669731148E+000
23.2799217 2.04846812045133E+000 2.26785181508072E+000
23.3798454 2.02687700364883E+000 2.24303118449483E+000
23.4797716 2.00559250010308E+000 2.21857688720809E+000
23.5796984 1.98460954076959E+000 2.19448258498602E+000
23.6796259 1.96392275951680E+000 2.17074161494446E+000
23.7795539 1.94352690496818E+000 2.14734746254138E+000
23.8794806 1.92341721851518E+000 2.12429419422773E+000
23.9794098 1.90358790273201E+000 2.10157470136655E+000
24.0793395 1.88403441993658E+000 2.07918333470216E+000
24.1792698 1.86475194995723E+000 2.05711413563217E+000
24.2792007 1.84573577385862E+000 2.03536127572739E+000
24.3791302 1.82698162670797E+000 2.01391945946155E+000
24.4790621 1.80848426931936E+000 1.99278229102369E+000
24.5789946 1.79023963205569E+000 1.97194472488754E+000
24.6789277 1.77224337681175E+000 1.95140142106756E+000
24.7788612 1.75449125499249E+000 1.93114715408835E+000
24.8787934 1.73697943711294E+000 1.91117718834481E+000
24.9787279 1.71970317922620E+000 1.89148575713659E+000
25.0786630 1.70265882486832E+000 1.87206834523549E+000
25.1785986 1.68584246252492E+000 1.85292015734348E+000
25.2785347 1.66925025999493E+000 1.83403649913268E+000
25.3784693 1.65287877270239E+000 1.81541312753092E+000
25.4784064 1.63672369702128E+000 1.79704483240799E+000
25.5783439 1.62078174199076E+000 1.77892756541002E+000
25.6782819 1.60504937440104E+000 1.76105701195124E+000
25.7782204 1.58952313146729E+000 1.74342894668007E+000
25.8781574 1.57419990955157E+000 1.72603956075832E+000
25.9780968 1.55907579735832E+000 1.70888413759851E+000
26.0780366 1.54414782791758E+000 1.69195904079771E+000
26.1779769 1.52941280419516E+000 1.67526038097546E+000
26.2779176 1.51486759181568E+000 1.65878434778720E+000
26.3778568 1.50050938973333E+000 1.64252751606376E+000
26.4777984 1.48633463694639E+000 1.62648560785573E+000
26.5777404 1.47234065424280E+000 1.61065535102860E+000
26.6776829 1.45852454392186E+000 1.59503323312577E+000
26.7776257 1.44488346414079E+000 1.57961581184231E+000
26.8775671 1.43141488292998E+000 1.56440000171290E+000
26.9775108 1.41811555267515E+000 1.54938191547689E+000
27.0774549 1.40498305022668E+000 1.53455860377126E+000
27.1773994 1.39201474492656E+000 1.51992688896391E+000
27.2773442 1.37920805600616E+000 1.50548365581656E+000
27.3772876 1.36656069121380E+000 1.49122612024973E+000
27.4772333 1.35406968384810E+000 1.47715074371467E+000
27.5771793 1.34173283903590E+000 1.46325486342113E+000
27.6771257 1.32954776479898E+000 1.44953559976615E+000
27.7770725 1.31751211379914E+000 1.43599012875054E+000
27.8770178 1.30562380773215E+000 1.42261593420764E+000
27.9769653 1.29388013217279E+000 1.40940978946588E+000
28.0769132 1.28227909611497E+000 1.39636928665921E+000
28.1768615 1.27081852129514E+000 1.38349181198076E+000
28.2768101 1.25949626946348E+000 1.37077480127124E+000
28.3767572 1.24831045359568E+000 1.35821597697114E+000
28.4767065 1.23725858623738E+000 1.34581239189011E+000
28.5766562 1.22633885876323E+000 1.33356186535527E+000
28.6766062 1.21554928460531E+000 1.32146202105716E+000
28.7765565 1.20488791312414E+000 1.30951052709788E+000
28.8765053 1.19435302859782E+000 1.29770531881282E+000
28.9764563 1.18394234813594E+000 1.28604369993815E+000
29.0764077 1.17365422654362E+000 1.27452369264419E+000
29.1763593 1.16348684948976E+000 1.26314313322138E+000
29.2763113 1.15343843495716E+000 1.25189989775914E+000
29.3762617 1.14350742088577E+000 1.24079211188146E+000
29.4762144 1.13369170906970E+000 1.22981730502848E+000
29.5761673 1.12398980099931E+000 1.21897368078881E+000
29.6761206 1.11440003735120E+000 1.20825926610242E+000
29.7760741 1.10492078791190E+000 1.19767212363670E+000
29.8760261 1.09555062867734E+000 1.18721054938870E+000
29.9759803 1.08628762845527E+000 1.17687227617742E+000
30.0759347 1.07713042059751E+000 1.16665567012105E+000
30.1758895 1.06807748550519E+000 1.15655892941837E+000
30.2758445 1.05912732984416E+000 1.14658028439449E+000
30.3757980 1.05027865383562E+000 1.13671818384034E+000
30.4757536 1.04152967756421E+000 1.12697054415377E+000
30.5757095 1.03287915309695E+000 1.11733587729791E+000
30.6756657 1.02432568697820E+000 1.10781253556755E+000
30.7756221 1.01586790948591E+000 1.09839890019279E+000
30.8755770 1.00750463278761E+000 1.08909355721235E+000
30.9755340 9.99234214205320E-001 1.07989458900833E+000
31.0754913 9.91055512842570E-001 1.07080063862364E+000
31.1754469 9.82967402713269E-001 1.06181036773046E+000
31.2754067 9.74968165643903E-001 1.05292178210048E+000
31.3753629 9.67057175077692E-001 1.04413410274911E+000
31.4753231 9.59232611191555E-001 1.03544522709100E+000
31.5752798 9.51493874989770E-001 1.02685441051933E+000
31.6752368 9.43839490286704E-001 1.01835993631253E+000
31.7751978 9.36268013233059E-001 1.00996012603357E+000
31.8751552 9.28778883925446E-001 1.00165428378041E+000
31.9751168 9.21370412095154E-001 9.93440461702824E-001
32.0750747 9.14042062483296E-001 9.85317994568334E-001
32.1750329 9.06792468524220E-001 9.77285297222908E-001
32.2749952 8.99620293334701E-001 9.69340819549634E-001
32.3749539 8.92525036628353E-001 9.61483939790943E-001
32.4749166 8.85505126550272E-001 9.53712851094445E-001
32.5748758 8.78560084871865E-001 9.46026959093548E-001
32.6748352 8.71688644974875E-001 9.38424798232253E-001
32.7747986 8.64889567525216E-001 9.30904935067313E-001
32.8747585 8.58162405610425E-001 9.23466814079704E-001
32.9747223 8.51505695759100E-001 9.16108757089969E-001
33.0746827 8.44919010819336E-001 9.08830233067114E-001
33.1746432 8.38401175427115E-001 9.01629885332720E-001
33.2746078 8.31951039331910E-001 8.94506386683192E-001
33.3745687 8.25568203448636E-001 8.87459240835010E-001
33.4745337 8.19251303644440E-001 8.80486887205288E-001
33.5744951 8.12999958551980E-001 8.73588851424546E-001
33.6744568 8.06813076236477E-001 8.66763876074333E-001
33.7744224 8.00689587908940E-001 8.60010730827582E-001
33.8743844 7.94629137377599E-001 8.53328972424344E-001
33.9743505 7.88630451679232E-001 8.46717147907692E-001
34.0743130 7.82693190520978E-001 8.40174833646306E-001
34.1742756 7.76816338343141E-001 8.33700862839616E-001
34.2742423 7.70998900945466E-001 8.27294093621534E-001
34.3742054 7.65240560634853E-001 8.20954130238063E-001
34.4741725 7.59540128228956E-001 8.14679618368694E-001
34.5741359 7.53897300312219E-001 8.08470179856228E-001
34.6740996 7.48311131331475E-001 8.02324730740352E-001
34.7740673 7.42780695468919E-001 7.96242210040307E-001
34.8740313 7.37305709611261E-001 7.90222264600797E-001
34.9739994 7.31885061664199E-001 7.84263630620178E-001
35.0739638 7.26518481344966E-001 7.78365970731262E-001
35.1739284 7.21205087349115E-001 7.72528276803729E-001
35.2738971 7.15944016628934E-001 7.66749561912277E-001
35.3738621 7.10735017152320E-001 7.61029511130440E-001
35.4738310 7.05577047841975E-001 7.55366943834227E-001
35.5737964 7.00469868203448E-001 7.49761559273272E-001
35.6737620 6.95412655968136E-001 7.44212418819276E-001
35.7737315 6.90404605776127E-001 7.38718603435827E-001
35.8736974 6.85445493549592E-001 7.33279832529256E-001
35.9736673 6.80534343713609E-001 7.27895002004370E-001
36.0736335 6.75670942571612E-001 7.22563844005198E-001
36.1735999 6.70854522164928E-001 7.17285483685160E-001
36.2735704 6.66084330212930E-001 7.12059064321068E-001
36.3735371 6.61360167794387E-001 7.06884336174437E-001
36.4735079 6.56681119820792E-001 7.01760265648476E-001
36.5734750 6.52046996716789E-001 6.96686614457452E-001
36.6734423 6.47457080543522E-001 6.91662566358265E-001
36.7734135 6.42910667915246E-001 6.86687321892523E-001
36.8733811 6.38407582561644E-001 6.81760659069322E-001
36.9733527 6.33946965312255E-001 6.76881609313195E-001
37.0733206 6.29528648314654E-001 6.72049960936869E-001
37.1732887 6.25151959750281E-001 6.67264951606772E-001
37.2732608 6.20816241324080E-001 6.62525834552054E-001
37.3732292 6.16521337170253E-001 6.57832412749433E-001
37.4732015 6.12266439870338E-001 6.53183777663478E-001
37.5731702 6.08051401143912E-001 6.48579741545814E-001
37.6731391 6.03875591743762E-001 6.44019591711771E-001
37.7731119 5.99738395002648E-001 6.39502629922473E-001
37.8730811 5.95639673443440E-001 6.35028681632813E-001
37.9730543 5.91578667595776E-001 6.30596893811048E-001
38.0730237 5.87555246820328E-001 6.26207100265107E-001
38.1729934 5.83568821207371E-001 6.21858634086894E-001
38.2729669 5.79618812561453E-001 6.17550841791904E-001
38.3729369 5.75705099983484E-001 6.13283569081688E-001
38.4729107 5.71826968473733E-001 6.09056014291710E-001
38.5728809 5.67984303299024E-001 6.04868030649625E-001
38.6728513 5.64176550936831E-001 6.00718993500045E-001
38.7728256 5.60403168783695E-001 5.96608290674487E-001
38.8727962 5.56664050890830E-001 5.92535786118925E-001
38.9727708 5.52958523546305E-001 5.88500725759418E-001
39.0727417 5.49286486362876E-001 5.84502980325595E-001
39.1727127 5.45647419510492E-001 5.80541964204033E-001
39.2726877 5.42040813346862E-001 5.76617103408859E-001
39.3726590 5.38466575408972E-001 5.72728278332300E-001
39.4726343 5.34924070356142E-001 5.68874779038741E-001
39.5726059 5.31413210742804E-001 5.65056492036864E-001
39.6725776 5.27933507967263E-001 5.61272867826252E-001
39.7725533 5.24484482942296E-001 5.57523367744691E-001
39.8725252 5.21066055371883E-001 5.53807887014329E-001
39.9725012 5.17677625611036E-001 5.50125756678317E-001
40.0724734 5.14319117890963E-001 5.46476877475157E-001
40.1724458 5.10990072582568E-001 5.42860733342385E-001
40.2724221 5.07690038950672E-001 5.39276818329860E-001
40.3723947 5.04418947677810E-001 5.35725041035527E-001
40.4723712 5.01176232357464E-001 5.32204770586254E-001
40.5723441 4.97961827757401E-001 5.28715920556157E-001
40.6723171 4.94775301153844E-001 5.25258005874753E-001
40.7722940 4.91616228144373E-001 5.21830550915610E-001
40.8722673 4.88484549318303E-001 5.18433476343218E-001
40.9722444 4.85379729248457E-001 5.15066186712462E-001
41.0722179 4.82301712210569E-001 5.11728607177361E-001
41.1721915 4.79250090489619E-001 5.08420281420392E-001
41.2721690 4.76224464163112E-001 5.05140761952182E-001
41.3721428 4.73224782759896E-001 5.01889980324024E-001
41.4721206 4.70250539752922E-001 4.98667374079962E-001
41.5720946 4.67301687997367E-001 4.95472878822087E-001
41.6720688 4.64377843045202E-001 4.92306064934012E-001
41.7720469 4.61478627751986E-001 4.89166511059246E-001
41.8720213 4.58603999712602E-001 4.86054158572066E-001
41.9719996 4.55753479384524E-001 4.82968475763510E-001
42.0719743 4.52927027363628E-001 4.79909407662825E-001
42.1719490 4.50124280867643E-001 4.76876549472459E-001
42.2719276 4.47344883965383E-001 4.73869504129924E-001
42.3719026 4.44588801528420E-001 4.70888221872493E-001
42.4718815 4.41855579232108E-001 4.67932199674690E-001
42.5718566 4.39145184654895E-001 4.65001391071397E-001
42.6718319 4.36457275206758E-001 4.62095414355311E-001
42.7718111 4.33791514729568E-001 4.59213895068955E-001
42.8717866 4.31147874657868E-001 4.56356791445742E-001
42.9717660 4.28525924253996E-001 4.53523627242602E-001
43.0717417 4.25925637393319E-001 4.50714363667711E-001
43.1717175 4.23346690320766E-001 4.47928640514952E-001
43.2716972 4.20788765324452E-001 4.45166104378970E-001
43.3716732 4.18251839756176E-001 4.42426720706038E-001
43.4716531 4.15735504958237E-001 4.39710038282291E-001
43.5716293 4.13239740482468E-001 4.37016025236927E-001
43.6716056 4.10764240157293E-001 4.34344341402756E-001
43.7715858 4.08308703493566E-001 4.31694652997350E-001
43.8715623 4.05873113175840E-001 4.29066931971668E-001
43.9715428 4.03457081232492E-001 4.26460750522607E-001
44.0715195 4.01060592330063E-001 4.23876083020080E-001
44.1714963 3.98683356725544E-001 4.21312607988931E-001
44.2714770 3.96325090023218E-001 4.18770009953028E-001
44.3714539 3.93985779711032E-001 4.16248266727364E-001
44.4714348 3.91665057213014E-001 4.13746972424113E-001
44.5714120 3.89362911801559E-001 4.11266107038333E-001
44.6713893 3.87079069095388E-001 4.08805366545079E-001
44.7713704 3.84813259748901E-001 4.06364452560419E-001
44.8713479 3.82565475573798E-001 4.03943348183505E-001
44.9713293 3.80335366194022E-001 4.01541668058608E-001
45.0713069 3.78122925026676E-001 3.99159397248639E-001
45.1712846 3.75927892065861E-001 3.96796248032838E-001
45.2712662 3.73750012051379E-001 3.94451937998884E-001
45.3712441 3.71589280683891E-001 3.92126455004961E-001
45.4712259 3.69445364678283E-001 3.89819432946926E-001
45.5712040 3.67318261178279E-001 3.87530861450773E-001
45.6711822 3.65207723640631E-001 3.85260468041341E-001
45.7711643 3.63113509997701E-001 3.83007985242678E-001
45.8711426 3.61035619444841E-001 3.80773405196227E-001
45.9711248 3.58973734758467E-001 3.78556379862902E-001
46.0711034 3.56927856429734E-001 3.76356902974365E-001
46.1710820 3.54897750532705E-001 3.74174716322348E-001
46.2710644 3.52883187365295E-001 3.72009566410028E-001
46.3710432 3.50884169259861E-001 3.69861449230857E-001
46.4710259 3.48900394097999E-001 3.67730033710379E-001
46.5710048 3.46931865374246E-001 3.65615317271246E-001
46.6709838 3.44978360996408E-001 3.63517055066440E-001
46.7709667 3.43039662861253E-001 3.61435006692363E-001
46.8709459 3.41115776113569E-001 3.59369171603431E-001
46.9709290 3.39206412850890E-001 3.57319234668350E-001
47.0709083 3.37311579258903E-001 3.55285196624690E-001
47.1708877 3.35431064352213E-001 3.53266825147917E-001
47.2708710 3.33564660915098E-001 3.51263892107075E-001
47.3708506 3.31712376610138E-001 3.49276400062820E-001
47.4708341 3.29873936923311E-001 3.47304048878042E-001
47.5708138 3.28049350447987E-001 3.45346842264044E-001
47.6707936 3.26238416630647E-001 3.43404559641295E-001
47.7707773 3.24440938482529E-001 3.41476984390753E-001
47.8707573 3.22656925916495E-001 3.39564121857441E-001
47.9707411 3.20886117036303E-001 3.37665686016062E-001
48.0707212 3.19128522585608E-001 3.35781683242015E-001
48.1707014 3.17383951815622E-001 3.33911903979501E-001
48.2706855 3.15652217350698E-001 3.32056142415579E-001
48.3706658 3.13933331111035E-001 3.30214406387482E-001
48.4706500 3.12227043099870E-001 3.28386423160606E-001
48.5706305 3.10533365977374E-001 3.26572201493381E-001
48.6706110 3.08852118216290E-001 3.24771542184060E-001
48.7705955 3.07183121483191E-001 3.22984249570410E-001
48.8705762 3.05526389484940E-001 3.21210333716619E-001
48.9705608 3.03881683454251E-001 3.19449534414061E-001
49.0705416 3.02249017755460E-001 3.17701862548978E-001
