4.2473280 1.18302487180506E+002 1.48244046868800E+002
4.3457083 1.13251705031695E+002 1.41317575355369E+002
4.4441489 1.08484079679942E+002 1.34819725581338E+002
4.5426454 1.03980312651074E+002 1.28717851613175E+002
4.6411954 9.97225688571676E+001 1.22982156887992E+002
4.7397961 9.56944333612192E+001 1.17585517071401E+002
4.8384450 9.18807654542261E+001 1.12503180021375E+002
4.9371399 8.82675709702894E+001 1.07712506009328E+002
5.0358779 8.48419698002670E+001 1.03192846748605E+002
5.1346571 8.15920016104640E+001 9.89252208970826E+001
5.2334756 7.85066131466398E+001 9.48922396299582E+001
5.3323316 7.55755657105613E+001 9.10779340853718E+001
5.4312238 7.27893542873220E+001 8.74676054717942E+001
5.5301496 7.01391983027341E+001 8.40477738284340E+001
5.6291079 6.76169058999369E+001 8.08059680991476E+001
5.7280973 6.52148767172107E+001 7.77307001238806E+001
5.8271164 6.29260418346727E+001 7.48113609054747E+001
5.9261644 6.07438113151341E+001 7.20381303067603E+001
6.0252392 5.86620767509921E+001 6.94019595031679E+001
6.1243401 5.66751136868586E+001 6.68944287950586E+001
6.2234659 5.47775915832851E+001 6.45077443267510E+001
6.3226158 5.29645337969835E+001 6.22346731388332E+001
6.4217891 5.12312826414833E+001 6.00684865611586E+001
6.5209840 4.95735074786833E+001 5.80029588443656E+001
6.6202001 4.79871326402147E+001 5.60322669574125E+001
6.7194366 4.64683501945632E+001 5.41509976051891E+001
6.8186927 4.50135925512245E+001 5.23541050217904E+001
6.9179682 4.36195085574316E+001 5.06368741660996E+001
7.0172613 4.22829738114477E+001 4.89949268419517E+001
7.1165720 4.10010360990248E+001 4.74241486461510E+001
7.2158999 3.97709229782785E+001 4.59206931832843E+001
7.3152432 3.85900512595234E+001 4.44809887583206E+001
7.4146030 3.74559527565983E+001 4.31016434874806E+001
7.5139770 3.63663476539386E+001 4.17795308612486E+001
7.6133666 3.53190480995139E+001 4.05116689900089E+001
7.7127702 3.43120229800111E+001 3.92952961280723E+001
7.8121865 3.33433566657830E+001 3.81278176700627E+001
7.9116168 3.24112153014560E+001 3.70067630394750E+001
8.0110589 3.15139034533099E+001 3.59298515543663E+001
8.1105143 3.06497862924171E+001 3.48948966920596E+001
8.2099815 2.98173441940510E+001 3.38998697297554E+001
8.3094593 2.90151400095868E+001 3.29428586271224E+001
8.4089492 2.82417921893024E+001 3.20220344283903E+001
8.5084489 2.74960227407224E+001 3.11357069613540E+001
8.6079599 2.67765936068693E+001 3.02822477307689E+001
8.7074812 2.60823528716192E+001 2.94601436446894E+001
8.8070112 2.54122083931128E+001 2.86679645012127E+001
8.9065517 2.47651060363206E+001 2.79043362874223E+001
9.0061006 2.41400704382623E+001 2.71679883928207E+001
9.1056593 2.35361524017690E+001 2.64576906587064E+001
9.2052267 2.29524681735502E+001 2.57722988872295E+001
9.3048016 2.23881779137738E+001 2.51107287053988E+001
9.4043856 2.18424678253019E+001 2.44719339876768E+001
9.5039766 2.13145849583499E+001 2.38549470188260E+001
9.6035763 2.08037932756583E+001 2.32588264914645E+001
9.7031836 2.03094072005281E+001 2.26826962153856E+001
9.8027972 1.98307738253427E+001 2.21257238070661E+001
9.9024188 1.93672580643250E+001 2.15871030008461E+001
10.0020464 1.89182725063505E+001 2.10660879568391E+001
10.1016817 1.84832403937598E+001 2.05619498564831E+001
10.2013235 1.80616244143751E+001 2.00740099784368E+001
10.3009707 1.76529118443956E+001 1.96016221062426E+001
10.4006251 1.72566020835911E+001 1.91441578464204E+001
10.5002846 1.68722323798066E+001 1.87010360660497E+001
10.5999509 1.64993463830448E+001 1.82716863319653E+001
10.6996230 1.61375189736846E+001 1.78555773063464E+001
10.7992996 1.57863437394044E+001 1.74522020653733E+001
10.8989827 1.54454224135239E+001 1.70610657808505E+001
10.9986702 1.51143871437610E+001 1.66817110942182E+001
11.0983637 1.47928735884528E+001 1.63136870680522E+001
11.1980623 1.44805424264613E+001 1.59565736786176E+001
11.2977649 1.41770687130171E+001 1.56099694459140E+001
11.3974732 1.38821328569754E+001 1.52734810000277E+001
11.4971853 1.35954399841774E+001 1.49467450518364E+001
11.5969029 1.33166967683712E+001 1.46294018316287E+001
11.6966250 1.30456301502878E+001 1.43211163129179E+001
11.7963505 1.27819782224190E+001 1.40215677008538E+001
11.8960812 1.25254824642698E+001 1.37304405206909E+001
11.9958151 1.22759046520407E+001 1.34474437261773E+001
12.0955540 1.20330067860990E+001 1.31722878255206E+001
12.1952970 1.17965674518741E+001 1.29047033552968E+001
12.2950428 1.15663739609088E+001 1.26444318797250E+001
12.3947934 1.13422156245369E+001 1.23912183223052E+001
12.4945468 1.11238985820106E+001 1.21448276562828E+001
12.5943047 1.09112283150218E+001 1.19050250867215E+001
12.6940662 1.07040240067540E+001 1.16715922003166E+001
12.7938302 1.05021117242699E+001 1.14443192053197E+001
12.8935986 1.03053185569113E+001 1.12229982887380E+001
12.9933693 1.01134856706757E+001 1.10074382551532E+001
13.0931443 9.92645299921797E+000 1.07974472614218E+001
13.1929224 9.74407189583531E+000 1.05928469932295E+001
13.2927027 9.56619918593169E+000 1.03934659329634E+001
13.3924871 9.39269203121748E+000 1.01991335705742E+001
13.4922734 9.22341946602297E+000 1.00096932938185E+001
13.5920637 9.05824893112178E+000 9.82498727017121E+000
13.6918568 8.89705746359388E+000 9.64486894041780E+000
13.7916517 8.73972648157440E+000 9.46919714517946E+000
13.8914504 8.58613726204006E+000 9.29783105210644E+000
13.9912508 8.43618117237966E+000 9.13064154935690E+000
14.0910548 8.28974777377016E+000 8.96749794542979E+000
14.1908615 8.14673475337397E+000 8.80827902106184E+000
14.2906697 8.00704332951257E+000 8.65286787830214E+000
14.3904813 7.87057425158319E+000 8.50114747319744E+000
14.4902944 7.73723690563407E+000 8.35301072263291E+000
14.5901109 7.60693876187539E+000 8.20834875249629E+000
14.6899298 7.47959422063365E+000 8.06706070929418E+000
14.7897500 7.35512054639828E+000 7.92904922135325E+000
14.8895734 7.23343431471370E+000 7.79421644671289E+000
14.9893980 7.11445954218419E+000 7.66247306942348E+000
15.0892259 6.99811829093832E+000 7.53372787372014E+000
15.1890558 6.88433857269696E+000 7.40789648425042E+000
15.2888878 6.77304968652565E+000 7.28489618929055E+000
15.3887200 6.66418532572342E+000 7.16464936246637E+000
15.4885562 6.55767522822534E+000 7.04707422942851E+000
15.5883943 6.45345754722869E+000 6.93209852029777E+000
15.6882343 6.35147041821877E+000 6.81965014277770E+000
15.7880763 6.25165397943903E+000 6.70965940433860E+000
15.8879183 6.15395214017489E+000 6.60206094911015E+000
15.9877640 6.05830509480294E+000 6.49678550548734E+000
16.0876115 5.96466043329824E+000 6.39377211309996E+000
16.1874608 5.87296558182331E+000 6.29295978815794E+000
16.2873119 5.78316962282253E+000 6.19428952057099E+000
16.3871628 5.69522489437531E+000 6.09770602221855E+000
16.4870172 5.60908025764002E+000 6.00315032680605E+000
16.5868734 5.52469110432228E+000 5.91057077338568E+000
16.6867312 5.44201255923992E+000 5.81991553372028E+000
16.7865905 5.36100112395830E+000 5.73113441168666E+000
16.8864496 5.28161612653869E+000 5.64418042482431E+000
16.9863121 5.20381364877225E+000 5.55900314774108E+000
17.0861762 5.12755556476609E+000 5.47555860701963E+000
17.1860417 5.05280341073817E+000 5.39380256058616E+000
17.2859087 4.97951987284461E+000 5.31369212296251E+000
17.3857753 4.90767010414541E+000 5.23518719913705E+000
17.4856452 4.83721623178181E+000 5.15824447922925E+000
17.5855166 4.76812554171312E+000 5.08282637703386E+000
17.6853893 4.70036493491892E+000 5.00889496798122E+000
17.7852633 4.63390227729394E+000 4.93641346059098E+000
17.8851368 4.56870759849830E+000 4.86534749924530E+000
17.9850136 4.50474811066528E+000 4.79565973138296E+000
18.0848916 4.44199563829801E+000 4.72731790309285E+000
18.1847709 4.38042159163029E+000 4.66028937597589E+000
18.2846515 4.31999819410120E+000 4.59454246242115E+000
18.3845314 4.26069957590245E+000 4.53004761174097E+000
18.4844144 4.20249724535502E+000 4.46677248243410E+000
18.5842986 4.14536684949151E+000 4.40468929245307E+000
18.6841841 4.08928360499766E+000 4.34376984668439E+000
18.7840706 4.03422341676220E+000 4.28398675134068E+000
18.8839565 3.98016387733660E+000 4.22531449609202E+000
18.9838453 3.92708014013667E+000 4.16772497335032E+000
19.0837353 3.87495108484603E+000 4.11119416755096E+000
19.1836263 3.82375515447918E+000 4.05569763449822E+000
19.2835185 3.77347137677799E+000 4.00121160818124E+000
19.3834098 3.72408027942152E+000 3.94771398996275E+000
19.4833041 3.67556012097051E+000 3.89518026473855E+000
19.5831994 3.62789252556681E+000 3.84358960235056E+000
19.6830957 3.58105868150678E+000 3.79292073804539E+000
19.7829930 3.53504027577817E+000 3.74315298332386E+000
19.8828894 3.48982033366741E+000 3.69426713189107E+000
19.9827887 3.44537976909254E+000 3.64624172920895E+000
20.0826889 3.40170254485016E+000 3.59905864963852E+000
20.1825901 3.35877219388814E+000 3.55269933400802E+000
20.2824922 3.31657267600711E+000 3.50714571464987E+000
20.3823934 3.27508914948323E+000 3.46238104664369E+000
20.4822973 3.23430480730623E+000 3.41838649292471E+000
20.5822022 3.19420561220041E+000 3.37514623264896E+000
20.6821079 3.15477710671900E+000 3.33264401758405E+000
20.7820145 3.11600520004109E+000 3.29086402023655E+000
20.8819201 3.07787687833548E+000 3.24979159790495E+000
20.9818284 3.04037729757988E+000 3.20941016030801E+000
21.0817375 3.00349413656037E+000 3.16970585774298E+000
21.1816475 2.96721466612212E+000 3.13066442287437E+000
21.2815583 2.93152647304863E+000 3.09227194977722E+000
21.3814680 2.89641811511709E+000 3.05451559743770E+000
21.4813803 2.86187644473939E+000 3.01738071096487E+000
21.5812935 2.82789061796563E+000 2.98085513217675E+000
21.6812074 2.79444939683534E+000 2.94492629751418E+000
21.7811221 2.76154181650921E+000 2.90958195489523E+000
21.8810357 2.72915779029169E+000 2.87481081253667E+000
21.9809519 2.69728564140034E+000 2.84059988832720E+000
22.0808688 2.66591580153057E+000 2.80693848037028E+000
22.1807864 2.63503832335611E+000 2.77381549530885E+000
22.2807048 2.60464349637447E+000 2.74122010908070E+000
22.3806219 2.57472240658424E+000 2.70914236626918E+000
22.4805416 2.54526465633496E+000 2.67757073523809E+000
22.5804621 2.51626178214360E+000 2.64649577175541E+000
22.6803832 2.48770495707165E+000 2.61590765507487E+000
22.7803050 2.45958556012918E+000 2.58579679798351E+000
22.8802255 2.43189569478019E+000 2.55615440130976E+000
22.9801486 2.40462607911552E+000 2.52697019502885E+000
23.0800723 2.37776920925567E+000 2.49823582427896E+000
23.1799967 2.35131723365068E+000 2.46994257318671E+000
23.2799217 2.32526248035035E+000 2.44208192899050E+000
23.3798454 2.29959793806046E+000 2.41464609582677E+000
23.4797716 2.27431530087064E+000 2.38762590427368E+000
23.5796984 2.24940790065687E+000 2.36101394576149E+000
23.6796259 2.22486873736393E+000 2.33480246641600E+000
23.7795539 2.20069096797965E+000 2.30898388951081E+000
23.8794806 2.17686835346986E+000 2.28355129220893E+000
23.9794098 2.15339344402515E+000 2.25849646797368E+000
24.0793395 2.13026030132756E+000 2.23381283249472E+000
24.1792698 2.10746267062857E+000 2.20949347180874E+000
24.2792007 2.08499443485408E+000 2.18553162687103E+000
24.3791302 2.06285003039829E+000 2.16192113653952E+000
24.4790621 2.04102276036650E+000 2.13865463899058E+000
24.5789946 2.01950732533977E+000 2.11572626976774E+000
24.6789277 1.99829812459287E+000 2.09312985016841E+000
24.7788612 1.97738967839544E+000 2.07085933731932E+000
24.8787934 1.95677701533894E+000 2.04890923634721E+000
24.9787279 1.93645410237752E+000 2.02727292842993E+000
25.0786630 1.91641620076804E+000 2.00594517937425E+000
25.1785986 1.89665828511289E+000 1.98492045576805E+000
25.2785347 1.87717543660544E+000 1.96419334358792E+000
25.3784693 1.85796320429364E+000 1.94375893219857E+000
25.4784064 1.83901614188452E+000 1.92361125797686E+000
25.5783439 1.82033000381625E+000 1.90374563989480E+000
25.6782819 1.80190027198810E+000 1.88415711225921E+000
25.7782204 1.78372252241801E+000 1.86484081456653E+000
25.8781574 1.76579276260732E+000 1.84579234970628E+000
25.9780968 1.74810606609846E+000 1.82700633324330E+000
26.0780366 1.73065862211943E+000 1.80847857078457E+000
26.1779769 1.71344636089882E+000 1.79020459728974E+000
26.2779176 1.69646529595606E+000 1.77218004061179E+000
26.3778568 1.67971183951986E+000 1.75440095604369E+000
26.4777984 1.66318152673196E+000 1.73686247235495E+000
26.5777404 1.64687093096483E+000 1.71956082422412E+000
26.6776829 1.63077637953362E+000 1.70249198912588E+000
26.7776257 1.61489427362061E+000 1.68565202675209E+000
26.8775671 1.59922138351149E+000 1.66903739183153E+000
26.9775108 1.58375365513729E+000 1.65264366890845E+000
27.0774549 1.56848800197989E+000 1.63646747180051E+000
27.1773994 1.55342110380094E+000 1.62050516997010E+000
27.2773442 1.53854970600769E+000 1.60475320580398E+000
27.3772876 1.52387089630378E+000 1.58920838745019E+000
27.4772333 1.50938098696949E+000 1.57386670511500E+000
27.5771793 1.49507719321757E+000 1.55872510833529E+000
27.6771257 1.48095650827517E+000 1.54378031453927E+000
27.7770725 1.46701598382554E+000 1.52902910597130E+000
27.8770178 1.45325298952073E+000 1.51446860412457E+000
27.9769653 1.43966416502922E+000 1.50009516103187E+000
28.0769132 1.42624699376927E+000 1.48590602410267E+000
28.1768615 1.41299874831561E+000 1.47189822028542E+000
28.2768101 1.39991675339785E+000 1.45806883425347E+000
28.3767572 1.38699862958923E+000 1.44441526586473E+000
28.4767065 1.37424130971040E+000 1.43093419054279E+000
28.5766562 1.36164251603414E+000 1.41762312050526E+000
28.6766062 1.34919977055468E+000 1.40447935856761E+000
28.7765565 1.33691064188642E+000 1.39150025905435E+000
28.8765053 1.32477297432343E+000 1.37868346958534E+000
28.9764563 1.31278396368756E+000 1.36602595519632E+000
29.0764077 1.30094154535478E+000 1.35352546396236E+000
29.1763593 1.28924346442937E+000 1.34117954504200E+000
29.2763113 1.27768750776399E+000 1.32898579364248E+000
29.3762617 1.26627171947811E+000 1.31694207831430E+000
29.4762144 1.25499353178426E+000 1.30504562395350E+000
29.5761673 1.24385107052154E+000 1.29329438908958E+000
29.6761206 1.23284228072763E+000 1.28168614326695E+000
29.7760741 1.22196514489168E+000 1.27021869727182E+000
29.8760261 1.21121788592358E+000 1.25889011701139E+000
29.9759803 1.20059814889191E+000 1.24769786098050E+000
30.0759347 1.19010423015423E+000 1.23664007582669E+000
30.1758895 1.17973425422356E+000 1.22571472861122E+000
30.2758445 1.16948637926682E+000 1.21491982339688E+000
30.3757980 1.15935898843121E+000 1.20425360269335E+000
30.4757536 1.14934991878487E+000 1.19371373536531E+000
30.5757095 1.13945761959957E+000 1.18329853649903E+000
30.6756657 1.12968037676986E+000 1.17300615048363E+000
30.7756221 1.12001650648163E+000 1.16283475496197E+000
30.8755770 1.11046453572384E+000 1.15278275073846E+000
30.9755340 1.10102247504503E+000 1.14284799645959E+000
31.0754913 1.09168891106351E+000 1.13302895827833E+000
31.1754469 1.08246244999579E+000 1.12332412408490E+000
31.2754067 1.07334102547242E+000 1.11373127557983E+000
31.3753629 1.06432381872947E+000 1.10424950777530E+000
31.4753231 1.05540865327488E+000 1.09487648904372E+000
31.5752798 1.04659474649865E+000 1.08561135446548E+000
31.6752368 1.03788031881912E+000 1.07645219201785E+000
31.7751978 1.02926363049196E+000 1.06739713283900E+000
31.8751552 1.02074395011695E+000 1.05844536873230E+000
31.9751168 1.01231926250826E+000 1.04959474352564E+000
32.0750747 1.00398886850553E+000 1.04084448471386E+000
32.1750329 9.95751125821174E-001 1.03219282993184E+000
32.2749952 9.87604428602942E-001 1.02363805623373E+000
32.3749539 9.79548123381622E-001 1.01517944167091E+000
32.4749166 9.71580341864039E-001 1.00681498962033E+000
32.5748758 9.63700459362281E-001 9.98544009963037E-001
32.6748352 9.55906958315239E-001 9.90364876101145E-001
32.7747986 9.48198354535618E-001 9.82275997494470E-001
32.8747585 9.40574064146685E-001 9.74276729135433E-001
32.9747223 9.33032352825229E-001 9.66365219712112E-001
33.0746827 9.25572662415238E-001 9.58540852633955E-001
33.1746432 9.18193588833519E-001 9.50802124657706E-001
33.2746078 9.10893758610948E-001 9.43147565572278E-001
33.3745687 9.03672650081165E-001 9.35576599083074E-001
33.4745337 8.96528651285182E-001 9.28087506422457E-001
33.5744951 8.89461263565104E-001 9.20679736692639E-001
33.6744568 8.82469186230935E-001 9.13351898893824E-001
33.7744224 8.75551146714914E-001 9.06102632330732E-001
33.8743844 8.68706679016444E-001 8.98931422136791E-001
33.9743505 8.61934283100505E-001 8.91836670621473E-001
34.0743130 8.55233513568072E-001 8.84817885638280E-001
34.1742756 8.48603164066392E-001 8.77873778468158E-001
34.2742423 8.42042054111383E-001 8.71003088233379E-001
34.3742054 8.35549767558178E-001 8.64205355036359E-001
34.4741725 8.29124906888793E-001 8.57479091946797E-001
34.5741359 8.22767074421186E-001 8.50823859411622E-001
34.6740996 8.16475149994868E-001 8.44238462045039E-001
34.7740673 8.10248037276771E-001 8.37721730074658E-001
34.8740313 8.04085364813055E-001 8.31273252837323E-001
34.9739994 7.97985829113641E-001 8.24891644866087E-001
35.0739638 7.91949075284603E-001 8.18576513731222E-001
35.1739284 7.85974062020844E-001 8.12326749331846E-001
35.2738971 7.80059769992934E-001 8.06141265162205E-001
35.3738621 7.74205867841189E-001 8.00019694695549E-001
35.4738310 7.68411138430884E-001 7.93960745537443E-001
35.5737964 7.62675265267083E-001 7.87964067516116E-001
35.6737620 7.56997279281253E-001 7.82028628564926E-001
35.7737315 7.51376231698209E-001 7.76153418381219E-001
35.8736974 7.45811827155961E-001 7.70338110036763E-001
35.9736673 7.40302927930333E-001 7.64581496625031E-001
36.0736335 7.34849252012174E-001 7.58883265899256E-001
36.1735999 7.29449896589789E-001 7.53242457285220E-001
36.2735704 7.24103977614236E-001 7.47658130308910E-001
36.3735371 7.18811232066375E-001 7.42129993596378E-001
36.4735079 7.13570595337438E-001 7.36656918863008E-001
36.5734750 7.08381816411114E-001 7.31238627923606E-001
36.6734423 7.03244053322548E-001 7.25874225785564E-001
36.7734135 6.98156481475150E-001 7.20562836042564E-001
36.8733811 6.93118866928090E-001 7.15304199266430E-001
36.9733527 6.88130212473726E-001 7.10097259570016E-001
37.0733206 6.83190294967278E-001 7.04941769380930E-001
37.1732887 6.78298328389439E-001 6.99836893939922E-001
37.2732608 6.73453542816932E-001 6.94781815694571E-001
37.3732292 6.68655730468142E-001 6.89776303939075E-001
37.4732015 6.63903956342427E-001 6.84819369533012E-001
37.5731702 6.59198022374324E-001 6.79910792434728E-001
37.6731391 6.54537194043663E-001 6.75049793272434E-001
37.7731119 6.49920751764082E-001 6.70235608622511E-001
37.8730811 6.45348511300214E-001 6.65468033619004E-001
37.9730543 6.40819595130799E-001 6.60746140731266E-001
38.0730237 6.36333827769279E-001 6.56069734691070E-001
38.1729934 6.31890522155594E-001 6.51438087117457E-001
38.2729669 6.27489005100397E-001 6.46850484427687E-001
38.3729369 6.23129113573252E-001 6.42306745015237E-001
38.4729107 6.18810023223683E-001 6.37805998283140E-001
38.5728809 6.14531578902684E-001 6.33348071267258E-001
38.6728513 6.10293137336646E-001 6.28932282583226E-001
38.7728256 6.06094068149028E-001 6.24557964592910E-001
38.8727962 6.01934227414373E-001 6.20224956636908E-001
38.9727708 5.97812840021278E-001 6.15932440789815E-001
39.0727417 5.93729769147233E-001 6.11680264177947E-001
39.1727127 5.89684411959571E-001 6.07467788780221E-001
39.2726877 5.85676177629870E-001 6.03294389358201E-001
39.3726590 5.81704939452416E-001 5.99159924125541E-001
39.4726343 5.77769967962649E-001 5.95063623938679E-001
39.5726059 5.73871142858473E-001 5.91005354028064E-001
39.6725776 5.70007898697771E-001 5.86984516426777E-001
39.7725533 5.66179681222993E-001 5.83000525066865E-001
39.8725252 5.62386379254172E-001 5.79053255172911E-001
39.9725012 5.58627305687563E-001 5.75141982828958E-001
40.0724734 5.54902355118037E-001 5.71266589585597E-001
40.1724458 5.51210996709428E-001 5.67426514512562E-001
40.2724221 5.47552710056722E-001 5.63621207767166E-001
40.3723947 5.43927397982226E-001 5.59850559911592E-001
40.4723712 5.40334412733542E-001 5.56113889005868E-001
40.5723441 5.36773662341993E-001 5.52411091317043E-001
40.6723171 5.33244648032438E-001 5.48741640196630E-001
40.7722940 5.29746880767600E-001 5.45105019337854E-001
40.8722673 5.26280276000798E-001 5.41501133135511E-001
40.9722444 5.22844222571635E-001 5.37929338647350E-001
41.0722179 5.19438640632873E-001 5.34389545414060E-001
41.1721915 5.16063061141884E-001 5.30881258550917E-001
41.2721690 5.12717024155230E-001 5.27403992828499E-001
41.3721428 5.09400456522022E-001 5.23957665119523E-001
41.4721206 5.06112781140989E-001 5.20541668748439E-001
41.5720946 5.02853929101414E-001 5.17155925230420E-001
41.6720688 4.99623458960313E-001 5.13799969140390E-001
41.7720469 4.96420937784903E-001 5.10473344076167E-001
41.8720213 4.93246302706558E-001 5.07175978168027E-001
41.9719996 4.90099008355600E-001 5.03907298499994E-001
42.0719743 4.86978995689337E-001 5.00667237391034E-001
42.1719490 4.83885848908660E-001 4.97455356764986E-001
42.2719276 4.80819160180913E-001 4.94271226985319E-001
42.3719026 4.77778875915175E-001 4.91114786339664E-001
42.4718815 4.74764480332234E-001 4.87985493367526E-001
42.5718566 4.71775923293226E-001 4.84883290135938E-001
42.6718319 4.68812812847644E-001 4.81807763981997E-001
42.7718111 4.65874764508924E-001 4.78758510143908E-001
42.8717866 4.62961733056993E-001 4.75735476074090E-001
42.9717660 4.60073230331374E-001 4.72738149647739E-001
43.0717417 4.57209214226370E-001 4.69766481727238E-001
43.1717175 4.54369314990416E-001 4.66820083285961E-001
43.2716972 4.51553169871036E-001 4.63898572700664E-001
43.3716732 4.48760741199790E-001 4.61001905692457E-001
43.4716531 4.45991566617356E-001 4.58129597519975E-001
43.5716293 4.43245611264490E-001 4.55281606980611E-001
43.6716056 4.40522526071189E-001 4.52457567051008E-001
43.7715858 4.37821968536088E-001 4.49657117650723E-001
43.8715623 4.35143907801886E-001 4.46880221960035E-001
43.9715428 4.32487905633246E-001 4.44126420821208E-001
44.0715195 4.29853933706090E-001 4.41395680189229E-001
44.1714963 4.27241662234888E-001 4.38687653541811E-001
44.2714770 4.24650767603761E-001 4.36002000873142E-001
44.3714539 4.22081225096819E-001 4.33338692090909E-001
44.4714348 4.19532619053584E-001 4.30697291960084E-001
44.5714120 4.17004927041694E-001 4.28077772890333E-001
44.6713893 4.14497837272492E-001 4.25479807477192E-001
44.7713704 4.12011043756832E-001 4.22903074437382E-001
44.8713479 4.09544527314163E-001 4.20347549744135E-001
44.9713293 4.07097893426649E-001 4.17812820550869E-001
45.0713069 4.04671124971225E-001 4.15298865086025E-001
45.1712846 4.02263926968323E-001 4.12805373788021E-001
45.2712662 3.99876009894161E-001 4.10332042849694E-001
45.3712441 3.97507359554792E-001 4.07878853710851E-001
45.4712259 3.95157601249639E-001 4.05445414494750E-001
45.5712040 3.92826722637502E-001 4.03031708673008E-001
45.6711822 3.90514444451162E-001 4.00637443350693E-001
45.7711643 3.88220492559713E-001 3.98262331046687E-001
45.8711426 3.85944857258732E-001 3.95906358125043E-001
45.9711248 3.83687182437264E-001 3.93569152365954E-001
46.0711034 3.81447460058116E-001 3.91250701962934E-001
46.1710820 3.79225425552819E-001 3.88950729601541E-001
46.2710644 3.77020819192033E-001 3.86668963064547E-001
46.3710432 3.74833635310379E-001 3.84405393148960E-001
46.4710259 3.72663535248399E-001 3.82159666075725E-001
46.5710048 3.70510514839763E-001 3.79931774287948E-001
46.6709838 3.68374323277174E-001 3.77721455047778E-001
46.7709667 3.66254714315766E-001 3.75528450420026E-001
46.8709459 3.64151685920778E-001 3.73352755189414E-001
46.9709290 3.62064915828184E-001 3.71194032890024E-001
47.0709083 3.59994403349756E-001 3.69052279786448E-001
47.1708877 3.57939910571342E-001 3.66927246788725E-001
47.2708710 3.55901203883382E-001 3.64818689335296E-001
47.3708506 3.53878284511306E-001 3.62726605794906E-001
47.4708341 3.51870845605747E-001 3.60650675968380E-001
47.5708138 3.49878889600302E-001 3.58590899553580E-001
47.6707936 3.47902190669646E-001 3.56547040248564E-001
47.7707773 3.45940527052589E-001 3.54518866024202E-001
47.8707573 3.43993902898659E-001 3.52506378467120E-001
47.9707411 3.42062025861543E-001 3.50509272673011E-001
48.0707212 3.40144901173368E-001 3.48527551420850E-001
48.1707014 3.38242314351735E-001 3.46560990399887E-001
48.2706855 3.36354054753940E-001 3.44609369333800E-001
48.3706658 3.34480129148583E-001 3.42672692694886E-001
48.4706500 3.32620258844382E-001 3.40750669970295E-001
48.5706305 3.30774451578551E-001 3.38843306700556E-001
48.6706110 3.28942503519311E-001 3.36950389827090E-001
48.7705955 3.27124214464934E-001 3.35071710103229E-001
48.8705762 3.25319593526185E-001 3.33207274585438E-001
48.9705608 3.23528374877295E-001 3.31356806311848E-001
49.0705416 3.21750568494150E-001 3.29520313294489E-001
