11.6966250 1.25484070691131E+001 1.40000508650800E+001
11.7963505 1.22983862810545E+001 1.37095422745092E+001
11.8960812 1.20550539216755E+001 1.34271364372046E+001
11.9958151 1.18181907523033E+001 1.31525556085934E+001
12.0955540 1.15875773329595E+001 1.28855232639334E+001
12.1952970 1.13630095736460E+001 1.26257820400440E+001
12.2950428 1.11442913038213E+001 1.23730850220712E+001
12.3947934 1.09312279007530E+001 1.21271883123142E+001
12.4945468 1.07236404020676E+001 1.18878672516675E+001
12.5943047 1.05213489063959E+001 1.16548971890321E+001
12.6940662 1.03241862440494E+001 1.14280691801443E+001
12.7938302 1.01319915153737E+001 1.12071824648118E+001
12.8935986 9.94460452519592E+000 1.09920380208111E+001
12.9933693 9.76187822649124E+000 1.07824528036978E+001
13.0931443 9.58366415839609E+000 1.05782429741194E+001
13.1929224 9.40982451026734E+000 1.03792376904474E+001
13.2927027 9.24022647223623E+000 1.01852725742110E+001
13.3924871 9.07473734844632E+000 9.99618408546202E+000
13.4922734 8.91323556990410E+000 9.81182207208235E+000
13.5920637 8.75559786201267E+000 9.63203506764745E+000
13.6918568 8.60170993010980E+000 9.45668245673084E+000
13.7916517 8.45146149562686E+000 9.28562876716841E+000
13.8914504 8.30474198485092E+000 9.11873873588220E+000
13.9912508 8.16145030993340E+000 8.95588840979632E+000
14.0910548 8.02148351298622E+000 8.79695219906789E+000
14.1908615 7.88474626384393E+000 8.64181364705413E+000
14.2906697 7.75114647866618E+000 8.49036041940737E+000
14.3904813 7.62059149973522E+000 8.34247995439794E+000
14.4902944 7.49299681164763E+000 8.19806931765728E+000
14.5901109 7.36827595268381E+000 8.05702375231139E+000
14.6899298 7.24634898501367E+000 7.91924624746788E+000
14.7897500 7.12713861101788E+000 7.78464311847051E+000
14.8895734 7.01056677445203E+000 7.65312015524606E+000
14.9893980 6.89656245262761E+000 7.52459140050215E+000
15.0892259 6.78505266078903E+000 7.39896898329190E+000
15.1890558 6.67597002992616E+000 7.27617164873127E+000
15.2888878 6.56924834400747E+000 7.15611971075727E+000
15.3887200 6.46482552336833E+000 7.03873839459176E+000
15.4885562 6.36263561929508E+000 6.92394882589466E+000
15.5883943 6.26262068380505E+000 6.81168136051661E+000
15.6882343 6.16472268481586E+000 6.70186648265538E+000
15.7880763 6.06888544734690E+000 6.59443697626073E+000
15.8879183 5.97505635523665E+000 6.48932981948573E+000
15.9877640 5.88317916462763E+000 6.38647812523315E+000
16.0876115 5.79320467707644E+000 6.28582308707787E+000
16.1874608 5.70508348300405E+000 6.18730583976911E+000
16.2873119 5.61876771209736E+000 6.09086941178921E+000
16.3871628 5.53421257378773E+000 5.99646043614144E+000
16.4870172 5.45136988626894E+000 5.90402191825126E+000
16.5868734 5.37019770061111E+000 5.81350397380072E+000
16.6867312 5.29065376786630E+000 5.72485652605459E+000
16.7865905 5.21269712126774E+000 5.63803106605620E+000
16.8864496 5.13628947379395E+000 5.55298220100453E+000
16.9863121 5.06138937478087E+000 5.46966114461167E+000
17.0861762 4.98796091137325E+000 5.38802539647498E+000
17.1860417 4.91596781027200E+000 5.30803217005907E+000
17.2859087 4.84537487126177E+000 5.22963998335978E+000
17.3857753 4.77614923781991E+000 5.15281006335409E+000
17.4856452 4.70825510616707E+000 5.07750046965806E+000
17.5855166 4.64166161255305E+000 5.00367484335092E+000
17.6853893 4.57633749357059E+000 4.93129647537138E+000
17.7852633 4.51225238793367E+000 4.86032974737840E+000
17.8851368 4.44937799405598E+000 4.79074140837213E+000
17.9850136 4.38768326703176E+000 4.72249525552160E+000
18.0848916 4.32714158528073E+000 4.65556006222436E+000
18.1847709 4.26772590413269E+000 4.58990420985726E+000
18.2846515 4.20940994055622E+000 4.52549699592346E+000
18.3845314 4.15216922987996E+000 4.46230979688934E+000
18.4844144 4.09597675510895E+000 4.40031124088718E+000
18.5842986 4.04080947383382E+000 4.33947440958755E+000
18.6841841 3.98664390881599E+000 4.27977196721380E+000
18.7840706 3.93345722846866E+000 4.22117735081623E+000
18.8839565 3.88122821338504E+000 4.16366583160164E+000
18.9838453 3.82993326989309E+000 4.10721012327781E+000
19.0837353 3.77955238745534E+000 4.05178693950861E+000
19.1836263 3.73006511757695E+000 3.99737256327629E+000
19.2835185 3.68145156121684E+000 3.94394393220371E+000
19.3834098 3.63369325448481E+000 3.89147960912946E+000
19.4833041 3.58676952467242E+000 3.83995577747539E+000
19.5831994 3.54066293929890E+000 3.78935222522485E+000
19.6830957 3.49535563108011E+000 3.73964830542747E+000
19.7829930 3.45083020205417E+000 3.69082392784755E+000
19.8828894 3.40707053668397E+000 3.64286044822284E+000
19.9827887 3.36405846397725E+000 3.59573700846434E+000
20.0826889 3.32177875160107E+000 3.54943600890534E+000
20.1825901 3.28021574009340E+000 3.50393941725290E+000
20.2824922 3.23935417228942E+000 3.45922967643181E+000
20.3823934 3.19917994109164E+000 3.41529052082846E+000
20.4822973 3.15967702587150E+000 3.37210362458235E+000
20.5822022 3.12083207845926E+000 3.32965361602119E+000
20.6821079 3.08263133441745E+000 3.28792469788271E+000
20.7820145 3.04506137532149E+000 3.24690148001227E+000
20.8819201 3.00810981761395E+000 3.20656972990961E+000
20.9818284 2.97176249539653E+000 3.16691329701085E+000
21.0817375 2.93600767942321E+000 3.12791871652863E+000
21.1816475 2.90083323722096E+000 3.08957210846621E+000
21.2815583 2.86622733488544E+000 3.05185994278314E+000
21.3814680 2.83217907270149E+000 3.01476973070942E+000
21.4813803 2.79867588979539E+000 2.97828719688163E+000
21.5812935 2.76570745236892E+000 2.94240051406224E+000
21.6812074 2.73326303785644E+000 2.90709745248314E+000
21.7811221 2.70133218212310E+000 2.87236608419214E+000
21.8810357 2.66990526689367E+000 2.83819542085730E+000
21.9809519 2.63897112463016E+000 2.80457280902230E+000
22.0808688 2.60852062801965E+000 2.77148783223366E+000
22.1807864 2.57854427628834E+000 2.73892968569539E+000
22.2807048 2.54903279301826E+000 2.70688782572766E+000
22.3806219 2.51997766986772E+000 2.67535255913868E+000
22.4805416 2.49136895254108E+000 2.64431263979165E+000
22.5804621 2.46319855988311E+000 2.61375887039949E+000
22.6803832 2.43545805300328E+000 2.58368168043617E+000
22.7803050 2.40813918834223E+000 2.55407172596137E+000
22.8802255 2.38123442167874E+000 2.52492043507334E+000
22.9801486 2.35473485822691E+000 2.49621778650849E+000
23.0800723 2.32863332650918E+000 2.46795563966552E+000
23.1799967 2.30292231313963E+000 2.44012549627912E+000
23.2799217 2.27759447526129E+000 2.41271905527405E+000
23.3798454 2.25264310840619E+000 2.38572871831996E+000
23.4797716 2.22806024564060E+000 2.35914553337527E+000
23.5796984 2.20383950861788E+000 2.33296227829099E+000
23.6796259 2.17997419277775E+000 2.30717138897021E+000
23.7795539 2.15645774282942E+000 2.28176547340053E+000
23.8794806 2.13328418765511E+000 2.25673778089972E+000
23.9794098 2.11044637506826E+000 2.23208029541950E+000
24.0793395 2.08793862002585E+000 2.20778659528222E+000
24.1792698 2.06575492666485E+000 2.18384993247663E+000
24.2792007 2.04388943011489E+000 2.16026370956742E+000
24.3791302 2.02233680130468E+000 2.13702191584158E+000
24.4790621 2.00109060533523E+000 2.11411735684706E+000
24.5789946 1.98014576471118E+000 2.09154431037245E+000
24.6789277 1.95949690608991E+000 2.06929674320917E+000
24.7788612 1.93913877136396E+000 2.04736875424234E+000
24.8787934 1.91906659493765E+000 2.02575498037411E+000
24.9787279 1.89927457497802E+000 2.00444895022244E+000
25.0786630 1.87975816766202E+000 1.98344555431504E+000
25.1785986 1.86051254778937E+000 1.96273938711584E+000
25.2785347 1.84153299177199E+000 1.94232515925482E+000
25.3784693 1.82281522969054E+000 1.92219807581057E+000
25.4784064 1.80435401979287E+000 1.90235230336538E+000
25.5783439 1.78614528811551E+000 1.88278327050716E+000
25.6782819 1.76818469323150E+000 1.86348612420403E+000
25.7782204 1.75046798351744E+000 1.84445611382604E+000
25.8781574 1.73299132607086E+000 1.82568894410893E+000
25.9780968 1.71574997580228E+000 1.80717934587880E+000
26.0780366 1.69874027334314E+000 1.78892322130355E+000
26.1779769 1.68195830518735E+000 1.77091620482923E+000
26.2779176 1.66540023737009E+000 1.75315402137740E+000
26.3778568 1.64906262312463E+000 1.73563281608242E+000
26.4777984 1.63294115877571E+000 1.71834781998209E+000
26.5777404 1.61703255156781E+000 1.70129535300340E+000
26.6776829 1.60133326733056E+000 1.68447148066922E+000
26.7776257 1.58583984249453E+000 1.66787234861718E+000
26.8775671 1.57054917218587E+000 1.65149449099872E+000
26.9775108 1.55545734589159E+000 1.63533358330066E+000
27.0774549 1.54056139570929E+000 1.61938631476203E+000
27.1773994 1.52585812443804E+000 1.60364913293791E+000
27.2773442 1.51134439767056E+000 1.58811855647521E+000
27.3772876 1.49701741386386E+000 1.57279146388026E+000
27.4772333 1.48287361342365E+000 1.55766392640484E+000
27.5771793 1.46891031687073E+000 1.54273296044982E+000
27.6771257 1.45512462694325E+000 1.52799535285018E+000
27.7770725 1.44151370233946E+000 1.51344795365590E+000
27.8770178 1.42807501115954E+000 1.49908794681377E+000
27.9769653 1.41480530765784E+000 1.48491175673261E+000
28.0769132 1.40170216892636E+000 1.47091669021677E+000
28.1768615 1.38876296520222E+000 1.45709983602547E+000
28.2768101 1.37598511668806E+000 1.44345833924059E+000
28.3767572 1.36336633163257E+000 1.42998965526456E+000
28.4767065 1.35090364553492E+000 1.41669052428509E+000
28.5766562 1.33859486414798E+000 1.40355851138076E+000
28.6766062 1.32643759672654E+000 1.39059097451988E+000
28.7765565 1.31442949722101E+000 1.37778532194914E+000
28.8765053 1.30256848814964E+000 1.36513925078064E+000
28.9764563 1.29085185751789E+000 1.35264978411581E+000
29.0764077 1.27927761523144E+000 1.34031471716252E+000
29.1763593 1.26784358450393E+000 1.32813164838370E+000
29.2763113 1.25654762860212E+000 1.31609822120852E+000
29.3762617 1.24538786156042E+000 1.30421234836679E+000
29.4762144 1.23436179850524E+000 1.29247130691284E+000
29.5761673 1.22346763193053E+000 1.28087309747651E+000
29.6761206 1.21270337691582E+000 1.26941553375834E+000
29.7760741 1.20206708449567E+000 1.25809646974662E+000
29.8760261 1.19155704017512E+000 1.24691401085429E+000
29.9759803 1.18117096373211E+000 1.23586566251363E+000
30.0759347 1.17090721123676E+000 1.22494960904236E+000
30.1758895 1.16076397011746E+000 1.21416385711668E+000
30.2758445 1.15073946013310E+000 1.20350644957176E+000
30.3757980 1.14083212056515E+000 1.19297566430363E+000
30.4757536 1.13103985591495E+000 1.18256921249098E+000
30.5757095 1.12136116903491E+000 1.17228544298257E+000
30.6756657 1.11179440242757E+000 1.16212253576882E+000
30.7756221 1.10233792771415E+000 1.15207870334830E+000
30.8755770 1.09299032230458E+000 1.14215237827394E+000
30.9755340 1.08374965771516E+000 1.13234145740364E+000
31.0754913 1.07461456871855E+000 1.12264443719948E+000
31.1754469 1.06558370884256E+000 1.11305983532230E+000
31.2754067 1.05665507280328E+000 1.10358547168816E+000
31.3753629 1.04782787608469E+000 1.09422046300966E+000
31.4753231 1.03910000465715E+000 1.08496251667854E+000
31.5752798 1.03047070861469E+000 1.07581078849028E+000
31.6752368 1.02193826161593E+000 1.06676339973598E+000
31.7751978 1.01350097582971E+000 1.05781851403141E+000
31.8751552 1.00515815038416E+000 1.04897534250721E+000
31.9751168 9.96907826920453E-001 1.04023176445019E+000
32.0750747 9.88749335443712E-001 1.03158702581362E+000
32.1750329 9.80681081987967E-001 1.02303939443498E+000
32.2749952 9.72701507829583E-001 1.01458717682033E+000
32.3749539 9.64809986742733E-001 1.00622966825473E+000
32.4749166 9.57004702214226E-001 9.97964904389462E-001
32.5748758 9.49285055594601E-001 9.89792211571956E-001
32.6748352 9.41649573246615E-001 9.81709990628730E-001
32.7747986 9.34096813832576E-001 9.73716677768785E-001
32.8747585 9.26626217813610E-001 9.65811643368510E-001
32.9747223 9.19236098118554E-001 9.57993065536782E-001
33.0746827 9.11925919862412E-001 9.50260342388341E-001
33.1746432 9.04694318947189E-001 9.42611995619130E-001
33.2746078 8.97539960919967E-001 9.35046579348945E-001
33.3745687 8.90462345878627E-001 9.27563531030420E-001
33.4745337 8.83459905047150E-001 9.20161158755436E-001
33.5744951 8.76532160585961E-001 9.12838924772290E-001
33.6744568 8.69677848256922E-001 9.05595460793563E-001
33.7744224 8.62895731068652E-001 8.98429428287374E-001
33.8743844 8.56185362501985E-001 8.91340324684042E-001
33.9743505 8.49545282042147E-001 8.84326576849741E-001
34.0743130 8.42975062931704E-001 8.77387704401656E-001
34.1742756 8.36473532094932E-001 8.70522439334513E-001
34.2742423 8.30039541532539E-001 8.63729540988145E-001
34.3742054 8.23672692553497E-001 8.57008560474911E-001
34.4741725 8.17371623857875E-001 8.50358033347417E-001
34.5741359 8.11135954470832E-001 8.43777530588943E-001
34.6740996 8.04964594651766E-001 8.37265875730866E-001
34.7740673 7.98856477769471E-001 8.30821917468724E-001
34.8740313 7.92811248020696E-001 8.24445255005816E-001
34.9739994 7.86827635151649E-001 8.18134523487594E-001
35.0739638 7.80905299254382E-001 8.11889339929599E-001
35.1739284 7.75043226868523E-001 8.05708611530580E-001
35.2738971 7.69240425857628E-001 7.99591268677071E-001
35.3738621 7.63496578906880E-001 7.93536953691447E-001
35.4738310 7.57810499421334E-001 7.87544393101935E-001
35.5737964 7.52181884358594E-001 7.81613245210844E-001
35.6737620 7.46609790170416E-001 7.75742493792634E-001
35.7737315 7.41093293009459E-001 7.69931144015868E-001
35.8736974 7.35632110127026E-001 7.64178876895228E-001
35.9736673 7.30225131896622E-001 7.58484502918120E-001
36.0736335 7.24872088393864E-001 7.52847717446326E-001
36.1735999 7.19572100226196E-001 7.47267574429668E-001
36.2735704 7.14324306224507E-001 7.41743147581793E-001
36.3735371 7.09128454705156E-001 7.36274152663478E-001
36.4735079 7.03983506942187E-001 7.30859477398961E-001
36.5734750 6.98889222782663E-001 7.25498850439331E-001
36.6734423 6.93844781778887E-001 7.20191390124982E-001
36.7734135 6.88849380359815E-001 7.14936233076272E-001
36.8733811 6.83902794778307E-001 7.09733126278144E-001
36.9733527 6.79004051697953E-001 7.04581028595601E-001
37.0733206 6.74152937745461E-001 6.99479698602689E-001
37.1732887 6.69348686694640E-001 6.94428313794603E-001
37.2732608 6.64590547966583E-001 6.89426068594015E-001
37.3732292 6.59878322951971E-001 6.84472738063231E-001
37.4732015 6.55211098691968E-001 6.79567346672169E-001
37.5731702 6.50588685915448E-001 6.74709679908729E-001
37.6731391 6.46010368330519E-001 6.69898969677528E-001
37.7731119 6.41475444168951E-001 6.65134463576270E-001
37.8730811 6.36983737453035E-001 6.60415961929944E-001
37.9730543 6.32534391037357E-001 6.55742549779429E-001
38.0730237 6.28127237354321E-001 6.51114036833824E-001
38.1729934 6.23761606149972E-001 6.46529705100525E-001
38.2729669 6.19436840665715E-001 6.41988851151911E-001
38.3729369 6.15152785308920E-001 6.37491298055422E-001
38.4729107 6.10908634585890E-001 6.33036186839261E-001
38.5728809 6.06704240481619E-001 6.28623349021778E-001
38.6728513 6.02538975234445E-001 6.24252112799567E-001
38.7728256 5.98412223635835E-001 6.19921819901931E-001
38.8727962 5.94323848462538E-001 6.15632313879898E-001
38.9727708 5.90273092073066E-001 6.11382787570007E-001
39.0727417 5.86259824074355E-001 6.07173092137204E-001
39.1727127 5.82283455966560E-001 6.03002598406387E-001
39.2726877 5.78343410938545E-001 5.98870689789379E-001
39.3726590 5.74439568326191E-001 5.94777228294253E-001
39.4726343 5.70571214867135E-001 5.90721454751012E-001
39.5726059 5.66738236055762E-001 5.86703238030236E-001
39.6725776 5.62940079707168E-001 5.82721988341107E-001
39.7725533 5.59176204531192E-001 5.78777127612143E-001
39.8725252 5.55446504795666E-001 5.74868534488651E-001
39.9725012 5.51750308438843E-001 5.70995494307332E-001
40.0724734 5.48087515282935E-001 5.67157891900817E-001
40.1724458 5.44457606766649E-001 5.63355173903654E-001
40.2724221 5.40860074493334E-001 5.59586797872924E-001
40.3723947 5.37294826198897E-001 5.55852657455550E-001
40.4723712 5.33761228109904E-001 5.52152079304229E-001
40.5723441 5.30259192972836E-001 5.48484962645989E-001
40.6723171 5.26788233389237E-001 5.44850787838689E-001
40.7722940 5.23347871453164E-001 5.41249045430079E-001
40.8722673 5.19938027050568E-001 5.37679642597363E-001
40.9722444 5.16558102024893E-001 5.34141944386042E-001
41.0722179 5.13208020782766E-001 5.30635863006886E-001
41.1721915 5.09887324836074E-001 5.27160910070721E-001
41.2721690 5.06595564569771E-001 5.23716606703862E-001
41.3721428 5.03332670832225E-001 5.20302872289169E-001
41.4721206 5.00098078630524E-001 5.16919107583770E-001
41.5720946 4.96891722892041E-001 5.13565236511766E-001
41.6720688 4.93713171974893E-001 5.10240799675915E-001
41.7720469 4.90562002538777E-001 5.06945346572979E-001
41.8720213 4.87438155323532E-001 5.03678807597993E-001
41.9719996 4.84341096244606E-001 5.00440616757760E-001
42.0719743 4.81270769722369E-001 4.97230708544738E-001
42.1719490 4.78226769067669E-001 4.94048650481869E-001
42.2719276 4.75208695365126E-001 4.90894018412765E-001
42.3719026 4.72216498279647E-001 4.87766752668507E-001
42.4718815 4.69249672559523E-001 4.84666318242467E-001
42.5718566 4.66308171190446E-001 4.81592659162768E-001
42.6718319 4.63391610697173E-001 4.78545367972188E-001
42.7718111 4.60499614890273E-001 4.75524045004712E-001
42.8717866 4.57632141487072E-001 4.72528639556461E-001
42.9717660 4.54788712156633E-001 4.69558645524830E-001
43.0717417 4.51969287612066E-001 4.66614015541536E-001
43.1717175 4.49173505993631E-001 4.63694365424238E-001
43.2716972 4.46401012275819E-001 4.60799318292342E-001
43.3716732 4.43651771439873E-001 4.57928831530262E-001
43.4716531 4.40925330312350E-001 4.55082426021032E-001
43.5716293 4.38221656576485E-001 4.52260062158152E-001
43.6716056 4.35540408517227E-001 4.49461377430236E-001
43.7715858 4.32881250835448E-001 4.46686016174728E-001
43.8715623 4.30244155063399E-001 4.43933943072178E-001
43.9715428 4.27628691557453E-001 4.41204704222297E-001
44.0715195 4.25034834286125E-001 4.38498267019589E-001
44.1714963 4.22462260324326E-001 4.35814289147861E-001
44.2714770 4.19910652775026E-001 4.33152434720218E-001
44.3714539 4.17379989076563E-001 4.30512674997196E-001
44.4714348 4.14869861611159E-001 4.27894579662373E-001
44.5714120 4.12380250012929E-001 4.25298122423306E-001
44.6713893 4.09910848897746E-001 4.22722979799808E-001
44.7713704 4.07461358549573E-001 4.20168834352019E-001
44.8713479 4.05031761729093E-001 4.17635663272634E-001
44.9713293 4.02621671453395E-001 4.15123058320505E-001
45.0713069 4.00231072461192E-001 4.12630998893793E-001
45.1712846 3.97859675756710E-001 4.10159179095291E-001
45.2712662 3.95507197677881E-001 4.07707298707154E-001
45.3712441 3.93173625779103E-001 4.05275340267904E-001
45.4712259 3.90858592424656E-001 4.02862916216502E-001
45.5712040 3.88562086949713E-001 4.00470011078232E-001
45.6711822 3.86283835682218E-001 3.98096335382632E-001
45.7711643 3.84023569972927E-001 3.95741605003308E-001
45.8711426 3.81781281691009E-001 3.93405807293664E-001
45.9711248 3.79556621354804E-001 3.91088574081310E-001
46.0711034 3.77349582435480E-001 3.88789894508299E-001
46.1710820 3.75159905600441E-001 3.86509494463001E-001
46.2710644 3.72987336250598E-001 3.84247104866132E-001
46.3710432 3.70831870135762E-001 3.82002717404960E-001
46.4710259 3.68693174821827E-001 3.79775982099185E-001
46.5710048 3.66571247498513E-001 3.77566892245180E-001
46.6709838 3.64465842261933E-001 3.75375188102922E-001
46.7709667 3.62376717672253E-001 3.73200614674677E-001
46.8709459 3.60303872966277E-001 3.71043167545594E-001
46.9709290 3.58246991730374E-001 3.68902513817842E-001
47.0709083 3.56206074494239E-001 3.66778650522896E-001
47.1708877 3.54180887939223E-001 3.64671331378903E-001
47.2708710 3.52171202959568E-001 3.62580314576164E-001
47.3708506 3.50177021921979E-001 3.60505599202385E-001
47.4708341 3.48198043479153E-001 3.58446868412313E-001
47.5708138 3.46234271157289E-001 3.56404122592346E-001
47.6707936 3.44285483441166E-001 3.54377128072896E-001
47.7707773 3.42351462794144E-001 3.52365655404742E-001
47.8707573 3.40432214388805E-001 3.50369706819571E-001
47.9707411 3.38527451057016E-001 3.48388980567982E-001
48.0707212 3.36637179009785E-001 3.46423480046401E-001
48.1707014 3.34761187810050E-001 3.44472983413483E-001
48.2706855 3.32899270780570E-001 3.42537272813374E-001
48.3706658 3.31051435605693E-001 3.40616353296367E-001
48.4706500 3.29217408470927E-001 3.38709937319430E-001
48.5706305 3.27397197989133E-001 3.36818030976028E-001
48.6706110 3.25590604128050E-001 3.34940423525785E-001
48.7705955 3.23797430410839E-001 3.33076907994537E-001
48.8705762 3.22017686766587E-001 3.31227491955866E-001
48.9705608 3.20251111965633E-001 3.29391901245448E-001
49.0705416 3.18497716765770E-001 3.27570144369677E-001
