4.2473280 6.81856966959134E+001 1.07656542463910E+002
4.3457083 6.58631276597932E+001 1.03155935030096E+002
4.4441489 6.36410584955664E+001 9.89045795139862E+001
4.5426454 6.15145231155460E+001 9.48855047195799E+001
4.6411954 5.94787748797551E+001 9.10830447890469E+001
4.7397961 5.75293202535895E+001 8.74827962092255E+001
4.8384450 5.56618982645559E+001 8.40714845422816E+001
4.9371399 5.38724621370207E+001 8.08368483247286E+001
5.0358779 5.21572029202778E+001 7.77676089232289E+001
5.1346571 5.05124882182189E+001 7.48532960690004E+001
5.2334756 4.89348867037763E+001 7.20842363436150E+001
5.3323316 4.74211496546292E+001 6.94514705143157E+001
5.4312238 4.59681946940355E+001 6.69466814520784E+001
5.5301496 4.45731240613062E+001 6.45621865863439E+001
5.6291079 4.32331742624879E+001 6.22908167213040E+001
5.7280973 4.19457356235536E+001 6.01259194001776E+001
5.8271164 4.07083371647977E+001 5.80613058167335E+001
5.9261644 3.95186333642844E+001 5.60912045042003E+001
6.0252392 3.83744193260058E+001 5.42102646647369E+001
6.1243401 3.72735898365436E+001 5.24134690584433E+001
6.2234659 3.62141557141666E+001 5.06961439281971E+001
6.3226158 3.51942318198389E+001 4.90539237622016E+001
6.4217891 3.42120265974230E+001 4.74827205555732E+001
6.5209840 3.32658550902945E+001 4.59787320296369E+001
6.6202001 3.23541056288242E+001 4.45383771110403E+001
6.7194366 3.14752538092568E+001 4.31583082631903E+001
6.8186927 3.06278530800766E+001 4.18353873645831E+001
6.9179682 2.98105265419788E+001 4.05666646734343E+001
7.0172613 2.90219782755044E+001 3.93493888857757E+001
7.1165720 2.82609660903785E+001 3.81809580950140E+001
7.2158999 2.75263101602117E+001 3.70589272469775E+001
7.3152432 2.68169028312482E+001 3.59810173652536E+001
7.4146030 2.61316677593334E+001 3.49450483076018E+001
7.5139770 2.54696073471120E+001 3.39490062206201E+001
7.6133666 2.48297475589122E+001 3.29909559240713E+001
7.7127702 2.42111799823665E+001 3.20691005234393E+001
7.8121865 2.36130394385938E+001 3.11817441090618E+001
7.9116168 2.30344853987514E+001 3.03272612159437E+001
8.0110589 2.24747392044803E+001 2.95041490707892E+001
8.1105143 2.19330377795366E+001 2.87109565787697E+001
8.2099815 2.14086694587257E+001 2.79463346912418E+001
8.3094593 2.09009553552141E+001 2.72090066788866E+001
8.4089492 2.04092338138017E+001 2.64977436671313E+001
8.5084489 1.99328922618088E+001 2.58114089688432E+001
8.6079599 1.94713280991007E+001 2.51488997979001E+001
8.7074812 1.90239793894617E+001 2.45091899922989E+001
8.8070112 1.85903092293503E+001 2.38913059601663E+001
8.9065517 1.81697926375582E+001 2.32943067778443E+001
9.0061006 1.77619439547226E+001 2.27173219567305E+001
9.1056593 1.73662835698322E+001 2.21595030723424E+001
9.2052267 1.69823643480130E+001 2.16200601645554E+001
9.3048016 1.66097584163669E+001 2.10982420144525E+001
9.4043856 1.62480460243338E+001 2.05933197370953E+001
9.5039766 1.58968392302707E+001 2.01046190963400E+001
9.6035763 1.55557534099144E+001 1.96314799699128E+001
9.7031836 1.52244301245819E+001 1.91732875082434E+001
9.8027972 1.49025258697174E+001 1.87294557737908E+001
9.9024188 1.45897025426832E+001 1.82994140573168E+001
10.0020464 1.42856480150479E+001 1.78826346540106E+001
10.1016817 1.39900515882558E+001 1.74785985996045E+001
10.2013235 1.37026238735619E+001 1.70868224694185E+001
10.3009707 1.34230871474048E+001 1.67068446675324E+001
10.4006251 1.31511671411370E+001 1.63382138982088E+001
10.5002846 1.28866109875390E+001 1.59805131503671E+001
10.5999509 1.26291659578562E+001 1.56333305087562E+001
10.6996230 1.23785968200620E+001 1.52962823116938E+001
10.7992996 1.21346775200821E+001 1.49690015562947E+001
10.8989827 1.18971840672572E+001 1.46511280984393E+001
10.9986702 1.16659102560648E+001 1.43423294567987E+001
11.0983637 1.14406491493442E+001 1.40422757724775E+001
11.1980623 1.12212082981448E+001 1.37506599119927E+001
11.2977649 1.10074025251355E+001 1.34671875823324E+001
11.3974732 1.07990477250639E+001 1.31915689339641E+001
11.4971853 1.05959746925775E+001 1.29235366854838E+001
11.5969029 1.03980129182755E+001 1.26628245049939E+001
11.6966250 1.02050039866282E+001 1.24091845385856E+001
11.7963505 1.00167952820727E+001 1.21623789216306E+001
11.8960812 9.83323455887247E+000 1.19221725327859E+001
11.9958151 9.65418214946790E+000 1.16883488513145E+001
12.0955540 9.47949671993259E+000 1.14606911838841E+001
12.1952970 9.30904710863454E+000 1.12389980132485E+001
12.2950428 9.14270680983212E+000 1.10230756605540E+001
12.3947934 8.98034919470857E+000 1.08127319925841E+001
12.4945468 8.82185832895235E+000 1.06077903518454E+001
12.5943047 8.66711639743183E+000 1.04080731671692E+001
12.6940662 8.51601420265725E+000 1.02134154483153E+001
12.7938302 8.36844630756129E+000 1.00236584052975E+001
12.8935986 8.22430681098417E+000 9.83864395185371E+000
12.9933693 8.08349896595372E+000 9.65822699014410E+000
13.0931443 7.94592403378318E+000 9.48226103203429E+000
13.1929224 7.81149062587204E+000 9.31061010959982E+000
13.2927027 7.68011040856572E+000 9.14314319637559E+000
13.3924871 7.55169435339087E+000 8.97972938104150E+000
13.4922734 7.42616131705235E+000 8.82024874130352E+000
13.5920637 7.30342812559510E+000 8.66457967175515E+000
13.6918568 7.18341791400946E+000 8.51260943505835E+000
13.7916517 7.06605631293688E+000 8.36422925992834E+000
13.8914504 6.95126810754201E+000 8.21933008292068E+000
13.9912508 6.83898491521598E+000 8.07781220756618E+000
14.0910548 6.72913633311302E+000 7.93957408906562E+000
14.1908615 6.62165740611879E+000 7.80452171412636E+000
14.2906697 6.51648522869056E+000 7.67256427374695E+000
14.3904813 6.41355595717787E+000 7.54361038962494E+000
14.4902944 6.31281170056105E+000 7.41757672314394E+000
14.5901109 6.21419259123665E+000 7.29437801035583E+000
14.6899298 6.11764349215912E+000 7.17393542837557E+000
14.7897500 6.02311095801688E+000 7.05617275929775E+000
14.8895734 5.93054055466148E+000 6.94101303242757E+000
14.9893980 5.83988306107995E+000 6.82838622188773E+000
15.0892259 5.75108734503392E+000 6.71822035995876E+000
15.1890558 5.66410640380019E+000 6.61044902324554E+000
15.2888878 5.57889383339198E+000 6.50500692387911E+000
15.3887200 5.49540622590116E+000 6.40183285713768E+000
15.4885562 5.41359678237688E+000 6.30086179174036E+000
15.5883943 5.33342481773692E+000 6.20203659773097E+000
15.6882343 5.25484931274307E+000 6.10530005844363E+000
15.7880763 5.17783047812820E+000 6.01059678851544E+000
15.8879183 5.10233113759593E+000 5.91787491562290E+000
15.9877640 5.02831095552195E+000 5.82707897878656E+000
16.0876115 4.95573503671878E+000 5.73816047561466E+000
16.1874608 4.88456810013547E+000 5.65107069151769E+000
16.2873119 4.81477589678805E+000 5.56576242950597E+000
16.3871628 4.74632646769344E+000 5.48219153285253E+000
16.4870172 4.67918491347502E+000 5.40031048947179E+000
16.5868734 4.61332119455454E+000 5.32007794409999E+000
16.6867312 4.54870485275944E+000 5.24145224158554E+000
16.7865905 4.48530629960791E+000 5.16439299073434E+000
16.8864496 4.42309796283921E+000 5.08886244595020E+000
16.9863121 4.36204953521084E+000 5.01481973097118E+000
17.0861762 4.30213506626127E+000 4.94222944053108E+000
17.1860417 4.24332816834295E+000 4.87105580995175E+000
17.2859087 4.18560318964907E+000 4.80126413228164E+000
17.3857753 4.12893626128739E+000 4.73282201463923E+000
17.4856452 4.07330097112506E+000 4.66569414719735E+000
17.5855166 4.01867482607795E+000 4.59985010129145E+000
17.6853893 3.96503488776613E+000 4.53525905029958E+000
17.7852633 3.91235884282052E+000 4.47189105675185E+000
17.8851368 3.86062596097038E+000 4.40971821710104E+000
17.9850136 3.80981314701787E+000 4.34870991234341E+000
18.0848916 3.75990084227773E+000 4.28883989478507E+000
18.1847709 3.71086904237042E+000 4.23008149582295E+000
18.2846515 3.66269827576448E+000 4.17240879751524E+000
18.3845314 3.61537048207341E+000 4.11579767777911E+000
18.4844144 3.56886540136199E+000 4.06022148782463E+000
18.5842986 3.52316597456815E+000 4.00565750735394E+000
18.6841841 3.47825470214755E+000 3.95208258375462E+000
18.7840706 3.43411454044870E+000 3.89947420075207E+000
18.8839565 3.39072970831383E+000 3.84781143454873E+000
18.9838453 3.34808237812263E+000 3.79707101063838E+000
19.0837353 3.30615762752099E+000 3.74723319668958E+000
19.1836263 3.26494010290090E+000 3.69827782514690E+000
19.2835185 3.22441484203682E+000 3.65018526998683E+000
19.3834098 3.18456801613107E+000 3.60293732303021E+000
19.4833041 3.14538389144238E+000 3.55651358894901E+000
19.5831994 3.10684937821391E+000 3.51089687614584E+000
19.6830957 3.06895096747131E+000 3.46606956108293E+000
19.7829930 3.03167548733962E+000 3.42201448279013E+000
19.8828894 2.99501078684650E+000 3.37871574747404E+000
19.9827887 2.95894294078801E+000 3.33615542582745E+000
20.0826889 2.92346043621926E+000 3.29431849459613E+000
20.1825901 2.88855135490681E+000 3.25318950632074E+000
20.2824922 2.85420406987365E+000 3.21275341006541E+000
20.3823934 2.82040787655332E+000 3.17299629148696E+000
20.4822973 2.78715041681664E+000 3.13390234107106E+000
20.5822022 2.75442153862091E+000 3.09545839255728E+000
20.6821079 2.72221069976516E+000 3.05765086635054E+000
20.7820145 2.69050761045452E+000 3.02046652392093E+000
20.8819201 2.65930281677108E+000 2.98389314966345E+000
20.9818284 2.62858532260683E+000 2.94791676254536E+000
21.0817375 2.59834615394361E+000 2.91252579196333E+000
21.1816475 2.56857596241690E+000 2.87770826699014E+000
21.2815583 2.53926561903339E+000 2.84345251101699E+000
21.3814680 2.51040675437684E+000 2.80974777100993E+000
21.4813803 2.48198955963358E+000 2.77658164836638E+000
21.5812935 2.45400608339892E+000 2.74394394795778E+000
21.6812074 2.42644801602672E+000 2.71182408873265E+000
21.7811221 2.39930723906150E+000 2.68021174441026E+000
21.8810357 2.37257632611798E+000 2.64909742510938E+000
21.9809519 2.34624650630442E+000 2.61847010606569E+000
22.0808688 2.32031071834015E+000 2.58832078144908E+000
22.1807864 2.29476155881290E+000 2.55864007473380E+000
22.2807048 2.26959179138689E+000 2.52941883059056E+000
22.3806219 2.24479481187429E+000 2.50064865331238E+000
22.4805416 2.22036275920602E+000 2.47231971451103E+000
22.5804621 2.19628934893132E+000 2.44442403968972E+000
22.6803832 2.17256797037204E+000 2.41695329928803E+000
22.7803050 2.14919215923017E+000 2.38989935634307E+000
22.8802255 2.12615603000006E+000 2.36325476565574E+000
22.9801486 2.10345252124609E+000 2.33701074372217E+000
23.0800723 2.08107602818258E+000 2.31116021290694E+000
23.1799967 2.05902063534321E+000 2.28569575623488E+000
23.2799217 2.03728055582767E+000 2.26061012488903E+000
23.3798454 2.01585053387812E+000 2.23589670163815E+000
23.4797716 1.99472421263213E+000 2.21154761811843E+000
23.5796984 1.97389658340084E+000 2.18755657871981E+000
23.6796259 1.95336234189770E+000 2.16391696407854E+000
23.7795539 1.93311629702637E+000 2.14062230203963E+000
23.8794806 1.91315374615755E+000 2.11766669849575E+000
23.9794098 1.89346895476209E+000 2.09504308875538E+000
24.0793395 1.87405743817737E+000 2.07274586086759E+000
24.1792698 1.85491443069030E+000 2.05076909440977E+000
24.2792007 1.83603526647116E+000 2.02910699815687E+000
24.3791302 1.81741572983329E+000 2.00775431115493E+000
24.4790621 1.79905063723867E+000 1.98670467632983E+000
24.5789946 1.78093596573222E+000 1.96595308088426E+000
24.6789277 1.76306742527440E+000 1.94549421840990E+000
24.7788612 1.74544081416294E+000 1.92532289616632E+000
24.8787934 1.72805234633307E+000 1.90543440892497E+000
24.9787279 1.71089732718680E+000 1.88582302421531E+000
25.0786630 1.69397214145329E+000 1.86648425559118E+000
25.1785986 1.67727292013633E+000 1.84741333735426E+000
25.2785347 1.66079587253370E+000 1.82860560404731E+000
25.3784693 1.64453759243587E+000 1.81005683934964E+000
25.4784064 1.62849382007785E+000 1.79176186345006E+000
25.5783439 1.61266130092597E+000 1.77371665336321E+000
25.6782819 1.59703653946268E+000 1.75591692065647E+000
25.7782204 1.58161610970723E+000 1.73835846549871E+000
25.8781574 1.56639694199345E+000 1.72103750266297E+000
25.9780968 1.55137516409357E+000 1.70394934247840E+000
26.0780366 1.53654784131670E+000 1.68709037095073E+000
26.1779769 1.52191181011232E+000 1.67045672185852E+000
26.2779176 1.50746396881317E+000 1.65404460746565E+000
26.3778568 1.49320154651457E+000 1.63785062348716E+000
26.4777984 1.47912101708598E+000 1.62187051592255E+000
26.5777404 1.46521972997553E+000 1.60610103247320E+000
26.6776829 1.45149481728751E+000 1.59053868123384E+000
26.7776257 1.43794346630531E+000 1.57518003997072E+000
26.8775671 1.42456317185383E+000 1.56002204172872E+000
26.9775108 1.41135071750716E+000 1.54506082060116E+000
27.0774549 1.39830370561153E+000 1.53029344481916E+000
27.1773994 1.38541953209113E+000 1.51571675502551E+000
27.2773442 1.37269564216397E+000 1.50132765383697E+000
27.3772876 1.36012976744271E+000 1.48712337361279E+000
27.4772333 1.34771896917505E+000 1.47310039488373E+000
27.5771793 1.33546107521081E+000 1.45925607049594E+000
27.6771257 1.32335371732434E+000 1.44558753712933E+000
27.7770725 1.31139457140638E+000 1.43209198669973E+000
27.8770178 1.29958158044592E+000 1.41876691766762E+000
27.9769653 1.28791205511146E+000 1.40560912044275E+000
28.0769132 1.27638402468494E+000 1.39261620108192E+000
28.1768615 1.26499533216564E+000 1.37978556031415E+000
28.2768101 1.25374386010526E+000 1.36711464819304E+000
28.3767572 1.24262774051205E+000 1.35460120019840E+000
28.4767065 1.23164450850303E+000 1.34224228446188E+000
28.5766562 1.22079237359832E+000 1.33003573273036E+000
28.6766062 1.21006936829766E+000 1.31797918169488E+000
28.7765565 1.19947356062205E+000 1.30607031217375E+000
28.8765053 1.18900325189040E+000 1.29430707114715E+000
28.9764563 1.17865617955105E+000 1.28268677612080E+000
29.0764077 1.16843071466551E+000 1.27120746036357E+000
29.1763593 1.15832506003108E+000 1.25986697181413E+000
29.2763113 1.14833745039879E+000 1.24866319795942E+000
29.3762617 1.13846633899128E+000 1.23759427484084E+000
29.4762144 1.12870964596118E+000 1.22665774429536E+000
29.5761673 1.11906588738653E+000 1.21585181984647E+000
29.6761206 1.10953341935581E+000 1.20517453888894E+000
29.7760741 1.10011062674826E+000 1.19462397432343E+000
29.8760261 1.09079609928758E+000 1.18419843148204E+000
29.9759803 1.08158792238038E+000 1.17389565436434E+000
30.0759347 1.07248474248935E+000 1.16371401799648E+000
30.1758895 1.06348505390529E+000 1.15365172997672E+000
30.2758445 1.05458737690036E+000 1.14370702983354E+000
30.3757980 1.04579042404591E+000 1.13387837473662E+000
30.4757536 1.03709243045880E+000 1.12416369118460E+000
30.5757095 1.02849216000757E+000 1.11456149914062E+000
30.6756657 1.01998823177393E+000 1.10507015936398E+000
30.7756221 1.01157928832116E+000 1.09568806137539E+000
30.8755770 1.00326415294420E+000 1.08641379874579E+000
30.9755340 9.95041196599955E-001 1.07724546299770E+000
31.0754913 9.86909289030646E-001 1.06818170436973E+000
31.1754469 9.78867314710190E-001 1.05922119160524E+000
31.2754067 9.70913569195734E-001 1.05036193964660E+000
31.3753629 9.63047433349450E-001 1.04160317460022E+000
31.4753231 9.55267101446137E-001 1.03294280326865E+000
31.5752798 9.47571981581034E-001 1.02438008590776E+000
31.6752368 9.39960609527894E-001 1.01591331378751E+000
31.7751978 9.32431553104340E-001 1.00754081626418E+000
31.8751552 9.24984259035009E-001 9.99261901976603E-001
31.9751168 9.17617049916392E-001 9.91074631622593E-001
32.0750747 9.10329396827205E-001 9.82978344308814E-001
32.1750329 9.03119944088912E-001 9.74971462140388E-001
32.2749952 8.95987365441596E-001 9.67052442081252E-001
32.3749539 8.88931166526275E-001 9.59220666428406E-001
32.4749166 8.81949787245434E-001 9.51474336124653E-001
32.5748758 8.75042755040366E-001 9.43812860679505E-001
32.6748352 8.68208813217970E-001 9.36234781140729E-001
32.7747986 8.61446732130952E-001 9.28738670508129E-001
32.8747585 8.54756070172766E-001 9.21323976886810E-001
32.9747223 8.48135374632184E-001 9.13989029216480E-001
33.0746827 8.41584223434557E-001 9.06733299932133E-001
33.1746432 8.35101450276635E-001 8.99555438371622E-001
33.2746078 8.28685913752955E-001 8.92454123202528E-001
33.3745687 8.22337219532303E-001 8.85428861383899E-001
33.4745337 8.16054013342916E-001 8.78478098843956E-001
33.5744951 8.09835918368033E-001 8.71601364315471E-001
33.6744568 8.03681850955718E-001 8.64797405868767E-001
33.7744224 7.97590750404328E-001 8.58064998534356E-001
33.8743844 7.91562264784976E-001 8.51403701956161E-001
33.9743505 7.85595130183667E-001 8.44812069140561E-001
34.0743130 7.79689010389454E-001 8.38289679235444E-001
34.1742756 7.73842897424325E-001 8.31835370454648E-001
34.2742423 7.68055804492246E-001 8.25448005827665E-001
34.3742054 7.62327417725775E-001 8.19127192203335E-001
34.4741725 7.56656556257581E-001 8.12871580730162E-001
34.5741359 7.51042920336473E-001 8.06680795742879E-001
34.6740996 7.45485571358051E-001 8.00553757868329E-001
34.7740673 7.39983590291957E-001 7.94489410605120E-001
34.8740313 7.34536697460739E-001 7.88487403132893E-001
34.9739994 7.29143788420153E-001 7.82546476672316E-001
35.0739638 7.23804596179340E-001 7.76666296092348E-001
35.1739284 7.18518245810488E-001 7.70845857464431E-001
35.2738971 7.13283880495675E-001 7.65084177967113E-001
35.3738621 7.08101251290668E-001 7.59380944770145E-001
35.4738310 7.02969324165134E-001 7.53734981867568E-001
35.5737964 6.97887861583923E-001 7.48145990517137E-001
35.6737620 6.92856047137157E-001 7.42613035944173E-001
35.7737315 6.87873081189796E-001 7.37135202876814E-001
35.8736974 6.82938742440932E-001 7.31712212604647E-001
35.9736673 6.78052061814865E-001 7.26342965284092E-001
36.0736335 6.73212828276975E-001 7.21027194863780E-001
36.1735999 6.68420279257854E-001 7.15764030035814E-001
36.2735704 6.63673667743954E-001 7.10552617534547E-001
36.3735371 6.58972797312804E-001 7.05392709314554E-001
36.4735079 6.54316758876968E-001 7.00283275698080E-001
36.5734750 6.49705365256916E-001 6.95224080022146E-001
36.6734423 6.45137903476945E-001 6.90214309297043E-001
36.7734135 6.40613675002780E-001 6.85253167243745E-001
36.8733811 6.36132505813770E-001 6.80340433394358E-001
36.9733527 6.31693542286879E-001 6.75475142790170E-001
37.0733206 6.27296618727101E-001 6.70657085204010E-001
37.1732887 6.22941067891759E-001 6.65885501296905E-001
37.2732608 6.18626235959470E-001 6.61159647224989E-001
37.3732292 6.14351969090809E-001 6.56479327335777E-001
37.4732015 6.10117465001097E-001 6.51843636435500E-001
37.5731702 6.05922577353538E-001 6.47252388090240E-001
37.6731391 6.01766681124386E-001 6.42704872374865E-001
37.7731119 5.97649163776217E-001 6.38200393748199E-001
37.8730811 5.93569889657922E-001 6.33738778899561E-001
37.9730543 5.89528104055275E-001 6.29319177888179E-001
38.0730237 5.85523678080679E-001 6.24941425705890E-001
38.1729934 5.81556025726783E-001 6.20604857990364E-001
38.2729669 5.77624572614598E-001 6.16308823746228E-001
38.3729369 5.73729199491121E-001 6.12053169787159E-001
38.4729107 5.69869195767554E-001 6.07837097310844E-001
38.5728809 5.66044448290049E-001 6.03660460611729E-001
38.6728513 5.62254407145553E-001 5.99522637385527E-001
38.7728256 5.58498533261164E-001 5.95423017762932E-001
38.8727962 5.54776722172451E-001 5.91361466692253E-001
38.9727708 5.51088304262486E-001 5.87337232752798E-001
39.0727417 5.47433180568334E-001 5.83350187635809E-001
39.1727127 5.43810834601908E-001 5.79399747901493E-001
39.2726877 5.40220759990320E-001 5.75485341689930E-001
39.3726590 5.36662865609404E-001 5.71606850297046E-001
39.4726343 5.33136519924016E-001 5.67763566249323E-001
39.5726059 5.29641636773383E-001 5.63955376922524E-001
39.6725776 5.26177730653188E-001 5.60181734827862E-001
39.7725533 5.22744325506781E-001 5.56442103270939E-001
39.8725252 5.19341342245979E-001 5.52736378288889E-001
39.9725012 5.15968184765803E-001 5.49063893211917E-001
40.0724734 5.12624778456605E-001 5.45424549560568E-001
40.1724458 5.09310666562776E-001 5.41817833135964E-001
40.2724221 5.06025401161059E-001 5.38243239811234E-001
40.3723947 5.02768914023778E-001 5.34700678919472E-001
40.4723712 4.99540642040582E-001 5.31189521714113E-001
40.5723441 4.96340521025125E-001 5.27709682474756E-001
40.6723171 4.93168120921954E-001 5.24260677859057E-001
40.7722940 4.90023019940174E-001 5.20842033931591E-001
40.8722673 4.86905159652435E-001 5.17453672020083E-001
40.9722444 4.83814007703563E-001 5.14094998658682E-001
41.0722179 4.80749509313018E-001 5.10765939637905E-001
41.1721915 4.77711259245900E-001 5.07466040244315E-001
41.2721690 4.74698860007373E-001 5.04194854558381E-001
41.3721428 4.71712262013556E-001 5.00952314729809E-001
41.4721206 4.68750961603109E-001 4.97737860146553E-001
41.5720946 4.65814912482723E-001 4.94551426985000E-001
41.6720688 4.62903732511654E-001 4.91392587119105E-001
41.7720469 4.60017046804249E-001 4.88260920651104E-001
41.8720213 4.57154813755919E-001 4.85156369495209E-001
41.9719996 4.54316556499797E-001 4.82078403661865E-001
42.0719743 4.51502236399980E-001 4.79026968698490E-001
42.1719490 4.48711492822609E-001 4.76001661193468E-001
42.2719276 4.45943971940025E-001 4.73002085441032E-001
42.3719026 4.43199639345949E-001 4.70028192165605E-001
42.4718815 4.40478043216131E-001 4.67079479946470E-001
42.5718566 4.37779151821965E-001 4.64155902786003E-001
42.6718319 4.35102624575646E-001 4.61257080266904E-001
42.7718111 4.32448127279682E-001 4.58382639194682E-001
42.8717866 4.29815632019903E-001 4.55532538242213E-001
42.9717660 4.27204710397257E-001 4.52706302665511E-001
43.0717417 4.24615336911982E-001 4.49903894094456E-001
43.1717175 4.22047189676568E-001 4.47124953524704E-001
43.2716972 4.19499952808141E-001 4.44369128727650E-001
43.3716732 4.16973604245677E-001 4.41636385545935E-001
43.4716531 4.14467737520599E-001 4.38926274167271E-001
43.5716293 4.11982332748008E-001 4.36238763101162E-001
43.6716056 4.09517085499748E-001 4.33573513300956E-001
43.7715858 4.07071696994308E-001 4.30930192081576E-001
43.8715623 4.04646150445390E-001 4.28308771751369E-001
43.9715428 4.02240059932239E-001 4.25708825818751E-001
44.0715195 3.99853410628899E-001 4.23130328996495E-001
44.1714963 3.97485914421214E-001 4.20572960855121E-001
44.2714770 3.95137288509080E-001 4.18036406942660E-001
44.3714539 3.92807520857045E-001 4.15520645396226E-001
44.4714348 3.90496244812015E-001 4.13025271556255E-001
44.5714120 3.88203450103378E-001 4.10550265726768E-001
44.6713893 3.85928863872883E-001 4.08095324859443E-001
44.7713704 3.83672218267063E-001 4.05660151526992E-001
44.8713479 3.81433505526604E-001 4.03244729118756E-001
44.9713293 3.79212377079737E-001 4.00848673430223E-001
45.0713069 3.77008826754787E-001 3.98471969802577E-001
45.1712846 3.74822595971051E-001 3.96114331427924E-001
45.2712662 3.72653430864772E-001 3.93775476788235E-001
45.3712441 3.70501327522451E-001 3.91455394002959E-001
45.4712259 3.68365954353276E-001 3.89153718047815E-001
45.5712040 3.66247308870696E-001 3.86870438799262E-001
45.6711822 3.64145145866133E-001 3.84605284636080E-001
45.7711643 3.62059224579843E-001 3.82357988918989E-001
45.8711426 3.59989544553881E-001 3.80128544024481E-001
45.9711248 3.57935790156883E-001 3.77916602927182E-001
46.0711034 3.55897962212091E-001 3.75722159584014E-001
46.1710820 3.53875828044405E-001 3.73544956586153E-001
46.2710644 3.51869159177611E-001 3.71384741220138E-001
46.3710432 3.49877958255273E-001 3.69241509690703E-001
46.4710259 3.47901924656368E-001 3.67114931875728E-001
46.5710048 3.45941062173380E-001 3.65005005400272E-001
46.6709838 3.43995149887240E-001 3.62911486166307E-001
46.7709667 3.42063970844555E-001 3.60834134504237E-001
46.8709459 3.40147530469108E-001 3.58772950058209E-001
46.9709290 3.38245542267638E-001 3.56727618592264E-001
47.0709083 3.36358012692789E-001 3.54698141025651E-001
47.1708877 3.34484731860208E-001 3.52684285736076E-001
47.2708710 3.32625493633466E-001 3.50685825280846E-001
47.3708506 3.30780305924901E-001 3.48702762390794E-001
47.4708341 3.28948895547644E-001 3.46734797771168E-001
47.5708138 3.27131271333894E-001 3.44781935296141E-001
47.6707936 3.25327233764243E-001 3.42843955045067E-001
47.7707773 3.23536586863723E-001 3.40920641044750E-001
47.8707573 3.21759340768409E-001 3.39011998792643E-001
47.9707411 3.19995234832795E-001 3.37117743056524E-001
48.0707212 3.18244280013828E-001 3.35237880357593E-001
48.1707014 3.16506286534639E-001 3.33372201758698E-001
48.2706855 3.14781067972511E-001 3.31520502053373E-001
48.3706658 3.13068636446745E-001 3.29682789215165E-001
48.4706500 3.11368743140098E-001 3.27858791256674E-001
48.5706305 3.09681400902835E-001 3.26048517066625E-001
48.6706110 3.08006429121793E-001 3.24251768024551E-001
48.7705955 3.06343650359865E-001 3.22468349038112E-001
48.8705762 3.04693078501123E-001 3.20698270293185E-001
48.9705608 3.03054475891371E-001 3.18941272285601E-001
49.0705416 3.01427857063969E-001 3.17197366017826E-001
