7.4146030 4.53645655234396E+001 4.81900007913770E+001
7.5139770 4.39491742789397E+001 4.66529895760644E+001
7.6133666 4.25928175561506E+001 4.51815423000895E+001
7.7127702 4.12924423729089E+001 4.37721886006703E+001
7.8121865 4.00451833166661E+001 4.24216765280065E+001
7.9116168 3.88483157024942E+001 4.11269203964754E+001
8.0110589 3.76993251747356E+001 3.98850747819449E+001
8.1105143 3.65958048124796E+001 3.86934219942921E+001
8.2099815 3.55355224258196E+001 3.75494437415738E+001
8.3094593 3.45163760950553E+001 3.64507720472550E+001
8.4089492 3.35363578954380E+001 3.53951492754141E+001
8.5084489 3.25936127205369E+001 3.43804906990009E+001
8.6079599 3.16863557781590E+001 3.34047948761676E+001
8.7074812 3.08129293484437E+001 3.24662040741444E+001
8.8070112 2.99717678146108E+001 3.15629659837786E+001
8.9065517 2.91613689912780E+001 3.06934023902658E+001
9.0061006 2.83803439343684E+001 2.98559621225530E+001
9.1056593 2.76273498456566E+001 2.90491485798963E+001
9.2052267 2.69011380889051E+001 2.82715707949130E+001
9.3048016 2.62005262105834E+001 2.75219130141880E+001
9.4043856 2.55243748794309E+001 2.67989096782724E+001
9.5039766 2.48716302035685E+001 2.61013903527674E+001
9.6035763 2.42412684936855E+001 2.54282203524545E+001
9.7031836 2.36323370464609E+001 2.47783440489490E+001
9.8027972 2.30439314242403E+001 2.41507603150772E+001
9.9024188 2.24751766281468E+001 2.35445022199555E+001
10.0020464 2.19252631952683E+001 2.29586752985464E+001
10.1016817 2.13934012345406E+001 2.23924083501258E+001
10.2013235 2.08788552226036E+001 2.18448903259002E+001
10.3009707 2.03809253150434E+001 2.13153502331782E+001
10.4006251 1.98989317760432E+001 2.08030404279703E+001
10.5002846 1.94322459060378E+001 2.03072693497607E+001
10.5999509 1.89802514298617E+001 1.98273603415603E+001
10.6996230 1.85423743236102E+001 1.93626832141159E+001
10.7992996 1.81180672679576E+001 1.89126376022441E+001
10.8989827 1.77067966256729E+001 1.84766390524275E+001
10.9986702 1.73080690609718E+001 1.80541471493618E+001
11.0983637 1.69213988292628E+001 1.76446307431724E+001
11.1980623 1.65463334656590E+001 1.72475950858924E+001
11.2977649 1.61824407230811E+001 1.68625679016407E+001
11.3974732 1.58292975731141E+001 1.64890876804084E+001
11.4971853 1.54865132217814E+001 1.61267279553478E+001
11.5969029 1.51537011884330E+001 1.57750677068970E+001
11.6966250 1.48305015333566E+001 1.54337148021253E+001
11.7963505 1.45165697864157E+001 1.51022942276833E+001
11.8960812 1.42115675759604E+001 1.47804381494377E+001
11.9958151 1.39151826180487E+001 1.44678069618777E+001
12.0955540 1.36271047198568E+001 1.41640639182420E+001
12.1952970 1.33470450999842E+001 1.38688954693666E+001
12.2950428 1.30747269301329E+001 1.35820012412514E+001
12.3947934 1.28098772893394E+001 1.33030855255713E+001
12.4945468 1.25522446001624E+001 1.30318756107145E+001
12.5943047 1.23015778764998E+001 1.27680998935677E+001
12.6940662 1.20576435903812E+001 1.25115056063827E+001
12.7938302 1.18202175343029E+001 1.22618502169455E+001
12.8935986 1.15890778655661E+001 1.20188940912367E+001
12.9933693 1.13640203792542E+001 1.17824165250628E+001
13.0931443 1.11448404596570E+001 1.15521967481981E+001
13.1929224 1.09313478669549E+001 1.13280294406651E+001
13.2927027 1.07233596908691E+001 1.11097173042220E+001
13.3924871 1.05206942999725E+001 1.08970646946004E+001
13.4922734 1.03231847735919E+001 1.06898916994482E+001
13.5920637 1.01306631225937E+001 1.04880175634754E+001
13.6918568 9.94297330450086E+000 1.02912743252941E+001
13.7916517 9.75996508651216E+000 1.00995003617772E+001
13.8914504 9.58148875236736E+000 9.91253482932226E+000
13.9912508 9.40740696046844E+000 9.73023007451947E+000
14.0910548 9.23758088222480E+000 9.55243709978017E+000
14.1908615 9.07188170166977E+000 9.37901759509921E+000
14.2906697 8.91018524200754E+000 9.20983829687151E+000
14.3904813 8.75236731140827E+000 9.04476610952899E+000
14.4902944 8.59831421008505E+000 8.88367908721263E+000
14.5901109 8.44791049886363E+000 8.72645363008250E+000
14.6899298 8.30104919676599E+000 8.57297513933192E+000
14.7897500 8.15762705308018E+000 8.42313306276037E+000
14.8895734 8.01754043572450E+000 8.27681659266498E+000
14.9893980 7.88069467368922E+000 8.13392441760544E+000
15.0892259 7.74699321939266E+000 7.99435339521106E+000
15.1890558 7.61634672298036E+000 7.85800802131457E+000
15.2888878 7.48866764985906E+000 7.72479480264833E+000
15.3887200 7.36387382813195E+000 7.59462595199654E+000
15.4885562 7.24187886219142E+000 7.46740938351551E+000
15.5883943 7.12260629715600E+000 7.34306348149830E+000
15.6882343 7.00597993482394E+000 7.22150699323408E+000
15.7880763 6.89192613638534E+000 7.10266142616177E+000
15.8879183 6.78037582658504E+000 6.98645313054201E+000
15.9877640 6.67125593523144E+000 6.87280437951791E+000
16.0876115 6.56450206993494E+000 6.76164656660475E+000
16.1874608 6.46004987183522E+000 6.65291119580609E+000
16.2873119 6.35783708336834E+000 6.54653203209327E+000
16.3871628 6.25780535593088E+000 6.44244697830176E+000
16.4870172 6.15989258322708E+000 6.34059009471429E+000
16.5868734 6.06404427434775E+000 6.24090342955636E+000
16.6867312 5.97020581157988E+000 6.14332895944395E+000
16.7865905 5.87832431195254E+000 6.04781052355862E+000
16.8864496 5.78835026133657E+000 5.95429551892041E+000
16.9863121 5.70023062487044E+000 5.86272773728543E+000
17.0861762 5.61391908351011E+000 5.77305800188547E+000
17.1860417 5.52936907777981E+000 5.68523693453690E+000
17.2859087 5.44653548783051E+000 5.59921669964236E+000
17.3857753 5.36537611390829E+000 5.51495253882586E+000
17.4856452 5.28584546657633E+000 5.43239632175280E+000
17.5855166 5.20790400589336E+000 5.35150613665753E+000
17.6853893 5.13151187264158E+000 5.27223977946979E+000
17.7852633 5.05663040824305E+000 5.19455633017566E+000
17.8851368 4.98322349894314E+000 5.11841754506842E+000
17.9850136 4.91125196296203E+000 5.04378203358238E+000
18.0848916 4.84068191148760E+000 4.97061392878412E+000
18.1847709 4.77147908350285E+000 4.89887700953716E+000
18.2846515 4.70361022402594E+000 4.82853612869700E+000
18.3845314 4.63704430712792E+000 4.75955847887850E+000
18.4844144 4.57174744910556E+000 4.69190832021051E+000
18.5842986 4.50769049376235E+000 4.62555483911638E+000
18.6841841 4.44484387906199E+000 4.56046682750763E+000
18.7840706 4.38317888970599E+000 4.49661397968662E+000
18.8839565 4.32266877218773E+000 4.43396804550526E+000
18.9838453 4.26328411305178E+000 4.37249804461384E+000
19.0837353 4.20499973689226E+000 4.31217740687996E+000
19.1836263 4.14779004315574E+000 4.25297914339960E+000
19.2835185 4.09163014697960E+000 4.19487702676379E+000
19.3834098 4.03649689783313E+000 4.13784664373902E+000
19.4833041 3.98236467028788E+000 4.08186104050672E+000
19.5831994 3.92921165131161E+000 4.02689722545218E+000
19.6830957 3.87701559400842E+000 3.97293177581594E+000
19.7829930 3.82575485885445E+000 3.91994191408774E+000
19.8828894 3.77540934605244E+000 3.86790647083531E+000
19.9827887 3.72595665327761E+000 3.81680191293166E+000
20.0826889 3.67737781880623E+000 3.76660827877311E+000
20.1825901 3.62965344611000E+000 3.71730517198953E+000
20.2824922 3.58276465609463E+000 3.66887274510847E+000
20.3823934 3.53669394206521E+000 3.62129258186131E+000
20.4822973 3.49142165486704E+000 3.57454406672992E+000
20.5822022 3.44693125985123E+000 3.52860981359065E+000
20.6821079 3.40320579227083E+000 3.48347200431651E+000
20.7820145 3.36022872981439E+000 3.43911328946469E+000
20.8819201 3.31798477801555E+000 3.39551759826728E+000
20.9818284 3.27645664826711E+000 3.35266681320110E+000
21.0817375 3.23562987934076E+000 3.31054574533127E+000
21.1816475 3.19548958865583E+000 3.26913878107903E+000
21.2815583 3.15602127326856E+000 3.22843070849081E+000
21.3814680 3.11721153263815E+000 3.18840746214942E+000
21.4813803 3.07904510930679E+000 3.14905307104565E+000
21.5812935 3.04150931945172E+000 3.11035422728997E+000
21.6812074 3.00459106946654E+000 3.07229720895271E+000
21.7811221 2.96827759259145E+000 3.03486863944253E+000
21.8810357 2.93255711514788E+000 2.99805617373152E+000
21.9809519 2.89741613337091E+000 2.96184569171826E+000
22.0808688 2.86284349211108E+000 2.92622550130775E+000
22.1807864 2.82882763990876E+000 2.89118350919120E+000
22.2807048 2.79535730760649E+000 2.85670791997170E+000
22.3806219 2.76242212346860E+000 2.82278786936435E+000
22.4805416 2.73001010282592E+000 2.78941083859594E+000
22.5804621 2.69811140942393E+000 2.75656652797327E+000
22.6803832 2.66671582538415E+000 2.72424425086784E+000
22.7803050 2.63581337740805E+000 2.69243357845545E+000
22.8802255 2.60539490559138E+000 2.66112492491440E+000
22.9801486 2.57544974527732E+000 2.63030716129655E+000
23.0800723 2.54596920155199E+000 2.59997119148940E+000
23.1799967 2.51694421325703E+000 2.57010754759647E+000
23.2799217 2.48836593175862E+000 2.54070698548797E+000
23.3798454 2.46022624773657E+000 2.51176102646357E+000
23.4797716 2.43251564700840E+000 2.48325975152547E+000
23.5796984 2.40522642520837E+000 2.45519510798866E+000
23.6796259 2.37835052741154E+000 2.42755868697511E+000
23.7795539 2.35188008388706E+000 2.40034227438958E+000
23.8794806 2.32580789867848E+000 2.37353835302669E+000
23.9794098 2.30012546321468E+000 2.34713806033970E+000
24.0793395 2.27482593519512E+000 2.32113425078179E+000
24.1792698 2.24990213746407E+000 2.29551943832167E+000
24.2792007 2.22534705468391E+000 2.27028630695059E+000
24.3791302 2.20115428711592E+000 2.24542817678614E+000
24.4790621 2.17731620762116E+000 2.22093711031131E+000
24.5789946 2.15382672614657E+000 2.19680675276603E+000
24.6789277 2.13067943329708E+000 2.17303042449561E+000
24.7788612 2.10786806144051E+000 2.14960159464974E+000
24.8787934 2.08538690674116E+000 2.12651431446121E+000
24.9787279 2.06322911671300E+000 2.10376145856874E+000
25.0786630 2.04138925940350E+000 2.08133736336449E+000
25.1785986 2.01986159868940E+000 2.05923605564575E+000
25.2785347 1.99864052295364E+000 2.03745169277718E+000
25.3784693 1.97772093810884E+000 2.01597896599235E+000
25.4784064 1.95709667423008E+000 1.99481146484735E+000
25.5783439 1.93676287651901E+000 1.97394413131595E+000
25.6782819 1.91671440073006E+000 1.95337161266526E+000
25.7782204 1.89694621223313E+000 1.93308867100980E+000
25.8781574 1.87745375248616E+000 1.91309055919329E+000
25.9780968 1.85823145447232E+000 1.89337149767590E+000
26.0780366 1.83927497075661E+000 1.87392696031290E+000
26.1779769 1.82057967866123E+000 1.85475214064624E+000
26.2779176 1.80214105223943E+000 1.83584233347742E+000
26.3778568 1.78395500441098E+000 1.81719328562985E+000
26.4777984 1.76601650198182E+000 1.79879977567670E+000
26.5777404 1.74832164454618E+000 1.78065774570555E+000
26.6776829 1.73086627009520E+000 1.76276287133449E+000
26.7776257 1.71364630217341E+000 1.74511091766500E+000
26.8775671 1.69665806967307E+000 1.72769806699742E+000
26.9775108 1.67989701314311E+000 1.71051959277910E+000
27.0774549 1.66335962691322E+000 1.69357185021653E+000
27.1773994 1.64704215675922E+000 1.67685094130861E+000
27.2773442 1.63094092428881E+000 1.66035304730526E+000
27.3772876 1.61505262619737E+000 1.64407473524687E+000
27.4772333 1.59937312439400E+000 1.62801171837118E+000
27.5771793 1.58389926250585E+000 1.61216071716064E+000
27.6771257 1.56862764805417E+000 1.59651821155397E+000
27.7770725 1.55355495591610E+000 1.58108075182780E+000
27.8770178 1.53867820867313E+000 1.56584524565186E+000
27.9769653 1.52399364380892E+000 1.55080779795276E+000
28.0769132 1.50949841467220E+000 1.53596545285596E+000
28.1768615 1.49518945035234E+000 1.52131502600519E+000
28.2768101 1.48106373988737E+000 1.50685339559971E+000
28.3767572 1.46711859518269E+000 1.49257777149688E+000
28.4767065 1.45335058918105E+000 1.47848460820568E+000
28.5766562 1.43975715040251E+000 1.46457123718014E+000
28.6766062 1.42633549436131E+000 1.45083477285831E+000
28.7765565 1.41308289003205E+000 1.43727238542276E+000
28.8765053 1.39999690668017E+000 1.42388155334017E+000
28.9764563 1.38707441747826E+000 1.41065904375623E+000
29.0764077 1.37431309588743E+000 1.39760244370637E+000
29.1763593 1.36171041303725E+000 1.38470913409135E+000
29.2763113 1.34926388782199E+000 1.37197654558231E+000
29.3762617 1.33697131886171E+000 1.35940239585961E+000
29.4762144 1.32482984855127E+000 1.34698373221467E+000
29.5761673 1.31283736878483E+000 1.33471836944885E+000
29.6761206 1.30099157923841E+000 1.32260392654256E+000
29.7760741 1.28929022234199E+000 1.31063806699512E+000
29.8760261 1.27773130148112E+000 1.29881872191125E+000
29.9759803 1.26631220092160E+000 1.28714319009158E+000
30.0759347 1.25503100769810E+000 1.27560948968116E+000
30.1758895 1.24388562620037E+000 1.26421545276996E+000
30.2758445 1.23287399915490E+000 1.25295895134109E+000
30.3757980 1.22199431307868E+000 1.24183810725106E+000
30.4757536 1.21124416993160E+000 1.23085044551676E+000
30.5757095 1.20062183138007E+000 1.21999416613970E+000
30.6756657 1.19012538550134E+000 1.20926729230662E+000
30.7756221 1.17975295480762E+000 1.19866788301443E+000
30.8755770 1.16950288987544E+000 1.18819423089888E+000
30.9755340 1.15937298894425E+000 1.17784406480701E+000
31.0754913 1.14936167021921E+000 1.16761574765453E+000
31.1754469 1.13946737449645E+000 1.15750766594609E+000
31.2754067 1.12968782308060E+000 1.14751747172228E+000
31.3753629 1.12002207661712E+000 1.13764418576713E+000
31.4753231 1.11046774182686E+000 1.12788534419260E+000
31.5752798 1.10102392098552E+000 1.11824001123742E+000
31.6752368 1.09168864941903E+000 1.10870616183686E+000
31.7751978 1.08246000693723E+000 1.09928181693761E+000
31.8751552 1.07333715473875E+000 1.08996610226934E+000
31.9751168 1.06431788063535E+000 1.08075674155693E+000
32.0750747 1.05540138289429E+000 1.07165289920544E+000
32.1750329 1.04658585142444E+000 1.06265271043924E+000
32.2749952 1.03786951674158E+000 1.05375435245906E+000
32.3749539 1.02925162961053E+000 1.04495704443096E+000
32.4749166 1.02073014243183E+000 1.03625868049412E+000
32.5748758 1.01230433901605E+000 1.02765851427764E+000
32.6748352 1.00397254943674E+000 1.01915482625909E+000
32.7747986 9.95733140893088E-001 1.01074593527165E+000
32.8747585 9.87585444022294E-001 1.00243114376921E+000
32.9747223 9.79527561050974E-001 9.94208500929824E-001
33.0746827 9.71558852108776E-001 9.86077339951964E-001
33.1746432 9.63677774556824E-001 9.78036073146533E-001
33.2746078 9.55882819750350E-001 9.70083147925224E-001
33.3745687 9.48173389632957E-001 9.62217941067065E-001
33.4745337 9.40547723027357E-001 9.54438643018997E-001
33.5744951 9.33005248226386E-001 9.46744658017128E-001
33.6744568 9.25544538358061E-001 9.39134518207203E-001
33.7744224 9.18164197722848E-001 9.31606787904860E-001
33.8743844 9.10863691990131E-001 9.24160910286919E-001
33.9743505 9.03641384702016E-001 9.16795204715614E-001
34.0743130 8.96496765092638E-001 9.09509138914125E-001
34.1742756 8.89428511732518E-001 9.02301354117151E-001
34.2742423 8.82435331817890E-001 8.95170521085589E-001
34.3742054 8.75516748025752E-001 8.88116142372360E-001
34.4741725 8.68671237937923E-001 8.81136655153354E-001
34.5741359 8.61898345326044E-001 8.74231583947088E-001
34.6740996 8.55196844935644E-001 8.67399669437227E-001
34.7740673 8.48565537835661E-001 8.60639679445110E-001
34.8740313 8.42003997748660E-001 8.53951169671541E-001
34.9739994 8.35510806677318E-001 8.47332685113172E-001
35.0739638 8.29085557244663E-001 8.40783801145080E-001
35.1739284 8.22727112039231E-001 8.34303349238112E-001
35.2738971 8.16434357888352E-001 8.27890185839356E-001
35.3738621 8.10206914262103E-001 8.21543914265665E-001
35.4738310 8.04043458906932E-001 8.15263178325212E-001
35.5737964 7.97943628241788E-001 8.09047598972101E-001
35.6737620 7.91906365195679E-001 8.02896090669342E-001
35.7737315 7.85930635046011E-001 7.96807590897242E-001
35.8736974 7.80016098296330E-001 7.90781745668986E-001
35.9736673 7.74161520597324E-001 7.84817289469266E-001
36.0736335 7.68366577663413E-001 7.78913884135291E-001
36.1735999 7.62630285998273E-001 7.73070520096584E-001
36.2735704 7.56951682737148E-001 7.67286209021855E-001
36.3735371 7.51330465217464E-001 7.61560635239823E-001
36.4735079 7.45765479900743E-001 7.55892616555014E-001
36.5734750 7.40256437785644E-001 7.50281851504171E-001
36.6734423 7.34802422840142E-001 7.44727400141728E-001
36.7734135 7.29402538102330E-001 7.39228342144997E-001
36.8733811 7.24056513997774E-001 7.33784396252585E-001
36.9733527 7.18763271371213E-001 7.28394456926250E-001
37.0733206 7.13522552926147E-001 7.23058255670714E-001
37.1732887 7.08333504568553E-001 7.17774916432930E-001
37.2732608 7.03195289852387E-001 7.12543581311377E-001
37.3732292 6.98107668946591E-001 7.07363999968496E-001
37.4732015 6.93069631246547E-001 7.02235137480631E-001
37.5731702 6.88080947962932E-001 6.97156754988293E-001
37.6731391 6.83140821934721E-001 6.92128035141956E-001
37.7731119 6.78248472351837E-001 6.87148177402388E-001
37.8730811 6.73403686136573E-001 6.82216959240808E-001
37.9730543 6.68605515935040E-001 6.77333410860144E-001
38.0730237 6.63853758605344E-001 6.72497320057837E-001
38.1729934 6.59147669380428E-001 6.67707923484349E-001
38.2729669 6.54486518659679E-001 6.62964473376171E-001
38.3729369 6.49870117442990E-001 6.58266772226753E-001
38.4729107 6.45297576804835E-001 6.53613910374579E-001
38.5728809 6.40768716690507E-001 6.49005699608187E-001
38.6728513 6.36282840605058E-001 6.44441426308861E-001
38.7728256 6.31839266136823E-001 6.39920391324933E-001
38.8727962 6.27437825966330E-001 6.35442419676829E-001
38.9727708 6.23077685202807E-001 6.31006657293506E-001
39.0727417 6.18758684584342E-001 6.26612937566471E-001
39.1727127 6.14480172140221E-001 6.22260592727865E-001
39.2726877 6.10241508991291E-001 6.17948968452831E-001
39.3726590 6.06042547349374E-001 6.13677910052109E-001
39.4726343 6.01882502350368E-001 6.09446614900820E-001
39.5726059 5.97761233466999E-001 6.05254935851962E-001
39.6725776 5.93678129840703E-001 6.01102247457834E-001
39.7725533 5.89632592795340E-001 5.96987936775394E-001
39.8725252 5.85624492144904E-001 5.92911867398893E-001
39.9725012 5.81653089391020E-001 5.88873284365989E-001
40.0724734 5.77718260893084E-001 5.84872058069063E-001
40.1724458 5.73819433794491E-001 5.80907602163708E-001
40.2724221 5.69956046586633E-001 5.76979341949328E-001
40.3723947 5.66127984952621E-001 5.73087157501461E-001
40.4723712 5.62334553411879E-001 5.69230338061725E-001
40.5723441 5.58575643549741E-001 5.65408769835095E-001
40.6723171 5.54850717673166E-001 5.61621902646009E-001
40.7722940 5.51159248670340E-001 5.57869197172011E-001
40.8722673 5.47501136535227E-001 5.54150548349993E-001
40.9722444 5.43875725739734E-001 5.50465286460292E-001
41.0722179 5.40282921601392E-001 5.46813311967813E-001
41.1721915 5.36722218997332E-001 5.43194108185841E-001
41.2721690 5.33193122680526E-001 5.39607168553667E-001
41.3721428 5.29695545553508E-001 5.36052401412207E-001
41.4721206 5.26228869230860E-001 5.32529175180354E-001
41.5720946 5.22793011417653E-001 5.29037403185667E-001
41.6720688 5.19387497188963E-001 5.25576599779864E-001
41.7720469 5.16011860846060E-001 5.22146288771291E-001
41.8720213 5.12666026937126E-001 5.18746390592784E-001
41.9719996 5.09349411640900E-001 5.15376309141457E-001
42.0719743 5.06061943838595E-001 5.12035969349094E-001
42.1719490 5.02803176630891E-001 5.08724914362819E-001
42.2719276 4.99572671745689E-001 5.05442696169477E-001
42.3719026 4.96370364238532E-001 5.02189246111532E-001
42.4718815 4.93195702483446E-001 4.98964001121287E-001
42.5718566 4.90048625445611E-001 4.95766896600486E-001
42.6718319 4.86928712259839E-001 4.92597502436215E-001
42.7718111 4.83835550135338E-001 4.89455396786119E-001
42.8717866 4.80769083608306E-001 4.86340520836197E-001
42.9717660 4.77728791069434E-001 4.83252342307996E-001
43.0717417 4.74714620582476E-001 4.80190806050124E-001
43.1717175 4.71726175488784E-001 4.77155506804066E-001
43.2716972 4.68763066693328E-001 4.74146047056199E-001
43.3716732 4.65825247286256E-001 4.71162376874039E-001
43.4716531 4.62912223669158E-001 4.68203992701437E-001
43.5716293 4.60023952114711E-001 4.65270847910402E-001
43.6716056 4.57160058491848E-001 4.62362560365273E-001
43.7715858 4.54320175760725E-001 4.59478755189290E-001
43.8715623 4.51504264728441E-001 4.56619390462803E-001
43.9715428 4.48711857958957E-001 4.53783989447781E-001
44.0715195 4.45942919130128E-001 4.50972513205551E-001
44.1714963 4.43197095094498E-001 4.48184601131565E-001
44.2714770 4.40474039358502E-001 4.45419899430422E-001
44.3714539 4.37773719689729E-001 4.42678373410401E-001
44.4714348 4.35095693109181E-001 4.39959571395559E-001
44.5714120 4.32439929973314E-001 4.37263461382706E-001
44.6713893 4.29806096697033E-001 4.34589702833721E-001
44.7713704 4.27193865943865E-001 4.31937961603000E-001
44.8713479 4.24603211757820E-001 4.29308209517112E-001
44.9713293 4.22033714042158E-001 4.26700018341187E-001
45.0713069 4.19485349174741E-001 4.24113362325816E-001
45.1712846 4.16957801823270E-001 4.21547919650203E-001
45.2712662 4.14450762528163E-001 4.19003374499756E-001
45.3712441 4.11964210990895E-001 4.16479704577370E-001
45.4712259 4.09497748541358E-001 4.13976503591428E-001
45.5712040 4.07051356984044E-001 4.11493751429468E-001
45.6711822 4.04624738031656E-001 4.09031143744190E-001
45.7711643 4.02217598920616E-001 4.06588381835967E-001
45.8711426 3.99829924449522E-001 4.04165448702966E-001
45.9711248 3.97461336028143E-001 4.01761958611501E-001
46.0711034 3.95111820349052E-001 3.99377896527639E-001
46.1710820 3.92781095054971E-001 3.97012974429728E-001
46.2710644 3.90468882988035E-001 3.94666909610731E-001
46.3710432 3.88175173536442E-001 3.92339689837899E-001
46.4710259 3.85899606942665E-001 3.90030948653023E-001
46.5710048 3.83642174299472E-001 3.87740675594910E-001
46.6709838 3.81402608149369E-001 3.85468597907305E-001
46.7709667 3.79180645932647E-001 3.83214447838897E-001
46.8709459 3.76976281167209E-001 3.80978217449298E-001
46.9709290 3.74789171772224E-001 3.78759558367459E-001
47.0709083 3.72619312798483E-001 3.76558464246600E-001
47.1708877 3.70466450735493E-001 3.74374676615640E-001
47.2708710 3.68330336689764E-001 3.72207941720277E-001
47.3708506 3.66210967891988E-001 3.70058255480365E-001
47.4708341 3.64108018865589E-001 3.67925286509969E-001
47.5708138 3.62021488218466E-001 3.65809032161214E-001
47.6707936 3.59951135505197E-001 3.63709247341168E-001
47.7707773 3.57896724635779E-001 3.61625691405278E-001
47.8707573 3.55858256175588E-001 3.59558363741824E-001
47.9707411 3.53835420256522E-001 3.57506948927021E-001
48.0707212 3.51828218679945E-001 3.55471447635089E-001
48.1707014 3.49836423248471E-001 3.53451627311207E-001
48.2706855 3.47859809876215E-001 3.51447259598754E-001
48.3706658 3.45898382120226E-001 3.49458346999014E-001
48.4706500 3.43951844795482E-001 3.47484589100008E-001
48.5706305 3.42020202566870E-001 3.45525989556190E-001
48.6706110 3.40103238727480E-001 3.43582327572214E-001
48.7705955 3.38200740454280E-001 3.41653386317533E-001
48.8705762 3.36312713984702E-001 3.39739171083929E-001
48.9705608 3.34438877956120E-001 3.37839395587600E-001
49.0705416 3.32579239597486E-001 3.35954066152997E-001
