39.8725252 5.57381778614643E-001 5.76037673835667E-001
39.9725012 5.53668073119282E-001 5.72153962125355E-001
40.0724734 5.49987970977940E-001 5.68305811261222E-001
40.1724458 5.46340950219051E-001 5.64492665769436E-001
40.2724221 5.42726499109672E-001 5.60713981144671E-001
40.3723947 5.39144524024981E-001 5.56969650175840E-001
40.4723712 5.35594387306097E-001 5.53258997120100E-001
40.5723441 5.32076000393715E-001 5.49581920381165E-001
40.6723171 5.28588872728265E-001 5.45937898364011E-001
40.7722940 5.25132523310808E-001 5.42326419705801E-001
40.8722673 5.21706870799738E-001 5.38747390809807E-001
40.9722444 5.18311313423658E-001 5.35200174494465E-001
41.0722179 5.14945774411138E-001 5.31684682227856E-001
41.1721915 5.11609792341053E-001 5.28200423810159E-001
41.2721690 5.08302914728137E-001 5.24746918595997E-001
41.3721428 5.05025071313201E-001 5.21324085270022E-001
41.4721206 5.01775693737037E-001 5.17931322516902E-001
41.5720946 4.98554715864090E-001 5.14568553590683E-001
41.6720688 4.95361703328527E-001 5.11235317413730E-001
41.7720469 4.92196230124023E-001 5.07931161838322E-001
41.8720213 4.89058235991084E-001 5.04656016629538E-001
41.9719996 4.85947183707380E-001 5.01409313863758E-001
42.0719743 4.82863016734213E-001 4.98190987428869E-001
42.1719490 4.79805325850281E-001 4.95000603286823E-001
42.2719276 4.76773709661567E-001 4.91837735753393E-001
42.3719026 4.73768116931308E-001 4.88702324591264E-001
42.4718815 4.70788039480348E-001 4.85593832994009E-001
42.5718566 4.67833429429066E-001 4.82512204444264E-001
42.6718319 4.64903900946226E-001 4.79457030033398E-001
42.7718111 4.61999075535884E-001 4.76427908674615E-001
42.8717866 4.59118910101893E-001 4.73424789151202E-001
42.9717660 4.56262923579663E-001 4.70447163681020E-001
43.0717417 4.53431075901678E-001 4.67494984403641E-001
43.1717175 4.50623003014159E-001 4.64567865785982E-001
43.2716972 4.47838347743356E-001 4.61665429625036E-001
43.3716732 4.45077074336732E-001 4.58787632842566E-001
43.4716531 4.42338727065932E-001 4.55933994752908E-001
43.5716293 4.39623272910110E-001 4.53104475305606E-001
43.6716056 4.36930368109220E-001 4.50298710731109E-001
43.7715858 4.34259675361567E-001 4.47516344134917E-001
43.8715623 4.31611165537687E-001 4.44757339780287E-001
43.9715428 4.28984406604053E-001 4.42021242300479E-001
44.0715195 4.26379371894324E-001 4.39308018689606E-001
44.1714963 4.23795736575717E-001 4.36617325458525E-001
44.2714770 4.21233181882851E-001 4.33948825571692E-001
44.3714539 4.18691684657541E-001 4.31302489913362E-001
44.4714348 4.16170835044599E-001 4.28677886795086E-001
44.5714120 4.13670612105930E-001 4.26074989563433E-001
44.6713893 4.11190708676309E-001 4.23493473643784E-001
44.7713704 4.08730823295125E-001 4.20933020524389E-001
44.8713479 4.06290938185549E-001 4.18393607058774E-001
44.9713293 4.03870664268314E-001 4.15874823721041E-001
45.0713069 4.01469985766637E-001 4.13376649584023E-001
45.1712846 3.99088612020488E-001 4.10898777728499E-001
45.2712662 3.96726257737479E-001 4.08440906935538E-001
45.3712441 3.94382909987938E-001 4.06003019438087E-001
45.4712259 3.92058199170385E-001 4.03584726471109E-001
45.5712040 3.89752114155866E-001 4.01186012266848E-001
45.6711822 3.87464379716011E-001 3.98806586399681E-001
45.7711643 3.85194725676814E-001 3.96446163807499E-001
45.8711426 3.82943143471795E-001 3.94104731568562E-001
45.9711248 3.80709281774555E-001 3.91781920381259E-001
46.0711034 3.78493133638689E-001 3.89477719123854E-001
46.1710820 3.76294438275091E-001 3.87191852791329E-001
46.2710644 3.74112939657522E-001 3.84924051429097E-001
46.3710432 3.71948633144038E-001 3.82674306476854E-001
46.4710259 3.69801184568040E-001 3.80442266894391E-001
46.5710048 3.67670590743885E-001 3.78227925740803E-001
46.6709838 3.65556604403531E-001 3.76031022439807E-001
46.7709667 3.63458982770344E-001 3.73851301174242E-001
46.8709459 3.61377724729174E-001 3.71688757306681E-001
46.9709290 3.59312512238101E-001 3.69543056943689E-001
47.0709083 3.57263345489732E-001 3.67414196903499E-001
47.1708877 3.55229989886812E-001 3.65301930120874E-001
47.2708710 3.53212215070475E-001 3.63206014018419E-001
47.3708506 3.51210023091580E-001 3.61126447483933E-001
47.4708341 3.49223111071346E-001 3.59062912736264E-001
47.5708138 3.47251482233617E-001 3.57015409970369E-001
47.6707936 3.45294913863865E-001 3.54983704782266E-001
47.7707773 3.43353187249937E-001 3.52967567002966E-001
47.8707573 3.41426307281332E-001 3.50966998684814E-001
47.9707411 3.39513985348469E-001 3.48981697197995E-001
48.0707212 3.37616227391515E-001 3.47011665767277E-001
48.1707014 3.35732821847679E-001 3.45056681862342E-001
48.2706855 3.33863560936204E-001 3.43116526952014E-001
48.3706658 3.32008452088095E-001 3.41191205925905E-001
48.4706500 3.30167220131196E-001 3.39280430412177E-001
48.5706305 3.28339873436137E-001 3.37384206350589E-001
48.6706110 3.26526210913247E-001 3.35502322353943E-001
48.7705955 3.24726035049030E-001 3.33634570814002E-001
48.8705762 3.22939355546231E-001 3.31780959160608E-001
48.9705608 3.21165909895560E-001 3.29941212448666E-001
49.0705416 3.19405708638563E-001 3.28115339047165E-001
