8.4089492 2.89813135796554E+001 3.25081624762808E+001
8.5084489 2.82086920732860E+001 3.16036187586390E+001
8.6079599 2.74636274387988E+001 3.07327953401183E+001
8.7074812 2.67449021859077E+001 2.98941316772071E+001
8.8070112 2.60513626812972E+001 2.90861531714296E+001
8.9065517 2.53818964681174E+001 2.83074438240728E+001
9.0061006 2.47354742985641E+001 2.75566942791330E+001
9.1056593 2.41110955702432E+001 2.68326375291090E+001
9.2052267 2.35078288260762E+001 2.61340952259849E+001
9.3048016 2.29247893625877E+001 2.54599509452428E+001
9.4043856 2.23611206649462E+001 2.48091281258250E+001
9.5039766 2.18160302638486E+001 2.41806309220992E+001
9.6035763 2.12887442617275E+001 2.35734911558221E+001
9.7031836 2.07785418929969E+001 2.29868076894146E+001
9.8027972 2.02847370679887E+001 2.24197246581679E+001
9.9024188 1.98066629881344E+001 2.18714134123801E+001
10.0020464 1.93437028740531E+001 2.13411073979546E+001
10.1016817 1.88952517182475E+001 2.08280579262800E+001
10.2013235 1.84607459181510E+001 2.03315678008658E+001
10.3009707 1.80396478980972E+001 1.98509733703609E+001
10.4006251 1.76314332214500E+001 1.93856295593772E+001
10.5002846 1.72356170454844E+001 1.89349397830700E+001
10.5999509 1.68517216870765E+001 1.84983187259039E+001
10.6996230 1.64793021524049E+001 1.80752211955318E+001
10.7992996 1.61179331998345E+001 1.76651271621915E+001
10.8989827 1.57671984405558E+001 1.72675292131885E+001
10.9986702 1.54267132191575E+001 1.68819583255345E+001
11.0983637 1.50960969047165E+001 1.65079522831518E+001
11.1980623 1.47749949883171E+001 1.61450805522984E+001
11.2977649 1.44630681057202E+001 1.57929316887297E+001
11.3974732 1.41599827416550E+001 1.54511027219700E+001
11.4971853 1.38654311078554E+001 1.51192214604704E+001
11.5969029 1.35791073119528E+001 1.47969194935739E+001
11.6966250 1.33007265710175E+001 1.44838537365954E+001
11.7963505 1.30300158252644E+001 1.41796957392012E+001
11.8960812 1.27667057502005E+001 1.38841226261384E+001
11.9958151 1.25105481011797E+001 1.35968364874372E+001
12.0955540 1.22612950918865E+001 1.33175411442605E+001
12.1952970 1.20187161732377E+001 1.30459608936143E+001
12.2950428 1.17825899516992E+001 1.27818313606436E+001
12.3947934 1.15526972787938E+001 1.25248917090982E+001
12.4945468 1.13288364483159E+001 1.22749015703097E+001
12.5943047 1.11108052520903E+001 1.20316209258182E+001
12.6940662 1.08984156940215E+001 1.17948264865026E+001
12.7938302 1.06914869878292E+001 1.15643038113566E+001
12.8935986 1.04898395420621E+001 1.13398405643486E+001
12.9933693 1.02933083291182E+001 1.11212413560033E+001
13.0931443 1.01017271901815E+001 1.09083102272390E+001
13.1929224 9.91494179005592E+000 1.07008650209964E+001
13.2927027 9.73280351531073E+000 1.04987305493881E+001
13.3924871 9.55516420970692E+000 1.03017327207538E+001
13.4922734 9.38188797990780E+000 1.01097116030342E+001
13.5920637 9.21283740231809E+000 9.92250609408102E+000
13.6918568 9.04788497244347E+000 9.73996658193814E+000
13.7916517 8.88690775972416E+000 9.56194898696853E+000
13.8914504 8.72978277642520E+000 9.38830961850464E+000
13.9912508 8.57639744083920E+000 9.21891671679442E+000
14.0910548 8.42663740207127E+000 9.05363697322614E+000
14.1908615 8.28039669553252E+000 8.89234672527866E+000
14.2906697 8.13757303800872E+000 8.73492673437172E+000
14.3904813 7.99806373488186E+000 8.58125765875467E+000
14.4902944 7.86177498568105E+000 8.43123028819548E+000
14.5901109 7.72861109292854E+000 8.28473363881097E+000
14.6899298 7.59848350102766E+000 8.14166488796731E+000
14.7897500 7.47130663641978E+000 8.00192477498262E+000
14.8895734 7.34699427509608E+000 7.86541359800744E+000
14.9893980 7.22546784592765E+000 7.73204032086008E+000
15.0892259 7.10664682962642E+000 7.60171201559525E+000
15.1890558 6.99045683016901E+000 7.47434270940833E+000
15.2888878 6.87682481000034E+000 7.34984814210882E+000
15.3887200 6.76568226015665E+000 7.22814922795533E+000
15.4885562 6.65695667401342E+000 7.10916270954102E+000
15.5883943 6.55058417469242E+000 6.99281497371169E+000
15.6882343 6.44650090339772E+000 6.87903261058771E+000
15.7880763 6.34464508044717E+000 6.76774466143775E+000
15.8879183 6.24495880756291E+000 6.65888457702010E+000
15.9877640 6.14738042840130E+000 6.55238186744365E+000
16.0876115 6.05185586309871E+000 6.44817447142569E+000
16.1874608 5.95833089358209E+000 6.34620032276859E+000
16.2873119 5.86675301930123E+000 6.24639937001408E+000
16.3871628 5.77707308664303E+000 6.14871534364923E+000
16.4870172 5.68923842240575E+000 6.05308827088734E+000
16.5868734 5.60320303744777E+000 5.95946558350193E+000
16.6867312 5.51892069376002E+000 5.86779455914336E+000
16.7865905 5.43634657949594E+000 5.77802414056096E+000
16.8864496 5.35543878535039E+000 5.69010653390469E+000
16.9863121 5.27615211442697E+000 5.60399047778071E+000
17.0861762 5.19844729320395E+000 5.51963124715431E+000
17.1860417 5.12228472264180E+000 5.43698385752668E+000
17.2859087 5.04762599374000E+000 5.35600470766358E+000
17.3857753 4.97443522814615E+000 5.27665302831962E+000
17.4856452 4.90267348213400E+000 5.19888481167749E+000
17.5855166 4.83230708330551E+000 5.12266184578343E+000
17.6853893 4.76330198244589E+000 5.04794558655143E+000
17.7852633 4.69562512797449E+000 4.97469864466849E+000
17.8851368 4.62924568583297E+000 4.90288610156608E+000
17.9850136 4.56412996713649E+000 4.83247001918783E+000
18.0848916 4.50024899245884E+000 4.76341762021774E+000
18.1847709 4.43757337313693E+000 4.69569574688000E+000
18.2846515 4.37607456054645E+000 4.62927220991129E+000
18.3845314 4.31572595841066E+000 4.56411698644993E+000
18.4844144 4.25649831357110E+000 4.50019724156695E+000
18.5842986 4.19836659577056E+000 4.43748475346358E+000
18.6841841 4.14130534711590E+000 4.37595088966545E+000
18.7840706 4.08528982003159E+000 4.31556783358579E+000
18.8839565 4.03029699348746E+000 4.25630967714770E+000
18.9838453 3.97630137462467E+000 4.19814789510650E+000
19.0837353 3.92328127019027E+000 4.14105810086515E+000
19.1836263 3.87121455126090E+000 4.08501548037357E+000
19.2835185 3.82007969195120E+000 4.02999590978738E+000
19.3834098 3.76985669964259E+000 3.97597695404056E+000
19.4833041 3.72052328218392E+000 3.92293374303569E+000
19.5831994 3.67206057716506E+000 3.87084513230115E+000
19.6830957 3.62444928607662E+000 3.81968954305644E+000
19.7829930 3.57767062432893E+000 3.76944598274433E+000
19.8828894 3.53170717434051E+000 3.72009495939279E+000
19.9827887 3.48653937894350E+000 3.67161471553419E+000
20.0826889 3.44215078620603E+000 3.62398685824248E+000
20.1825901 3.39852451318861E+000 3.57719256069570E+000
20.2824922 3.35564411652317E+000 3.53121349587971E+000
20.3823934 3.31349437616181E+000 3.48603267538776E+000
20.4822973 3.27205808064007E+000 3.44163100267397E+000
20.5822022 3.23132083792038E+000 3.39799242876599E+000
20.6821079 3.19126783399281E+000 3.35510047647328E+000
20.7820145 3.15188463213890E+000 3.31293909628961E+000
20.8819201 3.11315789422487E+000 3.27149343724831E+000
20.9818284 3.07507242776067E+000 3.23074668599910E+000
21.0817375 3.03761560703770E+000 3.19068479745240E+000
21.1816475 3.00077439616119E+000 3.15129330772782E+000
21.2815583 2.96453608415337E+000 3.11255812018793E+000
21.3814680 2.92888894987910E+000 3.07446621507448E+000
21.4813803 2.89381954450896E+000 3.03700274506605E+000
21.5812935 2.85931676189586E+000 3.00015538407760E+000
21.6812074 2.82536909934276E+000 2.96391139926500E+000
21.7811221 2.79196533486038E+000 2.92825837417791E+000
21.8810357 2.75909514112076E+000 2.89318486312643E+000
21.9809519 2.72674658008683E+000 2.85867771744881E+000
22.0808688 2.69490985697824E+000 2.82472609050265E+000
22.1807864 2.66357479527225E+000 2.79131874265794E+000
22.2807048 2.63273146170300E+000 2.75844470773923E+000
22.3806219 2.60237073403507E+000 2.72609389739740E+000
22.4805416 2.57248198734194E+000 2.69425463538732E+000
22.5804621 2.54305656193820E+000 2.66291735231307E+000
22.6803832 2.51408543186537E+000 2.63207210065140E+000
22.7803050 2.48555978258714E+000 2.60170916994410E+000
22.8802255 2.45747153684760E+000 2.57181964586088E+000
22.9801486 2.42981121443438E+000 2.54239313243650E+000
23.0800723 2.40257114100792E+000 2.51342116626099E+000
23.1799967 2.37574329170660E+000 2.48489492125818E+000
23.2799217 2.34931982594097E+000 2.45680577747212E+000
23.3798454 2.32329357513955E+000 2.42914583899299E+000
23.4797716 2.29765605987516E+000 2.40190582639608E+000
23.5796984 2.27240046352364E+000 2.37507823670912E+000
23.6796259 2.24751963469032E+000 2.34865521999184E+000
23.7795539 2.22300658302466E+000 2.32262910602288E+000
23.8794806 2.19885493225163E+000 2.29699288481001E+000
23.9794098 2.17505708031744E+000 2.27173825346439E+000
24.0793395 2.15160695919510E+000 2.24685854535404E+000
24.1792698 2.12849818163388E+000 2.22234676254571E+000
24.2792007 2.10572450149391E+000 2.19819606422884E+000
24.3791302 2.08328023510537E+000 2.17440021313632E+000
24.4790621 2.06115855164158E+000 2.15095176282110E+000
24.5789946 2.03935403810207E+000 2.12784477685407E+000
24.6789277 2.01786097745686E+000 2.10507300294430E+000
24.7788612 1.99667377663099E+000 2.08263032652533E+000
24.8787934 1.97578735891993E+000 2.06051118606498E+000
24.9787279 1.95519557315671E+000 2.03870888822543E+000
25.0786630 1.93489358089746E+000 2.01721813573220E+000
25.1785986 1.91487625440742E+000 1.99603333052112E+000
25.2785347 1.89513857509970E+000 1.97514899555086E+000
25.3784693 1.87567599945880E+000 1.95456016167432E+000
25.4784064 1.85648297676027E+000 1.93426079948881E+000
25.5783439 1.83755517372164E+000 1.91424617254571E+000
25.6782819 1.81888798198281E+000 1.89451125821367E+000
25.7782204 1.80047688951693E+000 1.87505114046396E+000
25.8781574 1.78231782226900E+000 1.85586137070543E+000
25.9780968 1.76440576123543E+000 1.83693650629519E+000
26.0780366 1.74673681829047E+000 1.81827230403769E+000
26.1779769 1.72930684387482E+000 1.79986424863122E+000
26.2779176 1.71211177364310E+000 1.78170791889244E+000
26.3778568 1.69514794780771E+000 1.76379932471784E+000
26.4777984 1.67841081931067E+000 1.74613354324958E+000
26.5777404 1.66189689316457E+000 1.72870676609604E+000
26.6776829 1.64560242599866E+000 1.71151492626493E+000
26.7776257 1.62952374998347E+000 1.69455404004583E+000
26.8775671 1.61365757167764E+000 1.67782052204926E+000
26.9775108 1.59799976384177E+000 1.66130991092575E+000
27.0774549 1.58254717941976E+000 1.64501878240056E+000
27.1773994 1.56729643541855E+000 1.62894346651027E+000
27.2773442 1.55224421595160E+000 1.61308036714358E+000
27.3772876 1.53738755221528E+000 1.59742625692055E+000
27.4772333 1.52272269121873E+000 1.58197708516214E+000
27.5771793 1.50824679445557E+000 1.56672976764576E+000
27.6771257 1.49395679932566E+000 1.55168098677047E+000
27.7770725 1.47984970296280E+000 1.53682749056177E+000
27.8770178 1.46592282481469E+000 1.52216636898637E+000
27.9769653 1.45217274620584E+000 1.50769393757733E+000
28.0769132 1.43859690279329E+000 1.49340741376512E+000
28.1768615 1.42519251738917E+000 1.47930379331258E+000
28.2768101 1.41195686608074E+000 1.46538013041678E+000
28.3767572 1.39888752475163E+000 1.45163379690547E+000
28.4767065 1.38598137396714E+000 1.43806143555162E+000
28.5766562 1.37323609345614E+000 1.42466053189980E+000
28.6766062 1.36064916077143E+000 1.41142836094752E+000
28.7765565 1.34821810107020E+000 1.39836224982373E+000
28.8765053 1.33594071879263E+000 1.38545982117971E+000
28.9764563 1.32381416286864E+000 1.37271801078655E+000
29.0764077 1.31183633070881E+000 1.36013454294364E+000
29.1763593 1.30000492765484E+000 1.34770694194874E+000
29.2763113 1.28831770166341E+000 1.33543277869558E+000
29.3762617 1.27677266124924E+000 1.32330989945280E+000
29.4762144 1.26536719646768E+000 1.31133550283692E+000
29.5761673 1.25409939921865E+000 1.29950752614630E+000
29.6761206 1.24296717890002E+000 1.28782371666687E+000
29.7760741 1.23196848312553E+000 1.27628186340854E+000
29.8760261 1.22110150294166E+000 1.26488001235928E+000
29.9759803 1.21036384544827E+000 1.25361559837170E+000
30.0759347 1.19975377661143E+000 1.24248674910151E+000
30.1758895 1.18926938894428E+000 1.23149141164618E+000
30.2758445 1.17890880928961E+000 1.22062757053042E+000
30.3757980 1.16867039223181E+000 1.20989345042647E+000
30.4757536 1.15855194058299E+000 1.19928669889156E+000
30.5757095 1.14855187635553E+000 1.18880561399472E+000
30.6756657 1.13866845666407E+000 1.17844832218878E+000
30.7756221 1.12889996951311E+000 1.16821298355685E+000
30.8755770 1.11924491624623E+000 1.15809798290383E+000
30.9755340 1.10970127645330E+000 1.14810115963984E+000
31.0754913 1.10026761226357E+000 1.13822096464511E+000
31.1754469 1.09094250583540E+000 1.12845587080936E+000
31.2754067 1.08172385980089E+000 1.11880364060261E+000
31.3753629 1.07261083793766E+000 1.10926335808596E+000
31.4753231 1.06360123207296E+000 1.09983267200337E+000
31.5752798 1.05469424292736E+000 1.09051070698222E+000
31.6752368 1.04588806389998E+000 1.08129553423518E+000
31.7751978 1.03718092890244E+000 1.07218526855729E+000
31.8751552 1.02857209097676E+000 1.06317909200034E+000
31.9751168 1.02005950612613E+000 1.05427483055940E+000
32.0750747 1.01164246032867E+000 1.04547170241679E+000
32.1750329 1.00331928678334E+000 1.03676793001226E+000
32.2749952 9.95088355731046E-001 1.02816177558317E+000
32.3749539 9.86948999822810E-001 1.01965250848717E+000
32.4749166 9.78899324523389E-001 1.01123811587406E+000
32.5748758 9.70938691880413E-001 1.00291789931884E+000
32.6748352 9.63065562058684E-001 9.94690218429636E-001
32.7747986 9.55278429142855E-001 9.86553469212411E-001
32.8747585 9.47576696860017E-001 9.78506998900348E-001
32.9747223 9.39958606948590E-001 9.70548941392662E-001
33.0746827 9.32423589400979E-001 9.62678672682367E-001
33.1746432 9.24970219864663E-001 9.54894676985207E-001
33.2746078 9.17597105093520E-001 9.47195471855455E-001
33.3745687 9.10303712338650E-001 9.39580474065946E-001
33.4745337 9.03088407772069E-001 9.32047951350830E-001
33.5744951 8.95950682136040E-001 9.24597346183316E-001
33.6744568 8.88889216268952E-001 9.17227256145044E-001
33.7744224 8.81902719576060E-001 9.09936309398558E-001
33.8743844 8.74990716139024E-001 9.02723984877077E-001
33.9743505 8.68151685915780E-001 8.95588672551957E-001
34.0743130 8.61385174017977E-001 8.88529874345695E-001
34.1742756 8.54689957235904E-001 8.81546291127794E-001
34.2742423 8.48064838630721E-001 8.74636651858856E-001
34.3742054 8.41509393174033E-001 8.67800491090795E-001
34.4741725 8.35022205018826E-001 8.61036310599654E-001
34.5741359 8.28602867980280E-001 8.54343665520916E-001
34.6740996 8.22250246493472E-001 8.47721350962458E-001
34.7740673 8.15963229185277E-001 8.41168187871630E-001
34.8740313 8.09741436637818E-001 8.34683760611944E-001
34.9739994 8.03583548546581E-001 8.28266673364626E-001
35.0739638 7.97489202392421E-001 8.21916528939172E-001
35.1739284 7.91457342774471E-001 8.15632208543078E-001
35.2738971 7.85486936598149E-001 8.09412617183892E-001
35.3738621 7.79577645358255E-001 8.03257383874914E-001
35.4738310 7.73728236474806E-001 7.97165206720493E-001
35.5737964 7.67938386609219E-001 7.91135731278144E-001
35.6737620 7.62207113778008E-001 7.85167917524030E-001
35.7737315 7.56533456591466E-001 7.79260747384359E-001
35.8736974 7.50917113271600E-001 7.73413889928162E-001
35.9736673 7.45356931888535E-001 7.67626129517072E-001
36.0736335 7.39852624286395E-001 7.61897150070264E-001
36.1735999 7.34403275805535E-001 7.56225983719381E-001
36.2735704 7.29007990822451E-001 7.50611682865421E-001
36.3735371 7.23666500552966E-001 7.45053952539391E-001
36.4735079 7.18377727306426E-001 7.39551656421748E-001
36.5734750 7.13141414541955E-001 7.34104512882780E-001
36.6734423 7.07956709412275E-001 7.28711620235207E-001
36.7734135 7.02822776687488E-001 7.23372095532041E-001
36.8733811 6.97739377243259E-001 7.18085676114005E-001
36.9733527 6.92705501810364E-001 7.12851298691210E-001
37.0733206 6.87720922275503E-001 7.07668712594645E-001
37.1732887 6.82784842611837E-001 7.02537076913123E-001
37.2732608 6.77896483115879E-001 6.97455568082698E-001
37.3732292 6.73055631342567E-001 6.92423952491719E-001
37.4732015 6.68261341157280E-001 6.87441234171284E-001
37.5731702 6.63513410023518E-001 6.82507190294170E-001
37.6731391 6.58811094207414E-001 6.77621035828696E-001
37.7731119 6.54153665116618E-001 6.72782001819545E-001
37.8730811 6.49540934317893E-001 6.67989880785903E-001
37.9730543 6.44972014000448E-001 6.63243738890994E-001
38.0730237 6.40446724652230E-001 6.58543378359422E-001
38.1729934 6.35964370720717E-001 6.53888065597020E-001
38.2729669 6.31524270714129E-001 6.49277081925027E-001
38.3729369 6.27126257821385E-001 6.44710243382671E-001
38.4729107 6.22769498172214E-001 6.40186673542611E-001
38.5728809 6.18453832991550E-001 6.35706197182977E-001
38.6728513 6.14178611169428E-001 6.31268128112222E-001
38.7728256 6.09943194667016E-001 6.26871793992292E-001
38.8727962 6.05747436152476E-001 6.22517032043169E-001
38.9727708 6.01590551697136E-001 6.18203018942953E-001
39.0727417 5.97472401210861E-001 6.13929599783922E-001
39.1727127 5.93392374622225E-001 6.09696132107352E-001
39.2726877 5.89349874023696E-001 6.05501986335467E-001
39.3726590 5.85344769639211E-001 6.01347018770949E-001
39.4726343 5.81376323828917E-001 5.97230455269920E-001
39.5726059 5.77444413345030E-001 5.93152159229600E-001
39.6725776 5.73548466051652E-001 5.89111528582175E-001
39.7725533 5.69687921144040E-001 5.85107973248989E-001
39.8725252 5.65862664673857E-001 5.81141366731951E-001
39.9725012 5.62072001949420E-001 5.77210980476990E-001
40.0724734 5.58315824909324E-001 5.73316694381891E-001
40.1724458 5.54593596521193E-001 5.69457943722719E-001
40.2724221 5.50904790318565E-001 5.65634174945981E-001
40.3723947 5.47249306626982E-001 5.61845277060451E-001
40.4723712 5.43626490644119E-001 5.58090563819576E-001
40.5723441 5.40036248005419E-001 5.54369929999850E-001
40.6723171 5.36478074194347E-001 5.50682845439746E-001
40.7722940 5.32951474556262E-001 5.47028790395659E-001
40.8722673 5.29456362292216E-001 5.43407667861270E-001
40.9722444 5.25992119685257E-001 5.39818830891566E-001
41.0722179 5.22558664726744E-001 5.36262187682700E-001
41.1721915 5.19155523048863E-001 5.32737240093542E-001
41.2721690 5.15782229497268E-001 5.29243499708424E-001
41.3721428 5.12438708889062E-001 5.25780882136085E-001
41.4721206 5.09124378019376E-001 5.22348776976942E-001
41.5720946 5.05839166027387E-001 5.18947104533161E-001
41.6720688 5.02582626526224E-001 5.15575396358200E-001
41.7720469 4.99354321744616E-001 5.12233193093089E-001
41.8720213 4.96154186980511E-001 5.08920421727697E-001
41.9719996 4.92981671176930E-001 5.05636505878021E-001
42.0719743 4.89836713531633E-001 5.02381376768579E-001
42.1719490 4.86718893651311E-001 4.99154593517072E-001
42.2719276 4.83627799206431E-001 4.95955723740507E-001
42.3719026 4.80563374951807E-001 4.92784704697552E-001
42.4718815 4.77525099803944E-001 4.89640991695066E-001
42.5718566 4.74512922036398E-001 4.86524525812584E-001
42.6718319 4.71526445425506E-001 4.83434891778623E-001
42.7718111 4.68565281301498E-001 4.80371682277931E-001
42.8717866 4.65629382951790E-001 4.77334843834532E-001
42.9717660 4.62718257264388E-001 4.74323861307631E-001
43.0717417 4.59831860701315E-001 4.71338684668657E-001
43.1717175 4.56969819532896E-001 4.68378922463846E-001
43.2716972 4.54131767111767E-001 4.65444190693788E-001
43.3716732 4.51317664423108E-001 4.62534444242021E-001
43.4716531 4.48527044481313E-001 4.59649195550807E-001
43.5716293 4.45759871135198E-001 4.56788402613792E-001
43.6716056 4.43015791608077E-001 4.53951696147300E-001
43.7715858 4.40294459768973E-001 4.51138713857742E-001
43.8715623 4.37595843546305E-001 4.48349418169895E-001
43.9715428 4.34919500378606E-001 4.45583347293763E-001
44.0715195 4.32265400776752E-001 4.42840466459407E-001
44.1714963 4.29633211498469E-001 4.40120427037741E-001
44.2714770 4.27022605542593E-001 4.37422886959862E-001
44.3714539 4.24433557098434E-001 4.34747815452161E-001
44.4714348 4.21865646456665E-001 4.32094774817324E-001
44.5714120 4.19318850134671E-001 4.29463736811381E-001
44.6713893 4.16792853117447E-001 4.26854372064492E-001
44.7713704 4.14287346255789E-001 4.24266357368536E-001
44.8713479 4.11802309382480E-001 4.21699668082579E-001
44.9713293 4.09337344187226E-001 4.19153889054837E-001
45.0713069 4.06892432600625E-001 4.16628997924620E-001
45.1712846 4.04467276629317E-001 4.14124683295376E-001
45.2712662 4.02061583797300E-001 4.11640639562593E-001
45.3712441 3.99675339021869E-001 4.09176847612683E-001
45.4712259 3.97308164047286E-001 4.06732913408999E-001
45.5712040 3.94960045680126E-001 4.04308819892428E-001
45.6711822 3.92630701835670E-001 4.01904272453427E-001
45.7711643 3.90319855622747E-001 3.99518981931217E-001
45.8711426 3.88027496536874E-001 3.97152934191487E-001
45.9711248 3.85753265131763E-001 3.94805754989053E-001
46.0711034 3.83497152603264E-001 3.92477432039602E-001
46.1710820 3.81258891746843E-001 3.90167686425264E-001
46.2710644 3.79038220250348E-001 3.87876244357885E-001
46.3710432 3.76835131728725E-001 3.85603096185972E-001
46.4710259 3.74649284391007E-001 3.83347886229760E-001
46.5710048 3.72480673381204E-001 3.81110606502466E-001
46.6709838 3.70329045423804E-001 3.78890992765616E-001
46.7709667 3.68194151855313E-001 3.76688785613649E-001
46.8709459 3.66075989994184E-001 3.74503979427982E-001
46.9709290 3.63974234634033E-001 3.72336235957620E-001
47.0709083 3.61888884467064E-001 3.70185551080727E-001
47.1708877 3.59819699266330E-001 3.68051674301859E-001
47.2708710 3.57766443155687E-001 3.65934359682150E-001
47.3708506 3.55729116779887E-001 3.63833605228029E-001
47.4708341 3.53707410522897E-001 3.61749089062586E-001
47.5708138 3.51701326262327E-001 3.59680810536674E-001
47.6707936 3.49710636004090E-001 3.57628532030989E-001
47.7707773 3.47735115861329E-001 3.55592020225308E-001
47.8707573 3.45774769462877E-001 3.53571276381120E-001
47.9707411 3.43829301859077E-001 3.51565994016120E-001
48.0707212 3.41898717783769E-001 3.49576175598033E-001
48.1707014 3.39982800719374E-001 3.47601595580441E-001
48.2706855 3.38081338028246E-001 3.45642032475859E-001
48.3706658 3.36194336012726E-001 3.43697490465186E-001
48.4706500 3.34321513530138E-001 3.41767677550315E-001
48.5706305 3.32462877871782E-001 3.39852598992986E-001
48.6706110 3.30618223294702E-001 3.37952040574739E-001
48.7705955 3.28787347723581E-001 3.36065791911913E-001
48.8705762 3.26970259852348E-001 3.34193859800199E-001
48.9705608 3.25166691545324E-001 3.32335965878786E-001
49.0705416 3.23376652380030E-001 3.30492117910372E-001
