13.7916517 7.04059597843867E+000 8.34662398688637E+000
13.8914504 6.92637678787700E+000 8.20213704311578E+000
13.9912508 6.81464667657768E+000 8.06101929244238E+000
14.0910548 6.70533578653097E+000 7.92316962417456E+000
14.1908615 6.59837967072889E+000 7.78849443013142E+000
14.2906697 6.49371591239217E+000 7.65690329017644E+000
14.3904813 6.39128115207627E+000 7.52830520939622E+000
14.4902944 6.29101794563447E+000 7.40261720361801E+000
14.5901109 6.19286687354562E+000 7.27975436224999E+000
14.6899298 6.09677321637454E+000 7.15963819201791E+000
14.7897500 6.00268393097049E+000 7.04219279180415E+000
14.8895734 5.91054498272079E+000 6.92734150414453E+000
14.9893980 5.82030751886428E+000 6.81501459242985E+000
15.0892259 5.73192077768442E+000 6.70514037832765E+000
15.1890558 5.64533810152622E+000 6.59765270823310E+000
15.2888878 5.56051342270784E+000 6.49248655647356E+000
15.3887200 5.47740365022625E+000 6.38958096543838E+000
15.4885562 5.39596231178134E+000 6.28887115665063E+000
15.5883943 5.31614901594286E+000 6.19030022834895E+000
15.6882343 5.23792303360196E+000 6.09381118846954E+000
15.7880763 5.16124485523992E+000 5.99934886784440E+000
15.8879183 5.08607756809744E+000 5.90686159788090E+000
15.9877640 5.01238110944903E+000 5.81629412698558E+000
16.0876115 4.94012082875930E+000 5.72759814129025E+000
16.1874608 4.86926168724272E+000 5.64072511219194E+000
16.2873119 4.79976966973074E+000 5.55562802191119E+000
16.3871628 4.73161303742564E+000 5.47226288256239E+000
16.4870172 4.66475712002429E+000 5.39058235639552E+000
16.5868734 4.59917208271445E+000 5.31054524468980E+000
16.6867312 4.53482767054989E+000 5.23211004708590E+000
16.7865905 4.47169449136112E+000 5.15523652168862E+000
16.8864496 4.40974515767312E+000 5.07988706351887E+000
16.9863121 4.34894955539753E+000 5.00602094218953E+000
17.0861762 4.28928190620477E+000 4.93360288304945E+000
17.1860417 4.23071599366980E+000 4.86259725087068E+000
17.2859087 4.17322633152314E+000 4.79296946367402E+000
17.3857753 4.11678920660815E+000 4.72468724623660E+000
17.4856452 4.06137837035919E+000 4.65771541136817E+000
17.5855166 4.00697147499327E+000 4.59202363988480E+000
17.6853893 3.95354572698904E+000 4.52758121391612E+000
17.7852633 3.90107895313920E+000 4.46435830107491E+000
17.8851368 3.84955055495608E+000 4.40232709669950E+000
17.9850136 3.79893757632204E+000 4.34145708534992E+000
18.0848916 3.74922058169074E+000 4.28172211149719E+000
18.1847709 3.70037968972267E+000 4.22309559829758E+000
18.2846515 3.65239554802866E+000 4.16555171654755E+000
18.3845314 3.60525020816651E+000 4.10906642762276E+000
18.4844144 3.55892352892285E+000 4.05361317056385E+000
18.5842986 3.51339855598736E+000 3.99916930298173E+000
18.6841841 3.46865789471898E+000 3.94571175000595E+000
18.7840706 3.42468460312104E+000 3.89321807060461E+000
18.8839565 3.38146299547764E+000 3.84166741170107E+000
18.9838453 3.33897534589097E+000 3.79103657357992E+000
19.0837353 3.29720682143880E+000 3.74130589002667E+000
19.1836263 3.25614215827658E+000 3.69245525961117E+000
19.2835185 3.21576648122367E+000 3.64446512035816E+000
19.3834098 3.17606604314046E+000 3.59731732424513E+000
19.4833041 3.13702519775467E+000 3.55099153987822E+000
19.5831994 3.09863093192548E+000 3.50547063198057E+000
19.6830957 3.06086981375268E+000 3.46073703346991E+000
19.7829930 3.02372874615161E+000 3.41677363809819E+000
19.8828894 2.98719564824955E+000 3.37356460342910E+000
19.9827887 2.95125667031279E+000 3.33109205501162E+000
20.0826889 2.91590036524976E+000 3.28934101773881E+000
20.1825901 2.88111488122479E+000 3.24829609252393E+000
20.2824922 2.84688865573258E+000 3.20794227535113E+000
20.3823934 2.81321104457742E+000 3.16826569587458E+000
20.4822973 2.78006975496125E+000 3.12925059181399E+000
20.5822022 2.74745469162271E+000 3.09088383820983E+000
20.6821079 2.71535536974245E+000 3.05315189705592E+000
20.7820145 2.68376155527713E+000 3.01604157018935E+000
20.8819201 2.65266384646109E+000 2.97954067982284E+000
20.9818284 2.62205130391836E+000 2.94363528573257E+000
21.0817375 2.59191500273817E+000 2.90831385285903E+000
21.1816475 2.56224564429654E+000 2.87356444614881E+000
21.2815583 2.53303414795634E+000 2.83937542383507E+000
21.3814680 2.50427218948683E+000 2.80573606549345E+000
21.4813803 2.47595000948802E+000 2.77263400789368E+000
21.5812935 2.44805969914902E+000 2.74005908659214E+000
21.6812074 2.42059299206648E+000 2.70800075157854E+000
21.7811221 2.39354181184806E+000 2.67644870673891E+000
21.8810357 2.36689877136883E+000 2.64539349039640E+000
21.9809519 2.34065514290126E+000 2.61482410854218E+000
22.0808688 2.31480390221176E+000 2.58473158191575E+000
22.1807864 2.28933768358729E+000 2.55510656093179E+000
22.2807048 2.26424928738287E+000 2.52593991645781E+000
22.3806219 2.23953214361552E+000 2.49722327725238E+000
22.4805416 2.21517842902650E+000 2.46894684174842E+000
22.5804621 2.19118189147397E+000 2.44110265852144E+000
22.6803832 2.16753595323457E+000 2.41368242145989E+000
22.7803050 2.14423418210043E+000 2.38667801641535E+000
22.8802255 2.12127072244412E+000 2.36008201947046E+000
22.9801486 2.09863854603946E+000 2.33388567057863E+000
23.0800723 2.07633207634992E+000 2.30808191219497E+000
23.1799967 2.05434542679126E+000 2.28266334781071E+000
23.2799217 2.03267283860171E+000 2.25762274853233E+000
23.3798454 2.01130908218782E+000 2.23295351569066E+000
23.4797716 1.99024782993091E+000 2.20864780149376E+000
23.5796984 1.96948409790275E+000 2.18469932787198E+000
23.6796259 1.94901260719260E+000 2.16110149337238E+000
23.7795539 1.92882819143867E+000 2.13784784328477E+000
23.8794806 1.90892617097927E+000 2.11493249973352E+000
23.9794098 1.88930083710097E+000 2.09234841611643E+000
24.0793395 1.86994772689570E+000 2.07008999583543E+000
24.1792698 1.85086209699910E+000 2.04815133418246E+000
24.2792007 1.83203930337567E+000 2.02652665524572E+000
24.3791302 1.81347515054704E+000 2.00521071230046E+000
24.4790621 1.79516447781944E+000 1.98419716421951E+000
24.5789946 1.77710328139502E+000 1.96348101167658E+000
24.6789277 1.75928729096257E+000 1.94305696208486E+000
24.7788612 1.74171232406735E+000 1.92291983617904E+000
24.8787934 1.72437461246494E+000 1.90306494123408E+000
24.9787279 1.70726948181895E+000 1.88348655887238E+000
25.0786630 1.69039333376582E+000 1.86418021449538E+000
25.1785986 1.67374231676337E+000 1.84514115459018E+000
25.2785347 1.65731265714552E+000 1.82636472558507E+000
25.3784693 1.64110096445124E+000 1.80784672217174E+000
25.4784064 1.62510299692668E+000 1.78958197702301E+000
25.5783439 1.60931551499152E+000 1.77156647759697E+000
25.6782819 1.59373503860338E+000 1.75379594622856E+000
25.7782204 1.57835815689259E+000 1.73626619359392E+000
25.8781574 1.56318181413955E+000 1.71897344418664E+000
25.9780968 1.54820215416168E+000 1.70191301941998E+000
26.0780366 1.53341625552046E+000 1.68508131452544E+000
26.1779769 1.51882096841466E+000 1.66847447281727E+000
26.2779176 1.50441320460820E+000 1.65208871586851E+000
26.3778568 1.49019020557208E+000 1.63592064799282E+000
26.4777984 1.47614845949943E+000 1.61996602505258E+000
26.5777404 1.46228532760655E+000 1.60422160291642E+000
26.6776829 1.44859795423814E+000 1.58868389814178E+000
26.7776257 1.43508353863952E+000 1.57334949676004E+000
26.8775671 1.42173958663862E+000 1.55821533943791E+000
26.9775108 1.40856289462218E+000 1.54327756906364E+000
27.0774549 1.39555107540667E+000 1.52853326111320E+000
27.1773994 1.38270153583459E+000 1.51397926375530E+000
27.2773442 1.37001173179786E+000 1.49961248695988E+000
27.3772876 1.35747940471018E+000 1.48543016985558E+000
27.4772333 1.34510162730265E+000 1.47142880083199E+000
27.5771793 1.33287623675781E+000 1.45760573917446E+000
27.6771257 1.32080087460728E+000 1.44395812826903E+000
27.7770725 1.30887322628423E+000 1.43048316658626E+000
27.8770178 1.29709124352380E+000 1.41717835861048E+000
27.9769653 1.28545224730602E+000 1.40404050178781E+000
28.0769132 1.27395427524649E+000 1.39106720790903E+000
28.1768615 1.26259517908008E+000 1.37825588369026E+000
28.2768101 1.25137284990479E+000 1.36560398503923E+000
28.3767572 1.24028542754734E+000 1.35310925280612E+000
28.4767065 1.22933045640101E+000 1.34076876143471E+000
28.5766562 1.21850615344029E+000 1.32858034778719E+000
28.6766062 1.20781055899962E+000 1.31654165390970E+000
28.7765565 1.19724174876753E+000 1.30465036585865E+000
28.8765053 1.18679803106403E+000 1.29290443541054E+000
28.9764563 1.17647715169714E+000 1.28130118574411E+000
29.0764077 1.16627748840746E+000 1.26983865469972E+000
29.1763593 1.15619725103094E+000 1.25851469501445E+000
29.2763113 1.14623468120946E+000 1.24732719887048E+000
29.3762617 1.13638823844510E+000 1.23627430660029E+000
29.4762144 1.12665585043712E+000 1.22535356514870E+000
29.5761673 1.11703603925774E+000 1.21456319213165E+000
29.6761206 1.10752716732939E+000 1.20390122925100E+000
29.7760741 1.09812762573426E+000 1.19336575362332E+000
29.8760261 1.08883600983728E+000 1.18295507442624E+000
29.9759803 1.07965041186906E+000 1.17266694026634E+000
30.0759347 1.07056948368019E+000 1.16249972983947E+000
30.1758895 1.06159172527047E+000 1.15245165461648E+000
30.2758445 1.05271566250471E+000 1.14252095791771E+000
30.3757980 1.04394001302989E+000 1.13270610036465E+000
30.4757536 1.03526301814346E+000 1.12300501261833E+000
30.5757095 1.02668344656433E+000 1.11341621793774E+000
30.6756657 1.01819992252787E+000 1.10393808056982E+000
30.7756221 1.00981109364758E+000 1.09456899345128E+000
30.8755770 1.00151578779196E+000 1.08530755325634E+000
30.9755340 9.93312381524582E-001 1.07615185527437E+000
31.0754913 9.85199748960533E-001 1.06710055270870E+000
31.1754469 9.77176778873215E-001 1.05815231721612E+000
31.2754067 9.69241772466797E-001 1.04930516751870E+000
31.3753629 9.61394113650797E-001 1.04055833181958E+000
31.4753231 9.53632002498855E-001 1.03190972079089E+000
31.5752798 9.45954850018916E-001 1.02335859669122E+000
31.6752368 9.38361196903161E-001 1.01490325408421E+000
31.7751978 9.30849615767435E-001 1.00654202553820E+000
31.8751552 9.23419556059045E-001 9.98274221562235E-001
31.9751168 9.16069345666807E-001 9.90097906377754E-001
32.0750747 9.08798458272880E-001 9.82012420878593E-001
32.1750329 9.01605542676608E-001 9.74016190161915E-001
32.2749952 8.94489276987518E-001 9.66107674110231E-001
32.3749539 8.87449169281656E-001 9.58286256690539E-001
32.4749166 8.80483664298586E-001 9.50550142059144E-001
32.5748758 8.73592291808899E-001 9.42898741322077E-001
32.6748352 8.66773799202109E-001 9.35330598249174E-001
32.7747986 8.60026960815547E-001 9.27844288496093E-001
32.8747585 8.53351337222520E-001 9.20439261660707E-001
32.9747223 8.46745480139031E-001 9.13113849617711E-001
33.0746827 8.40208969576398E-001 9.05867526229758E-001
33.1746432 8.33740642958772E-001 8.98698943314753E-001
33.2746078 8.27339362519402E-001 8.91606781960539E-001
33.3745687 8.21004735880251E-001 8.84590550461821E-001
33.4745337 8.14735412827227E-001 8.77648697431286E-001
33.5744951 8.08531018413267E-001 8.70780752879585E-001
33.6744568 8.02390472394118E-001 8.63985467139778E-001
33.7744224 7.96312717395434E-001 8.57261617451044E-001
33.8743844 7.90297403239878E-001 8.50608764653496E-001
33.9743505 7.84343269737384E-001 8.44025464212262E-001
34.0743130 7.78449982354240E-001 8.37511296420087E-001
34.1742756 7.72616536231914E-001 8.31065101558097E-001
34.2742423 7.66841947620885E-001 8.24685744674108E-001
34.3742054 7.61125904225697E-001 8.18372833689183E-001
34.4741725 7.55467228601098E-001 8.12125022006896E-001
34.5741359 7.49865622501639E-001 8.05941934988529E-001
34.6740996 7.44320150182231E-001 7.99822495152175E-001
34.7740673 7.38829895405493E-001 7.93765647843275E-001
34.8740313 7.33394579905840E-001 7.87771043203356E-001
34.9739994 7.28013102387711E-001 7.81837424524083E-001
35.0739638 7.22685197213005E-001 7.75964457595620E-001
35.1739284 7.17409992078015E-001 7.70151140221857E-001
35.2738971 7.12186632728530E-001 7.64396491273435E-001
35.3738621 7.07014871489258E-001 7.58700198783682E-001
35.4738310 7.01893677230560E-001 7.53061088651022E-001
35.5737964 6.96822813633411E-001 7.47478862960504E-001
35.6737620 6.91801466699109E-001 7.41952588526433E-001
35.7737315 6.86828839148721E-001 7.36481351629220E-001
35.8736974 6.81904710822552E-001 7.31064874334319E-001
35.9736673 6.77028115320338E-001 7.25702058551516E-001
36.0736335 6.72198842701436E-001 7.20392638972913E-001
36.1735999 6.67416132614575E-001 7.15135745749812E-001
36.2735704 6.62679240214078E-001 7.09930527042315E-001
36.3735371 6.57987970104411E-001 7.04776735502526E-001
36.4735079 6.53341415668699E-001 6.99673343068982E-001
36.5734750 6.48739390712058E-001 6.94620113747273E-001
36.6734423 6.44181184301695E-001 6.89616235889309E-001
36.7734135 6.39666099900302E-001 6.84660914527176E-001
36.8733811 6.35193964411818E-001 6.79753929820457E-001
36.9733527 6.30763926497185E-001 6.74894318302140E-001
37.0733206 6.26375821348090E-001 6.70081870346626E-001
37.1732887 6.22028983605500E-001 6.65315827849900E-001
37.2732608 6.17722761289622E-001 6.60595448175183E-001
37.3732292 6.13457001393882E-001 6.55920536234775E-001
37.4732015 6.09230903747424E-001 6.51290188213209E-001
37.5731702 6.05044322812303E-001 6.46704218218139E-001
37.6731391 6.00896635303472E-001 6.42161917462512E-001
37.7731119 5.96787230383669E-001 6.37662591517730E-001
37.8730811 5.92715973152314E-001 6.33206067581723E-001
37.9730543 5.88682110853645E-001 6.28791496988675E-001
38.0730237 5.84685515320066E-001 6.24418715218222E-001
38.1729934 5.80725602150851E-001 6.20087058957994E-001
38.2729669 5.76801798538282E-001 6.15795878239227E-001
38.3729369 5.72913985905946E-001 6.11545020333824E-001
38.4729107 5.69061455481486E-001 6.07333687620129E-001
38.5728809 5.65244094760210E-001 6.03161734832139E-001
38.6728513 5.61461355315203E-001 5.99028540635285E-001
38.7728256 5.57712699527224E-001 5.94933496108561E-001
38.8727962 5.53998023541966E-001 5.90876466613280E-001
38.9727708 5.50316659428959E-001 5.86856701823248E-001
39.0727417 5.46668508810712E-001 5.82874073825931E-001
39.1727127 5.43053056575230E-001 5.78928000078086E-001
39.2726877 5.39469797695847E-001 5.75017909596698E-001
39.3726590 5.35918641598720E-001 5.71143684050044E-001
39.4726343 5.32398958316056E-001 5.67304616980305E-001
39.5726059 5.28910662215189E-001 5.63500596120517E-001
39.6725776 5.25453269067263E-001 5.59731074811662E-001
39.7725533 5.22026304063592E-001 5.55995517171047E-001
39.8725252 5.18629688612474E-001 5.52293819571616E-001
39.9725012 5.15262828067010E-001 5.48625316287095E-001
40.0724734 5.11925648294016E-001 5.44989909160266E-001
40.1724458 5.08617693721226E-001 5.41387084760987E-001
40.2724221 5.05338517583382E-001 5.37816339714498E-001
40.3723947 5.02088052100766E-001 5.34277583656810E-001
40.4723712 4.98865735520761E-001 5.30770188718707E-001
40.5723441 4.95671504086932E-001 5.27294069470477E-001
40.6723171 4.92504928842748E-001 5.23848743282672E-001
40.7722940 4.89365589072853E-001 5.20433736917445E-001
40.8722673 4.86253426754098E-001 5.17048971975807E-001
40.9722444 4.83167910796783E-001 5.13693855808514E-001
41.0722179 4.80108986808291E-001 5.10368314468353E-001
41.1721915 4.77076250575192E-001 5.07071893903631E-001
41.2721690 4.74069305602526E-001 5.03804148842439E-001
41.3721428 4.71088102671128E-001 5.00565011681056E-001
41.4721206 4.68132139300220E-001 4.97353922568232E-001
41.5720946 4.65201369546509E-001 4.94170817916992E-001
41.6720688 4.62295412219597E-001 4.91015270216134E-001
41.7720469 4.59413893364207E-001 4.87886860169701E-001
41.8720213 4.56556771704809E-001 4.84785529914382E-001
41.9719996 4.53723571476867E-001 4.81710750170075E-001
42.0719743 4.50914254360257E-001 4.78662466697709E-001
42.1719490 4.48128460606077E-001 4.75640276657460E-001
42.2719276 4.45365837253144E-001 4.72643784903306E-001
42.3719026 4.42626350192016E-001 4.69672942360395E-001
42.4718815 4.39909548628630E-001 4.66727248270182E-001
42.5718566 4.37215401119208E-001 4.63806656827672E-001
42.6718319 4.34543567900733E-001 4.60910788147800E-001
42.7718111 4.31893715583377E-001 4.58039269557161E-001
42.8717866 4.29265816520672E-001 4.55192059909712E-001
42.9717660 4.26659443277151E-001 4.52368685080054E-001
43.0717417 4.24074570609894E-001 4.49569106871827E-001
43.1717175 4.21510877400749E-001 4.46792966776534E-001
43.2716972 4.18968048520327E-001 4.44039913051100E-001
43.3716732 4.16446062148951E-001 4.41309911701484E-001
43.4716531 4.13944512720080E-001 4.38602513493770E-001
43.5716293 4.11463380580336E-001 4.35917687094163E-001
43.6716056 4.09002362019814E-001 4.33255093918360E-001
43.7715858 4.06561158960527E-001 4.30614401734063E-001
43.8715623 4.04139754833664E-001 4.27995582996878E-001
43.9715428 4.01737764563584E-001 4.25398211756450E-001
44.0715195 3.99355173532921E-001 4.22822262866816E-001
44.1714963 3.96991694298610E-001 4.20267416329975E-001
44.2714770 3.94647044717952E-001 4.17733358116555E-001
44.3714539 3.92321212951377E-001 4.15220066496390E-001
44.4714348 3.90013833138206E-001 4.12727137316805E-001
44.5714120 3.87724895195648E-001 4.10254551009121E-001
44.6713893 3.85454126892977E-001 4.07802004928009E-001
44.7713704 3.83201260991525E-001 4.05369202040935E-001
44.8713479 3.80966289908286E-001 4.02956125856799E-001
44.9713293 3.78748865815072E-001 4.00562392646200E-001
45.0713069 3.76548982709205E-001 3.98187987864971E-001
45.1712846 3.74366382597232E-001 3.95832625081916E-001
45.2712662 3.72200812190799E-001 3.93496023148043E-001
45.3712441 3.70052267734969E-001 3.91178170290442E-001
45.4712259 3.67920418337219E-001 3.88878701930505E-001
45.5712040 3.65805261662935E-001 3.86597608047883E-001
45.6711822 3.63706553053515E-001 3.84334617373750E-001
45.7711643 3.61624052288156E-001 3.82089463614095E-001
45.8711426 3.59557759051384E-001 3.79862139242246E-001
45.9711248 3.57507358368084E-001 3.77652297651215E-001
46.0711034 3.55472851197960E-001 3.75459932890731E-001
46.1710820 3.53454005381366E-001 3.73284787881881E-001
46.2710644 3.51450592947254E-001 3.71126610234484E-001
46.3710432 3.49462616667066E-001 3.68985396240320E-001
46.4710259 3.47489776536967E-001 3.66860816170331E-001
46.5710048 3.45532076471864E-001 3.64752867732965E-001
46.6709838 3.43589296036140E-001 3.62661307139294E-001
46.7709667 3.41661218750262E-001 3.60585895022642E-001
46.8709459 3.39747850152642E-001 3.58526631105317E-001
46.9709290 3.37848904330891E-001 3.56483201520910E-001
47.0709083 3.35964387847334E-001 3.54455607263515E-001
47.1708877 3.34094091271382E-001 3.52443617000652E-001
47.2708710 3.32237808911416E-001 3.50447003573683E-001
47.3708506 3.30395548782381E-001 3.48465769783540E-001
47.4708341 3.28567038244482E-001 3.46499616683169E-001
47.5708138 3.26752286228031E-001 3.44548548213830E-001
47.6707936 3.24951093639823E-001 3.42612344726811E-001
47.7707773 3.23163264922723E-001 3.40690790515471E-001
47.8707573 3.21388810304496E-001 3.38783891140047E-001
47.9707411 3.19627469655234E-001 3.36891361695684E-001
48.0707212 3.17879254019495E-001 3.35013208763633E-001
48.1707014 3.16143974021001E-001 3.33149223662080E-001
48.2706855 3.14421443629797E-001 3.31299201434864E-001
48.3706658 3.12711675046961E-001 3.29463150111683E-001
48.4706500 3.11014419941512E-001 3.27640798013570E-001
48.5706305 3.09329691241787E-001 3.25832154082917E-001
48.6706110 3.07657308711394E-001 3.24037019939173E-001
48.7705955 3.05997095282673E-001 3.22255200725218E-001
48.8705762 3.04349064912471E-001 3.20486706677047E-001
48.9705608 3.02712980405486E-001 3.18731278581290E-001
49.0705416 3.01088856364486E-001 3.16988927488276E-001
