8.5084489 2.16701541437366E+001 2.71002006437159E+001
8.6079599 2.11518232023365E+001 2.63926279786871E+001
8.7074812 2.06500181508935E+001 2.57098228841863E+001
8.8070112 2.01640905721202E+001 2.50507094191836E+001
8.9065517 1.96934087576559E+001 2.44142493589186E+001
9.0061006 1.92373881501006E+001 2.37994822451085E+001
9.1056593 1.87954538692029E+001 2.32054736060581E+001
9.2052267 1.83670700604822E+001 2.26313535552014E+001
9.3048016 1.79517249059294E+001 2.20762955851278E+001
9.4043856 1.75489180419849E+001 2.15394989626060E+001
9.5039766 1.71581867831968E+001 2.10202229413796E+001
9.6035763 1.67790742337948E+001 2.05177435250500E+001
9.7031836 1.64111545912643E+001 2.00313864503872E+001
9.8027972 1.60540204778247E+001 1.95605096714171E+001
9.9024188 1.57072722517869E+001 1.91044887389495E+001
10.0020464 1.53705407046118E+001 1.86627461585809E+001
10.1016817 1.50434597424849E+001 1.82347149582498E+001
10.2013235 1.47256883062993E+001 1.78198670068242E+001
10.3009707 1.44168995828262E+001 1.74176983899659E+001
10.4006251 1.41167718564860E+001 1.70277171378720E+001
10.5002846 1.38250082433678E+001 1.66494685329139E+001
10.5999509 1.35413131426093E+001 1.62825041613200E+001
10.6996230 1.32654113116472E+001 1.59264063417276E+001
10.7992996 1.29970386139917E+001 1.55807757989374E+001
10.8989827 1.27359341359854E+001 1.52452212656247E+001
10.9986702 1.24818574191741E+001 1.49193813976729E+001
11.0983637 1.22345680450484E+001 1.46028982921670E+001
11.1980623 1.19938423068006E+001 1.42954386579160E+001
11.2977649 1.17594652240762E+001 1.39966833378624E+001
11.3974732 1.15312237075218E+001 1.37063184251646E+001
11.4971853 1.13089216690836E+001 1.34240543252888E+001
11.5969029 1.10923622294795E+001 1.31496029456957E+001
11.6966250 1.08813623495780E+001 1.28826961252329E+001
11.7963505 1.06757458981467E+001 1.26230766602727E+001
11.8960812 1.04753376911855E+001 1.23704906582639E+001
11.9958151 1.02799767939129E+001 1.21247041893571E+001
12.0955540 1.00895009379174E+001 1.18854835202283E+001
12.1952970 9.90375941244398E+000 1.16526112265583E+001
12.2950428 9.72260701375048E+000 1.14258784544774E+001
12.3947934 9.54589882012990E+000 1.12050782954022E+001
12.4945468 9.37350194615213E+000 1.09900203921406E+001
12.5943047 9.20528183281439E+000 1.07805137160581E+001
12.6940662 9.04111364825047E+000 1.05763807121824E+001
12.7938302 8.88087698023146E+000 1.03774505845280E+001
12.8935986 8.72445123406183E+000 1.01835535213304E+001
12.9933693 8.57172605646342E+000 9.99453355761499E+000
13.0931443 8.42258922232806E+000 9.81023349227798E+000
13.1929224 8.27693675314826E+000 9.63050735506531E+000
13.2927027 8.13466823989272E+000 9.45521454740594E+000
13.3924871 7.99568277153379E+000 9.28421478144313E+000
13.4922734 7.85988821074892E+000 9.11737945000130E+000
13.5920637 7.72719044884919E+000 8.95457835578572E+000
13.6918568 7.59750241661105E+000 8.79569074065454E+000
13.7916517 7.47073994499460E+000 8.64060014653773E+000
13.8914504 7.34681814830996E+000 8.48918995796882E+000
13.9912508 7.22565970507133E+000 8.34135348885895E+000
14.0910548 7.10718529113839E+000 8.19698225536877E+000
14.1908615 6.99132163008254E+000 8.05597576820199E+000
14.2906697 6.87799781528884E+000 7.91823700369716E+000
14.3904813 6.76714208471820E+000 7.78366845998135E+000
14.4902944 6.65868923652272E+000 7.65218113606683E+000
14.5901109 6.55257208149797E+000 7.52368412695501E+000
14.6899298 6.44872865744440E+000 7.39809334728798E+000
14.7897500 6.34709894906236E+000 7.27532752266317E+000
14.8895734 6.24762200166968E+000 7.15530468555782E+000
14.9893980 6.15024258158254E+000 7.03795019448644E+000
15.0892259 6.05490351422893E+000 6.92318746744884E+000
15.1890558 5.96155216822141E+000 6.81094577872799E+000
15.2888878 5.87013665710177E+000 6.70115566069283E+000
15.3887200 5.78060840644692E+000 6.59375196929238E+000
15.4885562 5.69291530048829E+000 6.48866564686072E+000
15.5883943 5.60701187008984E+000 6.38583592723052E+000
15.6882343 5.52285237315755E+000 6.28520201644919E+000
15.7880763 5.44039246815722E+000 6.18670508651147E+000
15.8879183 5.35959068994090E+000 6.09029002082494E+000
15.9877640 5.28040226885855E+000 5.99589802716652E+000
16.0876115 5.20278833084015E+000 5.90347760225766E+000
16.1874608 5.12670965790378E+000 5.81297707237717E+000
16.2873119 5.05212820271208E+000 5.72434638979826E+000
16.3871628 4.97900842892067E+000 5.63753871186288E+000
16.4870172 4.90731172142846E+000 5.55250375573424E+000
16.5868734 4.83700471588578E+000 5.46919767681344E+000
16.6867312 4.76805365694715E+000 5.38757635958380E+000
16.7865905 4.70042577212952E+000 5.30759704025902E+000
16.8864496 4.63409049167659E+000 5.22921973846668E+000
16.9863121 4.56901438021812E+000 5.15240126178653E+000
17.0861762 4.50516869669873E+000 5.07710412988604E+000
17.1860417 4.44252427978985E+000 5.00329052246595E+000
17.2859087 4.38105279689438E+000 4.93092374842191E+000
17.3857753 4.32072785662031E+000 4.85996954668042E+000
17.4856452 4.26152040183699E+000 4.79039066202140E+000
17.5855166 4.20340558727633E+000 4.72215492803525E+000
17.6853893 4.14635813135879E+000 4.65522979270999E+000
17.7852633 4.09035345412712E+000 4.58958365168454E+000
17.8851368 4.03536869378653E+000 4.52518703266461E+000
17.9850136 3.98137850930967E+000 4.46200767525619E+000
18.0848916 3.92836135134727E+000 4.40001787011184E+000
18.1847709 3.87629522799063E+000 4.33918949406539E+000
18.2846515 3.82515874365418E+000 4.27949522273429E+000
18.3845314 3.77493202972967E+000 4.22090961112176E+000
18.4844144 3.72559291178032E+000 4.16340461956812E+000
18.5842986 3.67712263954461E+000 4.10695629321240E+000
18.6841841 3.62950202113464E+000 4.05154024807794E+000
18.7840706 3.58271237337684E+000 3.99713277630068E+000
18.8839565 3.53673637541046E+000 3.94371183395473E+000
18.9838453 3.49155456134876E+000 3.89125296310396E+000
19.0837353 3.44715056677052E+000 3.83973538451627E+000
19.1836263 3.40350759176560E+000 3.78913788407812E+000
19.2835185 3.36060927194618E+000 3.73943982223202E+000
19.3834098 3.31844046276669E+000 3.69062203870883E+000
19.4833041 3.27698402349705E+000 3.64266312730485E+000
19.5831994 3.23622563042798E+000 3.59554500529530E+000
19.6830957 3.19615053420550E+000 3.54924915628280E+000
19.7829930 3.15674435960790E+000 3.50375755397550E+000
19.8828894 3.11799382745211E+000 3.45905349233963E+000
19.9827887 3.07988379996602E+000 3.41511817535523E+000
20.0826889 3.04240170478794E+000 3.37193581849448E+000
20.1825901 3.00553455632839E+000 3.32949020980863E+000
20.2824922 2.96926969144327E+000 3.28776555693021E+000
20.3823934 2.93359543499975E+000 3.24674725014767E+000
20.4822973 2.89849838037102E+000 3.20641873417952E+000
20.5822022 2.86396746302446E+000 3.16676619017937E+000
20.6821079 2.82999121933125E+000 3.12777538171342E+000
20.7820145 2.79655846443227E+000 3.08943243279581E+000
20.8819201 2.76365890684671E+000 3.05172453050942E+000
20.9818284 2.73128064094124E+000 3.01463704992676E+000
21.0817375 2.69941390434016E+000 2.97815785918358E+000
21.1816475 2.66804855077118E+000 2.94227442113960E+000
21.2815583 2.63717467569642E+000 2.90697450932781E+000
21.3814680 2.60678318474621E+000 2.87224685598329E+000
21.4813803 2.57686347771409E+000 2.83807850474340E+000
21.5812935 2.54740692007527E+000 2.80445877624020E+000
21.6812074 2.51840450919064E+000 2.77137659978540E+000
21.7811221 2.48984745264556E+000 2.73882117331133E+000
21.8810357 2.46172769476586E+000 2.70678256200597E+000
21.9809519 2.43403577402813E+000 2.67524925643961E+000
22.0808688 2.40676403554661E+000 2.64421183173227E+000
22.1807864 2.37990447232405E+000 2.61366048665637E+000
22.2807048 2.35344926069215E+000 2.58358565294998E+000
22.3806219 2.32739124870720E+000 2.55397854917732E+000
22.4805416 2.30172197089472E+000 2.52482892453123E+000
22.5804621 2.27643462558329E+000 2.49612844082829E+000
22.6803832 2.25152207494595E+000 2.46786839905745E+000
22.7803050 2.22697734145673E+000 2.44004030283945E+000
22.8802255 2.20279406155936E+000 2.41263637162646E+000
22.9801486 2.17896464343383E+000 2.38564745268232E+000
23.0800723 2.15548303045349E+000 2.35906615185703E+000
23.1799967 2.13234284555004E+000 2.33288472989006E+000
23.2799217 2.10953785218063E+000 2.30709562426156E+000
23.3798454 2.08706237630858E+000 2.28169192540110E+000
23.4797716 2.06490959442339E+000 2.25666544130501E+000
23.5796984 2.04307410212051E+000 2.23200960016761E+000
23.6796259 2.02155018988611E+000 2.20771750072904E+000
23.7795539 2.00033227170051E+000 2.18378239630140E+000
23.8794806 1.97941527805701E+000 2.16019813726812E+000
23.9794098 1.95879306281951E+000 2.13695737450179E+000
24.0793395 1.93846079392707E+000 2.11405425442129E+000
24.1792698 1.91841334906308E+000 2.09148260939911E+000
24.2792007 1.89864571469652E+000 2.06923640734094E+000
24.3791302 1.87915335258909E+000 2.04731016341471E+000
24.4790621 1.85993071526183E+000 2.02569726992192E+000
24.5789946 1.84097347407060E+000 2.00439250215397E+000
24.6789277 1.82227702442554E+000 1.98339033638109E+000
24.7788612 1.80383685778589E+000 1.96268536800850E+000
24.8787934 1.78564890386130E+000 1.94227269517263E+000
24.9787279 1.76770814550409E+000 1.92214636402327E+000
25.0786630 1.75001069785394E+000 1.90230170182615E+000
25.1785986 1.73255241383080E+000 1.88273375137556E+000
25.2785347 1.71532923134641E+000 1.86343766043731E+000
25.3784693 1.69833749318946E+000 1.84440903958354E+000
25.4784064 1.68157265308189E+000 1.82564251298821E+000
25.5783439 1.66503121822414E+000 1.80713389352918E+000
25.6782819 1.64870944671720E+000 1.78887872362527E+000
25.7782204 1.63260367203048E+000 1.77087263840061E+000
25.8781574 1.61671060236822E+000 1.75311169989369E+000
25.9780968 1.60102611044367E+000 1.73559104447734E+000
26.0780366 1.58554705054595E+000 1.71830691321994E+000
26.1779769 1.57027004037147E+000 1.70125529016783E+000
26.2779176 1.55519176458954E+000 1.68443224142198E+000
26.3778568 1.54030925531648E+000 1.66783422764804E+000
26.4777984 1.52561875888415E+000 1.65145684012191E+000
26.5777404 1.51111743747570E+000 1.63529669828996E+000
26.6776829 1.49680222857736E+000 1.61935017741812E+000
26.7776257 1.48267012930681E+000 1.60361372555575E+000
26.8775671 1.46871845946939E+000 1.58808415608810E+000
26.9775108 1.45494379923877E+000 1.57275746519545E+000
27.0774549 1.44134358445480E+000 1.55763060738420E+000
27.1773994 1.42791503755527E+000 1.54270030521949E+000
27.2773442 1.41465543417540E+000 1.52796334596007E+000
27.3772876 1.40156235012422E+000 1.51341685572935E+000
27.4772333 1.38863266446650E+000 1.49905719187394E+000
27.5771793 1.37586405672582E+000 1.48488160620039E+000
27.6771257 1.36325400373314E+000 1.47088713021403E+000
27.7770725 1.35080002986576E+000 1.45707085303833E+000
27.8770178 1.33849993916057E+000 1.44343017863355E+000
27.9769653 1.32635087879532E+000 1.42996178716022E+000
28.0769132 1.31435074568153E+000 1.41666319473472E+000
28.1768615 1.30249724418147E+000 1.40353170822345E+000
28.2768101 1.29078812122994E+000 1.39056468590862E+000
28.3767572 1.27922138469194E+000 1.37775977905217E+000
28.4767065 1.26779442269641E+000 1.36511395692154E+000
28.5766562 1.25650532642555E+000 1.35262497105573E+000
28.6766062 1.24535200411138E+000 1.34029037422183E+000
28.7765565 1.23433240217178E+000 1.32810776515398E+000
28.8765053 1.22344471082255E+000 1.31607501564254E+000
28.9764563 1.21268653512372E+000 1.30418935437169E+000
29.0764077 1.20205614016455E+000 1.29244874295451E+000
29.1763593 1.19155161716233E+000 1.28085095415624E+000
29.2763113 1.18117109164367E+000 1.26939380191227E+000
29.3762617 1.17091291723320E+000 1.25807535501736E+000
29.4762144 1.16077489463749E+000 1.24689307536416E+000
29.5761673 1.15075544488018E+000 1.23584511235035E+000
29.6761206 1.14085282369446E+000 1.22492943591747E+000
29.7760741 1.13106531769071E+000 1.21414405294556E+000
29.8760261 1.12139142716465E+000 1.20348720852263E+000
29.9759803 1.11182912957203E+000 1.19295657456687E+000
30.0759347 1.10237698597867E+000 1.18255046862179E+000
30.1758895 1.09303340026934E+000 1.17226703765702E+000
30.2758445 1.08379680416153E+000 1.16210446184030E+000
30.3757980 1.07466582980490E+000 1.15206114428239E+000
30.4757536 1.06563861459474E+000 1.14213494637896E+000
30.5757095 1.05671384556101E+000 1.13232433648238E+000
30.6756657 1.04789006021408E+000 1.12262762076778E+000
30.7756221 1.03916582119175E+000 1.11304313529598E+000
30.8755770 1.03053987935727E+000 1.10356942505235E+000
30.9755340 1.02201051706540E+000 1.09420452266170E+000
31.0754913 1.01357653481716E+000 1.08494703195154E+000
31.1754469 1.00523674901445E+000 1.07579557606028E+000
31.2754067 9.96989366047041E-001 1.06674811086106E+000
31.3753629 9.88833718366730E-001 1.05780382957428E+000
31.4753231 9.80767908743631E-001 1.04896057855384E+000
31.5752798 9.72791299008024E-001 1.04021758664659E+000
31.6752368 9.64902347261850E-001 1.03157309364587E+000
31.7751978 9.57099545554903E-001 1.02302537870979E+000
31.8751552 9.49382297374337E-001 1.01457372115023E+000
31.9751168 9.41748841844589E-001 1.00621612663738E+000
32.0750747 9.34198608705841E-001 9.97951906255570E-001
32.1750329 9.26730171598113E-001 9.89779435361819E-001
32.2749952 9.19342135296780E-001 9.81697125321912E-001
32.3749539 9.12033966785924E-001 9.73704332250974E-001
32.4749166 9.04804029711782E-001 9.65799206922389E-001
32.5748758 8.97651814541902E-001 9.57981133817847E-001
32.6748352 8.90576000170360E-001 9.50248611467444E-001
32.7747986 8.83575294087488E-001 9.42600171389522E-001
32.8747585 8.76649220091545E-001 9.35035238290596E-001
32.9747223 8.69796255707762E-001 9.27552095302298E-001
33.0746827 8.63015945760296E-001 9.20150192483383E-001
33.1746432 8.56307065163532E-001 9.12828140445256E-001
33.2746078 8.49668415132147E-001 9.05584580064308E-001
33.3745687 8.43099570346328E-001 8.98418997367648E-001
33.4745337 8.36599112622187E-001 8.91329796397247E-001
33.5744951 8.30166635482180E-001 8.84316485860875E-001
33.6744568 8.23801001557211E-001 8.77377778505566E-001
33.7744224 8.17501097699125E-001 8.70512414884055E-001
33.8743844 8.11266544197061E-001 8.63719935897375E-001
33.9743505 8.05096018506589E-001 8.56998856197977E-001
34.0743130 7.98989157816413E-001 8.50348736996488E-001
34.1742756 7.92944904995013E-001 8.43768384243134E-001
34.2742423 7.86962225245782E-001 8.37256629469376E-001
34.3742054 7.81040779773913E-001 8.30813062726434E-001
34.4741725 7.75179333856298E-001 8.24436299995405E-001
34.5741359 7.69377563867199E-001 8.18125949529962E-001
34.6740996 7.63634486166591E-001 8.11880902448458E-001
34.7740673 7.57949137736158E-001 8.05700073435275E-001
34.8740313 7.52321216515400E-001 7.99583096603281E-001
34.9739994 7.46749568526968E-001 7.93528680884724E-001
35.0739638 7.41233905336128E-001 7.87536476719936E-001
35.1739284 7.35773310700477E-001 7.81605453156475E-001
35.2738971 7.30366887440865E-001 7.75734600979537E-001
35.3738621 7.25014366500438E-001 7.69923593834071E-001
35.4738310 7.19714668234850E-001 7.64171226030718E-001
35.5737964 7.14467535835069E-001 7.58477185871419E-001
35.6737620 7.09272114943800E-001 7.52840513801555E-001
35.7737315 7.04127568847336E-001 7.47260270342799E-001
35.8736974 6.99033658160447E-001 7.41736164635277E-001
35.9736673 6.93989371751589E-001 7.36267069512553E-001
36.0736335 6.88994481251689E-001 7.30852707281709E-001
36.1735999 6.84048189195069E-001 7.25492183884394E-001
36.2735704 6.79149714464635E-001 7.20184623826813E-001
36.3735371 6.74298844367560E-001 7.14929768142206E-001
36.4735079 6.69494630995446E-001 7.09726561972004E-001
36.5734750 6.64736871569535E-001 7.04574758185796E-001
36.6734423 6.60024820986336E-001 6.99473522881480E-001
36.7734135 6.55357749308101E-001 6.94422039344012E-001
36.8733811 6.50735467867796E-001 6.89420077282034E-001
36.9733527 6.46157087166310E-001 6.84466648502474E-001
37.0733206 6.41622427463530E-001 6.79561533360777E-001
37.1732887 6.37130791904278E-001 6.74703953272537E-001
37.2732608 6.32681497717326E-001 6.69893145583508E-001
37.3732292 6.28274377872229E-001 6.65128905800234E-001
37.4732015 6.23908596892582E-001 6.60410307265679E-001
37.5731702 6.19583995789783E-001 6.55737155068613E-001
37.6731391 6.15299922215749E-001 6.51108721552256E-001
37.7731119 6.11055736915718E-001 6.46524293841610E-001
37.8730811 6.06851292353072E-001 6.41983690665152E-001
37.9730543 6.02685803071825E-001 6.37486042232492E-001
38.0730237 5.98559128782890E-001 6.33031175900628E-001
38.1729934 5.94470658238707E-001 6.28618410952025E-001
38.2729669 5.90419792376777E-001 6.24247080400360E-001
38.3729369 5.86406401230777E-001 6.19917023887680E-001
38.4729107 5.82429745708946E-001 6.15627424234130E-001
38.5728809 5.78489702378979E-001 6.11378128855050E-001
38.6728513 5.74585697988205E-001 6.07168500344091E-001
38.7728256 5.70717170635284E-001 6.02997914063809E-001
38.8727962 5.66884006195878E-001 5.98866228499241E-001
38.9727708 5.63085508598398E-001 5.94772675196753E-001
39.0727417 5.59321569611042E-001 5.90717119647039E-001
39.1727127 5.55591651141379E-001 5.86698964450523E-001
39.2726877 5.51895225682097E-001 5.82717624094004E-001
39.3726590 5.48232193396617E-001 5.78772974046490E-001
39.4726343 5.44601898171341E-001 5.74864291031180E-001
39.5726059 5.41004245485012E-001 5.70991456833097E-001
39.6725776 5.37438729815126E-001 5.67153911046151E-001
39.7725533 5.33904855519339E-001 5.63351104340285E-001
39.8725252 5.30402535649982E-001 5.59582927497907E-001
39.9725012 5.26931151244158E-001 5.55848699171806E-001
40.0724734 5.23490620149717E-001 5.52148315840282E-001
40.1724458 5.20080467044366E-001 5.48481251339659E-001
40.2724221 5.16700225836638E-001 5.44846989837368E-001
40.3723947 5.13349821207773E-001 5.41245435926693E-001
40.4723712 5.10028668769067E-001 5.37675947215693E-001
40.5723441 5.06736697528808E-001 5.34138433435474E-001
40.6723171 5.03473460194600E-001 5.30632400150180E-001
40.7722940 5.00238518106139E-001 5.27157362569510E-001
40.8722673 4.97031806437761E-001 5.23713237745118E-001
40.9722444 4.93852773007656E-001 5.20299419512875E-001
41.0722179 4.90701356894706E-001 5.16915829559634E-001
41.1721915 4.87577136846573E-001 5.13562002876331E-001
41.2721690 4.84479699690332E-001 5.10237483467825E-001
41.3721428 4.81408990068831E-001 5.06942199625735E-001
41.4721206 4.78364485829740E-001 5.03675578909843E-001
41.5720946 4.75346135139123E-001 5.00437553793924E-001
41.6720688 4.72353540958389E-001 4.97227686587760E-001
41.7720469 4.69386313817686E-001 4.94045548032496E-001
41.8720213 4.66444406903465E-001 4.90891076561263E-001
41.9719996 4.63527326088012E-001 4.87763731156578E-001
42.0719743 4.60635027736605E-001 4.84663454025078E-001
42.1719490 4.57767137346454E-001 4.81589832862261E-001
42.2719276 4.54923287511158E-001 4.78542463257099E-001
42.3719026 4.52103439125296E-001 4.75521292793225E-001
42.4718815 4.49307124237898E-001 4.72525809758750E-001
42.5718566 4.46534306611146E-001 4.69555965141957E-001
42.6718319 4.43784632734847E-001 4.66611370249350E-001
42.7718111 4.41057755757871E-001 4.63691643783772E-001
42.8717866 4.38353643527770E-001 4.60796741584664E-001
42.9717660 4.35671852565426E-001 4.57926179295876E-001
43.0717417 4.33012353304569E-001 4.55079915828335E-001
43.1717175 4.30374811806923E-001 4.52257584468620E-001
43.2716972 4.27758900387978E-001 4.49458825439701E-001
43.3716732 4.25164593165298E-001 4.46683602028560E-001
43.4716531 4.22591469557099E-001 4.43931455437165E-001
43.5716293 4.20039506012504E-001 4.41202351722873E-001
43.6716056 4.17508386855992E-001 4.38495944652003E-001
43.7715858 4.14997802289851E-001 4.35811894501324E-001
43.8715623 4.12507732083637E-001 4.33150171274723E-001
43.9715428 4.10037777097406E-001 4.30510340073344E-001
44.0715195 4.07587919201773E-001 4.27892373399140E-001
44.1714963 4.05157859776448E-001 4.25295944116635E-001
44.2714770 4.02747305729873E-001 4.22720731205952E-001
44.3714539 4.00356241924058E-001 4.20166710727031E-001
44.4714348 3.97984289314144E-001 4.17633470147745E-001
44.5714120 3.95631434654440E-001 4.15120987779707E-001
44.6713893 3.93297395265057E-001 4.12628954312249E-001
44.7713704 3.90981893670438E-001 4.10157066183950E-001
44.8713479 3.88684919318201E-001 4.07705304912739E-001
44.9713293 3.86406112011306E-001 4.05273278916267E-001
45.0713069 3.84145462900510E-001 4.02860971741069E-001
45.1712846 3.81902704216147E-001 4.00468090726474E-001
45.2712662 3.79677573091149E-001 3.98094348620820E-001
45.3712441 3.77470063099420E-001 3.95739731858511E-001
45.4712259 3.75279831735569E-001 3.93403868495578E-001
45.5712040 3.73106874105164E-001 3.91086746792990E-001
45.6711822 3.70950936395957E-001 3.88788089655193E-001
45.7711643 3.68811769417410E-001 3.86507625079384E-001
45.8711426 3.66689370453286E-001 3.84245343925892E-001
45.9711248 3.64583413617164E-001 3.82000892674319E-001
46.0711034 3.62493897568966E-001 3.79774263828469E-001
46.1710820 3.60420581571858E-001 3.77565194855180E-001
46.2710644 3.58363229249001E-001 3.75373428019805E-001
46.3710432 3.56321841216330E-001 3.73198958164017E-001
46.4710259 3.54296107210334E-001 3.71041449064639E-001
46.5710048 3.52286029082030E-001 3.68900897040836E-001
46.6709838 3.50291378352830E-001 3.66777053194213E-001
46.7709667 3.48311930660091E-001 3.64669673150914E-001
46.8709459 3.46347689609254E-001 3.62578755330864E-001
46.9709290 3.44398359634005E-001 3.60503979762866E-001
47.0709083 3.42463945446844E-001 3.58445346193810E-001
47.1708877 3.40544230069691E-001 3.56402618501171E-001
47.2708710 3.38639000412662E-001 3.54375564831644E-001
47.3708506 3.36748262759708E-001 3.52364186817802E-001
47.4708341 3.34871735380678E-001 3.50368179769616E-001
47.5708138 3.33009425550369E-001 3.48387546510055E-001
47.6707936 3.31161127088016E-001 3.46422062896541E-001
47.7707773 3.29326637488329E-001 3.44471508817570E-001
47.8707573 3.27505965431450E-001 3.42535888786645E-001
47.9707411 3.25698842221858E-001 3.40614912492462E-001
48.0707212 3.23905277425019E-001 3.38708585514983E-001
48.1707014 3.22125075004371E-001 3.36816694953374E-001
48.2706855 3.20358042400002E-001 3.34939031715587E-001
48.3706658 3.18604190431878E-001 3.33075602894985E-001
48.4706500 3.16863262692387E-001 3.31226131719411E-001
48.5706305 3.15135270790992E-001 3.29390626236188E-001
48.6706110 3.13420028228264E-001 3.27568884101009E-001
48.7705955 3.11717351795442E-001 3.25760706570694E-001
48.8705762 3.10027254219488E-001 3.23966103045153E-001
48.9705608 3.08349490684483E-001 3.22184809509654E-001
49.0705416 3.06684074619846E-001 3.20416836215909E-001
