12.7938302 7.89883089280680E+000 9.69141010348326E+000
12.8935986 7.76573557269658E+000 9.51463780975822E+000
12.9933693 7.63564676271357E+000 9.34220664093596E+000
13.0931443 7.50847738033972E+000 9.17397981880955E+000
13.1929224 7.38414691646058E+000 9.00983044098382E+000
13.2927027 7.26257748167122E+000 8.84963616129959E+000
13.3924871 7.14369034485833E+000 8.69327458075395E+000
13.4922734 7.02741388453365E+000 8.54063365941260E+000
13.5920637 6.91367441900041E+000 8.39159959996627E+000
13.6918568 6.80240393911226E+000 8.24606695357006E+000
13.7916517 6.69353658745093E+000 8.10393393746565E+000
13.8914504 6.58700556520626E+000 7.96509836166994E+000
13.9912508 6.48275026354872E+000 7.82946688928918E+000
14.0910548 6.38070805582651E+000 7.69694429724357E+000
14.1908615 6.28082123774085E+000 7.56744247132875E+000
14.2906697 6.18303388101731E+000 7.44087626627922E+000
14.3904813 6.08728906012571E+000 7.31715989050837E+000
14.4902944 5.99353526650144E+000 7.19621516943409E+000
14.5901109 5.90171903889266E+000 7.07796199032963E+000
14.6899298 5.81179120979207E+000 6.96232633496302E+000
14.7897500 5.72370408450407E+000 6.84923660410716E+000
14.8895734 5.63740894679448E+000 6.73862039610310E+000
14.9893980 5.55286184378124E+000 6.63041190374481E+000
15.0892259 5.47001694929669E+000 6.52454338220069E+000
15.1890558 5.38883220107290E+000 6.42095234458564E+000
15.2888878 5.30926601249013E+000 6.31957732985397E+000
15.3887200 5.23127951484771E+000 6.22036073988518E+000
15.4885562 5.15483059437004E+000 6.12324123594317E+000
15.5883943 5.07988277455239E+000 6.02816501977710E+000
15.6882343 5.00639919706407E+000 5.93507815526042E+000
15.7880763 4.93434408583204E+000 5.84392841533922E+000
15.8879183 4.86368404486769E+000 5.75466690382730E+000
15.9877640 4.79438265850051E+000 5.66724122088024E+000
16.0876115 4.72640854286986E+000 5.58160561902003E+000
16.1874608 4.65972989632497E+000 5.49771410255576E+000
16.2873119 4.59431582884509E+000 5.41552209477857E+000
16.3871628 4.53013754425283E+000 5.33498790752386E+000
16.4870172 4.46716343817671E+000 5.25606657960269E+000
16.5868734 4.40536641386951E+000 5.17871904523245E+000
16.6867312 4.34471893579946E+000 5.10290591401370E+000
16.7865905 4.28519423942693E+000 5.02858897948175E+000
16.8864496 4.22676741026648E+000 4.95573255360279E+000
16.9863121 4.16941092305992E+000 4.88429789630588E+000
17.0861762 4.11310130432541E+000 4.81425151410950E+000
17.1860417 4.05781463192990E+000 4.74555953779855E+000
17.2859087 4.00352763830371E+000 4.67818909059756E+000
17.3857753 3.95021869726544E+000 4.61210950256515E+000
17.4856452 3.89786375545787E+000 4.54728726115610E+000
17.5855166 3.84644241320555E+000 4.48369354134854E+000
17.6853893 3.79593382052713E+000 4.42129911009530E+000
17.7852633 3.74631768521061E+000 4.36007556996186E+000
17.8851368 3.69757517698067E+000 4.29999646648744E+000
17.9850136 3.64968520865920E+000 4.24103269954079E+000
18.0848916 3.60262999770155E+000 4.18315937239464E+000
18.1847709 3.55639131559920E+000 4.12635116198202E+000
18.2846515 3.51095141081590E+000 4.07058345177596E+000
18.3845314 3.46629383872462E+000 4.01583334355256E+000
18.4844144 3.42240005540171E+000 3.96207547755086E+000
18.5842986 3.37925451435395E+000 3.90928827624297E+000
18.6841841 3.33684123177963E+000 3.85744972777620E+000
18.7840706 3.29514463314231E+000 3.80653842010607E+000
18.8839565 3.25415031630724E+000 3.75653446718824E+000
18.9838453 3.21384192552575E+000 3.70741569290033E+000
19.0837353 3.17420583113594E+000 3.65916333534351E+000
19.1836263 3.13522797785740E+000 3.61175819788688E+000
19.2835185 3.09689466272456E+000 3.56518159505243E+000
19.3834098 3.05919323798755E+000 3.51941620194693E+000
19.4833041 3.02210923682281E+000 3.47444256278265E+000
19.5831994 2.98563067800897E+000 3.43024431311440E+000
19.6830957 2.94974516846084E+000 3.38680465885661E+000
19.7829930 2.91444061933264E+000 3.34410724312011E+000
19.8828894 2.87970589449640E+000 3.30213692664281E+000
19.9827887 2.84552816293410E+000 3.26087658674264E+000
20.0826889 2.81189686540802E+000 3.22031190769601E+000
20.1825901 2.77880104590208E+000 3.18042815315776E+000
20.2824922 2.74623001191537E+000 3.14121096203131E+000
20.3823934 2.71417393367645E+000 3.10264706674558E+000
20.4822973 2.68262140111998E+000 3.06472135273580E+000
20.5822022 2.65156308526392E+000 3.02742126100349E+000
20.6821079 2.62098927621110E+000 2.99073382368615E+000
20.7820145 2.59089049296718E+000 2.95464639607724E+000
20.8819201 2.56125803797789E+000 2.91914731880547E+000
20.9818284 2.53208173914215E+000 2.88422321158931E+000
21.0817375 2.50335333487469E+000 2.84986302671924E+000
21.1816475 2.47506419890182E+000 2.81605532122038E+000
21.2815583 2.44720590434044E+000 2.78278893130435E+000
21.3814680 2.41977073764522E+000 2.75005358381808E+000
21.4813803 2.39274960832166E+000 2.71783740115524E+000
21.5812935 2.36613518340667E+000 2.68613063983238E+000
21.6812074 2.33991978153087E+000 2.65492317586435E+000
21.7811221 2.31409589547392E+000 2.62420512720593E+000
21.8810357 2.28865666917065E+000 2.59396741923741E+000
21.9809519 2.26359395971095E+000 2.56419948042140E+000
22.0808688 2.23890124414130E+000 2.53489269619272E+000
22.1807864 2.21457166721327E+000 2.50603808690574E+000
22.2807048 2.19059852617427E+000 2.47762688319455E+000
22.3806219 2.16697571409650E+000 2.44965104973790E+000
22.4805416 2.14369592042914E+000 2.42210115359069E+000
22.5804621 2.12075333055058E+000 2.39496956017959E+000
22.6803832 2.09814181332148E+000 2.36824828555130E+000
22.7803050 2.07585537146972E+000 2.34192952903151E+000
22.8802255 2.05388855416777E+000 2.31600615905271E+000
22.9801486 2.03223478387040E+000 2.29046973812121E+000
23.0800723 2.01088886688047E+000 2.26531348472860E+000
23.1799967 1.98984530831054E+000 2.24053028368631E+000
23.2799217 1.96909873106955E+000 2.21611317998462E+000
23.3798454 1.94864426031507E+000 2.19205583006422E+000
23.4797716 1.92847596559745E+000 2.16835066914780E+000
23.5796984 1.90858919879890E+000 2.14499166027647E+000
23.6796259 1.88897902541017E+000 2.12197244830587E+000
23.7795539 1.86964061481692E+000 2.09928681844717E+000
23.8794806 1.85056959898952E+000 2.07692911600922E+000
23.9794098 1.83176062008644E+000 2.05489254336712E+000
24.0793395 1.81320951045052E+000 2.03317171505844E+000
24.1792698 1.79491183025273E+000 2.01176094257788E+000
24.2792007 1.77686323150292E+000 1.99065466071449E+000
24.3791302 1.75905979310605E+000 1.96984781847920E+000
24.4790621 1.74149666507511E+000 1.94933429433428E+000
24.5789946 1.72417010379025E+000 1.92910927428912E+000
24.6789277 1.70707610707045E+000 1.90916765599828E+000
24.7788612 1.69021075409183E+000 1.88950444568518E+000
24.8787934 1.67357051873184E+000 1.87011512269472E+000
24.9787279 1.65715100242344E+000 1.85099416279306E+000
25.0786630 1.64094883657478E+000 1.83213725445009E+000
25.1785986 1.62496040702118E+000 1.81353981194501E+000
25.2785347 1.60918217182008E+000 1.79519734538177E+000
25.3784693 1.59361095462049E+000 1.77710580106301E+000
25.4784064 1.57824275896998E+000 1.75926018371289E+000
25.5783439 1.56307454863427E+000 1.74165662458875E+000
25.6782819 1.54810305417058E+000 1.72429099435380E+000
25.7782204 1.53332507037835E+000 1.70715924843780E+000
25.8781574 1.51873773126700E+000 1.69025774521281E+000
25.9780968 1.50433739931973E+000 1.67358195891171E+000
26.0780366 1.49012133342306E+000 1.65712841184789E+000
26.1779769 1.47608657100259E+000 1.64089337874526E+000
26.2779176 1.46223020673948E+000 1.62487320947465E+000
26.3778568 1.44854965056347E+000 1.60906462682039E+000
26.4777984 1.43504158599240E+000 1.59346352268049E+000
26.5777404 1.42170353446648E+000 1.57806676546632E+000
26.6776829 1.40853280710941E+000 1.56287098840247E+000
26.7776257 1.39552676617009E+000 1.54787289147184E+000
26.8775671 1.38268306733680E+000 1.53306952039179E+000
26.9775108 1.36999868181993E+000 1.51845713940238E+000
27.0774549 1.35747136506909E+000 1.50403292384757E+000
27.1773994 1.34509867277685E+000 1.48979382568622E+000
27.2773442 1.33287820637041E+000 1.47573685630309E+000
27.3772876 1.32080784082629E+000 1.46185934816160E+000
27.4772333 1.30888480565236E+000 1.44815789812619E+000
27.5771793 1.29710706523731E+000 1.43462995427542E+000
27.6771257 1.28547239420843E+000 1.42127275251208E+000
27.7770725 1.27397860817802E+000 1.40808358174112E+000
27.8770178 1.26262377813258E+000 1.39506002953046E+000
27.9769653 1.25140536590808E+000 1.38219899048283E+000
28.0769132 1.24032152276877E+000 1.36949815548397E+000
28.1768615 1.22937021967254E+000 1.35695501387527E+000
28.2768101 1.21854946436905E+000 1.34456710236018E+000
28.3767572 1.20785750334325E+000 1.33233223588350E+000
28.4767065 1.19729200776981E+000 1.32024757607523E+000
28.5766562 1.18685129633325E+000 1.30831103038160E+000
28.6766062 1.17653351635061E+000 1.29652031477636E+000
28.7765565 1.16633684822145E+000 1.28487318763268E+000
28.8765053 1.15625969582108E+000 1.27336766692293E+000
28.9764563 1.14629991927123E+000 1.26200115421021E+000
29.0764077 1.13645598748900E+000 1.25077175043448E+000
29.1763593 1.12672620647149E+000 1.23967737459653E+000
29.2763113 1.11710891201109E+000 1.22871598372113E+000
29.3762617 1.10760264935731E+000 1.21788577738180E+000
29.4762144 1.09820544945720E+000 1.20718437312123E+000
29.5761673 1.08891591624812E+000 1.19661004506005E+000
29.6761206 1.07973249872839E+000 1.18616089439721E+000
29.7760741 1.07065367277313E+000 1.17583505649019E+000
29.8760261 1.06167811081478E+000 1.16563089362188E+000
29.9759803 1.05280399849124E+000 1.15554621809467E+000
30.0759347 1.04403006127216E+000 1.14557945928666E+000
30.1758895 1.03535487722728E+000 1.13572888217978E+000
30.2758445 1.02677704870743E+000 1.12599278249287E+000
30.3757980 1.01829536273162E+000 1.11636966852929E+000
30.4757536 1.00990814523759E+000 1.10685752851571E+000
30.5757095 1.00161423124768E+000 1.09745493124338E+000
30.6756657 9.93412315505501E-001 1.08816028916478E+000
30.7756221 9.85301114723202E-001 1.07897204243494E+000
30.8755770 9.77279519306760E-001 1.06988883060735E+000
30.9755340 9.69345982635383E-001 1.06090880108223E+000
31.0754913 9.61499438626244E-001 1.05203064803156E+000
31.1754469 9.53738834857756E-001 1.04325308337464E+000
31.2754067 9.46062549959569E-001 1.03457417814649E+000
31.3753629 9.38470009390614E-001 1.02599318947308E+000
31.4753231 9.30959492779043E-001 1.01750808160289E+000
31.5752798 9.23530450851486E-001 1.00911814442307E+000
31.6752368 9.16181491728465E-001 1.00082171808051E+000
31.7751978 9.08911253810757E-001 9.92617179598834E-001
31.8751552 9.01719223679753E-001 9.84503865290658E-001
31.9751168 8.94603801861399E-001 9.76479888177576E-001
32.0750747 8.87564497550039E-001 9.68544613813170E-001
32.1750329 8.80600020959949E-001 9.60696508714394E-001
32.2749952 8.73709110132263E-001 9.52934073168261E-001
32.3749539 8.66891306363846E-001 9.45256714187440E-001
32.4749166 8.60145120810991E-001 9.37662680445184E-001
32.5748758 8.53470115026225E-001 9.30151405080799E-001
32.6748352 8.46865092415969E-001 9.22721469556611E-001
32.7747986 8.40328881993485E-001 9.15371486305328E-001
32.8747585 8.33861074079838E-001 9.08100925528480E-001
32.9747223 8.27460281205078E-001 9.00908159770127E-001
33.0746827 8.21126111850059E-001 8.93792682599249E-001
33.1746432 8.14857454602561E-001 8.86753180183827E-001
33.2746078 8.08653221645258E-001 8.79788367135023E-001
33.3745687 8.02513047261425E-001 8.72897770185857E-001
33.4745337 7.96435636996777E-001 8.66079875156394E-001
33.5744951 7.90420641428594E-001 8.59334229699167E-001
33.6744568 7.84467027106015E-001 8.52659615495201E-001
33.7744224 7.78573782346987E-001 8.46054840383777E-001
33.8743844 7.72740580889121E-001 8.39519481720694E-001
33.9743505 7.66966213735686E-001 8.33052129058435E-001
34.0743130 7.61250369255334E-001 8.26652378497606E-001
34.1742756 7.55592085441742E-001 8.20319098966609E-001
34.2742423 7.49990420397595E-001 8.14051183482967E-001
34.3742054 7.44445083295610E-001 8.07848254774078E-001
34.4741725 7.38954943751963E-001 8.01708997514631E-001
34.5741359 7.33519724086493E-001 7.95633051242366E-001
34.6740996 7.28138527846880E-001 7.89619364689383E-001
34.7740673 7.22810477179011E-001 7.83666908800337E-001
34.8740313 7.17535313103030E-001 7.77775347001422E-001
34.9739994 7.12311977640674E-001 7.71943451309535E-001
35.0739638 7.07140223633568E-001 7.66170900238311E-001
35.1739284 7.02019214851528E-001 7.60456715610062E-001
35.2738971 6.96948132285513E-001 7.54799939755191E-001
35.3738621 6.91926745597056E-001 7.49200272635464E-001
35.4738310 6.86954063576289E-001 7.43656566569648E-001
35.5737964 6.82029866520696E-001 7.38168535070621E-001
35.6737620 6.77153373589495E-001 7.32735266987124E-001
35.7737315 6.72323819906193E-001 7.27355870125616E-001
35.8736974 6.67541000905651E-001 7.22030077269785E-001
35.9736673 6.62803987020122E-001 7.16756814660049E-001
36.0736335 6.58112583259085E-001 7.11535827259679E-001
36.1735999 6.53466059785020E-001 7.06366265459084E-001
36.2735704 6.48863701576070E-001 7.01247297194203E-001
36.3735371 6.44305327272057E-001 6.96178684754253E-001
36.4735079 6.39790064279542E-001 6.91159422511121E-001
36.5734750 6.35317739861858E-001 6.86189283707824E-001
36.6734423 6.30887671198801E-001 6.81267475308545E-001
36.7734135 6.26499189234761E-001 6.76393220534902E-001
36.8733811 6.22152133512244E-001 6.71566308216734E-001
36.9733527 6.17845684156314E-001 6.66785795595463E-001
37.0733206 6.13579688479837E-001 6.62051481358032E-001
37.1732887 6.09353507053078E-001 6.57362624536564E-001
37.2732608 6.05166513247912E-001 6.52718499244151E-001
37.3732292 6.01018565443799E-001 6.48118918197772E-001
37.4732015 5.96908892599281E-001 6.43562996720088E-001
37.5731702 5.92837360098184E-001 6.39050556402956E-001
37.6731391 5.88803368597086E-001 6.34580904254311E-001
37.7731119 5.84806330670823E-001 6.30153361287155E-001
37.8730811 5.80846121680619E-001 6.25767761728403E-001
37.9730543 5.76922015867616E-001 6.21423274618962E-001
38.0730237 5.73033894909044E-001 6.17119742180059E-001
38.1729934 5.69181196533998E-001 6.12856515674253E-001
38.2729669 5.65363369578578E-001 6.08632959383992E-001
38.3729369 5.61580304718185E-001 6.04448926914349E-001
38.4729107 5.57831318227220E-001 6.00303637043948E-001
38.5728809 5.54116306477965E-001 5.96196950581983E-001
38.6728513 5.50434741519864E-001 5.92128259657530E-001
38.7728256 5.46786105763454E-001 5.88096968516331E-001
38.8727962 5.43170303698094E-001 5.84102948228118E-001
38.9727708 5.39586690654568E-001 5.80145463673118E-001
39.0727417 5.36035176261806E-001 5.76224392415447E-001
39.1727127 5.32515264373454E-001 5.72339164362074E-001
39.2726877 5.29026468517662E-001 5.68489220707560E-001
39.3726590 5.25568705646988E-001 5.64674448267167E-001
39.4726343 5.22141367418250E-001 5.60894154697200E-001
39.5726059 5.18744375421516E-001 5.57148232669264E-001
39.6725776 5.15377263011703E-001 5.53436147049252E-001
39.7725533 5.12039572585544E-001 5.49757373228746E-001
39.8725252 5.08731232341676E-001 5.46111812222691E-001
39.9725012 5.05451667755917E-001 5.42498811418393E-001
40.0724734 5.02200811211781E-001 5.38918277113071E-001
40.1724458 4.98978223455359E-001 5.35369706555686E-001
40.2724221 4.95783473690920E-001 5.31852606819908E-001
40.3723947 4.92616500265655E-001 5.28366891729175E-001
40.4723712 4.89476760169901E-001 5.24911945610298E-001
40.5723441 4.86364195527359E-001 5.21487687052053E-001
40.6723171 4.83278392539823E-001 5.18093643330080E-001
40.7722940 4.80218945328304E-001 5.14729350899085E-001
40.8722673 4.77185801398154E-001 5.11394735137980E-001
40.9722444 4.74178447133704E-001 5.08089214751161E-001
41.0722179 4.71196833448138E-001 5.04812719417041E-001
41.1721915 4.68240570221789E-001 5.01564804279915E-001
41.2721690 4.65309274756003E-001 4.98345033067823E-001
41.3721428 4.62402902819982E-001 4.95153341585735E-001
41.4721206 4.59520968238755E-001 4.91989180561809E-001
41.5720946 4.56663429856290E-001 4.88852489680403E-001
41.6720688 4.53829919597990E-001 4.85742849975971E-001
41.7720469 4.51020076349280E-001 4.82659850517199E-001
41.8720213 4.48233863335135E-001 4.79603436516360E-001
41.9719996 4.45470820020216E-001 4.76573088560412E-001
42.0719743 4.42730912403182E-001 4.73568755361876E-001
42.1719490 4.40013792951611E-001 4.70590042029523E-001
42.2719276 4.37319120666130E-001 4.67636561198617E-001
42.3719026 4.34646865496885E-001 4.64708266569142E-001
42.4718815 4.31996590885813E-001 4.61804666593522E-001
42.5718566 4.29368269284417E-001 4.58925718129605E-001
42.6718319 4.26761572318337E-001 4.56071048692200E-001
42.7718111 4.24176177750418E-001 4.53240292852974E-001
42.8717866 4.21612061595043E-001 4.50433411969022E-001
42.9717660 4.19068809735609E-001 4.47649940521015E-001
43.0717417 4.16546400441403E-001 4.44889842714505E-001
43.1717175 4.14044523220184E-001 4.42152766936067E-001
43.2716972 4.11562873349588E-001 4.39438368194329E-001
43.3716732 4.09101432310002E-001 4.36746614752776E-001
43.4716531 4.06659807006031E-001 4.34077065425302E-001
43.5716293 4.04237980949811E-001 4.31429691044095E-001
43.6716056 4.01835660353887E-001 4.28804159455064E-001
43.7715858 3.99452556859512E-001 4.26200144723220E-001
43.8715623 3.97088656871316E-001 4.23617621339534E-001
43.9715428 3.94743587000508E-001 4.21056170885745E-001
44.0715195 3.92417335481310E-001 4.18515770168426E-001
44.1714963 3.90109624143721E-001 4.15996105191296E-001
44.2714770 3.87820179929279E-001 4.13496867803389E-001
44.3714539 3.85548993676013E-001 4.11018038108850E-001
44.4714348 3.83295710483809E-001 4.08559219010225E-001
44.5714120 3.81060322837068E-001 4.06120392698158E-001
44.6713893 3.78842567178117E-001 4.03701262133704E-001
44.7713704 3.76642184765718E-001 4.01301535776185E-001
44.8713479 3.74459170426380E-001 3.98921198786764E-001
44.9713293 3.72293186619309E-001 3.96559874049894E-001
45.0713069 3.70144229651263E-001 3.94217548605748E-001
45.1712846 3.68012049646947E-001 3.91893941264427E-001
45.2712662 3.65896401272696E-001 3.89588776011775E-001
45.3712441 3.63797282940048E-001 3.87302042562224E-001
45.4712259 3.61714373419384E-001 3.85033382542145E-001
45.5712040 3.59647672451814E-001 3.82782787356977E-001
45.6711822 3.57596942983284E-001 3.80549990641738E-001
45.7711643 3.55561952245245E-001 3.78334730907203E-001
45.8711426 3.53542701868289E-001 3.76137001964577E-001
45.9711248 3.51538885960363E-001 3.73956463032731E-001
46.0711034 3.49550507344913E-001 3.71793109443463E-001
46.1710820 3.47577340991032E-001 3.69646688709510E-001
46.2710644 3.45619165914412E-001 3.67516952940097E-001
46.3710432 3.43675986632594E-001 3.65403899629361E-001
46.4710259 3.41747511685976E-001 3.63307204522266E-001
46.5710048 3.39833746660861E-001 3.61226866479006E-001
46.6709838 3.37934477809213E-001 3.59162646013224E-001
46.7709667 3.36049495206569E-001 3.57114307974852E-001
46.8709459 3.34178805955969E-001 3.55081853165635E-001
46.9709290 3.32322132188117E-001 3.53064972866388E-001
47.0709083 3.30479481962157E-001 3.51063669104728E-001
47.1708877 3.28650652125710E-001 3.49077714582850E-001
47.2708710 3.26835443141614E-001 3.47106886096609E-001
47.3708506 3.25033864424710E-001 3.45151187414848E-001
47.4708341 3.23245650911829E-001 3.43210324433940E-001
47.5708138 3.21470812871610E-001 3.41284302021390E-001
47.6707936 3.19709157108878E-001 3.39372904314683E-001
47.7707773 3.17960493848870E-001 3.37475919318530E-001
47.8707573 3.16224834569666E-001 3.35593353459856E-001
47.9707411 3.14501926283450E-001 3.33724926394592E-001
48.0707212 3.12791781229184E-001 3.31870645532849E-001
48.1707014 3.11094215575274E-001 3.30030305748363E-001
48.2706855 3.09409048728266E-001 3.28203705570599E-001
48.3706658 3.07736294003713E-001 3.26390853804046E-001
48.4706500 3.06075709807616E-001 3.24591483067347E-001
48.5706305 3.04427310132000E-001 3.22805603043339E-001
48.6706110 3.02790919956495E-001 3.21033018692747E-001
48.7705955 3.01166367328196E-001 3.19273538434348E-001
48.8705762 2.99553667195032E-001 3.17527173195486E-001
48.9705608 2.97952588720727E-001 3.15793667815153E-001
49.0705416 2.96363147452997E-001 3.14073034003835E-001
