8.6079599 2.20576788825829E+001 2.70459012216425E+001
8.7074812 2.15259071157320E+001 2.63401720875462E+001
8.8070112 2.10112488338018E+001 2.56591396418538E+001
8.9065517 2.05130110283401E+001 2.50017125999876E+001
9.0061006 2.00305523697621E+001 2.43668814606673E+001
9.1056593 1.95632434066520E+001 2.37536649037018E+001
9.2052267 1.91104975000766E+001 2.31611495461773E+001
9.3048016 1.86717548428784E+001 2.25884679395535E+001
9.4043856 1.82464690736955E+001 2.20347803216076E+001
9.5039766 1.78341348751722E+001 2.14993098276159E+001
9.6035763 1.74342542145092E+001 2.09812978141642E+001
9.7031836 1.70463629667538E+001 2.04800378025183E+001
9.8027972 1.66700174603153E+001 1.99948573446223E+001
9.9024188 1.63047831482676E+001 1.95251029019932E+001
10.0020464 1.59502584544731E+001 1.90701700351498E+001
10.1016817 1.56060459348883E+001 1.86294658201132E+001
10.2013235 1.52717753007852E+001 1.82024379657753E+001
10.3009707 1.49470919991378E+001 1.77885597030430E+001
10.4006251 1.46316475484337E+001 1.73873171167266E+001
10.5002846 1.43251202374361E+001 1.69982351479063E+001
10.5999509 1.40271903295968E+001 1.66208457144399E+001
10.6996230 1.37375600648550E+001 1.62547128067627E+001
10.7992996 1.34559438955573E+001 1.58994197731850E+001
10.8989827 1.31820601826310E+001 1.55545586042864E+001
10.9986702 1.29156492415865E+001 1.52197524310664E+001
11.0983637 1.26564518956862E+001 1.48946282819832E+001
11.1980623 1.24042269295121E+001 1.45788388132983E+001
11.2977649 1.21587426842224E+001 1.42720515177309E+001
11.3974732 1.19197698758147E+001 1.39739395830811E+001
11.4971853 1.16870973947288E+001 1.36842014453621E+001
11.5969029 1.14605136532669E+001 1.34025373509585E+001
11.6966250 1.12398218797337E+001 1.31286682578601E+001
11.7963505 1.10248328392811E+001 1.28623266056640E+001
11.8960812 1.08153585855594E+001 1.26032484579797E+001
11.9958151 1.06112263493006E+001 1.23511905696055E+001
12.0955540 1.04122622333006E+001 1.21059100985896E+001
12.1952970 1.02183046681176E+001 1.18671811182306E+001
12.2950428 1.00291980722047E+001 1.16347866674175E+001
12.3947934 9.84478738598806E+000 1.14085119506335E+001
12.4945468 9.66493032750006E+000 1.11881592972973E+001
12.5943047 9.48948307216154E+000 1.09735305018539E+001
12.6940662 9.31831213628988E+000 1.07644413087151E+001
12.7938302 9.15128882666602E+000 1.05607145220855E+001
12.8935986 8.98828443514032E+000 1.03621740851822E+001
12.9933693 8.82918109291473E+000 1.01686582443943E+001
13.0931443 8.67385913830052E+000 9.98000409772279E+000
13.1929224 8.52220764991618E+000 9.79606035212150E+000
13.2927027 8.37411956411884E+000 9.61668131728761E+000
13.3924871 8.22948743085704E+000 9.44172172179962E+000
13.4922734 8.08821306035944E+000 9.27104834168791E+000
13.5920637 7.95019633429446E+000 9.10452641676000E+000
13.6918568 7.81534457440437E+000 8.94203092904166E+000
13.7916517 7.68356822839526E+000 8.78344133961684E+000
13.8914504 7.55477710553174E+000 8.62863702699631E+000
13.9912508 7.42888897854454E+000 8.47750759656368E+000
14.0910548 7.30581963535472E+000 8.32994088636415E+000
14.1908615 7.18549123933313E+000 8.18583297411723E+000
14.2906697 7.06782850176900E+000 8.04508354292360E+000
14.3904813 6.95275532980194E+000 7.90759184856533E+000
14.4902944 6.84020252094407E+000 7.77326589110943E+000
14.5901109 6.73009888612032E+000 7.64201178079556E+000
14.6899298 6.62237873345662E+000 7.51374264746794E+000
14.7897500 6.51697845942236E+000 7.38837454184691E+000
14.8895734 6.41383355297685E+000 7.26582285521499E+000
14.9893980 6.31288549913505E+000 7.14601050564914E+000
15.0892259 6.21407383129823E+000 7.02885847377090E+000
15.1890558 6.11734285043033E+000 6.91429376091028E+000
15.2888878 6.02263768451638E+000 6.80224469230491E+000
15.3887200 5.92990694545023E+000 6.69264404371186E+000
15.4885562 5.83909562823792E+000 6.58542063399779E+000
15.5883943 5.75015566087335E+000 6.48051177802240E+000
15.6882343 5.66303873450530E+000 6.37785479518231E+000
15.7880763 5.57769803475404E+000 6.27738904237971E+000
15.8879183 5.49408976646094E+000 6.17905769245482E+000
15.9877640 5.41216675637011E+000 6.08280019900139E+000
16.0876115 5.33188797076935E+000 5.98856347739654E+000
16.1874608 5.25321205711929E+000 5.89629429557970E+000
16.2873119 5.17609890960362E+000 5.80594110499535E+000
16.3871628 5.10051105286985E+000 5.71745564883173E+000
16.4870172 5.02640786224597E+000 5.63078618731773E+000
16.5868734 4.95375417283242E+000 5.54588756591171E+000
16.6867312 4.88251444559503E+000 5.46271437522378E+000
16.7865905 4.81265418633090E+000 5.38122260408976E+000
16.8864496 4.74414120410566E+000 5.30137109711104E+000
16.9863121 4.67694037546655E+000 5.22311544563260E+000
17.0861762 4.61102145130644E+000 5.14641707882288E+000
17.1860417 4.54635377297953E+000 5.07123709678631E+000
17.2859087 4.48290756131000E+000 4.99753776662363E+000
17.3857753 4.42065506343090E+000 4.92528384624208E+000
17.4856452 4.35956579780499E+000 4.85443706020241E+000
17.5855166 4.29961365058813E+000 4.78496433001373E+000
17.6853893 4.24077207780652E+000 4.71683219863810E+000
17.7852633 4.18301527885752E+000 4.65000818758569E+000
17.8851368 4.12631924373438E+000 4.58446200178955E+000
17.9850136 4.07065742434342E+000 4.52016052112376E+000
18.0848916 4.01600719978084E+000 4.45707526998533E+000
18.1847709 3.96234550939715E+000 4.39517736314862E+000
18.2846515 3.90964992337983E+000 4.33443873955373E+000
18.3845314 3.85789960086561E+000 4.27483326116793E+000
18.4844144 3.80707134035137E+000 4.21633216067135E+000
18.5842986 3.75714548286783E+000 4.15891083673102E+000
18.6841841 3.70810192815889E+000 4.10254426097772E+000
18.7840706 3.65992111334366E+000 4.04720810210689E+000
18.8839565 3.61258489113857E+000 3.99287973003611E+000
18.9838453 3.56607291834253E+000 3.93953406838612E+000
19.0837353 3.52036805702254E+000 3.88714979031302E+000
19.1836263 3.47545273229788E+000 3.83570513461375E+000
19.2835185 3.43130982871258E+000 3.78517893201596E+000
19.3834098 3.38792349668388E+000 3.73555152454991E+000
19.4833041 3.34527584329439E+000 3.68680097830543E+000
19.5831994 3.30335188403780E+000 3.63890874490716E+000
19.6830957 3.26213620601706E+000 3.59185584169472E+000
19.7829930 3.22161379048305E+000 3.54562379058442E+000
19.8828894 3.18177075466811E+000 3.50019546137228E+000
19.9827887 3.14259131359749E+000 3.45555160604895E+000
20.0826889 3.10406232846384E+000 3.41167604268039E+000
20.1825901 3.06617024358527E+000 3.36855216048380E+000
20.2824922 3.02890184255196E+000 3.32616378036089E+000
20.3823934 2.99224493177262E+000 3.28449592980978E+000
20.4822973 2.95618554585177E+000 3.24353166501045E+000
20.5822022 2.92071213309579E+000 3.20325682676754E+000
20.6821079 2.88581273845962E+000 3.16365683629644E+000
20.7820145 2.85147569986667E+000 3.12471748542371E+000
20.8819201 2.81769027907347E+000 3.08642564988452E+000
20.9818284 2.78444408645319E+000 3.04876636959936E+000
21.0817375 2.75172693933929E+000 3.01172722024694E+000
21.1816475 2.71952826652518E+000 2.97529536983631E+000
21.2815583 2.68783775056304E+000 2.93945830561661E+000
21.3814680 2.65664591092221E+000 2.90420449175457E+000
21.4813803 2.62594172685888E+000 2.86952068182784E+000
21.5812935 2.59571620015667E+000 2.83539594436150E+000
21.6812074 2.56595995961855E+000 2.80181895391246E+000
21.7811221 2.53666385448996E+000 2.76877866090577E+000
21.8810357 2.50781949433696E+000 2.73626489900611E+000
21.9809519 2.47941705113724E+000 2.70426590695172E+000
22.0808688 2.45144855438188E+000 2.67277204187403E+000
22.1807864 2.42390567648484E+000 2.64177328175819E+000
22.2807048 2.39678028190080E+000 2.61125984370788E+000
22.3806219 2.37006492766807E+000 2.58122274573097E+000
22.4805416 2.34375082798591E+000 2.55165151771128E+000
22.5804621 2.31783090651625E+000 2.52253763242558E+000
22.6803832 2.29229774579187E+000 2.49387219895061E+000
22.7803050 2.26714409609765E+000 2.46564653423612E+000
22.8802255 2.24236334020148E+000 2.43785268350645E+000
22.9801486 2.21794760553601E+000 2.41048130248041E+000
23.0800723 2.19389059581368E+000 2.38352483261189E+000
23.1799967 2.17018568939083E+000 2.35697536735550E+000
23.2799217 2.14682641154159E+000 2.33082518138547E+000
23.3798454 2.12380686652945E+000 2.30506721336083E+000
23.4797716 2.10111998412837E+000 2.27969310351159E+000
23.5796984 2.07876015028261E+000 2.25469613668148E+000
23.6796259 2.05672144101987E+000 2.23006926539699E+000
23.7795539 2.03499806136214E+000 2.20580560059599E+000
23.8794806 2.01358474756440E+000 2.18189886010587E+000
23.9794098 1.99247513612434E+000 2.15834154746250E+000
24.0793395 1.97166421113084E+000 2.13512768376165E+000
24.1792698 1.95114666175083E+000 2.11225097324574E+000
24.2792007 1.93091729068273E+000 2.08970525899148E+000
24.3791302 1.91097138910083E+000 2.06748494009974E+000
24.4790621 1.89130321754378E+000 2.04558327914049E+000
24.5789946 1.87190828576148E+000 2.02399494156954E+000
24.6789277 1.85278182305581E+000 2.00271429109224E+000
24.7788612 1.83391915888393E+000 1.98173581339524E+000
24.8787934 1.81531607279264E+000 1.96105450473855E+000
24.9787279 1.79696737766659E+000 1.94066429675573E+000
25.0786630 1.77886904626870E+000 1.92056042021998E+000
25.1785986 1.76101678481836E+000 1.90073781879601E+000
25.2785347 1.74340638808883E+000 1.88119154358105E+000
25.3784693 1.72603406639042E+000 1.86191711551710E+000
25.4784064 1.70889512262117E+000 1.84290905744870E+000
25.5783439 1.69198593827048E+000 1.82416309728774E+000
25.6782819 1.67530264159133E+000 1.80567468995198E+000
25.7782204 1.65884143930296E+000 1.78743938519790E+000
25.8781574 1.64259892248192E+000 1.76945316603026E+000
25.9780968 1.62657082970766E+000 1.75171107895201E+000
26.0780366 1.61075390403815E+000 1.73420929004907E+000
26.1779769 1.59514464799215E+000 1.71694370595775E+000
26.2779176 1.57973963376199E+000 1.69991031722316E+000
26.3778568 1.56453578969370E+000 1.68310551466949E+000
26.4777984 1.54952924257230E+000 1.66652480968722E+000
26.5777404 1.53471705596086E+000 1.65016475540909E+000
26.6776829 1.52009606496945E+000 1.63402165846992E+000
26.7776257 1.50566316669964E+000 1.61809189990354E+000
26.8775671 1.49141558883668E+000 1.60237223124757E+000
26.9775108 1.47734980478694E+000 1.58685857751801E+000
27.0774549 1.46346316277903E+000 1.57154783445313E+000
27.1773994 1.44975279407135E+000 1.55643666364314E+000
27.2773442 1.43621588518682E+000 1.54152179278284E+000
27.3772876 1.42284992999867E+000 1.52680029311618E+000
27.4772333 1.40965171202644E+000 1.51226845846164E+000
27.5771793 1.39661883281416E+000 1.49792348844086E+000
27.6771257 1.38374868782866E+000 1.48376236027692E+000
27.7770725 1.37103872189761E+000 1.46978211004618E+000
27.8770178 1.35848666604449E+000 1.45598009291754E+000
27.9769653 1.34608958177827E+000 1.44235293222528E+000
28.0769132 1.33384529647604E+000 1.42889809765744E+000
28.1768615 1.32175144175892E+000 1.41561284766196E+000
28.2768101 1.30980569341662E+000 1.40249449318624E+000
28.3767572 1.29800599413422E+000 1.38954064203179E+000
28.4767065 1.28634965508299E+000 1.37674821253503E+000
28.5766562 1.27483470533090E+000 1.36411491485143E+000
28.6766062 1.26345898796023E+000 1.35163825847847E+000
28.7765565 1.25222038564605E+000 1.33931579983346E+000
28.8765053 1.24111703031573E+000 1.32714537192435E+000
28.9764563 1.23014645777112E+000 1.31512415770130E+000
29.0764077 1.21930687752005E+000 1.30325008182425E+000
29.1763593 1.20859632232704E+000 1.29152087831957E+000
29.2763113 1.19801286050860E+000 1.27993432322322E+000
29.3762617 1.18755479347579E+000 1.26848845066107E+000
29.4762144 1.17721985949611E+000 1.25718068138300E+000
29.5761673 1.16700642977472E+000 1.24600913173237E+000
29.6761206 1.15691270751157E+000 1.23497173690681E+000
29.7760741 1.14693692788351E+000 1.22406646978360E+000
29.8760261 1.13707754433800E+000 1.21329154440628E+000
29.9759803 1.12733247794314E+000 1.20264459561475E+000
30.0759347 1.11770024503963E+000 1.19212391133592E+000
30.1758895 1.10817920222140E+000 1.18172760732518E+000
30.2758445 1.09876773489011E+000 1.17145383319164E+000
30.3757980 1.08946443309462E+000 1.16130096420125E+000
30.4757536 1.08026738322298E+000 1.15126682827671E+000
30.5757095 1.07117523208990E+000 1.14134986719076E+000
30.6756657 1.06218647456628E+000 1.13154835902889E+000
30.7756221 1.05329963151641E+000 1.12186061234324E+000
30.8755770 1.04451341591110E+000 1.11228514710444E+000
30.9755340 1.03582606389054E+000 1.10281996566844E+000
31.0754913 1.02723633974092E+000 1.09346364797116E+000
31.1754469 1.01874302426653E+000 1.08421479367681E+000
31.2754067 1.01034427739987E+000 1.07507132832290E+000
31.3753629 1.00203940615998E+000 1.06603242815563E+000
31.4753231 9.93826465685233E-001 1.05709590850262E+000
31.5752798 9.85704793505034E-001 1.04826098200096E+000
31.6752368 9.77672807247105E-001 1.03952586200542E+000
31.7751978 9.69728959483350E-001 1.03088880189387E+000
31.8751552 9.61872630996783E-001 1.02234906584580E+000
31.9751168 9.54102017490447E-001 1.01390463129965E+000
32.0750747 9.46416527001586E-001 1.00555479488230E+000
32.1750329 9.38814696362820E-001 9.97297907950861E-001
32.2749952 9.31295094439792E-001 9.89132358463147E-001
32.3749539 9.23857167927036E-001 9.81057489028753E-001
32.4749166 9.16499240828725E-001 9.73071424692534E-001
32.5748758 9.09220784209740E-001 9.65173537027439E-001
32.6748352 9.02020443442538E-001 9.57362302744460E-001
32.7747986 8.94896893305946E-001 9.49636232075951E-001
32.8747585 8.87849639448444E-001 9.41994737662036E-001
32.9747223 8.80877123151284E-001 9.34436079151976E-001
33.0746827 8.73978871875547E-001 9.26959695066606E-001
33.1746432 8.67153629963144E-001 9.19564176151703E-001
33.2746078 8.60400168788575E-001 9.12248143898990E-001
33.3745687 8.53718046781062E-001 9.05011073544104E-001
33.4745337 8.47105812573020E-001 8.97851347665528E-001
33.5744951 8.40563044134723E-001 8.90768464648193E-001
33.6744568 8.34088576175816E-001 8.83761119126246E-001
33.7744224 8.27681268289879E-001 8.76828033974145E-001
33.8743844 8.21340726202337E-001 8.69968740432466E-001
33.9743505 8.15065596945451E-001 8.63181733507738E-001
34.0743130 8.08855503765699E-001 8.56466565166264E-001
34.1742756 8.02709363997373E-001 8.49822024820532E-001
34.2742423 7.96626117910844E-001 8.43246927857622E-001
34.3742054 7.90605413648762E-001 8.36740855672990E-001
34.4741725 7.84645988558429E-001 8.30302406240743E-001
34.5741359 7.78747506505001E-001 8.23931179528791E-001
34.6740996 7.72908960466742E-001 8.17626051535509E-001
34.7740673 7.67129364589539E-001 8.11385922181869E-001
34.8740313 7.61408405087620E-001 8.05210417818616E-001
34.9739994 7.55744902310218E-001 7.99098230851142E-001
35.0739638 7.50138556590754E-001 7.93049004287052E-001
35.1739284 7.44588430248899E-001 7.87061693331961E-001
35.2738971 7.39093605164035E-001 7.81135275252823E-001
35.3738621 7.33653801746719E-001 7.75269416728323E-001
35.4738310 7.28267916723409E-001 7.69462896880974E-001
35.5737964 7.22935683192921E-001 7.63715397340059E-001
35.6737620 7.17656227117863E-001 7.58025945862791E-001
35.7737315 7.12428692556555E-001 7.52393590576973E-001
35.8736974 7.07252830656128E-001 7.46818034366088E-001
35.9736673 7.02127608510646E-001 7.41298136088190E-001
36.0736335 6.97052788676983E-001 7.35833612055732E-001
36.1735999 6.92027555601233E-001 7.30423556565289E-001
36.2735704 6.87051110490398E-001 7.25067082745945E-001
36.3735371 6.82123232135959E-001 7.19763926007761E-001
36.4735079 6.77242952540398E-001 7.14513018616608E-001
36.5734750 6.72410060761356E-001 7.09314108052976E-001
36.6734423 6.67623795050663E-001 7.04166349714055E-001
36.7734135 6.62883409202402E-001 6.99068916428375E-001
36.8733811 6.58188706885701E-001 6.94021572847517E-001
36.9733527 6.53538780045608E-001 6.89023318901983E-001
37.0733206 6.48933441593466E-001 6.84073930099506E-001
37.1732887 6.44371979340181E-001 6.79172618011105E-001
37.2732608 6.39853695524873E-001 6.74318610360970E-001
37.3732292 6.35378416216313E-001 6.69511698105052E-001
37.4732015 6.30945288779091E-001 6.64750943618678E-001
37.5731702 6.26554147606450E-001 6.60036147627458E-001
37.6731391 6.22204326208119E-001 6.55366573407214E-001
37.7731119 6.17895171502328E-001 6.50741499219415E-001
37.8730811 6.13626529735868E-001 6.46160739695523E-001
37.9730543 6.09397599567904E-001 6.41623414905211E-001
38.0730237 6.05208234746344E-001 6.37129348276437E-001
38.1729934 6.01057810966312E-001 6.32677850730695E-001
38.2729669 5.96945716396894E-001 6.28268247107282E-001
38.3729369 5.92871815469240E-001 6.23900373357844E-001
38.4729107 5.88835354370436E-001 6.19573402917410E-001
38.5728809 5.84836204293395E-001 6.15287179661603E-001
38.6728513 5.80873779916925E-001 6.11041058466025E-001
38.7728256 5.76947507536308E-001 6.06834407146181E-001
38.8727962 5.73057267976303E-001 6.02667080861565E-001
38.9727708 5.69202351508280E-001 5.98538302462648E-001
39.0727417 5.65382645054249E-001 5.94447934249886E-001
39.1727127 5.61597599355576E-001 5.90395371691505E-001
39.2726877 5.57846675982363E-001 5.86380022298996E-001
39.3726590 5.54129770543097E-001 5.82401758543526E-001
39.4726343 5.50446214241342E-001 5.78459849082493E-001
39.5726059 5.46795908185076E-001 5.74554172824672E-001
39.6725776 5.43178336509952E-001 5.70684162766261E-001
39.7725533 5.39592993455883E-001 5.66849263123616E-001
39.8725252 5.36039787966564E-001 5.63049361975882E-001
39.9725012 5.32518089289190E-001 5.59283770486772E-001
40.0724734 5.29027811328796E-001 5.55552382540698E-001
40.1724458 5.25568469175244E-001 5.51854665864469E-001
40.2724221 5.22139587355604E-001 5.48190098648556E-001
40.3723947 5.18741086844406E-001 5.44558583048009E-001
40.4723712 5.15372372282392E-001 5.40959469710307E-001
40.5723441 5.12033369120566E-001 5.37392666026786E-001
40.6723171 5.08723621169102E-001 5.33857671898512E-001
40.7722940 5.05442681060521E-001 5.30353996994142E-001
40.8722673 5.02190480624707E-001 5.26881556165748E-001
40.9722444 4.98966457461973E-001 5.23439736773463E-001
41.0722179 4.95770547441484E-001 5.20028458393261E-001
41.1721915 4.92602321046347E-001 5.16647250761695E-001
41.2721690 4.89461357014676E-001 5.13295652741734E-001
41.3721428 4.86347596971589E-001 5.09973590640457E-001
41.4721206 4.83260509239052E-001 5.06680485987211E-001
41.5720946 4.80200039086988E-001 5.03416269351210E-001
41.6720688 4.77165781793007E-001 5.00180498162420E-001
41.7720469 4.74157340365678E-001 4.96972738385960E-001
41.8720213 4.71174665268615E-001 4.93792926664357E-001
41.9719996 4.68217253485605E-001 4.90640516359109E-001
42.0719743 4.65285058768883E-001 4.87515447958409E-001
42.1719490 4.62377699465341E-001 4.84417304621580E-001
42.2719276 4.59494801168277E-001 4.81345677497297E-001
42.3719026 4.56636322315773E-001 4.78300512553597E-001
42.4718815 4.53801786655565E-001 4.75281292834404E-001
42.5718566 4.50991155592544E-001 4.72287967777559E-001
42.6718319 4.48204068956752E-001 4.69320144469004E-001
42.7718111 4.45440173376161E-001 4.66377437479666E-001
42.8717866 4.42699434482531E-001 4.63459801191431E-001
42.9717660 4.39981401037124E-001 4.60566746351166E-001
43.0717417 4.37286041347571E-001 4.57698230471103E-001
43.1717175 4.34613015267356E-001 4.54853882907419E-001
43.2716972 4.31961989032407E-001 4.52033340034729E-001
43.3716732 4.29332934762157E-001 4.49236563825270E-001
43.4716531 4.26725424615374E-001 4.46463090904245E-001
43.5716293 4.24139433124187E-001 4.43712886067475E-001
43.6716056 4.21574638820850E-001 4.40985599417909E-001
43.7715858 4.19030726234770E-001 4.38280887644950E-001
43.8715623 4.16507673334313E-001 4.35598719566866E-001
43.9715428 4.14005074182369E-001 4.32938656003663E-001
44.0715195 4.11522908921807E-001 4.30300668319807E-001
44.1714963 4.09060873523765E-001 4.27684425962426E-001
44.2714770 4.06618669598912E-001 4.25089604564741E-001
44.3714539 4.04196280386346E-001 4.22516179117885E-001
44.4714348 4.01793320471727E-001 4.19963733081788E-001
44.5714120 3.99409775052966E-001 4.17432243742818E-001
44.6713893 3.97045356395749E-001 4.14921398599725E-001
44.7713704 3.94699782073047E-001 4.12430890965931E-001
44.8713479 3.92373040071041E-001 4.09960701396298E-001
44.9713293 3.90064764219241E-001 4.07510434553231E-001
45.0713069 3.87774944267227E-001 4.05080073059644E-001
45.1712846 3.85503307718118E-001 4.02669321273612E-001
45.2712662 3.83249587073372E-001 4.00277889023001E-001
45.3712441 3.81013774591778E-001 3.97905761874911E-001
45.4712259 3.78795522161543E-001 3.95552564364082E-001
45.5712040 3.76594823627739E-001 3.93218283919909E-001
45.6711822 3.74411420753489E-001 3.90902640658961E-001
45.7711643 3.72245060012743E-001 3.88605359847072E-001
45.8711426 3.70095737506788E-001 3.86326431564030E-001
45.9711248 3.67963122083301E-001 3.84065498984949E-001
46.0711034 3.65847211269255E-001 3.81822553865476E-001
46.1710820 3.63747760183250E-001 3.79597331063365E-001
46.2710644 3.61664528386905E-001 3.77389570287484E-001
46.3710432 3.59597515433967E-001 3.75199265677606E-001
46.4710259 3.57546406111157E-001 3.73026077907158E-001
46.5710048 3.55511201252233E-001 3.70870002622768E-001
46.6709838 3.53491668493482E-001 3.68730788482417E-001
46.7709667 3.51487579664543E-001 3.66608188717621E-001
46.8709459 3.49498937417798E-001 3.64502201117720E-001
46.9709290 3.47525441530927E-001 3.62412502794791E-001
47.0709083 3.45567095804141E-001 3.60339092891774E-001
47.1708877 3.43623679614772E-001 3.58281732995773E-001
47.2708710 3.41694976300576E-001 3.56240189008785E-001
47.3708506 3.39780991291481E-001 3.54214461997494E-001
47.4708341 3.37881438474535E-001 3.52204244528577E-001
47.5708138 3.35996324307514E-001 3.50209538883283E-001
47.6707936 3.34125439188260E-001 3.48230118770724E-001
47.7707773 3.32268577257545E-001 3.46265761973707E-001
47.8707573 3.30425746431379E-001 3.44316472498545E-001
47.9707411 3.28596673885736E-001 3.42381957451920E-001
48.0707212 3.26781368455550E-001 3.40462221928541E-001
48.1707014 3.24979630890135E-001 3.38557051011072E-001
48.2706855 3.23191265478502E-001 3.36666233630751E-001
48.3706658 3.21416282358111E-001 3.34789776427041E-001
48.4706500 3.19654421229718E-001 3.32927400195859E-001
48.5706305 3.17905693050792E-001 3.31079112550536E-001
48.6706110 3.16169908300417E-001 3.29244709252647E-001
48.7705955 3.14446880807313E-001 3.27423989702077E-001
48.8705762 3.12736622690058E-001 3.25616962893211E-001
48.9705608 3.11038885461936E-001 3.23823362519179E-001
49.0705416 3.09353681971693E-001 3.22043198444254E-001
