4.4441489 1.20180975836893E+002 1.43074075426968E+002
4.5426454 1.14992727361125E+002 1.36463529996422E+002
4.6411954 1.10099945720098E+002 1.30257930727533E+002
4.7397961 1.05482000644093E+002 1.24426657306197E+002
4.8384450 1.01119947324408E+002 1.18941823596666E+002
4.9371399 9.69963515144328E+001 1.13777974043489E+002
5.0358779 9.30952271061338E+001 1.08911932982337E+002
5.1346571 8.94017924577748E+001 1.04322437442449E+002
5.2334756 8.59024368640586E+001 9.99900419296675E+001
5.3323316 8.25845983396794E+001 9.58969194541258E+001
5.4312238 7.94366570200103E+001 9.20266888650914E+001
5.5301496 7.64479113645453E+001 8.83643494978789E+001
5.6291079 7.36084131550443E+001 8.48960470977041E+001
5.7280973 7.09089604365914E+001 8.16090380863973E+001
5.8271164 6.83410206823903E+001 7.84915714930649E+001
5.9261644 6.58966637495614E+001 7.55327862352459E+001
6.0252392 6.35685574037241E+001 7.27226867970873E+001
6.1243401 6.13498515763012E+001 7.00519866313065E+001
6.2234659 5.92341838464391E+001 6.75121003682012E+001
6.3226158 5.72156295677954E+001 6.50950707337775E+001
6.4217891 5.52886583470727E+001 6.27935048743241E+001
6.5209840 5.34481388690208E+001 6.06005697724868E+001
6.6202001 5.16892550699963E+001 5.85098830254743E+001
6.7194366 5.00075170577699E+001 5.65155178676923E+001
6.8186927 4.83987277211482E+001 5.46119561588349E+001
6.9179682 4.68589535986677E+001 5.27940473945282E+001
7.0172613 4.53845338169645E+001 5.10570133736221E+001
7.1165720 4.39720176415869E+001 4.93963692571366E+001
7.2158999 4.26181709330643E+001 4.78079266203924E+001
7.3152432 4.13199847296014E+001 4.62877991715804E+001
7.4146030 4.00745919655552E+001 4.48323013534541E+001
7.5139770 3.88793466488090E+001 4.34380376111166E+001
7.6133666 3.77317166566332E+001 4.21017740012719E+001
7.7127702 3.66293536156283E+001 4.08205169844767E+001
7.8121865 3.55700465113042E+001 3.95914567131487E+001
7.9116168 3.45516838688276E+001 3.84119209530300E+001
8.0110589 3.35723147665001E+001 3.72794437528130E+001
8.1105143 3.26300629859981E+001 3.61916641158874E+001
8.2099815 3.17231858704254E+001 3.51463923974551E+001
8.3094593 3.08500378819404E+001 3.41415665532404E+001
8.4089492 3.00090407477049E+001 3.31752164324210E+001
8.5084489 2.91987350621789E+001 3.22455218357603E+001
8.6079599 2.84177105658761E+001 3.13507312177918E+001
8.7074812 2.76646558799572E+001 3.04892177084578E+001
8.8070112 2.69383293890005E+001 2.96594446793635E+001
8.9065517 2.62375352640092E+001 2.88599375021369E+001
9.0061006 2.55611672549512E+001 2.80893327283086E+001
9.1056593 2.49081513706404E+001 2.73463119356418E+001
9.2052267 2.42774880766586E+001 2.66296491388971E+001
9.3048016 2.36682286852982E+001 2.59381832210786E+001
9.4043856 2.30794558092710E+001 2.52707952037674E+001
9.5039766 2.25103206798313E+001 2.46264500437763E+001
9.6035763 2.19599955124776E+001 2.40041421409734E+001
9.7031836 2.14277094734595E+001 2.34029356220654E+001
9.8027972 2.09127292871231E+001 2.28219419396089E+001
9.9024188 2.04143430940667E+001 2.22603013033812E+001
10.0020464 1.99318923942556E+001 2.17172183459438E+001
10.1016817 1.94647320830531E+001 2.11919167541341E+001
10.2013235 1.90122612520083E+001 2.06836736507215E+001
10.3009707 1.85739070790662E+001 2.01918011574034E+001
10.4006251 1.81491113469086E+001 1.97156310288921E+001
10.5002846 1.77373579110676E+001 1.92545452210816E+001
10.5999509 1.73381388850666E+001 1.88079377606531E+001
10.6996230 1.69509811433517E+001 1.83752442269591E+001
10.7992996 1.65754328042126E+001 1.79559264062649E+001
10.8989827 1.62110518578083E+001 1.75494594331299E+001
10.9986702 1.58574298948395E+001 1.71553581089986E+001
11.0983637 1.55141632754220E+001 1.67731445848895E+001
11.1980623 1.51808760411510E+001 1.64023737612077E+001
11.2977649 1.48572084722449E+001 1.60426203880027E+001
11.3974732 1.45428074107894E+001 1.56934681986656E+001
11.4971853 1.42373468516130E+001 1.53545326729133E+001
11.5969029 1.39405031901526E+001 1.50254334392023E+001
11.6966250 1.36519751207987E+001 1.47058162595728E+001
11.7963505 1.33714738726856E+001 1.43953420904896E+001
11.8960812 1.30987149110865E+001 1.40936778205501E+001
11.9958151 1.28334358837504E+001 1.38005160462488E+001
12.0955540 1.25753752369074E+001 1.35155513439061E+001
12.1952970 1.23242895725526E+001 1.32384993848541E+001
12.2950428 1.20799452568506E+001 1.29690875859002E+001
12.3947934 1.18421112536270E+001 1.27070471534949E+001
12.4945468 1.16105748318800E+001 1.24521303388473E+001
12.5943047 1.13851229853418E+001 1.22040899102516E+001
12.6940662 1.11655576372803E+001 1.19626958457587E+001
12.7938302 1.09516883817637E+001 1.17277272857821E+001
12.8935986 1.07433262558270E+001 1.14989656524087E+001
12.9933693 1.05402975431339E+001 1.12762097680827E+001
13.0931443 1.03424275442737E+001 1.10592579960202E+001
13.1929224 1.01495539498819E+001 1.08479228784105E+001
13.2927027 9.96152052478978E+000 1.06420241655544E+001
13.3924871 9.77817166503841E+000 1.04413828281538E+001
13.4922734 9.59936457540961E+000 1.02458343571629E+001
13.5920637 9.42495502401645E+000 1.00552131446619E+001
13.6918568 9.25480914976344E+000 9.86936537179482E+000
13.7916517 9.08879793728365E+000 9.68814293536311E+000
13.8914504 8.92679243517199E+000 9.51139820796343E+000
13.9912508 8.76867453861983E+000 9.33899578261549E+000
14.0910548 8.61432442933193E+000 9.17079874749933E+000
14.1908615 8.46363103890756E+000 9.00668007617728E+000
14.2906697 8.31648719164485E+000 8.84651730802850E+000
14.3904813 8.17278538368527E+000 8.69018793939701E+000
14.4902944 8.03242736411914E+000 8.53757983272458E+000
14.5901109 7.89531301447544E+000 8.38857910195144E+000
14.6899298 7.76134965341874E+000 8.24308021561647E+000
14.7897500 7.63044774722232E+000 8.10098131487894E+000
14.8895734 7.50251716772917E+000 7.96218014071998E+000
14.9893980 7.37747573432993E+000 7.82658329152678E+000
15.0892259 7.25523932961255E+000 7.69409548602628E+000
15.1890558 7.13573020117850E+000 7.56462855565893E+000
15.2888878 7.01887205542471E+000 7.43809611229639E+000
15.3887200 6.90459331459093E+000 7.31441706472430E+000
15.4885562 6.79281834719561E+000 7.19350611866840E+000
15.5883943 6.68348044880276E+000 7.07528781557665E+000
15.6882343 6.57651298424115E+000 6.95968693600693E+000
15.7880763 6.47185150436587E+000 6.84663078248681E+000
15.8879183 6.36943559501240E+000 6.73605116703989E+000
15.9877640 6.26920102626301E+000 6.62787592778592E+000
16.0876115 6.17109139506578E+000 6.52204149208831E+000
16.1874608 6.07505019685787E+000 6.41848430823690E+000
16.2873119 5.98102273023751E+000 6.31714289578121E+000
16.3871628 5.88895776761132E+000 6.21795963849646E+000
16.4870172 5.79880050445715E+000 6.12087318323748E+000
16.5868734 5.71050303254825E+000 6.02582971709145E+000
16.6867312 5.62401722071679E+000 5.93277529144194E+000
16.7865905 5.53929643297436E+000 5.84165766816418E+000
16.8864496 5.45629704140286E+000 5.75242794071045E+000
16.9863121 5.37497207476250E+000 5.66503370190384E+000
17.0861762 5.29528066616919E+000 5.57942919623316E+000
17.1860417 5.21718164112425E+000 5.49556842161962E+000
17.2859087 5.14063507111167E+000 5.41340679592298E+000
17.3857753 5.06560364660962E+000 5.33290262586087E+000
17.4856452 4.99204693937592E+000 5.25401094765479E+000
17.5855166 4.91992994769490E+000 5.17669269196175E+000
17.6853893 4.84921730496006E+000 5.10090846608899E+000
17.7852633 4.77987468779473E+000 5.02662006191454E+000
17.8851368 4.71187006475954E+000 4.95379178979875E+000
17.9850136 4.64516849906687E+000 4.88238491020953E+000
18.0848916 4.57973989717773E+000 4.81236592908271E+000
18.1847709 4.51555376379409E+000 4.74370097761314E+000
18.2846515 4.45258048101217E+000 4.67635717984921E+000
18.3845314 4.39079244632069E+000 4.61030386655422E+000
18.4844144 4.33015935284429E+000 4.54550752773298E+000
18.5842986 4.27065523251334E+000 4.48193933972151E+000
18.6841841 4.21225369379923E+000 4.41957007162178E+000
18.7840706 4.15492908624700E+000 4.35837132840848E+000
18.8839565 4.09865753965331E+000 4.29831665780301E+000
18.9838453 4.04341266760613E+000 4.23937696346379E+000
19.0837353 3.98917198417460E+000 4.18152735124344E+000
19.1836263 3.93591256949686E+000 4.12474250129655E+000
19.2835185 3.88361213219093E+000 4.06899780047169E+000
19.3834098 3.83224996013119E+000 4.01427035362877E+000
19.4833041 3.78180300034501E+000 3.96053480550550E+000
19.5831994 3.73225171777793E+000 3.90776958187984E+000
19.6830957 3.68357614122916E+000 3.85595267473419E+000
19.7829930 3.63575683455813E+000 3.80506267594045E+000
19.8828894 3.58877576820902E+000 3.75507970304346E+000
19.9827887 3.54261273469009E+000 3.70598158476654E+000
20.0826889 3.49725070913864E+000 3.65774956290246E+000
20.1825901 3.45267223434277E+000 3.61036444495555E+000
20.2824922 3.40886031030354E+000 3.56380754961503E+000
20.3823934 3.36579919456004E+000 3.51806155581210E+000
20.4822973 3.32347111771036E+000 3.47310701270773E+000
20.5822022 3.28186119796948E+000 3.42892755970314E+000
20.6821079 3.24095412931569E+000 3.38550640693682E+000
20.7820145 3.20073499780081E+000 3.34282720174271E+000
20.8819201 3.16119001777779E+000 3.30087480873671E+000
20.9818284 3.12230351638277E+000 3.25963211012702E+000
21.0817375 3.08406244783311E+000 3.21908479403714E+000
21.1816475 3.04645335325407E+000 3.17921812829489E+000
21.2815583 3.00946311112240E+000 3.14001775595435E+000
21.3814680 2.97307961567397E+000 3.10147041325639E+000
21.4813803 2.93728900308237E+000 3.06356099036434E+000
21.5812935 2.90207980570901E+000 3.02627693202708E+000
21.6812074 2.86744015603019E+000 2.98960527441423E+000
21.7811221 2.83335847772877E+000 2.95353337681570E+000
21.8810357 2.79982411184239E+000 2.91804958352984E+000
21.9809519 2.76682476065046E+000 2.88314051877760E+000
22.0808688 2.73435031732011E+000 2.84879513843424E+000
22.1807864 2.70239028967134E+000 2.81500200336125E+000
22.2807048 2.67093443767736E+000 2.78174995356314E+000
22.3806219 2.63997335228899E+000 2.74902871936817E+000
22.4805416 2.60949609586534E+000 2.71682642741132E+000
22.5804621 2.57949373853824E+000 2.68513333759453E+000
22.6803832 2.54995698041212E+000 2.65393932954254E+000
22.7803050 2.52087674057789E+000 2.62323452477261E+000
22.8802255 2.49224469300386E+000 2.59300985193295E+000
22.9801486 2.46405108478570E+000 2.56325474344980E+000
23.0800723 2.43628800698063E+000 2.53396058792524E+000
23.1799967 2.40894719630914E+000 2.50511840908293E+000
23.2799217 2.38202058021685E+000 2.47671944087747E+000
23.3798454 2.35550077374483E+000 2.44875565103136E+000
23.4797716 2.32937905899099E+000 2.42121761028185E+000
23.5796984 2.30364841506039E+000 2.39409768699828E+000
23.6796259 2.27830148247861E+000 2.36738790035308E+000
23.7795539 2.25333106833764E+000 2.34108045274926E+000
23.8794806 2.22873060764019E+000 2.31516821543783E+000
23.9794098 2.20449228920518E+000 2.28964275433111E+000
24.0793395 2.18060986667472E+000 2.26449729064046E+000
24.1792698 2.15707677071186E+000 2.23972471206394E+000
24.2792007 2.13388657783084E+000 2.21531806643158E+000
24.3791302 2.11103343934227E+000 2.19127101278261E+000
24.4790621 2.08851034054114E+000 2.16757598947976E+000
24.5789946 2.06631171234574E+000 2.14422696206806E+000
24.6789277 2.04443167797792E+000 2.12121757805987E+000
24.7788612 2.02286448869542E+000 2.09854162527852E+000
24.8787934 2.00160492314133E+000 2.07619345142052E+000
24.9787279 1.98064666805746E+000 2.05416626174895E+000
25.0786630 1.95998474805825E+000 2.03245467309962E+000
25.1785986 1.93961389491261E+000 2.01105299940618E+000
25.2785347 1.91952895306049E+000 1.98995567785466E+000
25.3784693 1.89972525188429E+000 1.96915765964453E+000
25.4784064 1.88019709742204E+000 1.94865282588936E+000
25.5783439 1.86094003595928E+000 1.92843636470341E+000
25.6782819 1.84194933527779E+000 1.90850317597600E+000
25.7782204 1.82322036254247E+000 1.88884826812617E+000
25.8781574 1.80474893176017E+000 1.86946712250112E+000
25.9780968 1.78652989704995E+000 1.85035421729801E+000
26.0780366 1.76855926413332E+000 1.83150524291127E+000
26.1779769 1.75083277401069E+000 1.81291561566498E+000
26.2779176 1.73334625554340E+000 1.79458084767171E+000
26.3778568 1.71609595014206E+000 1.77649688706350E+000
26.4777984 1.69907719810540E+000 1.75865874079160E+000
26.5777404 1.68228641067518E+000 1.74106254187093E+000
26.6776829 1.66571974756631E+000 1.72370416283404E+000
26.7776257 1.64937344633822E+000 1.70657956094660E+000
26.8775671 1.63324412615612E+000 1.68968509625050E+000
26.9775108 1.61732755955343E+000 1.67301624501782E+000
27.0774549 1.60162051646643E+000 1.65656953116573E+000
27.1773994 1.58611952789719E+000 1.64034123112592E+000
27.2773442 1.57082119396320E+000 1.62432769644632E+000
27.3772876 1.55572246839920E+000 1.60852565143444E+000
27.4772333 1.54081950884423E+000 1.59293098985497E+000
27.5771793 1.52610940316284E+000 1.57754058158190E+000
27.6771257 1.51158901227434E+000 1.56235106139945E+000
27.7770725 1.49725525858841E+000 1.54735913082207E+000
27.8770178 1.48310539275762E+000 1.53256183695598E+000
27.9769653 1.46913591625289E+000 1.51795544574989E+000
28.0769132 1.45534419929309E+000 1.50353713388126E+000
28.1768615 1.44172739654418E+000 1.48930385473305E+000
28.2768101 1.42828271748638E+000 1.47525262108848E+000
28.3767572 1.41500767678779E+000 1.46138076667714E+000
28.4767065 1.40189908352086E+000 1.44768488992765E+000
28.5766562 1.38895455914582E+000 1.43416244013420E+000
28.6766062 1.37617152037881E+000 1.42081065449996E+000
28.7765565 1.36354743289196E+000 1.40762682320689E+000
28.8765053 1.35108004655337E+000 1.39460853497722E+000
28.9764563 1.33876644616185E+000 1.38175268584595E+000
29.0764077 1.32660447714844E+000 1.36905696780705E+000
29.1763593 1.31459179044267E+000 1.35651887138953E+000
29.2763113 1.30272608077854E+000 1.34413593446315E+000
29.3762617 1.29100530793388E+000 1.33190597302519E+000
29.4762144 1.27942680432909E+000 1.31982615001761E+000
29.5761673 1.26798861541283E+000 1.30789437389713E+000
29.6761206 1.25668860182925E+000 1.29610836172243E+000
29.7760741 1.24552466348741E+000 1.28446587293224E+000
29.8760261 1.23449494783270E+000 1.27296492645878E+000
29.9759803 1.22359701007431E+000 1.26160292506743E+000
30.0759347 1.21282907459632E+000 1.25037797061981E+000
30.1758895 1.20218919015213E+000 1.23928798310822E+000
30.2758445 1.19167544075172E+000 1.22833092053126E+000
30.3757980 1.18128614190748E+000 1.21750498333816E+000
30.4757536 1.17101904963067E+000 1.20680779017398E+000
30.5757095 1.16087254864888E+000 1.19623761600026E+000
30.6756657 1.15084485673314E+000 1.18579256292250E+000
30.7756221 1.14093422336495E+000 1.17547076718864E+000
30.8755770 1.13113911481767E+000 1.16527059188079E+000
30.9755340 1.12145746839907E+000 1.15518985031273E+000
31.0754913 1.11188781275309E+000 1.14522697263013E+000
31.1754469 1.10242869714448E+000 1.13538041135871E+000
31.2754067 1.09307798188999E+000 1.12564790288847E+000
31.3753629 1.08383480685159E+000 1.11602851639603E+000
31.4753231 1.07469692062741E+000 1.10651987401258E+000
31.5752798 1.06566350110534E+000 1.09712108615886E+000
31.6752368 1.05673270479919E+000 1.08783020131099E+000
31.7751978 1.04790272965873E+000 1.07864531209986E+000
31.8751552 1.03917280741897E+000 1.06956558732508E+000
31.9751168 1.03054085478188E+000 1.06058882880835E+000
32.0750747 1.02200613737393E+000 1.05171424207726E+000
32.1750329 1.01356695493963E+000 1.04294002896767E+000
32.2749952 1.00522164509493E+000 1.03426443162662E+000
32.3749539 9.96969521486086E-001 1.02568670759895E+000
32.4749166 9.88808653791665E-001 1.01720482204189E+000
32.5748758 9.80738385898587E-001 1.00881806524504E+000
32.6748352 9.72757147582345E-001 1.00052477811604E+000
32.7747986 9.64863403284637E-001 9.92323338422063E-001
32.8747585 9.57056539762721E-001 9.84213082854647E-001
32.9747223 9.49334766119898E-001 9.76192125273570E-001
33.0746827 9.41697496125585E-001 9.68259831596464E-001
33.1746432 9.34143277781033E-001 9.60414669040445E-001
33.2746078 9.26670690866612E-001 9.52655138576885E-001
33.3745687 9.19279187464905E-001 9.44980647561291E-001
33.4745337 9.11967103942423E-001 9.37389445440622E-001
33.5744951 9.04733916534684E-001 9.29880965683585E-001
33.6744568 8.97578280892839E-001 9.22453790397373E-001
33.7744224 8.90498881842251E-001 9.15106532645077E-001
33.8743844 8.83495229892849E-001 9.07838662938470E-001
33.9743505 8.76565777742232E-001 9.00648554536383E-001
34.0743130 8.69710057517520E-001 8.93535701305896E-001
34.1742756 8.62926823029661E-001 8.86498790009396E-001
34.2742423 8.56214854909692E-001 8.79536535839171E-001
34.3742054 8.49573715974899E-001 8.72648465809038E-001
34.4741725 8.43001965410948E-001 8.65833066399926E-001
34.5741359 8.36499185400426E-001 8.59089885534195E-001
34.6740996 8.30064219384659E-001 8.52417705441201E-001
34.7740673 8.23695935494203E-001 8.45815334496363E-001
34.8740313 8.17393943416699E-001 8.39282350309672E-001
34.9739994 8.11156899949417E-001 8.32817343045145E-001
35.0739638 8.04984432142883E-001 8.26419909047669E-001
35.1739284 7.98875465390892E-001 8.20088917751873E-001
35.2738971 7.92828947844736E-001 8.13823262670315E-001
35.3738621 7.86844531225957E-001 8.07622566760539E-001
35.4738310 7.80920961926240E-001 8.01485515263588E-001
35.5737964 7.75057907247188E-001 7.95411747938394E-001
35.6737620 7.69254367613209E-001 7.89400213984793E-001
35.7737315 7.63509364452373E-001 7.83449884804885E-001
35.8736974 7.57822587212512E-001 7.77560424033282E-001
35.9736673 7.52192864627790E-001 7.71730604211822E-001
36.0736335 7.46619900136865E-001 7.65960104054458E-001
36.1735999 7.41102762945314E-001 7.60247945816022E-001
36.2735704 7.35640541667742E-001 7.54593172249972E-001
36.3735371 7.30232959637085E-001 7.48995483506835E-001
36.4735079 7.24878921360657E-001 7.43453732392346E-001
36.5734750 7.19578162743898E-001 7.37967632600822E-001
36.6734423 7.14329816123112E-001 7.32536273381278E-001
36.7734135 7.09133031791693E-001 7.27158762931738E-001
36.8733811 7.03987563538459E-001 7.21834834206878E-001
36.9733527 6.98892385684429E-001 7.16563413899221E-001
37.0733206 6.93847263323710E-001 7.11344247136398E-001
37.1732887 6.88851386807348E-001 7.06176484679557E-001
37.2732608 6.83903963119633E-001 7.01059294827339E-001
37.3732292 6.79004773440416E-001 6.95992440023867E-001
37.4732015 6.74152856490751E-001 6.90974915061114E-001
37.5731702 6.69348003622342E-001 6.86006493331002E-001
37.6731391 6.64589458562576E-001 6.81086382141362E-001
37.7731119 6.59876480463433E-001 6.76213805050055E-001
37.8730811 6.55208875153651E-001 6.71388551027268E-001
37.9730543 6.50585740829809E-001 6.66609677705073E-001
38.0730237 6.46006892477661E-001 6.61876983905325E-001
38.1729934 6.41471622989975E-001 6.57189728978939E-001
38.2729669 6.36979239579173E-001 6.52547187350973E-001
38.3729369 6.32529570266942E-001 6.47949171865563E-001
38.4729107 6.28121768239921E-001 6.43394798208943E-001
38.5728809 6.23755669767254E-001 6.38883888095209E-001
38.6728513 6.19430613079220E-001 6.34415748828265E-001
38.7728256 6.15145949714351E-001 6.29989701710779E-001
38.8727962 6.10901527685481E-001 6.25605581084876E-001
38.9727708 6.06696551078519E-001 6.21262556330109E-001
39.0727417 6.02530875337769E-001 6.16960469778457E-001
39.1727127 5.98403880547007E-001 6.12698672967476E-001
39.2726877 5.94314959171320E-001 6.08476530448784E-001
39.3726590 5.90263977238860E-001 6.04293895931839E-001
39.4726343 5.86250185999274E-001 6.00149988510938E-001
39.5726059 5.82273458179453E-001 5.96044669095622E-001
39.6725776 5.78333212541714E-001 5.91977330070672E-001
39.7725533 5.74428879379129E-001 5.87947375932148E-001
39.8725252 5.70560340960473E-001 5.83954677844355E-001
39.9725012 5.66726892283853E-001 5.79998500982008E-001
40.0724734 5.62928421658231E-001 5.76078723000134E-001
40.1724458 5.59164383627678E-001 5.72194774043652E-001
40.2724221 5.55434243485631E-001 5.68346095540087E-001
40.3723947 5.51737898146057E-001 5.64532574390378E-001
40.4723712 5.48074683229313E-001 5.60753518525765E-001
40.5723441 5.44444501097163E-001 5.57008820700201E-001
40.6723171 5.40846839429341E-001 5.53297946001182E-001
40.7722940 5.37281195936271E-001 5.49620370037267E-001
40.8722673 5.33747480741620E-001 5.45975993900998E-001
40.9722444 5.30245067223063E-001 5.42364165236564E-001
41.0722179 5.26773870418758E-001 5.38784790415764E-001
41.1721915 5.23333408724234E-001 5.35237366894088E-001
41.2721690 5.19923209903979E-001 5.31721401947446E-001
41.3721428 5.16543195998737E-001 5.28236809469544E-001
41.4721206 5.13192775515018E-001 5.24782974027385E-001
41.5720946 5.09871874927559E-001 5.21359814277275E-001
41.6720688 5.06580041132230E-001 5.17966857687476E-001
41.7720469 5.03316829783892E-001 5.14603640901338E-001
41.8720213 5.00082173675484E-001 5.11270089361388E-001
41.9719996 4.96875514028132E-001 5.07965621996775E-001
42.0719743 4.93696787635528E-001 5.04690168547037E-001
42.1719490 4.90545567863352E-001 5.01443284336257E-001
42.2719276 4.87421436273426E-001 4.98224533268563E-001
42.3719026 4.84324335360341E-001 4.95033851206496E-001
42.4718815 4.81253736840017E-001 4.91870689088675E-001
42.5718566 4.78209586816889E-001 4.88734986654768E-001
42.6718319 4.75191483263420E-001 4.85626325107153E-001
42.7718111 4.72199031828294E-001 4.82544293679011E-001
42.8717866 4.69232183759672E-001 4.79488837634688E-001
42.9717660 4.66290439225017E-001 4.76459437758366E-001
43.0717417 4.63373752729372E-001 4.73456042812588E-001
43.1717175 4.60481745140856E-001 4.70478258063087E-001
43.2716972 4.57614044523050E-001 4.67525696298891E-001
43.3716732 4.54770610021480E-001 4.64598311267071E-001
43.4716531 4.51950968372491E-001 4.61695611604996E-001
43.5716293 4.49155081659599E-001 4.58817554215734E-001
43.6716056 4.46382592073349E-001 4.55963766760905E-001
43.7715858 4.43633148554770E-001 4.53133883956020E-001
43.8715623 4.40906717373042E-001 4.50327867200721E-001
43.9715428 4.38202850096936E-001 4.47545251149234E-001
44.0715195 4.35521515645325E-001 4.44786000047963E-001
44.1714963 4.32862376083303E-001 4.42049762420899E-001
44.2714770 4.30225099814181E-001 4.39336193411322E-001
44.3714539 4.27609659531198E-001 4.36645261321140E-001
44.4714348 4.25015630032365E-001 4.33976525127224E-001
44.5714120 4.22442986399830E-001 4.31329955698640E-001
44.6713893 4.19891409239413E-001 4.28705221010009E-001
44.7713704 4.17360585112831E-001 4.26101995252476E-001
44.8713479 4.14850492504446E-001 4.23520252951682E-001
44.9713293 4.12360727959929E-001 4.20959575842514E-001
45.0713069 4.09891272116528E-001 4.18419940764810E-001
45.1712846 4.07441822890863E-001 4.15901033842930E-001
45.2712662 4.05012083800569E-001 4.13402547044140E-001
45.3712441 4.02602038548200E-001 4.10924460503841E-001
45.4712259 4.00211304056592E-001 4.08466377268589E-001
45.5712040 3.97839865967455E-001 4.06028279559003E-001
45.6711822 3.95487438373029E-001 4.03609870449289E-001
45.7711643 3.93153740636851E-001 4.01210858509670E-001
45.8711426 3.90838761160787E-001 3.98831228929458E-001
45.9711248 3.88542135975928E-001 3.96470604728612E-001
46.0711034 3.86263855229665E-001 3.94128972974286E-001
46.1710820 3.84003648141153E-001 3.91806052582775E-001
46.2710644 3.81761248894246E-001 3.89501567644018E-001
46.3710432 3.79536650119975E-001 3.87215507897766E-001
46.4710259 3.77329505781760E-001 3.84947515097975E-001
46.5710048 3.75139810080662E-001 3.82697580674346E-001
46.6709838 3.72967306393070E-001 3.80465438361622E-001
46.7709667 3.70811742774725E-001 3.78250826768349E-001
46.8709459 3.68673115659652E-001 3.76053739728474E-001
46.9709290 3.66551095852877E-001 3.73873836581074E-001
47.0709083 3.64445681199329E-001 3.71711112679727E-001
47.1708877 3.62356628335237E-001 3.69565315630886E-001
47.2708710 3.60283698310376E-001 3.67436197635663E-001
47.3708506 3.58226890975301E-001 3.65323756208592E-001
47.4708341 3.56185892964080E-001 3.63227667207961E-001
47.5708138 3.54160705393829E-001 3.61147929513485E-001
47.6707936 3.52151097329398E-001 3.59084303726932E-001
47.7707773 3.50156842001384E-001 3.57036554784642E-001
47.8707573 3.48177942326284E-001 3.55004683506623E-001
47.9707411 3.46214099826394E-001 3.52988381280595E-001
48.0707212 3.44265318553802E-001 3.50987650151636E-001
48.1707014 3.42331379231410E-001 3.49002262904859E-001
48.2706855 3.40412066516660E-001 3.47031996417427E-001
48.3706658 3.38507386073855E-001 3.45076854474503E-001
48.4706500 3.36617053438639E-001 3.43136543073368E-001
48.5706305 3.34741075292034E-001 3.41211067097114E-001
48.6706110 3.32879243300053E-001 3.39300210761293E-001
48.7705955 3.31031352847355E-001 3.37403762147172E-001
48.8705762 3.29197412057275E-001 3.35521727696225E-001
48.9705608 3.27377149664577E-001 3.33653827159683E-001
49.0705416 3.25570574701397E-001 3.31800067961548E-001
