13.3924871 7.22930574460385E+000 8.75393790015571E+000
13.4922734 7.11110102526184E+000 8.59985502538365E+000
13.5920637 6.99548764650083E+000 8.44942197558747E+000
13.6918568 6.88239578253135E+000 8.30253177922309E+000
13.7916517 6.77175782926062E+000 8.15908119321199E+000
13.8914504 6.66350525956287E+000 8.01896659068044E+000
13.9912508 6.55757586863966E+000 7.88209330544433E+000
14.0910548 6.45390543190472E+000 7.74836479237216E+000
14.1908615 6.35243475530079E+000 7.61769170366224E+000
14.2906697 6.25310647655084E+000 7.48998770944699E+000
14.3904813 6.15586224720494E+000 7.36516584915245E+000
14.4902944 6.06064924637258E+000 7.24314686781603E+000
14.5901109 5.96741269435849E+000 7.12384957446308E+000
14.6899298 5.87610219532284E+000 7.00719894523232E+000
14.7897500 5.78666887093772E+000 6.89312241402260E+000
14.8895734 5.69906282718976E+000 6.78154662229186E+000
14.9893980 5.61323902644437E+000 6.67240487947814E+000
15.0892259 5.52915054897571E+000 6.56562855606193E+000
15.1890558 5.44675431451417E+000 6.46115434054166E+000
15.2888878 5.36600774337046E+000 6.35891997003073E+000
15.3887200 5.28687103116705E+000 6.25886709072113E+000
15.4885562 5.20930109720284E+000 6.16093358966445E+000
15.5883943 5.13326059701020E+000 6.06506497030713E+000
15.6882343 5.05871181361595E+000 5.97120660871094E+000
15.7880763 4.98561814257634E+000 5.87930561553589E+000
15.8879183 4.91394540766370E+000 5.78931247052742E+000
15.9877640 4.84365638317152E+000 5.70117413151736E+000
16.0876115 4.77471896017131E+000 5.61484427318089E+000
16.1874608 4.70710061811461E+000 5.53027632934313E+000
16.2873119 4.64076977280103E+000 5.44742517342355E+000
16.3871628 4.57569697447768E+000 5.36624859924527E+000
16.4870172 4.51184993705580E+000 5.28670110996643E+000
16.5868734 4.44920095539632E+000 5.20874315924006E+000
16.6867312 4.38772188939797E+000 5.13233488113468E+000
16.7865905 4.32738539023608E+000 5.05743761039288E+000
16.8864496 4.26816599358701E+000 4.98401522691615E+000
16.9863121 4.21003559795848E+000 4.91202854175057E+000
17.0861762 4.15297021721632E+000 4.84144365985791E+000
17.1860417 4.09694541865357E+000 4.77222631376277E+000
17.2859087 4.04193744085241E+000 4.70434324209681E+000
17.3857753 3.98792419316270E+000 4.63776341288398E+000
17.4856452 3.93488113312398E+000 4.57245293566209E+000
17.5855166 3.88278742733936E+000 4.50838264835966E+000
17.6853893 3.83162179289599E+000 4.44552298288557E+000
17.7852633 3.78136351850473E+000 4.38384521797762E+000
17.8851368 3.73199337999796E+000 4.32332259449493E+000
17.9850136 3.68348987339805E+000 4.26392569273016E+000
18.0848916 3.63583484780528E+000 4.20562933184035E+000
18.1847709 3.58900970620186E+000 4.14840790569193E+000
18.2846515 3.54299634006827E+000 4.09223652394098E+000
18.3845314 3.49777796948747E+000 4.03709203088712E+000
18.4844144 3.45333569400073E+000 3.98294879539091E+000
18.5842986 3.40965365312560E+000 3.92978499945459E+000
18.6841841 3.36671554823339E+000 3.87757839109974E+000
18.7840706 3.32450549958962E+000 3.82630732581940E+000
18.8839565 3.28300881863302E+000 3.77595169912311E+000
18.9838453 3.24220884352144E+000 3.72648910351464E+000
19.0837353 3.20209167600623E+000 3.67790057277716E+000
19.1836263 3.16264299089630E+000 3.63016670579111E+000
19.2835185 3.12384882339164E+000 3.58326861896679E+000
19.3834098 3.08569628022201E+000 3.53718880138047E+000
19.4833041 3.04817063086071E+000 3.49190759922328E+000
19.5831994 3.01125966356568E+000 3.44740847380725E+000
19.6830957 2.97495075307029E+000 3.40367445626213E+000
19.7829930 2.93923158514709E+000 3.36068902024300E+000
19.8828894 2.90409081252369E+000 3.31843686749337E+000
19.9827887 2.86951537624081E+000 3.27690070523548E+000
20.0826889 2.83549451857533E+000 3.23606606862698E+000
20.1825901 2.80201708314109E+000 3.19591807139932E+000
20.2824922 2.76907218281305E+000 3.15644220700370E+000
20.3823934 2.73664980566957E+000 3.11762507151513E+000
20.4822973 2.70473834398584E+000 3.07945140374978E+000
20.5822022 2.67332829735164E+000 3.04190851666172E+000
20.6821079 2.64240978241805E+000 3.00498331335566E+000
20.7820145 2.61197314961156E+000 2.96866302385820E+000
20.8819201 2.58200954376870E+000 2.93293587147697E+000
20.9818284 2.55250862086157E+000 2.89778834912495E+000
21.0817375 2.52346197080858E+000 2.86320929878459E+000
21.1816475 2.49486081674093E+000 2.82918716606886E+000
21.2815583 2.46669658532636E+000 2.79571067896080E+000
21.3814680 2.43896142625230E+000 2.76276946304553E+000
21.4813803 2.41164609903904E+000 2.73035153069572E+000
21.5812935 2.38474314172705E+000 2.69844704310851E+000
21.6812074 2.35824474182423E+000 2.66704577980306E+000
21.7811221 2.33214326452654E+000 2.63613776493926E+000
21.8810357 2.30643173475934E+000 2.60571383623375E+000
21.9809519 2.28110187839778E+000 2.57576332639755E+000
22.0808688 2.25614706012643E+000 2.54627753825460E+000
22.1807864 2.23156031021621E+000 2.51724740833474E+000
22.2807048 2.20733481446416E+000 2.48866408574655E+000
22.3806219 2.18346436211019E+000 2.46051945905855E+000
22.4805416 2.15994152749709E+000 2.43280401174681E+000
22.5804621 2.13676039787499E+000 2.40551003743837E+000
22.6803832 2.11391474189064E+000 2.37862947915522E+000
22.7803050 2.09139846466057E+000 2.35215446516159E+000
22.8802255 2.06920602453527E+000 2.32607779762784E+000
22.9801486 2.04733074272889E+000 2.30039096589991E+000
23.0800723 2.02576733963128E+000 2.27508712589645E+000
23.1799967 2.00451023240765E+000 2.25015909863837E+000
23.2799217 1.98355395826124E+000 2.22559986700740E+000
23.3798454 1.96289356271265E+000 2.20140302960271E+000
23.4797716 1.94252302604198E+000 2.17756095743184E+000
23.5796984 1.92243762473114E+000 2.15406755886155E+000
23.6796259 1.90263234690036E+000 2.13091642287692E+000
23.7795539 1.88310228650088E+000 2.10810128026375E+000
23.8794806 1.86384300550857E+000 2.08561642571112E+000
23.9794098 1.84484906717478E+000 2.06345500508277E+000
24.0793395 1.82611623751432E+000 2.04161158502343E+000
24.1792698 1.80764000847242E+000 2.02008042797010E+000
24.2792007 1.78941596550990E+000 1.99885592089947E+000
24.3791302 1.77144012587207E+000 1.97793296841415E+000
24.4790621 1.75370756966093E+000 1.95730539911897E+000
24.5789946 1.73621449477835E+000 1.93696835696964E+000
24.6789277 1.71895683874511E+000 1.91691669644017E+000
24.7788612 1.70193062189492E+000 1.89714538164956E+000
24.8787934 1.68513226366874E+000 1.87764985289169E+000
24.9787279 1.66855730341841E+000 1.85842454183877E+000
25.0786630 1.65220232088306E+000 1.83946509994842E+000
25.1785986 1.63606364848964E+000 1.82076690340315E+000
25.2785347 1.62013769215433E+000 1.80232542514266E+000
25.3784693 1.60442122736487E+000 1.78413657705157E+000
25.4784064 1.58891020241986E+000 1.76619532476582E+000
25.5783439 1.57360153533715E+000 1.74849776689460E+000
25.6782819 1.55849190926821E+000 1.73103974041376E+000
25.7782204 1.54357807271233E+000 1.71381716787568E+000
25.8781574 1.52885711698249E+000 1.69682637725130E+000
25.9780968 1.51432535528900E+000 1.68006280804432E+000
26.0780366 1.49998000593153E+000 1.66352295370743E+000
26.1779769 1.48581806417209E+000 1.64720305911116E+000
26.2779176 1.47183658349512E+000 1.63109944497833E+000
26.3778568 1.45803293590398E+000 1.61520880718358E+000
26.4777984 1.44440376088333E+000 1.59952700670125E+000
26.5777404 1.43094654379529E+000 1.58405088637698E+000
26.6776829 1.41765855818846E+000 1.56877705292394E+000
26.7776257 1.40453712958411E+000 1.55370218042929E+000
26.8775671 1.39157987991715E+000 1.53882329074269E+000
26.9775108 1.37878374096927E+000 1.52413662051088E+000
27.0774549 1.36614643605965E+000 1.50963932238545E+000
27.1773994 1.35366548733103E+000 1.49532832473377E+000
27.2773442 1.34133846340523E+000 1.48120061588784E+000
27.3772876 1.32916320916388E+000 1.46725350709980E+000
27.4772333 1.31713691874150E+000 1.45348357056228E+000
27.5771793 1.30525752786004E+000 1.43988823417281E+000
27.6771257 1.29352278113574E+000 1.42646471279981E+000
27.7770725 1.28193046482516E+000 1.41321027478622E+000
27.8770178 1.27047862303407E+000 1.40012248881373E+000
27.9769653 1.25916468580442E+000 1.38719822738183E+000
28.0769132 1.24798677877907E+000 1.37443516339512E+000
28.1768615 1.23694284602239E+000 1.36183076740488E+000
28.2768101 1.22603086896853E+000 1.34938255773959E+000
28.3767572 1.21524907005131E+000 1.33708833249714E+000
28.4767065 1.20459509181699E+000 1.32494523346767E+000
28.5766562 1.19406723001167E+000 1.31295115204734E+000
28.6766062 1.18366360781083E+000 1.30110378739372E+000
28.7765565 1.17338238198334E+000 1.28940088142946E+000
28.8765053 1.16322193484913E+000 1.27784043707252E+000
28.9764563 1.15318010070710E+000 1.26641983804475E+000
29.0764077 1.14325532790408E+000 1.25513717093469E+000
29.1763593 1.13344590072962E+000 1.24399033966676E+000
29.2763113 1.12375013372093E+000 1.23297728651204E+000
29.3762617 1.11416655277778E+000 1.22209619756830E+000
29.4762144 1.10469316551553E+000 1.21134467430560E+000
29.5761673 1.09532855739556E+000 1.20072097799023E+000
29.6761206 1.08607115786551E+000 1.19022319628132E+000
29.7760741 1.07691942365113E+000 1.17984945128179E+000
29.8760261 1.06787200978787E+000 1.16959809319192E+000
29.9759803 1.05892708079815E+000 1.15946691980952E+000
30.0759347 1.05008334553110E+000 1.14945434898050E+000
30.1758895 1.04133936442054E+000 1.13955863350655E+000
30.2758445 1.03269372253805E+000 1.12977805717901E+000
30.3757980 1.02414519123762E+000 1.12011111745030E+000
30.4757536 1.01569207731678E+000 1.11055578943563E+000
30.5757095 1.00733320082404E+000 1.10111063156370E+000
30.6756657 9.99067240569995E-001 1.09177404531212E+000
30.7756221 9.90892897651277E-001 1.08254446008535E+000
30.8755770 9.82809048347674E-001 1.07342050567689E+000
30.9755340 9.74814128661779E-001 1.06440031761537E+000
31.0754913 9.66907059000949E-001 1.05548258074702E+000
31.1754469 9.59086773658026E-001 1.04666599782569E+000
31.2754067 9.51351633738624E-001 1.03794862796479E+000
31.3753629 9.43701055336179E-001 1.02932972171503E+000
31.4753231 9.36133300065065E-001 1.02080723111206E+000
31.5752798 9.28647809698251E-001 1.01238043976165E+000
31.6752368 9.21243177096177E-001 1.00404767742316E+000
31.7751978 9.13918025770729E-001 9.95807310989407E-001
31.8751552 9.06671833931143E-001 9.87658670906015E-001
31.9751168 8.99502985650715E-001 9.79599859068265E-001
32.0750747 8.92410982116605E-001 9.71630235422505E-001
32.1750329 8.85394519639613E-001 9.63748257045074E-001
32.2749952 8.78452322692550E-001 9.55952415013494E-001
32.3749539 8.71583925080791E-001 9.48242111099789E-001
32.4749166 8.64787822912316E-001 9.40615583825471E-001
32.5748758 8.58063570572045E-001 9.33072261319152E-001
32.6748352 8.51409958781134E-001 9.25610716450442E-001
32.7747986 8.44825804170667E-001 9.18229553267772E-001
32.8747585 8.38310690352057E-001 9.10928237286732E-001
32.9747223 8.31863216072359E-001 9.03705131775295E-001
33.0746827 8.25482983390575E-001 8.96559725820352E-001
33.1746432 8.19168869304867E-001 8.89490697757675E-001
33.2746078 8.12919774682818E-001 8.82496754554507E-001
33.3745687 8.06735327793053E-001 8.75577418749874E-001
33.4745337 8.00614221540135E-001 8.68731167675817E-001
33.5744951 7.94556100742769E-001 8.61957544971841E-001
33.6744568 7.88559921347401E-001 8.55255325169984E-001
33.7744224 7.82624661318323E-001 8.48623309130893E-001
33.8743844 7.76749988997091E-001 8.42061070453257E-001
33.9743505 7.70934683777818E-001 8.35567190911905E-001
34.0743130 7.65178428861218E-001 8.29141263011191E-001
34.1742756 7.59480252528603E-001 8.22782149145278E-001
34.2742423 7.53839203396532E-001 8.16488735951822E-001
34.3742054 7.48254985792933E-001 8.10260642789596E-001
34.4741725 7.42726458658903E-001 8.04096547196968E-001
34.5741359 7.37253339672954E-001 7.97996085486220E-001
34.6740996 7.31834723474735E-001 7.91958200409201E-001
34.7740673 7.26469723507938E-001 7.85981857070405E-001
34.8740313 7.21158076439754E-001 7.80066715873293E-001
34.9739994 7.15898714463526E-001 7.74211542278316E-001
35.0739638 7.10691386249601E-001 7.68416011903951E-001
35.1739284 7.05535247387453E-001 7.62679141092222E-001
35.2738971 7.00429470875225E-001 7.56999966820578E-001
35.3738621 6.95373822460814E-001 7.51378186336376E-001
35.4738310 6.90367301874493E-001 7.45812645927030E-001
35.5737964 6.85409685662511E-001 7.40303056504831E-001
35.6737620 6.80500185462992E-001 7.34848501890101E-001
35.7737315 6.75638029049426E-001 7.29448084976779E-001
35.8736974 6.70823008335872E-001 7.24101536109315E-001
35.9736673 6.66054185393279E-001 7.18807775972931E-001
36.0736335 6.61331361855649E-001 7.13566547193325E-001
36.1735999 6.56653800962417E-001 7.08376995541465E-001
36.2735704 6.52020780924954E-001 7.03238284439474E-001
36.3735371 6.47432117213919E-001 6.98150173983196E-001
36.4735079 6.42886929510364E-001 6.93111653421705E-001
36.5734750 6.38385042038637E-001 6.88122493895546E-001
36.6734423 6.33925765598724E-001 6.83181898120117E-001
36.7734135 6.29508424898152E-001 6.78289085164655E-001
36.8733811 6.25132856625338E-001 6.73443841885530E-001
36.9733527 6.20798233759268E-001 6.68645220794530E-001
37.0733206 6.16504400875447E-001 6.63893018686492E-001
37.1732887 6.12250712658414E-001 6.59186490681137E-001
37.2732608 6.08036536725230E-001 6.54524907067256E-001
37.3732292 6.03861728883869E-001 6.49908078785253E-001
37.4732015 5.99725511475517E-001 6.45335116786151E-001
37.5731702 5.95627747417271E-001 6.40805840958137E-001
37.6731391 5.91567831929921E-001 6.36319554702416E-001
37.7731119 5.87545172272556E-001 6.31875575505877E-001
37.8730811 5.83559641488612E-001 6.27473735995332E-001
37.9730543 5.79610507684931E-001 6.23113201166434E-001
38.0730237 5.75697650315067E-001 6.18793811705695E-001
38.1729934 5.71820502082559E-001 6.14514915547066E-001
38.2729669 5.67978506908150E-001 6.10275873718242E-001
38.3729369 5.64171553377424E-001 6.06076538382515E-001
38.4729107 5.60398952072344E-001 6.01916124571193E-001
38.5728809 5.56660597359989E-001 5.97794491710391E-001
38.6728513 5.52955956638722E-001 5.93711028853937E-001
38.7728256 5.49284507769287E-001 5.89665137240080E-001
38.8727962 5.45646153356241E-001 5.85656686638937E-001
38.9727708 5.42040243442593E-001 5.81684938455728E-001
39.0727417 5.38466685848616E-001 5.77749769007700E-001
39.1727127 5.34924980119105E-001 5.73850605357665E-001
39.2726877 5.31414635566563E-001 5.69986885918258E-001
39.3726590 5.27935567443281E-001 5.66158496332899E-001
39.4726343 5.24487162489315E-001 5.62364741032067E-001
39.5726059 5.21069340663044E-001 5.58605511562962E-001
39.6725776 5.17681631323651E-001 5.54880270158351E-001
39.7725533 5.14323572957995E-001 5.51188489633901E-001
39.8725252 5.10995092230675E-001 5.47530069947655E-001
39.9725012 5.07695610041296E-001 5.43904355489379E-001
40.0724734 5.04425057301139E-001 5.40311251542086E-001
40.1724458 5.01182991047363E-001 5.36750252914536E-001
40.2724221 4.97968976854480E-001 5.33220864292862E-001
40.3723947 4.94782951685492E-001 5.29722998547079E-001
40.4723712 4.91624368267455E-001 5.26256037215836E-001
40.5723441 4.88493167395628E-001 5.22819897972944E-001
40.6723171 4.85388931825847E-001 5.19414105830420E-001
40.7722940 4.82311252306260E-001 5.16038195027876E-001
40.8722673 4.79260075093215E-001 5.12692090084032E-001
40.9722444 4.76234882595618E-001 5.09375207107379E-001
41.0722179 4.73235624527966E-001 5.06087474950805E-001
41.1721915 4.70261907566021E-001 5.02828446656774E-001
41.2721690 4.67313345874105E-001 4.99597683896262E-001
41.3721428 4.64389894094456E-001 4.96395121698109E-001
41.4721206 4.61491062341751E-001 4.93220208371292E-001
41.5720946 4.58616808378434E-001 4.90072882855316E-001
41.6720688 4.55766761147141E-001 4.86952724231204E-001
41.7720469 4.52940556613008E-001 4.83859319655558E-001
41.8720213 4.50138156984288E-001 4.80792613640366E-001
41.9719996 4.47359098259630E-001 4.77752084516031E-001
42.0719743 4.44603345462038E-001 4.74737680323026E-001
42.1719490 4.41870548280330E-001 4.71749004352959E-001
42.2719276 4.39160362994226E-001 4.68785667462148E-001
42.3719026 4.36472758636799E-001 4.65847622718780E-001
42.4718815 4.33807295409426E-001 4.62934376468525E-001
42.5718566 4.31163944883678E-001 4.60045884962938E-001
42.6718319 4.28542376094261E-001 4.57181774024913E-001
42.7718111 4.25942264266708E-001 4.54341676569572E-001
42.8717866 4.23363584588455E-001 4.51525553384086E-001
42.9717660 4.20805919910575E-001 4.48732936980503E-001
43.0717417 4.18269247709012E-001 4.45963791017510E-001
43.1717175 4.15753255073691E-001 4.43217762305006E-001
43.2716972 4.13257634914158E-001 4.40494504307703E-001
43.3716732 4.10782367965413E-001 4.37793984775107E-001
43.4716531 4.08327058292250E-001 4.35115760679981E-001
43.5716293 4.05891688691835E-001 4.32459802361386E-001
43.6716056 4.03475963118558E-001 4.29825776194690E-001
43.7715858 4.01079591001703E-001 4.27213354804736E-001
43.8715623 3.98702558074361E-001 4.24622512219118E-001
43.9715428 3.96344488286070E-001 4.22052828296239E-001
44.0715195 3.94005369227062E-001 4.19504279398165E-001
44.1714963 3.91684920616610E-001 4.16976550155917E-001
44.2714770 3.89382867328454E-001 4.14469331074017E-001
44.3714539 3.87099199595976E-001 4.11982601839032E-001
44.4714348 3.84833560022390E-001 4.09515963739109E-001
44.5714120 3.82585940512414E-001 4.07069398564395E-001
44.6713893 3.80356075533896E-001 4.04642607993535E-001
44.7713704 3.78143704411055E-001 4.02235299229615E-001
44.8713479 3.75948821426373E-001 3.99847457057692E-001
44.9713293 3.73771086695348E-001 3.97478702848659E-001
45.0713069 3.71610496003342E-001 3.95129023282055E-001
45.1712846 3.69466797626610E-001 3.92798135968955E-001
45.2712662 3.67339744420209E-001 3.90485763720514E-001
45.3712441 3.65229334306619E-001 3.88191895912628E-001
45.4712259 3.63135243854434E-001 3.85916172751534E-001
45.5712040 3.61057472336229E-001 3.83658585318160E-001
45.6711822 3.58995780966168E-001 3.81418866125581E-001
45.7711643 3.56949935278564E-001 3.79196752585277E-001
45.8711426 3.54919936464796E-001 3.76992238203969E-001
45.9711248 3.52905476562833E-001 3.74804980867031E-001
46.0711034 3.50906557975527E-001 3.72634975614494E-001
46.1710820 3.48922954048295E-001 3.70481968908473E-001
46.2710644 3.46954442205458E-001 3.68345711828665E-001
46.3710432 3.45001026570575E-001 3.66226201595601E-001
46.4710259 3.43062413736567E-001 3.64123112701159E-001
46.5710048 3.41138608912652E-001 3.62036443743458E-001
46.6709838 3.39229396827366E-001 3.59965954251569E-001
46.7709667 3.37334566062971E-001 3.57911408110510E-001
46.8709459 3.35454123369576E-001 3.55872805876428E-001
46.9709290 3.33587789044358E-001 3.53849837651749E-001
47.0709083 3.31735570808869E-001 3.51842505228952E-001
47.1708877 3.29897264080344E-001 3.49850580386877E-001
47.2708710 3.28072667919399E-001 3.47873839016358E-001
47.3708506 3.26261791425208E-001 3.45912284666054E-001
47.4708341 3.24464367807164E-001 3.43965622123396E-001
47.5708138 3.22680407032169E-001 3.42033856045196E-001
47.6707936 3.20909714561082E-001 3.40116769702368E-001
47.7707773 3.19152099301503E-001 3.38214150250169E-001
47.8707573 3.17407572449683E-001 3.36326003918405E-001
47.9707411 3.15675879389213E-001 3.34452049318680E-001
48.0707212 3.13957032089873E-001 3.32592293672608E-001
48.1707014 3.12250845456441E-001 3.30746531040065E-001
48.2706855 3.10557137656464E-001 3.28914559152657E-001
48.3706658 3.08875921754399E-001 3.27096386638691E-001
48.4706500 3.07206954619814E-001 3.25291745132662E-001
48.5706305 3.05550250005129E-001 3.23500644149055E-001
48.6706110 3.03905631701081E-001 3.21722887883714E-001
48.7705955 3.02272926588929E-001 3.19958284005494E-001
48.8705762 3.00652149393423E-001 3.18206843284577E-001
48.9705608 2.99043067827855E-001 3.16468309631883E-001
49.0705416 2.97445697227200E-001 3.14742694607845E-001
