26.0780366 1.58771994689313E+000 1.71968186241602E+000
26.1779769 1.57241436270131E+000 1.70261176739989E+000
26.2779176 1.55730798544784E+000 1.68577055884359E+000
26.3778568 1.54239783836885E+000 1.66915469140201E+000
26.4777984 1.52768015755754E+000 1.65275974947240E+000
26.5777404 1.51315209675672E+000 1.63658234679364E+000
26.6776829 1.49881058468780E+000 1.62061885272338E+000
26.7776257 1.48465260990522E+000 1.60486570954163E+000
26.8775671 1.47067548432896E+000 1.58931972530992E+000
26.9775108 1.45687577898591E+000 1.57397689007976E+000
27.0774549 1.44325092221577E+000 1.55883415329856E+000
27.1773994 1.42979812864796E+000 1.54388823228141E+000
27.2773442 1.41651466628597E+000 1.52913590915833E+000
27.3772876 1.40339810392336E+000 1.51457430532802E+000
27.4772333 1.39044531243729E+000 1.50019977266498E+000
27.5771793 1.37765396467399E+000 1.48600955848275E+000
27.6771257 1.36502153049478E+000 1.47200068961210E+000
27.7770725 1.35254552746238E+000 1.45817025060810E+000
27.8770178 1.34022375336059E+000 1.44451564122978E+000
27.9769653 1.32805334802394E+000 1.43103353674201E+000
28.0769132 1.31603220240826E+000 1.41772144926316E+000
28.1768615 1.30415801464324E+000 1.40457668148934E+000
28.2768101 1.29242852556752E+000 1.39159658762566E+000
28.3767572 1.28084173746251E+000 1.37877881519125E+000
28.4767065 1.26939503185896E+000 1.36612032906509E+000
28.5766562 1.25808649461761E+000 1.35361887722201E+000
28.6766062 1.24691402838698E+000 1.34127200870170E+000
28.7765565 1.23587557412171E+000 1.32907731859285E+000
28.8765053 1.22496931704321E+000 1.31703267534539E+000
28.9764563 1.21419285627196E+000 1.30513530370218E+000
29.0764077 1.20354445213434E+000 1.29338316209325E+000
29.1763593 1.19302219083686E+000 1.28177401994622E+000
29.2763113 1.18262419300169E+000 1.27030568793110E+000
29.3762617 1.17234880777852E+000 1.25897623185607E+000
29.4762144 1.16219383051789E+000 1.24778311006758E+000
29.5761673 1.15215767797344E+000 1.23672446911572E+000
29.6761206 1.14223860137401E+000 1.22579827594814E+000
29.7760741 1.13243488291969E+000 1.21500253451480E+000
29.8760261 1.12274501889022E+000 1.20433548722897E+000
29.9759803 1.11316698190330E+000 1.19379480281254E+000
30.0759347 1.10369932919047E+000 1.18337879625719E+000
30.1758895 1.09434046058072E+000 1.17308561184243E+000
30.2758445 1.08508880381922E+000 1.16291342710235E+000
30.3757980 1.07594298744582E+000 1.15286064274832E+000
30.4757536 1.06690114447844E+000 1.14292511729009E+000
30.5757095 1.05796195849863E+000 1.13310531678953E+000
30.6756657 1.04912396335913E+000 1.12339954500066E+000
30.7756221 1.04038571811422E+000 1.11380613561313E+000
30.8755770 1.03174597037748E+000 1.10432363145652E+000
30.9755340 1.02320299853676E+000 1.09495006254560E+000
31.0754913 1.01475559998705E+000 1.08568403064875E+000
31.1754469 1.00640258807706E+000 1.07652415688123E+000
31.2754067 9.98142165207382E-001 1.06746839449979E+000
31.3753629 9.89973661651515E-001 1.05851593526308E+000
31.4753231 9.81895176088425E-001 1.04966462284858E+000
31.5752798 9.73906068266905E-001 1.04091368470721E+000
31.6752368 9.66004792813647E-001 1.03226135835209E+000
31.7751978 9.58189838388637E-001 1.02370592071784E+000
31.8751552 9.50460606534133E-001 1.01524664981309E+000
31.9751168 9.42815332644292E-001 1.00688154887237E+000
32.0750747 9.35253444600056E-001 9.98609927734826E-001
32.1750329 9.27773512880404E-001 9.90430159687326E-001
32.2749952 9.20374139176668E-001 9.82340654076520E-001
32.3749539 9.13054788734622E-001 9.74340765854282E-001
32.4749166 9.05813821794225E-001 9.66428643574006E-001
32.5748758 8.98650727160610E-001 9.58603670605491E-001
32.6748352 8.91564180848431E-001 9.50864343596553E-001
32.7747986 8.84552887538099E-001 9.43209192229206E-001
32.8747585 8.77616369472688E-001 9.35637640170582E-001
32.9747223 8.70753101062523E-001 9.28147968525876E-001
33.0746827 8.63962625643903E-001 9.20739626359945E-001
33.1746432 8.57243715504615E-001 9.13411222570224E-001
33.2746078 8.50595169295577E-001 9.06161396360603E-001
33.3745687 8.44016560304311E-001 8.98989632828545E-001
33.4745337 8.37506467494498E-001 8.91894334163585E-001
33.5744951 8.31064483055748E-001 8.84875008184190E-001
33.6744568 8.24689467219697E-001 8.77930366074464E-001
33.7744224 8.18380304495828E-001 8.71059146861687E-001
33.8743844 8.12136613925058E-001 8.64260890614612E-001
33.9743505 8.05957070347325E-001 8.57534110289922E-001
34.0743130 7.99841309756325E-001 8.50878366301795E-001
34.1742756 7.93788272825995E-001 8.44292463173279E-001
34.2742423 7.87796922616793E-001 8.37775231042576E-001
34.3742054 7.81866919214228E-001 8.31326259215132E-001
34.4741725 7.75997025493528E-001 8.24944162117564E-001
34.5741359 7.70186916756663E-001 8.18628547289631E-001
34.6740996 7.64435607353712E-001 8.12378304544710E-001
34.7740673 7.58742132303329E-001 8.06192347292960E-001
34.8740313 7.53106188539850E-001 8.00070308978422E-001
34.9739994 7.47526619877895E-001 7.94010897106484E-001
35.0739638 7.42003136919822E-001 7.88013761477015E-001
35.1739284 7.36534821580105E-001 7.82077869942774E-001
35.2738971 7.31120774879104E-001 7.76202212122077E-001
35.3738621 7.25760726856954E-001 7.70386461059583E-001
35.4738310 7.20453595836748E-001 7.64629409754507E-001
35.5737964 7.15199124144171E-001 7.58930745933789E-001
35.6737620 7.09996455729652E-001 7.53289508947482E-001
35.7737315 7.04844752226044E-001 7.47704758247322E-001
35.8736974 6.99743773436337E-001 7.42176202434260E-001
35.9736673 6.94692506355664E-001 7.36702713135012E-001
36.0736335 6.89690721836893E-001 7.31284012140057E-001
36.1735999 6.84737620858701E-001 7.25919204385656E-001
36.2735704 6.79832420783774E-001 7.20607413395751E-001
36.3735371 6.74974908189065E-001 7.15348379718968E-001
36.4735079 6.70164133437569E-001 7.10141047384764E-001
36.5734750 6.65399893050480E-001 7.04985168798281E-001
36.6734423 6.60681440492585E-001 6.99879909133469E-001
36.7734135 6.56008044426770E-001 6.94824450772419E-001
36.8733811 6.51379515528778E-001 6.89818562987928E-001
36.9733527 6.46794962702576E-001 6.84861256561134E-001
37.0733206 6.42254205577848E-001 6.79952311429671E-001
37.1732887 6.37756545980244E-001 6.75090948159027E-001
37.2732608 6.33301299848946E-001 6.70276403264093E-001
37.3732292 6.28888299561681E-001 6.65508471859201E-001
37.4732015 6.24516708165114E-001 6.60786226339926E-001
37.5731702 6.20186366103039E-001 6.56109471418974E-001
37.6731391 6.15896619810541E-001 6.51477478656493E-001
37.7731119 6.11646828843116E-001 6.46889534412009E-001
37.8730811 6.07436845130966E-001 6.42345457060866E-001
37.9730543 6.03265881850641E-001 6.37844375936698E-001
38.0730237 5.99133798201613E-001 6.33386118057843E-001
38.1729934 5.95039981812667E-001 6.28970001984633E-001
38.2729669 5.90983832522492E-001 6.24595360024722E-001
38.3729369 5.86965219884224E-001 6.20262031502057E-001
38.4729107 5.82983403538635E-001 6.15969198425941E-001
38.5728809 5.79038259592405E-001 6.11716707906601E-001
38.6728513 5.75129213754154E-001 6.07503921871023E-001
38.7728256 5.71255703106634E-001 6.03330215029863E-001
38.8727962 5.67417613092261E-001 5.99195445581498E-001
38.9727708 5.63614246463429E-001 5.95098844320929E-001
39.0727417 5.59845494572648E-001 5.91040276463854E-001
39.1727127 5.56110818366301E-001 5.87019143994582E-001
39.2726877 5.52409689396848E-001 5.83034860797342E-001
39.3726590 5.48742007436993E-001 5.79087302082725E-001
39.4726343 5.45107115280861E-001 5.75175743876947E-001
39.5726059 5.41504918032271E-001 5.71300067717092E-001
39.6725776 5.37934909278377E-001 5.67459712627078E-001
39.7725533 5.34396592505770E-001 5.63654128719299E-001
39.8725252 5.30889880414335E-001 5.59883206543132E-001
39.9725012 5.27414153025668E-001 5.56146264104166E-001
40.0724734 5.23969327849392E-001 5.52443197657097E-001
40.1724458 5.20554928737678E-001 5.48773480510386E-001
40.2724221 5.17170488791275E-001 5.45136596315053E-001
40.3723947 5.13815932373448E-001 5.41532449454192E-001
40.4723712 5.10490674150437E-001 5.37960396934282E-001
40.5723441 5.07194642825371E-001 5.34420348284728E-001
40.6723171 5.03927390339666E-001 5.30911808580346E-001
40.7722940 5.00688477283194E-001 5.27434292552044E-001
40.8722673 4.97477838543390E-001 5.23987717061858E-001
40.9722444 4.94294921058117E-001 5.20571475385938E-001
41.0722179 4.91139663630909E-001 5.17185489029164E-001
41.1721915 4.88011644297648E-001 5.13829292528420E-001
41.2721690 4.84910449188740E-001 5.10502429444231E-001
41.3721428 4.81836022688157E-001 5.07204827897133E-001
41.4721206 4.78787841822774E-001 5.03935914925636E-001
41.5720946 4.75765854510208E-001 5.00695622839325E-001
41.6720688 4.72769663050025E-001 4.97483513526267E-001
41.7720469 4.69798877324491E-001 4.94299157314853E-001
41.8720213 4.66853450286478E-001 4.91142492483853E-001
41.9719996 4.63932887042290E-001 4.88012977529861E-001
42.0719743 4.61037143733049E-001 4.84910554511372E-001
42.1719490 4.58165845239997E-001 4.81834810731834E-001
42.2719276 4.55318623553680E-001 4.78785341396452E-001
42.3719026 4.52495439357950E-001 4.75762093949582E-001
42.4718815 4.49695823986374E-001 4.72764556225956E-001
42.5718566 4.46919740998923E-001 4.69792679080199E-001
42.6718319 4.44166836311626E-001 4.66846073454015E-001
42.7718111 4.41436762511534E-001 4.63924357693104E-001
42.8717866 4.38729487256125E-001 4.61027487511258E-001
42.9717660 4.36044566397428E-001 4.58154978128933E-001
43.0717417 4.33381970186798E-001 4.55306788336481E-001
43.1717175 4.30741364151023E-001 4.52482551080734E-001
43.2716972 4.28122420081735E-001 4.49681906252007E-001
43.3716732 4.25525111925105E-001 4.46904817023945E-001
43.4716531 4.22949018473539E-001 4.44150824202778E-001
43.5716293 4.20394116011726E-001 4.41419893737114E-001
43.6716056 4.17860088365002E-001 4.38711679076587E-001
43.7715858 4.15346625246785E-001 4.36025840187847E-001
43.8715623 4.12853706272139E-001 4.33362346972577E-001
43.9715428 4.10380931715094E-001 4.30720764161720E-001
44.0715195 4.07928283298077E-001 4.28101064159178E-001
44.1714963 4.05495461934663E-001 4.25502919534029E-001
44.2714770 4.03082174076700E-001 4.22926008977046E-001
44.3714539 4.00688404447006E-001 4.20370308456037E-001
44.4714348 3.98313773451511E-001 4.17835405092275E-001
44.5714120 3.95958267711042E-001 4.15321277108998E-001
44.6713893 3.93621604110050E-001 4.12827614919684E-001
44.7713704 3.91303504746184E-001 4.10354114692713E-001
44.8713479 3.89003958941730E-001 4.07900757863002E-001
44.9713293 3.86722605984533E-001 4.05467152523429E-001
45.0713069 3.84459436905189E-001 4.03053282140922E-001
45.1712846 3.82214183526531E-001 4.00658853797034E-001
45.2712662 3.79986582582241E-001 3.98283579987583E-001
45.3712441 3.77776627533448E-001 3.95927447072221E-001
45.4712259 3.75583975391249E-001 3.93590082802421E-001
45.5712040 3.73408621153127E-001 3.91271475367477E-001
45.6711822 3.71250310625379E-001 3.88971347430769E-001
45.7711643 3.69108794243689E-001 3.86689426753308E-001
45.8711426 3.66984069190432E-001 3.84425704128153E-001
45.9711248 3.64875809124996E-001 3.82179825749079E-001
46.0711034 3.62784012610166E-001 3.79951784055413E-001
46.1710820 3.60708438551762E-001 3.77741316288370E-001
46.2710644 3.58648850222752E-001 3.75548164492225E-001
46.3710432 3.56605248148009E-001 3.73372323448162E-001
46.4710259 3.54577321637055E-001 3.71213456664556E-001
46.5710048 3.52565072453704E-001 3.69071560402615E-001
46.6709838 3.50568271784356E-001 3.66946385552616E-001
46.7709667 3.48586694938028E-001 3.64837687533608E-001
46.8709459 3.46620345438470E-001 3.62745464711180E-001
46.9709290 3.44668927317700E-001 3.60669396861817E-001
47.0709083 3.42732445210026E-001 3.58609483680367E-001
47.1708877 3.40810681823069E-001 3.56565488846219E-001
47.2708710 3.38903423758869E-001 3.54537180311927E-001
47.3708506 3.37010677228190E-001 3.52524559661307E-001
47.4708341 3.35132160122744E-001 3.50527321967001E-001
47.5708138 3.33267879647318E-001 3.48545470005305E-001
47.6707936 3.31417629326065E-001 3.46578779447827E-001
47.7707773 3.29581206364432E-001 3.44627030000936E-001
47.8707573 3.27758619377086E-001 3.42690226134440E-001
47.9707411 3.25949599312282E-001 3.40768077313645E-001
48.0707212 3.24154155672897E-001 3.38860589076709E-001
48.1707014 3.22372092145140E-001 3.36967548348377E-001
48.2706855 3.20603215897305E-001 3.35088745865616E-001
48.3706658 3.18847537690894E-001 3.33224188682693E-001
48.4706500 3.17104800782476E-001 3.31373599817033E-001
48.5706305 3.15375016725671E-001 3.29536987278576E-001
48.6706110 3.13657998760412E-001 3.27714148559170E-001
48.7705955 3.11953563422384E-001 3.25904884755003E-001
48.8705762 3.10261723386449E-001 3.24109205231059E-001
48.9705608 3.08582233519900E-001 3.22326845774273E-001
49.0705416 3.06915107202434E-001 3.20557816602989E-001
