5.4312238 4.48199956008114E+001 6.59683604419839E+001
5.5301496 4.34740153667760E+001 6.36307514930127E+001
5.6291079 4.21805751361624E+001 6.14034768868781E+001
5.7280973 4.09372242992525E+001 5.92800814809094E+001
5.8271164 3.97416398461278E+001 5.72545577066998E+001
5.9261644 3.85916141643287E+001 5.53213009057772E+001
6.0252392 3.74850702409972E+001 5.34751132931131E+001
6.1243401 3.64200225707721E+001 5.17111190916833E+001
6.2234659 3.53945933973657E+001 5.00247748184691E+001
6.3226158 3.44070015241499E+001 4.84118351958018E+001
6.4217891 3.34555525539671E+001 4.68683234148265E+001
6.5209840 3.25386518385386E+001 4.53905396233760E+001
6.6202001 3.16547725161596E+001 4.39749979102998E+001
6.7194366 3.08024693303952E+001 4.26184387479139E+001
6.8186927 2.99803697658918E+001 4.13178055917197E+001
6.9179682 2.91871663283326E+001 4.00702244745559E+001
7.0172613 2.84216277564689E+001 3.88730141495026E+001
7.1165720 2.76825727736042E+001 3.77236380924722E+001
7.2158999 2.69688786428455E+001 3.66197120322852E+001
7.3152432 2.62794908713400E+001 3.55590132222890E+001
7.4146030 2.56133836587288E+001 3.45394144459366E+001
7.5139770 2.49696061388685E+001 3.35589505516919E+001
7.6133666 2.43472288659565E+001 3.26157323647492E+001
7.7127702 2.37453848293371E+001 3.17080054930821E+001
7.8121865 2.31632477989213E+001 3.08341137335697E+001
7.9116168 2.26000143332388E+001 2.99924690984074E+001
8.0110589 2.20549401017211E+001 2.91816033720671E+001
8.1105143 2.15272949094409E+001 2.84000982569723E+001
8.2099815 2.10163976633001E+001 2.76466350727154E+001
8.3094593 2.05215983070054E+001 2.69199655523068E+001
8.4089492 2.00422627326491E+001 2.62188877977700E+001
8.5084489 1.95778038878126E+001 2.55422900394593E+001
8.6079599 1.91276437100307E+001 2.48890932446993E+001
8.7074812 1.86912431042063E+001 2.42582932877958E+001
8.8070112 1.82680867559279E+001 2.36489372912464E+001
8.9065517 1.78576703814644E+001 2.30601040421942E+001
9.0061006 1.74595275088752E+001 2.24909412832129E+001
9.1056593 1.70731970445690E+001 2.19406180434356E+001
9.2052267 1.66982491076110E+001 2.14083605806935E+001
9.3048016 1.63342721682672E+001 2.08934329624376E+001
9.4043856 1.59808621954549E+001 2.03951209043329E+001
9.5039766 1.56376458269302E+001 1.99127636891887E+001
9.6035763 1.53042525602897E+001 1.94457141902331E+001
9.7031836 1.49803371255283E+001 1.89933696494862E+001
9.8027972 1.46655685167325E+001 1.85551555548421E+001
9.9024188 1.43596206913632E+001 1.81305121493103E+001
10.0020464 1.40621927093739E+001 1.77189218769505E+001
10.1016817 1.37729847485786E+001 1.73198755681497E+001
10.2013235 1.34917175686663E+001 1.69328989215181E+001
10.3009707 1.32181230963292E+001 1.65575389816241E+001
10.4006251 1.29519364036843E+001 1.61933527641134E+001
10.5002846 1.26929132897503E+001 1.58399309637497E+001
10.5999509 1.24408094803256E+001 1.54968691308879E+001
10.6996230 1.21953976355598E+001 1.51637905637160E+001
10.7992996 1.19564592194314E+001 1.48403348649308E+001
10.8989827 1.17237775405249E+001 1.45261482657007E+001
10.9986702 1.14971531647153E+001 1.42209041972940E+001
11.0983637 1.12763857840921E+001 1.39242785506688E+001
11.1980623 1.10612891397212E+001 1.36359695561922E+001
11.2977649 1.08516839606692E+001 1.33556880217103E+001
11.3974732 1.06473918934437E+001 1.30831490367302E+001
11.4971853 1.04482490669951E+001 1.28180899008360E+001
11.5969029 1.02540902124623E+001 1.25602487534824E+001
11.6966250 1.00647618082528E+001 1.23093819138675E+001
11.7963505 9.88011591581860E+000 1.20652554931508E+001
11.8960812 9.70000485748771E+000 1.18276382318507E+001
11.9958151 9.52429320031204E+000 1.15963171907262E+001
12.0955540 9.35284378495252E+000 1.13710791849268E+001
12.1952970 9.18552934819359E+000 1.11517259726041E+001
12.2950428 9.02222711540558E+000 1.09380670007759E+001
12.3947934 8.86281411262954E+000 1.07299131819329E+001
12.4945468 8.70717779155694E+000 1.05270906823286E+001
12.5943047 8.55520368656746E+000 1.03294247068939E+001
12.6940662 8.40678572761104E+000 1.01367528573743E+001
12.7938302 8.26182147500259E+000 9.94891882140365E+000
12.8935986 8.12020797220109E+000 9.76576693413728E+000
12.9933693 7.98185119817105E+000 9.58715434162178E+000
13.0931443 7.84665512004807E+000 9.41293676957512E+000
13.1929224 7.71453087493944E+000 9.24298031703509E+000
13.2927027 7.58539255304011E+000 9.07715593626336E+000
13.3924871 7.45915351388666E+000 8.91533465556334E+000
13.4922734 7.33573482284821E+000 8.75739834890555E+000
13.5920637 7.21505550585781E+000 8.60322718934739E+000
13.6918568 7.09704075051824E+000 8.45271009972177E+000
13.7916517 6.98161815974703E+000 8.30573990028359E+000
13.8914504 6.86871446735487E+000 8.16220909227906E+000
13.9912508 6.75826309114973E+000 8.02201942712656E+000
14.0910548 6.65019542770212E+000 7.88507079858917E+000
14.1908615 6.54444819996472E+000 7.75127053583504E+000
14.2906697 6.44096011667691E+000 7.62052911853176E+000
14.3904813 6.33966893364683E+000 7.49275643900345E+000
14.4902944 6.24051823590650E+000 7.36787033329605E+000
14.5901109 6.14344963615485E+000 7.24578670863540E+000
14.6899298 6.04840937693730E+000 7.12642783459266E+000
14.7897500 5.95534534156985E+000 7.00971854325421E+000
14.8895734 5.86420441604616E+000 6.89558290221140E+000
14.9893980 5.77493859604857E+000 6.78395184441172E+000
15.0892259 5.68749797374492E+000 6.67475436144899E+000
15.1890558 5.60183668666389E+000 6.56792492426319E+000
15.2888878 5.51790944220504E+000 6.46339911418959E+000
15.3887200 5.43567387972639E+000 6.36111654570018E+000
15.4885562 5.35508427999480E+000 6.26101302568834E+000
15.5883943 5.27610092844505E+000 6.16303218072798E+000
15.6882343 5.19868376482243E+000 6.06711753882126E+000
15.7880763 5.12279392457568E+000 5.97321443142086E+000
15.8879183 5.04839510252550E+000 5.88127166168995E+000
15.9877640 4.97544786531557E+000 5.79123446297624E+000
16.0876115 4.90391812652580E+000 5.70305495798890E+000
16.1874608 4.83377140607245E+000 5.61668504886734E+000
16.2873119 4.76497422803752E+000 5.53207813289755E+000
16.3871628 4.69749536142559E+000 5.44919061324012E+000
16.4870172 4.63130066440804E+000 5.36797555599198E+000
16.5868734 4.56636077447276E+000 5.28839212502254E+000
16.6867312 4.50264590549683E+000 5.21039917854081E+000
16.7865905 4.44012711821264E+000 5.13395682050810E+000
16.8864496 4.37877745144113E+000 5.05902777168559E+000
16.9863121 4.31856723684308E+000 4.98557163967006E+000
17.0861762 4.25947109323964E+000 4.91355345240274E+000
17.1860417 4.20146319932038E+000 4.84293787457701E+000
17.2859087 4.14451845083396E+000 4.77369061377102E+000
17.3857753 4.08861349400875E+000 4.70577966736873E+000
17.4856452 4.03372245786252E+000 4.63917013237564E+000
17.5855166 3.97982332995532E+000 4.57383194328414E+000
17.6853893 3.92689365113977E+000 4.50973463423412E+000
17.7852633 3.87491157175924E+000 4.44684861635501E+000
17.8851368 3.82385679752243E+000 4.38514631413608E+000
17.9850136 3.77370669345991E+000 4.32459745217563E+000
18.0848916 3.72444210829823E+000 4.26517608853548E+000
18.1847709 3.67604344478669E+000 4.20685585904226E+000
18.2846515 3.62849162564017E+000 4.14961114016758E+000
18.3845314 3.58176896088789E+000 4.09341808672037E+000
18.4844144 3.53585558352959E+000 4.03825034134762E+000
18.5842986 3.49073478114332E+000 3.98408544224191E+000
18.6841841 3.44638940136405E+000 3.93090049474441E+000
18.7840706 3.40280273698067E+000 3.87867323224665E+000
18.8839565 3.35995932270174E+000 3.82738296560911E+000
18.9838453 3.31784166763937E+000 3.77700666852189E+000
19.0837353 3.27643514543513E+000 3.72752482804425E+000
19.1836263 3.23572469960632E+000 3.67891749605286E+000
19.2835185 3.19569565606382E+000 3.63116525906838E+000
19.3834098 3.15633445630422E+000 3.58425010853739E+000
19.4833041 3.11762565618459E+000 3.53815186132275E+000
19.5831994 3.07955641956861E+000 3.49285351273014E+000
19.6830957 3.04211349264675E+000 3.44833762658479E+000
19.7829930 3.00528395115561E+000 3.40458722353046E+000
19.8828894 2.96905587619514E+000 3.36158658021573E+000
19.9827887 2.93341559247414E+000 3.31931794941396E+000
20.0826889 2.89835180507506E+000 3.27776646766634E+000
20.1825901 2.86385281561819E+000 3.23691684806697E+000
20.2824922 2.82990721060931E+000 3.19675419541520E+000
20.3823934 2.79650448537639E+000 3.15726474139865E+000
20.4822973 2.76363249816182E+000 3.11843283329904E+000
20.5822022 2.73128128494302E+000 3.08024544194183E+000
20.6821079 2.69944049354748E+000 3.04268912578269E+000
20.7820145 2.66810001881579E+000 3.00575078028874E+000
20.8819201 2.63725057953726E+000 2.96941831538662E+000
20.9818284 2.60688136752405E+000 2.93367788552371E+000
21.0817375 2.57698357139058E+000 2.89851803808428E+000
21.1816475 2.54754800751986E+000 2.86392692123177E+000
21.2815583 2.51856570708524E+000 2.82989297402465E+000
21.3814680 2.49002845032764E+000 2.79640555168217E+000
21.4813803 2.46192659213526E+000 2.76345237304358E+000
21.5812935 2.43425232218389E+000 2.73102334484760E+000
21.6812074 2.40699747407313E+000 2.69910798909942E+000
21.7811221 2.38015406868930E+000 2.66769607967359E+000
21.8810357 2.35371480969703E+000 2.63677822032604E+000
21.9809519 2.32767106922224E+000 2.60634348841439E+000
22.0808688 2.30201590870889E+000 2.57638296632115E+000
22.1807864 2.27674204964325E+000 2.54688736697002E+000
22.2807048 2.25184237725037E+000 2.51784762201373E+000
22.3806219 2.22731040066057E+000 2.48925541697616E+000
22.4805416 2.20313838409956E+000 2.46110101253465E+000
22.5804621 2.17932015015865E+000 2.43337651079977E+000
22.6803832 2.15584919735365E+000 2.40607366007385E+000
22.7803050 2.13271916771822E+000 2.37918439915146E+000
22.8802255 2.10992427474312E+000 2.35270135349895E+000
22.9801486 2.08745756705495E+000 2.32661581751363E+000
23.0800723 2.06531353347111E+000 2.30092078027209E+000
23.1799967 2.04348635423612E+000 2.27560889276367E+000
23.2799217 2.02197033569872E+000 2.25067297233403E+000
23.3798454 2.00076030880262E+000 2.22610646339123E+000
23.4797716 1.97985001361622E+000 2.20190156589553E+000
23.5796984 1.95923452350405E+000 2.17805204248519E+000
23.6796259 1.93890861828091E+000 2.15455133327887E+000
23.7795539 1.91886718882848E+000 2.13139302405707E+000
23.8794806 1.89910560863428E+000 2.10857127461726E+000
23.9794098 1.87961822874743E+000 2.08607908035113E+000
24.0793395 1.86040063660495E+000 2.06391088029527E+000
24.1792698 1.84144814057097E+000 2.04206080621921E+000
24.2792007 1.82275614705659E+000 2.02052311775802E+000
24.3791302 1.80432050735461E+000 1.99929260121550E+000
24.4790621 1.78613611366338E+000 1.97836295248871E+000
24.5789946 1.76819900652608E+000 1.95772920352110E+000
24.6789277 1.75050496130184E+000 1.93738609381244E+000
24.7788612 1.73304984009457E+000 1.91732847538030E+000
24.8787934 1.71582991591037E+000 1.89755168452534E+000
24.9787279 1.69884056133251E+000 1.87805003559282E+000
25.0786630 1.68207821713647E+000 1.85881908148815E+000
25.1785986 1.66553907219152E+000 1.83985409698944E+000
25.2785347 1.64921939227651E+000 1.82115045612015E+000
25.3784693 1.63311582339037E+000 1.80270397913848E+000
25.4784064 1.61722416549360E+000 1.78450952770698E+000
25.5783439 1.60154121362662E+000 1.76656311353016E+000
25.6782819 1.58606352358202E+000 1.74886048394438E+000
25.7782204 1.57078771948273E+000 1.73139747402314E+000
25.8781574 1.55571077790185E+000 1.71417033082942E+000
25.9780968 1.54082887982327E+000 1.69717440151767E+000
26.0780366 1.52613913449523E+000 1.68040610274066E+000
26.1779769 1.51163842395921E+000 1.66386159995561E+000
26.2779176 1.49732369108596E+000 1.64753713635292E+000
26.3778568 1.48319220600561E+000 1.63142933621231E+000
26.4777984 1.46924049009464E+000 1.61553397830329E+000
26.5777404 1.45546593182299E+000 1.59984783745950E+000
26.6776829 1.44186570388730E+000 1.58436744989148E+000
26.7776257 1.42843703324051E+000 1.56908942082511E+000
26.8775671 1.41517745119427E+000 1.55401070862647E+000
26.9775108 1.40208378382209E+000 1.53912747661234E+000
27.0774549 1.38915366819125E+000 1.52443681708314E+000
27.1773994 1.37638453643708E+000 1.50993559568655E+000
27.2773442 1.36377386917890E+000 1.49562073947048E+000
27.3772876 1.35131943053295E+000 1.48148950328473E+000
27.4772333 1.33901831984069E+000 1.46753839377450E+000
27.5771793 1.32686839590340E+000 1.45376478517985E+000
27.6771257 1.31486732285876E+000 1.44016583646300E+000
27.7770725 1.30301280824881E+000 1.42673876131931E+000
27.8770178 1.29130282407019E+000 1.41348107822387E+000
27.9769653 1.27973471520070E+000 1.40038960096914E+000
28.0769132 1.26830653856264E+000 1.38746195466375E+000
28.1768615 1.25701616613231E+000 1.37469555993100E+000
28.2768101 1.24586150881094E+000 1.36208788627716E+000
28.3767572 1.23484072453988E+000 1.34963668702632E+000
28.4767065 1.22395137921326E+000 1.33733905128720E+000
28.5766562 1.21319170707735E+000 1.32519282780382E+000
28.6766062 1.20255976662253E+000 1.31319567106236E+000
28.7765565 1.19205365130640E+000 1.30134527928760E+000
28.8765053 1.18167168567159E+000 1.28963961539744E+000
28.9764563 1.17141163490480E+000 1.27807601575169E+000
29.0764077 1.16127189222370E+000 1.26665252881005E+000
29.1763593 1.15125068377737E+000 1.25536701845726E+000
29.2763113 1.14134626717848E+000 1.24421738778354E+000
29.3762617 1.13155711648120E+000 1.23320178708984E+000
29.4762144 1.12188117688070E+000 1.22231777518973E+000
29.5761673 1.11231698434055E+000 1.21156357920635E+000
29.6761206 1.10286291596470E+000 1.20093725084846E+000
29.7760741 1.09351737721344E+000 1.19043687702781E+000
29.8760261 1.08427897652596E+000 1.18006077585594E+000
29.9759803 1.07514582195528E+000 1.16980670664526E+000
30.0759347 1.06611657783963E+000 1.15967305661721E+000
30.1758895 1.05718975741306E+000 1.14965804624066E+000
30.2758445 1.04836389950522E+000 1.13975992764650E+000
30.3757980 1.03963773352768E+000 1.12997716947596E+000
30.4757536 1.03100951511001E+000 1.12030771206329E+000
30.5757095 1.02247802421393E+000 1.11075008632507E+000
30.6756657 1.01404189702302E+000 1.10130266461231E+000
30.7756221 1.00569979285928E+000 1.09196384779945E+000
30.8755770 9.97450550193161E-001 1.08273223977114E+000
30.9755340 9.89292558590775E-001 1.07360594457137E+000
31.0754913 9.81224702304220E-001 1.06458362229208E+000
31.1754469 9.73245880074117E-001 1.05566395135960E+000
31.2754067 9.65354406202866E-001 1.04684495928145E+000
31.3753629 9.57549671659558E-001 1.03812587913064E+000
31.4753231 9.49829889969994E-001 1.02950463057429E+000
31.5752798 9.42194478889974E-001 1.02098048052266E+000
31.6752368 9.34641990519663E-001 1.01255173119499E+000
31.7751978 9.27171008604254E-001 1.00421672262551E+000
31.8751552 9.19780988898910E-001 9.95974769667264E-001
31.9751168 9.12470271570785E-001 9.87823944733042E-001
32.0750747 9.05238336333823E-001 9.79763592867864E-001
32.1750329 8.98083842374526E-001 9.71792146123773E-001
32.2749952 8.91005477938177E-001 9.63908071167451E-001
32.3749539 8.84002756742654E-001 9.56110755845034E-001
32.4749166 8.77074134750715E-001 9.48398411783649E-001
32.5748758 8.70219147129946E-001 9.40770453797837E-001
32.6748352 8.63436550740998E-001 9.33225431985155E-001
32.7747986 8.56725129165153E-001 9.25761928175095E-001
32.8747585 8.50084448026635E-001 9.18379395433131E-001
32.9747223 8.43513069314631E-001 9.11076172457689E-001
33.0746827 8.37010577873948E-001 9.03851736427821E-001
33.1746432 8.30575819776593E-001 8.96704744926877E-001
33.2746078 8.24207665698044E-001 8.89633884669211E-001
33.3745687 8.17905727786207E-001 8.82638667052286E-001
33.4745337 8.11668665243471E-001 8.75717546930411E-001
33.5744951 8.05496107455370E-001 8.68870057282825E-001
33.6744568 7.99386982084440E-001 8.62094953703126E-001
33.7744224 7.93340239476701E-001 8.55391018565377E-001
33.8743844 7.87355533513775E-001 8.48757815488566E-001
33.9743505 7.81431612648318E-001 8.42193905654953E-001
34.0743130 7.75568146233427E-001 8.35698872016933E-001
34.1742756 7.69764136649271E-001 8.29271559662056E-001
34.2742423 7.64018607215780E-001 8.22910838330742E-001
34.3742054 7.58331249280525E-001 8.16616318435026E-001
34.4741725 7.52700893341093E-001 8.10386658622291E-001
34.5741359 7.47127244641610E-001 8.04221486638714E-001
34.6740996 7.41609374072507E-001 7.98119729399750E-001
34.7740673 7.36146371878047E-001 7.92080336544946E-001
34.8740313 7.30737963064782E-001 7.86102960450557E-001
34.9739994 7.25383053645996E-001 7.80186349224261E-001
35.0739638 7.20081381118770E-001 7.74330170796452E-001
35.1739284 7.14832079269571E-001 7.68533426999353E-001
35.2738971 7.09634299794257E-001 7.62795140638133E-001
35.3738621 7.04487797958552E-001 7.57115001752491E-001
35.4738310 6.99391549366549E-001 7.51491840669652E-001
35.5737964 6.94345320517881E-001 7.45925361396758E-001
35.6737620 6.89348303010261E-001 7.40414634443051E-001
35.7737315 6.84399705033437E-001 7.34958749698531E-001
35.8736974 6.79499309072793E-001 7.29557431031294E-001
35.9736673 6.74646154939371E-001 7.24209584428928E-001
36.0736335 6.69840035228163E-001 7.18914946310923E-001
36.1735999 6.65080194736667E-001 7.13672650221884E-001
36.2735704 6.60365893651353E-001 7.08481847637456E-001
36.3735371 6.55696938956994E-001 7.03342292830415E-001
36.4735079 6.51072429772806E-001 6.98252961498481E-001
36.5734750 6.46492182186222E-001 6.93213619200651E-001
36.6734423 6.41955490006826E-001 6.88223457408861E-001
36.7734135 6.37461661333083E-001 6.83281684204282E-001
36.8733811 6.33010525212099E-001 6.78388081204456E-001
36.9733527 6.28601235608077E-001 6.73541688411941E-001
37.0733206 6.24233629768047E-001 6.68742297598900E-001
37.1732887 6.19907046705946E-001 6.63989153533432E-001
37.2732608 6.15620838717380E-001 6.59281516386065E-001
37.3732292 6.11374854726340E-001 6.54619192381406E-001
37.4732015 6.07168299470498E-001 6.50001280909952E-001
37.5731702 6.03001029263686E-001 6.45427597337744E-001
37.6731391 5.98872424857619E-001 6.40897435524642E-001
37.7731119 5.94781879362371E-001 6.36410103629680E-001
37.8730811 5.90729259617145E-001 6.31965430032590E-001
37.9730543 5.86713817414269E-001 6.27562569033271E-001
38.0730237 5.82735426255182E-001 6.23201357244815E-001
38.1729934 5.78793505469543E-001 6.18881133796933E-001
38.2729669 5.74887485897961E-001 6.14601251108644E-001
38.3729369 5.71017250532451E-001 6.10361557516605E-001
38.4729107 5.67182094819216E-001 6.06161258145641E-001
38.5728809 5.63381907758404E-001 6.02000208751107E-001
38.6728513 5.59616144373957E-001 5.97877790253976E-001
38.7728256 5.55884270422110E-001 5.93793395938998E-001
38.8727962 5.52186183462936E-001 5.89746892127152E-001
38.9727708 5.48521219482898E-001 5.85737531038421E-001
39.0727417 5.44889281461684E-001 5.81765185680956E-001
39.1727127 5.41289857482830E-001 5.77829275596975E-001
39.2726877 5.37722445645871E-001 5.73929231843206E-001
39.3726590 5.34186956652738E-001 5.70064936953175E-001
39.4726343 5.30682764176163E-001 5.66235686832000E-001
39.5726059 5.27209783807760E-001 5.62441370042915E-001
39.6725776 5.23767534280711E-001 5.58681441857093E-001
39.7725533 5.20355543684539E-001 5.54955368280015E-001
39.8725252 5.16973734578503E-001 5.51263046464952E-001
39.9725012 5.13621515702646E-001 5.47603812880753E-001
40.0724734 5.10298814028351E-001 5.43977570118990E-001
40.1724458 5.07005176731630E-001 5.40383806537806E-001
40.2724221 5.03740159736672E-001 5.36822020512062E-001
40.3723947 5.00503696302242E-001 5.33292122381664E-001
40.4723712 4.97295227829759E-001 5.29793486318645E-001
40.5723441 4.94114691559442E-001 5.26326027568787E-001
40.6723171 4.90961661087132E-001 5.22889265161086E-001
40.7722940 4.87835718195551E-001 5.19482727480521E-001
40.8722673 4.84736805798601E-001 5.16106336763149E-001
40.9722444 4.81664395746475E-001 5.12759502259730E-001
41.0722179 4.78618434545859E-001 5.09442150632496E-001
41.1721915 4.75598520355952E-001 5.06153829369268E-001
41.2721690 4.72604259004274E-001 5.02894094704799E-001
41.3721428 4.69635602117169E-001 4.99662879608349E-001
41.4721206 4.66692049956647E-001 4.96459625998872E-001
41.5720946 4.63773557390841E-001 4.93284270839285E-001
41.6720688 4.60879745436901E-001 4.90136388048838E-001
41.7720469 4.58010242300727E-001 4.87015559731700E-001
41.8720213 4.55165007469625E-001 4.83921728541550E-001
41.9719996 4.52343567740245E-001 4.80854366849084E-001
42.0719743 4.49545885524510E-001 4.77813420911379E-001
42.1719490 4.46771603129288E-001 4.74798489218954E-001
42.2719276 4.44020369606256E-001 4.71809177928100E-001
42.3719026 4.41292151534103E-001 4.68845438430408E-001
42.4718815 4.38586500512456E-001 4.65906771508173E-001
42.5718566 4.35903385757833E-001 4.62993131804017E-001
42.6718319 4.33242469423313E-001 4.60104140671225E-001
42.7718111 4.30603419995409E-001 4.57239426648814E-001
42.8717866 4.27986210448235E-001 4.54398949011519E-001
42.9717660 4.25390415585380E-001 4.51582235073418E-001
43.0717417 4.22816010759329E-001 4.48789247041918E-001
43.1717175 4.20262676639358E-001 4.46019627562255E-001
43.2716972 4.17730099846640E-001 4.43273026021073E-001
43.3716732 4.15218259120968E-001 4.40549408803839E-001
43.4716531 4.12726750991959E-001 4.37848328022575E-001
43.5716293 4.10255556342915E-001 4.35169752707608E-001
43.6716056 4.07804373132723E-001 4.32513345350457E-001
43.7715858 4.05372904917960E-001 4.29878774772387E-001
43.8715623 4.02961135633971E-001 4.27266013771183E-001
43.9715428 4.00568682169089E-001 4.24674637656028E-001
44.0715195 3.98195530389465E-001 4.22104621609221E-001
44.1714963 3.95841394411326E-001 4.19555646636771E-001
44.2714770 3.93505993619470E-001 4.17027399692674E-001
44.3714539 3.91189316628381E-001 4.14519859355161E-001
44.4714348 3.88890999418977E-001 4.12032622651217E-001
44.5714120 3.86611032343825E-001 4.09565670307962E-001
44.6713893 3.84349144630338E-001 4.07118700617837E-001
44.7713704 3.82105070468425E-001 4.04691417466906E-001
44.8713479 3.79878802683737E-001 4.02283804641879E-001
44.9713293 3.77669995176280E-001 3.99895479519097E-001
45.0713069 3.75478642335089E-001 3.97526427820792E-001
45.1712846 3.73304487531324E-001 3.95176363992372E-001
45.2712662 3.71147278813731E-001 3.92845007743632E-001
45.3712441 3.69007012794879E-001 3.90532347551766E-001
45.4712259 3.66883360205259E-001 3.88238019875435E-001
45.5712040 3.64776319062400E-001 3.85962014934056E-001
45.6711822 3.62685645985760E-001 3.83704062278877E-001
45.7711643 3.60611102006972E-001 3.81463896419386E-001
45.8711426 3.58552687140754E-001 3.79241510053910E-001
45.9711248 3.56510087937358E-001 3.77036557549246E-001
46.0711034 3.54483305672746E-001 3.74849033170748E-001
46.1710820 3.52472109385165E-001 3.72678680607287E-001
46.2710644 3.50476272277575E-001 3.70525248221032E-001
46.3710432 3.48495797417758E-001 3.68388732505995E-001
46.4710259 3.46530386236526E-001 3.66268804648003E-001
46.5710048 3.44580042932483E-001 3.64165462549235E-001
46.6709838 3.42644548193593E-001 3.62078463140135E-001
46.7709667 3.40723686641616E-001 3.60007567759016E-001
46.8709459 3.38817464080587E-001 3.57952776309772E-001
46.9709290 3.36925595948403E-001 3.55913775786172E-001
47.0709083 3.35048089061539E-001 3.53890567356183E-001
47.1708877 3.33184735044038E-001 3.51882920361838E-001
47.2708710 3.31335329238104E-001 3.49890608305594E-001
47.3708506 3.29499879896423E-001 3.47913634151241E-001
47.4708341 3.27678115650980E-001 3.45951699761047E-001
47.5708138 3.25870045659407E-001 3.44004809232133E-001
47.6707936 3.24075471819116E-001 3.42072743548695E-001
47.7707773 3.22294199544139E-001 3.40155287624475E-001
47.8707573 3.20526239274667E-001 3.38252447165567E-001
47.9707411 3.18771332079450E-001 3.36363938029138E-001
48.0707212 3.17029489206007E-001 3.34489766935940E-001
48.1707014 3.15300522209187E-001 3.32629725798453E-001
48.2706855 3.13584245971975E-001 3.30783610243114E-001
48.3706658 3.11880672884884E-001 3.28951428430040E-001
48.4706500 3.10189555747432E-001 3.27132909398247E-001
48.5706305 3.08510907668795E-001 3.25328062214779E-001
48.6706110 3.06844549288386E-001 3.23536689057510E-001
48.7705955 3.05190304397325E-001 3.21758595616809E-001
48.8705762 3.03548187121010E-001 3.19993792245078E-001
48.9705608 3.01917961331062E-001 3.18242020405893E-001
49.0705416 3.00299641790992E-001 3.16503291260752E-001
