12.7938302 7.97188881775646E+000 9.74362804689434E+000
12.8935986 7.83708929761720E+000 9.56556684604813E+000
12.9933693 7.70534604119355E+000 9.39188666084844E+000
13.0931443 7.57657019713077E+000 9.22244920950268E+000
13.1929224 7.45067960548292E+000 9.05712618584180E+000
13.2927027 7.32759479145114E+000 8.89579389927990E+000
13.3924871 7.20723545952203E+000 8.73832863179447E+000
13.4922734 7.08952854201777E+000 8.58461712218732E+000
13.5920637 6.97439891410646E+000 8.43454436272771E+000
13.6918568 6.86177722042384E+000 8.28800377474479E+000
13.7916517 6.75159630915398E+000 8.14489249192392E+000
13.8914504 6.64378810062587E+000 8.00510725807868E+000
13.9912508 6.53829080325576E+000 7.86855374996277E+000
14.0910548 6.43504060610499E+000 7.73513576348016E+000
14.1908615 6.33397870077257E+000 7.60476426905078E+000
14.2906697 6.23504809618122E+000 7.47735324237837E+000
14.3904813 6.13819081215645E+000 7.35281602440692E+000
14.4902944 6.04335436748163E+000 7.23107363884584E+000
14.5901109 5.95048432365657E+000 7.11204517281410E+000
14.6899298 5.85953060272829E+000 6.99565586181877E+000
14.7897500 5.77044463266988E+000 6.88183338912269E+000
14.8895734 5.68317682420882E+000 6.77050464295032E+000
14.9893980 5.59768242040146E+000 6.66160316055251E+000
15.0892259 5.51391478444006E+000 6.55506054054283E+000
15.1890558 5.43183109943641E+000 6.45081368406624E+000
15.2888878 5.35138904260993E+000 6.34880053499908E+000
15.3887200 5.27254905164704E+000 6.24896293439573E+000
15.4885562 5.19526829593469E+000 6.15123896892017E+000
15.5883943 5.11950965552877E+000 6.05557432207291E+000
15.6882343 5.04523563554222E+000 5.96191454725267E+000
15.7880763 4.97240984577692E+000 5.87020692586998E+000
15.8879183 4.90099831180558E+000 5.78040209856840E+000
15.9877640 4.83096401737822E+000 5.69244718876215E+000
16.0876115 4.76227504107959E+000 5.60629602009907E+000
16.1874608 4.69489904825694E+000 5.52190217346881E+000
16.2873119 4.62880463420534E+000 5.43922066403766E+000
16.3871628 4.56396251817182E+000 5.35820941916391E+000
16.4870172 4.50034059030157E+000 5.27882308006952E+000
16.5868734 4.43791130275795E+000 5.20102222428245E+000
16.6867312 4.37664667173560E+000 5.12476710844081E+000
16.7865905 4.31651949945495E+000 5.05001918553890E+000
16.8864496 4.25750446373607E+000 4.97674244684212E+000
16.9863121 4.19957361201790E+000 4.90489781907943E+000
17.0861762 4.14270309068556E+000 4.83445151070778E+000
17.1860417 4.08686859899886E+000 4.76536935689052E+000
17.2859087 4.03204650317828E+000 4.69761819537317E+000
17.3857753 3.97821483262209E+000 4.63116708748126E+000
17.4856452 3.92534917125439E+000 4.56598224013374E+000
17.5855166 3.87342879777075E+000 4.50203457811745E+000
17.6853893 3.82243254113375E+000 4.43929461967702E+000
17.7852633 3.77233979834519E+000 4.37773372699367E+000
17.8851368 3.72313144702381E+000 4.31732521943722E+000
17.9850136 3.67478609087125E+000 4.25803975963793E+000
18.0848916 3.62728567416789E+000 4.19985223996109E+000
18.1847709 3.58061169510498E+000 4.14273712720620E+000
18.2846515 3.53474613739063E+000 4.08666960157759E+000
18.3845314 3.48967230773405E+000 4.03162657371421E+000
18.4844144 3.44537139776871E+000 3.97758248238790E+000
18.5842986 3.40182762812931E+000 3.92451557155571E+000
18.6841841 3.35902478151143E+000 3.87240365110130E+000
18.7840706 3.31694705701473E+000 3.82122513640420E+000
18.8839565 3.27557984006619E+000 3.77095997925069E+000
18.9838453 3.23490654787238E+000 3.72158583174322E+000
19.0837353 3.19491335155990E+000 3.67308378029977E+000
19.1836263 3.15558599564700E+000 3.62543447647608E+000
19.2835185 3.11691058295481E+000 3.57861908771397E+000
19.3834098 3.07887428362368E+000 3.53262015101034E+000
19.4833041 3.04146243521632E+000 3.48741806355821E+000
19.5831994 3.00466288552348E+000 3.44299633155198E+000
19.6830957 2.96846306923337E+000 3.39933803114034E+000
19.7829930 2.93285073031562E+000 3.35642667962387E+000
19.8828894 2.89781457602115E+000 3.31424701969814E+000
19.9827887 2.86334160623634E+000 3.27278180239031E+000
20.0826889 2.82942111448933E+000 3.23201660126492E+000
20.1825901 2.79604199612595E+000 3.19193656866507E+000
20.2824922 2.76319341426811E+000 3.15252723550126E+000
20.3823934 2.73086540402292E+000 3.11377523296563E+000
20.4822973 2.69904640868549E+000 3.07566533762957E+000
20.5822022 2.66772697210353E+000 3.03818489542378E+000
20.6821079 2.63689725570335E+000 3.00132084268116E+000
20.7820145 2.60654765342754E+000 2.96506044168610E+000
20.8819201 2.57666935079914E+000 2.92939194595873E+000
20.9818284 2.54725204816125E+000 2.89430188106204E+000
21.0817375 2.51828737376417E+000 2.85977911738397E+000
21.1816475 2.48976658960833E+000 2.82581212922545E+000
21.2815583 2.46168116015949E+000 2.79238967243717E+000
21.3814680 2.43402327040622E+000 2.75950139867883E+000
21.4813803 2.40678371857143E+000 2.72713534864884E+000
21.5812935 2.37995507598921E+000 2.69528170808798E+000
21.6812074 2.35352956400597E+000 2.66393028136021E+000
21.7811221 2.32749958074199E+000 2.63307111677448E+000
21.8810357 2.30185818183604E+000 2.60269507461862E+000
21.9809519 2.27659712701757E+000 2.57279151225343E+000
22.0808688 2.25170980996753E+000 2.54335175377239E+000
22.1807864 2.22718929049656E+000 2.51436675728589E+000
22.2807048 2.20302878315879E+000 2.48582769289085E+000
22.3806219 2.17922210398714E+000 2.45772646875062E+000
22.4805416 2.15576185701865E+000 2.43005358985558E+000
22.5804621 2.13264215482339E+000 2.40280136831729E+000
22.6803832 2.10985679190318E+000 2.37596176595633E+000
22.7803050 2.08739969855755E+000 2.34952692932990E+000
22.8802255 2.06526535656987E+000 2.32348967766640E+000
22.9801486 2.04344711326818E+000 2.29784151914273E+000
23.0800723 2.02193971120763E+000 2.27257562578541E+000
23.1799967 2.00073759024092E+000 2.24768483503556E+000
23.2799217 1.97983530967998E+000 2.22316214576189E+000
23.3798454 1.95922793558997E+000 2.19900117145279E+000
23.4797716 1.93890947127442E+000 2.17519429964302E+000
23.5796984 1.91887521266594E+000 2.15173545277286E+000
23.6796259 1.89912016784142E+000 2.12861823420785E+000
23.7795539 1.87963945020888E+000 2.10583638874207E+000
23.8794806 1.86042863979913E+000 2.08338422409389E+000
23.9794098 1.84148232021177E+000 2.06125490067041E+000
24.0793395 1.82279627457004E+000 2.03944299744341E+000
24.1792698 1.80436601241503E+000 2.01794278947590E+000
24.2792007 1.78618713637058E+000 1.99674867604986E+000
24.3791302 1.76825567958519E+000 1.97585557319759E+000
24.4790621 1.75056674018717E+000 1.95525732235396E+000
24.5789946 1.73311653116044E+000 1.93494907829806E+000
24.6789277 1.71590100557533E+000 1.91492570661652E+000
24.7788612 1.69891619893937E+000 1.89518218226386E+000
24.8787934 1.68215854473222E+000 1.87571395558411E+000
24.9787279 1.66562359831135E+000 1.85651546959561E+000
25.0786630 1.64930795274038E+000 1.83758238528120E+000
25.1785986 1.63320795421760E+000 1.81891008862701E+000
25.2785347 1.61732002210355E+000 1.80049406213628E+000
25.3784693 1.60164094430507E+000 1.78233022655088E+000
25.4784064 1.58616668336341E+000 1.76441355756411E+000
25.5783439 1.57089416909276E+000 1.74674016218675E+000
25.6782819 1.55582009686691E+000 1.72930588606304E+000
25.7782204 1.54094122712218E+000 1.71210666020518E+000
25.8781574 1.52625466218037E+000 1.69513882040717E+000
25.9780968 1.51175672795258E+000 1.67839781510792E+000
26.0780366 1.49744465320299E+000 1.66188014518658E+000
26.1779769 1.48331544406329E+000 1.64558206319505E+000
26.2779176 1.46936616463818E+000 1.62949989735589E+000
26.3778568 1.45559419670895E+000 1.61363035046794E+000
26.4777984 1.44199619110936E+000 1.59796929146114E+000
26.5777404 1.42856964250262E+000 1.58251356975937E+000
26.6776829 1.41531183412324E+000 1.56725979889683E+000
26.7776257 1.40222010095970E+000 1.55220465962325E+000
26.8775671 1.38929207364822E+000 1.53734517992936E+000
26.9775108 1.37652469413183E+000 1.52267760356031E+000
27.0774549 1.36391569401236E+000 1.50819908900624E+000
27.1773994 1.35146260408000E+000 1.49390657070396E+000
27.2773442 1.33916300141202E+000 1.47979704291623E+000
27.3772876 1.32701473864752E+000 1.46586782235246E+000
27.4772333 1.31501501903641E+000 1.45211548755178E+000
27.5771793 1.30316178568976E+000 1.43853747160383E+000
27.6771257 1.29145279095846E+000 1.42513099478827E+000
27.7770725 1.27988582866471E+000 1.41189333073774E+000
27.8770178 1.26845894984266E+000 1.39882205299273E+000
27.9769653 1.25716959272656E+000 1.38591403973817E+000
28.0769132 1.24601588956285E+000 1.37316696850456E+000
28.1768615 1.23499579134650E+000 1.36057831467680E+000
28.2768101 1.22410728629317E+000 1.34814560131017E+000
28.3767572 1.21334860303525E+000 1.33586663083652E+000
28.4767065 1.20271739149496E+000 1.32373855014893E+000
28.5766562 1.19221195333002E+000 1.31175925477245E+000
28.6766062 1.18183041793679E+000 1.29992644819028E+000
28.7765565 1.17157094817327E+000 1.28823787655660E+000
28.8765053 1.16143193191429E+000 1.27669154666198E+000
28.9764563 1.15141121011132E+000 1.26528484681694E+000
29.0764077 1.14150723641208E+000 1.25401586730174E+000
29.1763593 1.13171830069934E+000 1.24288251591870E+000
29.2763113 1.12204272298689E+000 1.23188273873375E+000
29.3762617 1.11247903416060E+000 1.22101472531103E+000
29.4762144 1.10302524784617E+000 1.21027608125416E+000
29.5761673 1.09367995426577E+000 1.19966507113589E+000
29.6761206 1.08444158790415E+000 1.18917978609786E+000
29.7760741 1.07530861042067E+000 1.17881835165207E+000
29.8760261 1.06627968133337E+000 1.16857912110667E+000
29.9759803 1.05735297060365E+000 1.15845989598957E+000
30.0759347 1.04852719136304E+000 1.14845909711291E+000
30.1758895 1.03980090858878E+000 1.13857498041104E+000
30.2758445 1.03117271180392E+000 1.12880583274293E+000
30.3757980 1.02264137639848E+000 1.11915015435193E+000
30.4757536 1.01420521409980E+000 1.10960592372491E+000
30.5757095 1.00586304881422E+000 1.10017170195585E+000
30.6756657 9.97613563456776E-001 1.09084589334487E+000
30.7756221 9.89455463146647E-001 1.08162693006124E+000
30.8755770 9.81387627802918E-001 1.07251344440867E+000
30.9755340 9.73408497903436E-001 1.06350357496849E+000
31.0754913 9.65516997335971E-001 1.05459600898542E+000
31.1754469 9.57712063815945E-001 1.04578945157053E+000
31.2754067 9.49992062961658E-001 1.03708196490260E+000
31.3753629 9.42356413280486E-001 1.02847280122389E+000
31.4753231 9.34803381025150E-001 1.01995991571008E+000
31.5752798 9.27332410276363E-001 1.01154259358291E+000
31.6752368 9.19942097824322E-001 1.00321916727264E+000
31.7751978 9.12631071015036E-001 9.94988006276979E-001
31.8751552 9.05398810215541E-001 9.86848442550868E-001
31.9751168 8.98243703735219E-001 9.78798580850140E-001
32.0750747 8.91165254824921E-001 9.70837782563612E-001
32.1750329 8.84162163375608E-001 9.62964507194960E-001
32.2749952 8.77233157353912E-001 9.55177248189598E-001
32.3749539 8.70377772495937E-001 9.47475408667690E-001
32.4749166 8.63594508783909E-001 9.39857229760629E-001
32.5748758 8.56882922449974E-001 9.32322140885999E-001
32.6748352 8.50241807481538E-001 9.24868717122641E-001
32.7747986 8.43669983697867E-001 9.17495564674616E-001
32.8747585 8.37167036439528E-001 9.10202150262923E-001
32.9747223 8.30731568001829E-001 9.02986839540196E-001
33.0746827 8.24363182098730E-001 8.95849122746283E-001
33.1746432 8.18060758712340E-001 8.88787680230577E-001
33.2746078 8.11823201623482E-001 8.81801220925520E-001
33.3745687 8.05650140650761E-001 8.74889268448971E-001
33.4745337 7.99540271952833E-001 8.68050302314949E-001
33.5744951 7.93493241832367E-001 8.61283867195232E-001
33.6744568 7.87508008965486E-001 8.54588739459750E-001
33.7744224 7.81583553982018E-001 8.47963721763237E-001
33.8743844 7.75719546614034E-001 8.41408388670809E-001
33.9743505 7.69914769243895E-001 8.34921323956585E-001
34.0743130 7.64168906404028E-001 8.28502121049959E-001
34.1742756 7.58480988876050E-001 8.22149644024880E-001
34.2742423 7.52850067718564E-001 8.15862781159094E-001
34.3742054 7.47275848507909E-001 8.09641152677852E-001
34.4741725 7.41757192932833E-001 8.03483437953883E-001
34.5741359 7.36293819867815E-001 7.97389274129112E-001
34.6740996 7.30884826245611E-001 7.91357605492699E-001
34.7740673 7.25529327750012E-001 7.85387398650431E-001
34.8740313 7.20227062169847E-001 7.79478314783255E-001
34.9739994 7.14976964228034E-001 7.73629121036867E-001
35.0739638 7.09778783669728E-001 7.67839493774412E-001
35.1739284 7.04631678190070E-001 7.62108450746651E-001
35.2738971 6.99534822844575E-001 7.56435030307031E-001
35.3738621 6.94487984389548E-001 7.50818930401076E-001
35.4738310 6.89490164886900E-001 7.45258998866420E-001
35.5737964 6.84541141849430E-001 7.39754947284242E-001
35.6737620 6.79640128851121E-001 7.34305860767399E-001
35.7737315 6.74786355557277E-001 7.28910843472565E-001
35.8736974 6.69979614789115E-001 7.23569626371573E-001
35.9736673 6.65218970769326E-001 7.18281131577427E-001
36.0736335 6.60504226001617E-001 7.13045102317052E-001
36.1735999 6.55834645507254E-001 7.07860685548784E-001
36.2735704 6.51209509239204E-001 7.02727045854956E-001
36.3735371 6.46628633484661E-001 6.97643943895546E-001
36.4735079 6.42091139912694E-001 6.92610370236236E-001
36.5734750 6.37596853530636E-001 6.87626096558321E-001
36.6734423 6.33145086780402E-001 6.82690326669256E-001
36.7734135 6.28735165974644E-001 6.77802280705551E-001
36.8733811 6.24366928537119E-001 6.72961746031143E-001
36.9733527 6.20039549285623E-001 6.68167776373335E-001
37.0733206 6.15752873500923E-001 6.63420169013600E-001
37.1732887 6.11506257382245E-001 6.58718180077225E-001
37.2732608 6.07299070027641E-001 6.54061080835915E-001
37.3732292 6.03131167907596E-001 6.49448682686994E-001
37.4732015 5.99001775065974E-001 6.44880097704958E-001
37.5731702 5.94910755055392E-001 6.40355146216161E-001
37.6731391 5.90857504495465E-001 6.35873132548778E-001
37.7731119 5.86841432013211E-001 6.31433375095944E-001
37.8730811 5.82862411249205E-001 6.27035706895999E-001
37.9730543 5.78919711888594E-001 6.22679293984156E-001
38.0730237 5.75013213957823E-001 6.18363977441638E-001
38.1729934 5.71142351453627E-001 6.14089106057855E-001
38.2729669 5.67306569561578E-001 6.09854041696983E-001
38.3729369 5.63505757405658E-001 6.05658636893117E-001
38.4729107 5.59739227032378E-001 6.01502107640532E-001
38.5728809 5.56006873325415E-001 5.97384313721047E-001
38.6728513 5.52308164879905E-001 5.93304644978817E-001
38.7728256 5.48642580727302E-001 5.89262503424996E-001
38.8727962 5.45010023957734E-001 5.85257759163939E-001
38.9727708 5.41409845974584E-001 5.81289674493831E-001
39.0727417 5.37841955064078E-001 5.77358126052588E-001
39.1727127 5.34305851879678E-001 5.73462541633938E-001
39.2726877 5.30801046818561E-001 5.69602360365429E-001
39.3726590 5.27327455571048E-001 5.65777468191858E-001
39.4726343 5.23884466142058E-001 5.61987170372609E-001
39.5726059 5.20471998910330E-001 5.58231358744059E-001
39.6725776 5.17089584263101E-001 5.54509496215632E-001
39.7725533 5.13736761693184E-001 5.50821056264953E-001
39.8725252 5.10413458260380E-001 5.47165939121876E-001
39.9725012 5.07119096041496E-001 5.43543489946391E-001
40.0724734 5.03853606327091E-001 5.39953614282344E-001
40.1724458 5.00616547108546E-001 5.36395807565557E-001
40.2724221 4.97407484894213E-001 5.32869575095696E-001
40.3723947 4.94226357003692E-001 5.29374829987970E-001
40.4723712 4.91072617260693E-001 5.25910954497435E-001
40.5723441 4.87946206802708E-001 5.22477866533208E-001
40.6723171 4.84846709272098E-001 5.19075091688980E-001
40.7722940 4.81773716284723E-001 5.15702164773562E-001
40.8722673 4.78727174418701E-001 5.12359010526896E-001
40.9722444 4.75706567105502E-001 5.09045045724457E-001
41.0722179 4.72711844368430E-001 5.05760199431441E-001
41.1721915 4.69742613707635E-001 5.02504025230394E-001
41.2721690 4.66798490094446E-001 4.99276085320869E-001
41.3721428 4.63879428461429E-001 4.96076314931309E-001
41.4721206 4.60984939877604E-001 4.92904162992252E-001
41.5720946 4.58114982384040E-001 4.89759568634762E-001
41.6720688 4.55269185690668E-001 4.86642111441799E-001
41.7720469 4.52447186513845E-001 4.83551379061276E-001
41.8720213 4.49648947323754E-001 4.80487316185277E-001
41.9719996 4.46874005010501E-001 4.77449401723969E-001
42.0719743 4.44122324848444E-001 4.74437583890660E-001
42.1719490 4.41393557241188E-001 4.71451466443868E-001
42.2719276 4.38687359168356E-001 4.68490660697000E-001
42.3719026 4.36003699899280E-001 4.65555119880728E-001
42.4718815 4.33342140468779E-001 4.62644350881982E-001
42.5718566 4.30702652675115E-001 4.59758310108243E-001
42.6718319 4.28084906219443E-001 4.56896623817122E-001
42.7718111 4.25488576979943E-001 4.54058925349370E-001
42.8717866 4.22913640357098E-001 4.51245175638729E-001
42.9717660 4.20359679981834E-001 4.48454907703009E-001
43.0717417 4.17826673534484E-001 4.45688085341539E-001
43.1717175 4.15314308726870E-001 4.42944355769315E-001
43.2716972 4.12822279077636E-001 4.40223372847731E-001
43.3716732 4.10350565513819E-001 4.37525104458476E-001
43.4716531 4.07898772830528E-001 4.34849108047310E-001
43.5716293 4.05466884009130E-001 4.32195354080115E-001
43.6716056 4.03054603584821E-001 4.29563509310081E-001
43.7715858 4.00661641555803E-001 4.26953246732064E-001
43.8715623 3.98287983828182E-001 4.24364540492831E-001
43.9715428 3.95933255035975E-001 4.21796970893508E-001
44.0715195 3.93597442935332E-001 4.19250514410480E-001
44.1714963 3.91280267788389E-001 4.16724856027443E-001
44.2714770 3.88981455000708E-001 4.14219686594346E-001
44.3714539 3.86700994961456E-001 4.11734985905153E-001
44.4714348 3.84438530915869E-001 4.09270355662739E-001
44.5714120 3.82194054918020E-001 4.06825777760253E-001
44.6713893 3.79967301943562E-001 4.04400954205808E-001
44.7713704 3.77758011814244E-001 4.01995592525233E-001
44.8713479 3.75566178952719E-001 3.99609677600316E-001
44.9713293 3.73391464077151E-001 3.97242831190764E-001
45.0713069 3.71233863107245E-001 3.94895040068867E-001
45.1712846 3.69093124794630E-001 3.92566022153740E-001
45.2712662 3.66969002460176E-001 3.90255500558323E-001
45.3712441 3.64861494152375E-001 3.87963464745582E-001
45.4712259 3.62770277005976E-001 3.85689555286559E-001
45.5712040 3.60695350414279E-001 3.83433763345647E-001
45.6711822 3.58636476036806E-001 3.81195821724148E-001
45.7711643 3.56593419844310E-001 3.78975468115953E-001
45.8711426 3.54566183141347E-001 3.76772696106097E-001
45.9711248 3.52554458498128E-001 3.74587163922495E-001
46.0711034 3.50558248425886E-001 3.72418866680225E-001
46.1710820 3.48577326687576E-001 3.70267551111300E-001
46.2710644 3.46611471116749E-001 3.68132968559898E-001
46.3710432 3.44660685938492E-001 3.66015116316925E-001
46.4710259 3.42724678246450E-001 3.63913669196137E-001
46.5710048 3.40803453347020E-001 3.61828625863065E-001
46.6709838 3.38896796360481E-001 3.59759746099705E-001
46.7709667 3.37004496253088E-001 3.57706794038952E-001
46.8709459 3.35126559865902E-001 3.55669770300125E-001
46.9709290 3.33262707967515E-001 3.53648365288336E-001
47.0709083 3.31412948366482E-001 3.51642580856547E-001
47.1708877 3.29577076847847E-001 3.49652189020794E-001
47.2708710 3.27754892832791E-001 3.47676965904397E-001
47.3708506 3.25946405501845E-001 3.45716915112652E-001
47.4708341 3.24151348508524E-001 3.43771741717830E-001
47.5708138 3.22369731897500E-001 3.41841450430943E-001
47.6707936 3.20601361475209E-001 3.39925824745510E-001
47.7707773 3.18846046488053E-001 3.38024652034991E-001
47.8707573 3.17103798204926E-001 3.36137938579901E-001
47.9707411 3.15374362428116E-001 3.34265403260083E-001
48.0707212 3.13657751196787E-001 3.32407053345642E-001
48.1707014 3.11953779740627E-001 3.30562683105512E-001
48.2706855 3.10262266545756E-001 3.28732090476249E-001
48.3706658 3.08583224741357E-001 3.26915284131483E-001
48.4706500 3.06916411591991E-001 3.25111995958487E-001
48.5706305 3.05261840911844E-001 3.23322235515054E-001
48.6706110 3.03619336797337E-001 3.21545807193505E-001
48.7705955 3.01988726429482E-001 3.19782518855325E-001
48.8705762 3.00370024590566E-001 3.18032381311127E-001
48.9705608 2.98762999366751E-001 3.16295138710205E-001
49.0705416 2.97167666147862E-001 3.14570802651592E-001
