3.4629133 1.56371324475926E+002 2.12368404194602E+002
3.5606650 1.49140169256676E+002 2.01197457653634E+002
3.6585133 1.42341265785956E+002 1.90800551179188E+002
3.7564523 1.35943850515482E+002 1.81111949897294E+002
3.8544764 1.29919605908718E+002 1.72072458786111E+002
3.9525810 1.24242431772921E+002 1.63628645131147E+002
4.0507604 1.18888364707387E+002 1.55732350571124E+002
4.1490108 1.13835243389254E+002 1.48339883609778E+002
4.2473280 1.09062659911315E+002 1.41411686103529E+002
4.3457083 1.04551786625046E+002 1.34911854421945E+002
4.4441489 1.00285223382102E+002 1.28807726074018E+002
4.5426454 9.62469561862636E+001 1.23069654331289E+002
4.6411954 9.24221242292601E+001 1.17670533334894E+002
4.7397961 8.87970010206636E+001 1.12585650191837E+002
4.8384450 8.53588810392313E+001 1.07792419001058E+002
4.9371399 8.20959802647540E+001 1.03270150312308E+002
5.0358779 7.89974206784072E+001 9.89999496063523E+001
5.1346571 7.60530668566579E+001 9.49644218887417E+001
5.2334756 7.32535250022078E+001 9.11476108460940E+001
5.3323316 7.05900686013329E+001 8.75348441305962E+001
5.4312238 6.80545733442584E+001 8.41125988669305E+001
5.5301496 6.56395162180843E+001 8.08684597037437E+001
5.6291079 6.33378585738156E+001 7.77909255777631E+001
5.7280973 6.11430544307052E+001 7.48693900707743E+001
5.8271164 5.90490009391475E+001 7.20940474741957E+001
5.9261644 5.70499950769620E+001 6.94558109803969E+001
6.0252392 5.51407402025502E+001 6.69462995989485E+001
6.1243401 5.33162603941203E+001 6.45577060524641E+001
6.2234659 5.15719128690958E+001 6.22827964313959E+001
6.3226158 4.99033542614147E+001 6.01148508645513E+001
6.4217891 4.83065111727959E+001 5.80476117976142E+001
6.5209840 4.67775900805336E+001 5.60752847301488E+001
6.6202001 4.53130131089823E+001 5.41924443928020E+001
6.7194366 4.39094317285728E+001 5.23940430381238E+001
6.8186927 4.25637032565555E+001 5.06753715840320E+001
6.9179682 4.12728703541350E+001 4.90320257284191E+001
7.0172613 4.00341720451154E+001 4.74599130017373E+001
7.1165720 3.88449945045936E+001 4.59551839197679E+001
7.2158999 3.77028792374783E+001 4.45142369497762E+001
7.3152432 3.66055330014382E+001 4.31337258235604E+001
7.4146030 3.55507598160308E+001 4.18104693540652E+001
7.5139770 3.45365300400610E+001 4.05415341967400E+001
7.6133666 3.35608915230237E+001 3.93241196526422E+001
7.7127702 3.26220306171518E+001 3.81556307247431E+001
7.8121865 3.17182344744466E+001 3.70336277932036E+001
7.9116168 3.08478601809805E+001 3.59557856475124E+001
8.0110589 3.00093881881407E+001 3.49199572374606E+001
8.1105143 2.92013501687863E+001 3.39240820312173E+001
8.2099815 2.84223804909248E+001 3.29662475831819E+001
8.3094593 2.76711860852925E+001 3.20446503315713E+001
8.4089492 2.69465216499183E+001 3.11575635344708E+001
8.5084489 2.62472349327806E+001 3.03033911950111E+001
8.6079599 2.55722074497315E+001 2.94805940369601E+001
8.7074812 2.49203981038647E+001 2.86877415081991E+001
8.8070112 2.42908187581899E+001 2.79234806716010E+001
8.9065517 2.36825140275071E+001 2.71865106309061E+001
9.0061006 2.30945998231264E+001 2.64756282674371E+001
9.1056593 2.25262141217708E+001 2.57896676546712E+001
9.2052267 2.19765541046051E+001 2.51275441406349E+001
9.3048016 2.14448561041683E+001 2.44882292645385E+001
9.4043856 2.09303789253236E+001 2.38707300264766E+001
9.5039766 2.04324368061351E+001 2.32741278236809E+001
9.6035763 1.99503581463636E+001 2.26975282930770E+001
9.7031836 1.94835172826228E+001 2.21400988392470E+001
9.8027972 1.90313178418452E+001 2.16010481284950E+001
9.9024188 1.85931788210506E+001 2.10796090496541E+001
10.0020464 1.81685629055740E+001 2.05750720024189E+001
10.1016817 1.77569415765471E+001 2.00867429528608E+001
10.2013235 1.73578224286880E+001 1.96139755290215E+001
10.3009707 1.69707352140796E+001 1.91561540540658E+001
10.4006251 1.65952201097532E+001 1.87126793713418E+001
10.5002846 1.62308521606036E+001 1.82829974323774E+001
10.5999509 1.58772115542294E+001 1.78665639059907E+001
10.6996230 1.55339072183451E+001 1.74628717576860E+001
10.7992996 1.52005650161365E+001 1.70714370619171E+001
10.8989827 1.48768177712097E+001 1.66917870854493E+001
10.9986702 1.45623264617600E+001 1.63234849509794E+001
11.0983637 1.42567547219785E+001 1.59660995366423E+001
11.1980623 1.39597893198492E+001 1.56192292862555E+001
11.2977649 1.36711300928144E+001 1.52824902340817E+001
11.3974732 1.33904814006020E+001 1.49555058938511E+001
11.4971853 1.31175705836739E+001 1.46379286330662E+001
11.5969029 1.28521259521415E+001 1.43294138875016E+001
11.6966250 1.25938946353826E+001 1.40296408121105E+001
11.7963505 1.23426339398004E+001 1.37383020888081E+001
11.8960812 1.20981039738037E+001 1.34550952772044E+001
11.9958151 1.18600837920666E+001 1.31797414201289E+001
12.0955540 1.16283522851871E+001 1.29119628103124E+001
12.1952970 1.14027038047494E+001 1.26515009810467E+001
12.2950428 1.11829406939226E+001 1.23981079665927E+001
12.3947934 1.09688668836035E+001 1.21515388492504E+001
12.4945468 1.07603020702142E+001 1.19115680239406E+001
12.5943047 1.05570650357303E+001 1.16779699136779E+001
12.6940662 1.03589873811309E+001 1.14505347098818E+001
12.7938302 1.01659070324059E+001 1.12290608278366E+001
12.8935986 9.97766264808229E+000 1.10133484425311E+001
12.9933693 9.79410611861388E+000 1.08032137651843E+001
13.0931443 9.61508793636171E+000 1.05984722252875E+001
13.1929224 9.44046931330405E+000 1.03989522985666E+001
13.2927027 9.27011650447011E+000 1.02044889542715E+001
13.3924871 9.10389589850410E+000 1.00149180154286E+001
13.4922734 8.94168507831082E+000 9.83008873953146E+000
13.5920637 8.78335993081860E+000 9.64984907815612E+000
13.6918568 8.62880537857055E+000 9.47405787248769E+000
13.7916517 8.47791039298473E+000 9.30257913035313E+000
13.8914504 8.33056366388679E+000 9.13527707929905E+000
13.9912508 8.18666342168420E+000 8.97202729445070E+000
14.0910548 8.04610603212444E+000 8.81270371922652E+000
14.1908615 7.90879553375432E+000 8.65718946127121E+000
14.2906697 7.77463923706333E+000 8.50537176867403E+000
14.3904813 7.64354388786947E+000 8.35713766946880E+000
14.4902944 7.51542441910944E+000 8.21238384960283E+000
14.5901109 7.39019381984816E+000 8.07100517527099E+000
14.6899298 7.26777163984073E+000 7.93290428380411E+000
14.7897500 7.14808008921948E+000 7.79798715296844E+000
14.8895734 7.03104062557022E+000 7.66615924006502E+000
14.9893980 6.91658177701657E+000 7.53733428022888E+000
15.0892259 6.80463011004847E+000 7.41142409610224E+000
15.1890558 6.69511783718353E+000 7.28834714695516E+000
15.2888878 6.58797833597387E+000 7.16802346951411E+000
15.3887200 6.48314914370589E+000 7.05037802773662E+000
15.4885562 6.38056392050635E+000 6.93533168146325E+000
15.5883943 6.28016436495903E+000 6.82281454591966E+000
15.6882343 6.18189209743387E+000 6.71275686913537E+000
15.7880763 6.08569060855151E+000 6.60509120803376E+000
15.8879183 5.99150696700579E+000 6.49975432680185E+000
15.9877640 5.89928460564462E+000 6.39667911964951E+000
16.0876115 5.80897403463315E+000 6.29580658265160E+000
16.1874608 5.72052555718681E+000 6.19707765625889E+000
16.2873119 5.63389102636108E+000 6.10043518196924E+000
16.3871628 5.54902539093166E+000 6.00582561657676E+000
16.4870172 5.46588020045826E+000 5.91319178457459E+000
16.5868734 5.38441326452221E+000 5.82248363865605E+000
16.6867312 5.30458209560676E+000 5.73365094136564E+000
16.7865905 5.22634549693002E+000 5.64664502891428E+000
16.8864496 5.14966496479842E+000 5.56142036262023E+000
16.9863121 5.07449882420076E+000 5.47792800570839E+000
17.0861762 5.00081096116473E+000 5.39612532257401E+000
17.1860417 4.92856490325077E+000 5.31596939305335E+000
17.2859087 4.85772525806093E+000 5.23741860628147E+000
17.3857753 4.78825898810383E+000 5.16043406786005E+000
17.4856452 4.72013010133728E+000 5.08497371160990E+000
17.5855166 4.65330756573497E+000 5.01100106590972E+000
17.6853893 4.58775995088747E+000 4.93847931005396E+000
17.7852633 4.52345673419641E+000 4.86737271793916E+000
17.8851368 4.46036946224340E+000 4.79764793710134E+000
17.9850136 4.39846693141797E+000 4.72926865905236E+000
18.0848916 4.33772237871829E+000 4.66220356281084E+000
18.1847709 4.27810861880439E+000 4.59642093604567E+000
18.2846515 4.21959923265134E+000 4.53188998572941E+000
18.3845314 4.16216962765382E+000 4.46858200312838E+000
18.4844144 4.10579265244770E+000 4.40646552722919E+000
18.5842986 4.05044514527052E+000 4.34551356031894E+000
18.6841841 3.99610350989583E+000 4.28569868762254E+000
18.7840706 3.94274479961069E+000 4.22699426980554E+000
18.8839565 3.89034768677038E+000 4.16937550622658E+000
18.9838453 3.83888846346630E+000 4.11281503505418E+000
19.0837353 3.78834701802893E+000 4.05728950290257E+000
19.1836263 3.73870280091237E+000 4.00277512587802E+000
19.2835185 3.68993581522804E+000 3.94924877688762E+000
19.3834098 3.64202750515503E+000 3.89668895793549E+000
19.4833041 3.59495710048083E+000 3.84507178817062E+000
19.5831994 3.54870708270469E+000 3.79437699871899E+000
19.6830957 3.50325949839649E+000 3.74458388579130E+000
19.7829930 3.45859686611755E+000 3.69567230410653E+000
19.8828894 3.41470299196060E+000 3.64762355769429E+000
19.9827887 3.37155962139705E+000 3.60041673356434E+000
20.0826889 3.32915144866141E+000 3.55403418365275E+000
20.1825901 3.28746274058443E+000 3.50845782717518E+000
20.2824922 3.24647816852726E+000 3.46367006006057E+000
20.3823934 3.20618355834585E+000 3.41965457258250E+000
20.4822973 3.16656281758416E+000 3.37639299180877E+000
20.5822022 3.12760253516737E+000 3.33386990472230E+000
20.6821079 3.08928888337376E+000 3.29206947254121E+000
20.7820145 3.05160838237037E+000 3.25097626484351E+000
20.8819201 3.01454859104651E+000 3.21057601136347E+000
20.9818284 2.97809528153115E+000 3.17085252103406E+000
21.0817375 2.94223667051227E+000 3.13179229362596E+000
21.1816475 2.90696057100060E+000 3.09338141346930E+000
21.2815583 2.87225509615720E+000 3.05560631590319E+000
21.3814680 2.83810929670286E+000 3.01845447971755E+000
21.4813803 2.80451055811728E+000 2.98191159457852E+000
21.5812935 2.77144849998551E+000 2.94596580276639E+000
21.6812074 2.73891235262902E+000 2.91060484376179E+000
21.7811221 2.70689160613852E+000 2.87581675974948E+000
21.8810357 2.67537659942268E+000 2.84159053444238E+000
21.9809519 2.64435611835745E+000 2.80791348409164E+000
22.0808688 2.61382099531370E+000 2.77477516594464E+000
22.1807864 2.58376168867827E+000 2.74216474861292E+000
22.2807048 2.55416888233031E+000 2.71007166257636E+000
22.3806219 2.52503403083153E+000 2.67848619047882E+000
22.4805416 2.49634713930868E+000 2.64739705986074E+000
22.5804621 2.46810009163755E+000 2.61679505067624E+000
22.6803832 2.44028441342251E+000 2.58667056933344E+000
22.7803050 2.41289182656748E+000 2.55701424946528E+000
22.8802255 2.38591475461860E+000 2.52781749822088E+000
22.9801486 2.35934426734280E+000 2.49907027139444E+000
23.0800723 2.33317316284669E+000 2.47076440863265E+000
23.1799967 2.30739389678992E+000 2.44289139160492E+000
23.2799217 2.28199909618879E+000 2.41544289971576E+000
23.3798454 2.25698202849240E+000 2.38841131642176E+000
23.4797716 2.23233469571495E+000 2.36178766962769E+000
23.5796984 2.20805069298315E+000 2.33556471999439E+000
23.6796259 2.18412328867670E+000 2.30973488592123E+000
23.7795539 2.16054590115447E+000 2.28429075835818E+000
23.8794806 2.13731253476707E+000 2.25922557074578E+000
23.9794098 2.11441601005268E+000 2.23453128945822E+000
24.0793395 2.09185061877383E+000 2.21020147781735E+000
24.1792698 2.06961034135041E+000 2.18622937250172E+000
24.2792007 2.04768928980529E+000 2.16260836116569E+000
24.3791302 2.02608211358371E+000 2.13933241921923E+000
24.4790621 2.00478235376681E+000 2.11639433676191E+000
24.5789946 1.98378491252805E+000 2.09378837845902E+000
24.6789277 1.96308439568568E+000 2.07150849767588E+000
24.7788612 1.94267552481945E+000 2.04954878021551E+000
24.8787934 1.92255351547408E+000 2.02790385082091E+000
24.9787279 1.90271254461068E+000 2.00656722449795E+000
25.0786630 1.88314805054232E+000 1.98553378026509E+000
25.1785986 1.86385518971420E+000 1.96479810078307E+000
25.2785347 1.84482922063894E+000 1.94435488517560E+000
25.3784693 1.82606585680227E+000 1.92419932784165E+000
25.4784064 1.80755983768544E+000 1.90432558333971E+000
25.5783439 1.78930707359282E+000 1.88472907014003E+000
25.6782819 1.77130320689385E+000 1.86540492480949E+000
25.7782204 1.75354397015615E+000 1.84634838657380E+000
25.8781574 1.73602551584230E+000 1.82755515076691E+000
25.9780968 1.71874308221633E+000 1.80901993756866E+000
26.0780366 1.70169299602427E+000 1.79073864023233E+000
26.1779769 1.68487132942319E+000 1.77270688401704E+000
26.2779176 1.66827423445452E+000 1.75492038488029E+000
26.3778568 1.65189825141710E+000 1.73737527966106E+000
26.4777984 1.63573906183673E+000 1.72006678994892E+000
26.5777404 1.61979336067623E+000 1.70299122779897E+000
26.6776829 1.60405760105276E+000 1.68614465060162E+000
26.7776257 1.58852830698337E+000 1.66952319605595E+000
26.8775671 1.57320236213880E+000 1.65312339097849E+000
26.9775108 1.55807584282116E+000 1.63694090245238E+000
27.0774549 1.54314577024258E+000 1.62097241275076E+000
27.1773994 1.52840893590645E+000 1.60521436221432E+000
27.2773442 1.51386219437096E+000 1.58966326244457E+000
27.3772876 1.49950273392720E+000 1.57431598544876E+000
27.4772333 1.48532698320941E+000 1.55916859498802E+000
27.5771793 1.47133225307120E+000 1.54421810128643E+000
27.6771257 1.45751563619376E+000 1.52946128476576E+000
27.7770725 1.44387428144697E+000 1.51489498921043E+000
27.8770178 1.43040564789189E+000 1.50051639279719E+000
27.9769653 1.41710647925204E+000 1.48632191324416E+000
28.0769132 1.40397434401773E+000 1.47230885186784E+000
28.1768615 1.39100660345451E+000 1.45847429171500E+000
28.2768101 1.37820066899413E+000 1.44481537228444E+000
28.3767572 1.36555424083289E+000 1.43132954384591E+000
28.4767065 1.35306434503063E+000 1.41801354059892E+000
28.5766562 1.34072877967237E+000 1.40486492273703E+000
28.6766062 1.32854514599459E+000 1.39188104313047E+000
28.7765565 1.31651109010577E+000 1.37905930504138E+000
28.8765053 1.30462452733784E+000 1.36639740100766E+000
28.9764563 1.29288273721924E+000 1.35389234876088E+000
29.0764077 1.28128372280805E+000 1.34154193915247E+000
29.1763593 1.26982530013847E+000 1.32934376608704E+000
29.2763113 1.25850532545327E+000 1.31729546853537E+000
29.3762617 1.24732190636214E+000 1.30539495514339E+000
29.4762144 1.23627255036477E+000 1.29363949814098E+000
29.5761673 1.22535544382939E+000 1.28202709426605E+000
29.6761206 1.21456859539588E+000 1.27055555313608E+000
29.7760741 1.20391004979639E+000 1.25922272474438E+000
29.8760261 1.19337808678239E+000 1.24802671085141E+000
29.9759803 1.18297041925791E+000 1.23696501254716E+000
30.0759347 1.17268539780394E+000 1.22603581066638E+000
30.1758895 1.16252120406292E+000 1.21523710822150E+000
30.2758445 1.15247605212918E+000 1.20456694446173E+000
30.3757980 1.14254837612319E+000 1.19402359401097E+000
30.4757536 1.13273607434021E+000 1.18360476413266E+000
30.5757095 1.12303764470598E+000 1.17330880055339E+000
30.6756657 1.11345142451581E+000 1.16313387997049E+000
30.7756221 1.10397578029130E+000 1.15307821165827E+000
30.8755770 1.09460928480552E+000 1.14314022523346E+000
30.9755340 1.08535000396231E+000 1.13331781401773E+000
31.0754913 1.07619656810551E+000 1.12360947166991E+000
31.1754469 1.06714762641142E+000 1.11401371309727E+000
31.2754067 1.05820116797061E+000 1.10452835467841E+000
31.3753629 1.04935640512186E+000 1.09515251112068E+000
31.4753231 1.04061121808137E+000 1.08588388620323E+000
31.5752798 1.03196485393955E+000 1.07672163380725E+000
31.6752368 1.02341558145219E+000 1.06766387214018E+000
31.7751978 1.01496170800733E+000 1.05870876181148E+000
31.8751552 1.00660252992901E+000 1.04985551216561E+000
31.9751168 9.98336083622117E-001 1.04110199920593E+000
32.0750747 9.90161696412657E-001 1.03244746717975E+000
32.1750329 9.82077769883741E-001 1.02389018112847E+000
32.2749952 9.74082740970529E-001 1.01542844483147E+000
32.3749539 9.66175980944399E-001 1.00706155198096E+000
32.4749166 9.58355668519804E-001 9.98787535239192E-001
32.5748758 9.50621202655020E-001 9.90605719431597E-001
32.6748352 9.42971105666025E-001 9.82514502845414E-001
32.7747986 9.35403932267178E-001 9.74512319212828E-001
32.8747585 9.27919120683367E-001 9.66598537488196E-001
32.9747223 9.20514979487406E-001 9.58771333055225E-001
33.0746827 9.13190971655952E-001 9.51030102669299E-001
33.1746432 9.05945729406280E-001 9.43373365716862E-001
33.2746078 8.98777914689913E-001 9.35799674064485E-001
33.3745687 8.91687025604660E-001 9.28308463893940E-001
33.4745337 8.84671489392711E-001 9.20898040808825E-001
33.5744951 8.77730826301234E-001 9.13567865842096E-001
33.6744568 8.70863768732237E-001 9.06316568602753E-001
33.7744224 8.64069076415066E-001 8.99142808506131E-001
33.8743844 8.57346301040008E-001 8.92046081845654E-001
33.9743505 8.50693978447446E-001 8.85024813212230E-001
34.0743130 8.44111680166490E-001 8.78078521135408E-001
34.1742756 8.37598230053547E-001 8.71205935691174E-001
34.2742423 8.31152477114392E-001 8.64405814346548E-001
34.3742054 8.24774021053584E-001 8.57677707195885E-001
34.4741725 8.18461497230205E-001 8.51020147708390E-001
34.5741359 8.12214523133554E-001 8.44432705893095E-001
34.6740996 8.06032006217988E-001 8.37914203528828E-001
34.7740673 7.99912877113379E-001 8.31463487600161E-001
34.8740313 7.93856778577641E-001 8.25080156398042E-001
34.9739994 7.87862437290426E-001 8.18762843157603E-001
35.0739638 7.81929511965984E-001 8.12511164020953E-001
35.1739284 7.76056986575843E-001 8.06324024583937E-001
35.2738971 7.70243866475495E-001 8.00200353667899E-001
35.3738621 7.64489833058751E-001 7.94139792776871E-001
35.4738310 7.58793696912350E-001 7.88141066685138E-001
35.5737964 7.53155153756930E-001 7.82203832911323E-001
35.6737620 7.47573257690074E-001 7.76327073761942E-001
35.7737315 7.42047082564846E-001 7.70509792971857E-001
35.8736974 7.36576344472675E-001 7.64751670821157E-001
35.9736673 7.31159931193619E-001 7.59051516184805E-001
36.0736335 7.25797571691974E-001 7.53409023720890E-001
36.1735999 7.20488384414424E-001 7.47823246033172E-001
36.2735704 7.15231506080798E-001 7.42293255520384E-001
36.3735371 7.10026683964973E-001 7.36818767283410E-001
36.4735079 7.04872876951532E-001 7.31398667562262E-001
36.5734750 6.99769843888438E-001 7.26032684375720E-001
36.6734423 6.94716762342356E-001 7.20719934828351E-001
36.7734135 6.89712826801909E-001 7.15459554333057E-001
36.8733811 6.84757812582397E-001 7.10251289281590E-001
36.9733527 6.79850744143254E-001 7.05094097171077E-001
37.0733206 6.74991407212424E-001 6.99987736007031E-001
37.1732887 6.70179033736844E-001 6.94931382148654E-001
37.2732608 6.65412871352106E-001 6.89924228908507E-001
37.3732292 6.60692720605197E-001 6.84966050815336E-001
37.4732015 6.56017666501685E-001 6.80055871076911E-001
37.5731702 6.51387518961487E-001 6.75193474669629E-001
37.6731391 6.46801560009979E-001 6.70378092452662E-001
37.7731119 6.42259086234015E-001 6.65608971001903E-001
37.8730811 6.37759920896260E-001 6.60885910162144E-001
37.9730543 6.33303204969236E-001 6.56207993808320E-001
38.0730237 6.28888770156856E-001 6.51575031189085E-001
38.1729934 6.24515944653455E-001 6.46986303348618E-001
38.2729669 6.20184070183343E-001 6.42441105917689E-001
38.3729369 6.15892990469635E-001 6.37939261531345E-001
38.4729107 6.11641898276588E-001 6.33479910139499E-001
38.5728809 6.07430644932871E-001 6.29062882845809E-001
38.6728513 6.03258601244365E-001 6.24687506958424E-001
38.7728256 5.99125150601800E-001 6.20353123337976E-001
38.8727962 5.95030155165305E-001 6.16059575145969E-001
38.9727708 5.90972855679206E-001 6.11806054220611E-001
39.0727417 5.86953121158898E-001 6.07592411353207E-001
39.1727127 5.82970361780747E-001 6.03418016548276E-001
39.2726877 5.79023999438941E-001 5.99282252415395E-001
39.3726590 5.75113912913489E-001 5.95184980611584E-001
39.4726343 5.71239387444734E-001 5.91125441041553E-001
39.5726059 5.67400307993731E-001 5.87103502239099E-001
39.6725776 5.63596121150938E-001 5.83118573655070E-001
39.7725533 5.59826284428301E-001 5.79170076476297E-001
39.8725252 5.56090691592388E-001 5.75257889031598E-001
39.9725012 5.52388669191162E-001 5.71381295799177E-001
40.0724734 5.48720116565849E-001 5.67540181308002E-001
40.1724458 5.45084514021089E-001 5.63733991490913E-001
40.2724221 5.41481352050756E-001 5.59962183218584E-001
40.3723947 5.37910537938633E-001 5.56224649852523E-001
40.4723712 5.34371436619052E-001 5.52520717248089E-001
40.5723441 5.30863960404622E-001 5.48850284358441E-001
40.6723171 5.27387620845641E-001 5.45212830891466E-001
40.7722940 5.23941939007571E-001 5.41607846759025E-001
40.8722673 5.20526834368484E-001 5.38035238880873E-001
40.9722444 5.17141707569549E-001 5.34494371561236E-001
41.0722179 5.13786482625964E-001 5.30985156763830E-001
41.1721915 5.10460700074197E-001 5.27507105496842E-001
41.2721690 5.07163909344661E-001 5.24059738296908E-001
41.3721428 5.03896040917717E-001 5.20642974314634E-001
41.4721206 5.00656528680811E-001 5.17256213617315E-001
41.5720946 4.97445307208138E-001 5.13899379906162E-001
41.6720688 4.94261943951896E-001 5.10572013224634E-001
41.7720469 4.91106014685126E-001 5.07273662522144E-001
41.8720213 4.87977459815617E-001 5.04004257984175E-001
41.9719996 4.84875744215153E-001 5.00763232974964E-001
42.0719743 4.81800811985433E-001 4.97550521785862E-001
42.1719490 4.78752255595152E-001 4.94365691420243E-001
42.2719276 4.75729675304567E-001 4.91208317213186E-001
42.3719026 4.72733020478990E-001 4.88078339306696E-001
42.4718815 4.69761784892977E-001 4.84975222095050E-001
42.5718566 4.66815921244701E-001 4.81898909424916E-001
42.6718319 4.63895045275331E-001 4.78848993355969E-001
42.7718111 4.60998780028300E-001 4.75825073749286E-001
42.8717866 4.58127082950643E-001 4.72827099730395E-001
42.9717660 4.55279474802122E-001 4.69854564637618E-001
43.0717417 4.52455916036471E-001 4.66907420938962E-001
43.1717175 4.49656044064205E-001 4.63985284002481E-001
43.2716972 4.46879503145301E-001 4.61087776507410E-001
43.3716732 4.44126258017190E-001 4.58214855684261E-001
43.4716531 4.41395854656562E-001 4.55366041893881E-001
43.5716293 4.38688260512711E-001 4.52541295382089E-001
43.6716056 4.36003133190394E-001 4.49740253218705E-001
43.7715858 4.33340136724403E-001 4.46962559331104E-001
43.8715623 4.30699242427125E-001 4.44208178261025E-001
43.9715428 4.28080019859934E-001 4.41476655620019E-001
44.0715195 4.25482442780406E-001 4.38767958669403E-001
44.1714963 4.22906187628914E-001 4.36081744702546E-001
44.2714770 4.20350936886972E-001 4.33417677450203E-001
44.3714539 4.17816667794717E-001 4.30775728047745E-001
44.4714348 4.15302971990078E-001 4.28155465722012E-001
44.5714120 4.12809828917051E-001 4.25556864060484E-001
44.6713893 4.10336932599061E-001 4.22979599218664E-001
44.7713704 4.07883982739773E-001 4.20423353399889E-001
44.8713479 4.05450961921279E-001 4.17888103684033E-001
44.9713293 4.03037482463279E-001 4.15373441402258E-001
45.0713069 4.00643528933214E-001 4.12879345844509E-001
45.1712846 3.98268811781714E-001 4.10405510773373E-001
45.2712662 3.95913046804402E-001 4.07951635637762E-001
45.3712441 3.93576221394844E-001 4.05517702874555E-001
45.4712259 3.91257967263363E-001 4.03103324521897E-001
45.5712040 3.88958273590926E-001 4.00708485007598E-001
45.6711822 3.86676866187777E-001 3.98332894543239E-001
45.7711643 3.84413475897464E-001 3.95976268690938E-001
45.8711426 3.82168094444413E-001 3.93638594712581E-001
45.9711248 3.79940371733252E-001 3.91319504059848E-001
46.0711034 3.77730301096417E-001 3.89018985787051E-001
46.1710820 3.75537622716797E-001 3.86736765485159E-001
46.2710644 3.73362081520553E-001 3.84472573783509E-001
46.3710432 3.71203673127343E-001 3.82226402287019E-001
46.4710259 3.69062064526677E-001 3.79997900662533E-001
46.5710048 3.66937252783569E-001 3.77787062127498E-001
46.6709838 3.64828991540328E-001 3.75593626663506E-001
46.7709667 3.62737038912417E-001 3.73417339000040E-001
46.8709459 3.60661394019713E-001 3.71258194648215E-001
46.9709290 3.58601739906855E-001 3.69115860378745E-001
47.0709083 3.56558076991553E-001 3.66990333152179E-001
47.1708877 3.54530171529803E-001 3.64881366425875E-001
47.2708710 3.52517793998976E-001 3.62788718134565E-001
47.3708506 3.50520946660848E-001 3.60712387299468E-001
47.4708341 3.48539327658585E-001 3.58652056763745E-001
47.5708138 3.46572940417943E-001 3.56607726850121E-001
47.6707936 3.44621563024718E-001 3.54579163644524E-001
47.7707773 3.42684977551201E-001 3.52566137458120E-001
47.8707573 3.40763189075937E-001 3.50568650462944E-001
47.9707411 3.38855909951204E-001 3.48586400616482E-001
48.0707212 3.36963146298038E-001 3.46619391258066E-001
48.1707014 3.35084687304865E-001 3.44667400316986E-001
48.2706855 3.33220325927320E-001 3.42730209712565E-001
48.3706658 3.31370069765596E-001 3.40807824441657E-001
48.4706500 3.29533644553476E-001 3.38899956685291E-001
48.5706305 3.27711058823362E-001 3.37006612485812E-001
48.6706110 3.25902112191199E-001 3.35127580887509E-001
48.7705955 3.24106607835259E-001 3.33262654705124E-001
48.8705762 3.22324555609448E-001 3.31411841464433E-001
48.9705608 3.20555693858337E-001 3.29574866741167E-001
49.0705416 3.18800033267893E-001 3.27751738996019E-001
