8.3094593 2.86332722366135E+001 3.26894463324644E+001
8.4089492 2.78738331674069E+001 3.17781734135498E+001
8.5084489 2.71413402573282E+001 3.09009477381194E+001
8.6079599 2.64345899913045E+001 3.00561662411472E+001
8.7074812 2.57524624582862E+001 2.92423393533194E+001
8.8070112 2.50938955421637E+001 2.84580588869443E+001
8.9065517 2.44578636024649E+001 2.77019716552075E+001
9.0061006 2.38434176088130E+001 2.69728262692248E+001
9.1056593 2.32496335004191E+001 2.62694108577459E+001
9.2052267 2.26756508563130E+001 2.55905981738244E+001
9.3048016 2.21206517886563E+001 2.49353197576186E+001
9.4043856 2.15838434136506E+001 2.43025445993926E+001
9.5039766 2.10644921324880E+001 2.36913189564877E+001
9.6035763 2.05618804573083E+001 2.31007148732037E+001
9.7031836 2.00753400555670E+001 2.25298685569430E+001
9.8027972 1.96042342862897E+001 2.19779592958005E+001
9.9024188 1.91479436180645E+001 2.14441919538588E+001
10.0020464 1.87058950460896E+001 2.09278309916289E+001
10.1016817 1.82775256781605E+001 2.04281574745275E+001
10.2013235 1.78623111080217E+001 1.99445018723530E+001
10.3009707 1.74597508156845E+001 1.94762266440650E+001
10.4006251 1.70693559117956E+001 1.90227116993933E+001
10.5002846 1.66906744983598E+001 1.85833835969294E+001
10.5999509 1.63232607130163E+001 1.81576793139344E+001
10.6996230 1.59666992078801E+001 1.77450744118420E+001
10.7992996 1.56205928314383E+001 1.73450684945472E+001
10.8989827 1.52845522341701E+001 1.69571730036406E+001
10.9986702 1.49582178324171E+001 1.65809363922179E+001
11.0983637 1.46412333044450E+001 1.62159133440836E+001
11.1980623 1.43332668075200E+001 1.58616890740164E+001
11.2977649 1.40340004989548E+001 1.55178670693741E+001
11.3974732 1.37431216487946E+001 1.51840587476145E+001
11.4971853 1.34603417465574E+001 1.48599052589724E+001
11.5969029 1.31853736613220E+001 1.45450511440305E+001
11.6966250 1.29179501142481E+001 1.42391653961270E+001
11.7963505 1.26578146979544E+001 1.39419310399616E+001
11.8960812 1.24047142226206E+001 1.36530362941058E+001
11.9958151 1.21584154087139E+001 1.33721935377607E+001
12.0955540 1.19186850877174E+001 1.30991166174213E+001
12.1952970 1.16853063544702E+001 1.28335391846842E+001
12.2950428 1.14580708189557E+001 1.25752057692163E+001
12.3947934 1.12367719716000E+001 1.23238641711705E+001
12.4945468 1.10212198271573E+001 1.20792820317381E+001
12.5943047 1.08112236678016E+001 1.18412271655729E+001
12.6940662 1.06066062249563E+001 1.16094835953095E+001
12.7938302 1.04071969535886E+001 1.13838438522756E+001
12.8935986 1.02128262470023E+001 1.11641023840583E+001
12.9933693 1.00233383340606E+001 1.09500700913457E+001
13.0931443 9.83857616270842E+000 1.07415571886594E+001
13.1929224 9.65839390068136E+000 1.05383872827933E+001
13.2927027 9.48265106485839E+000 1.03403906912589E+001
13.3924871 9.31120744965980E+000 1.01473986952428E+001
13.4922734 9.14393452873260E+000 9.95925634274447E+000
13.5920637 8.98070215196435E+000 9.77580743685233E+000
13.6918568 8.82138960565302E+000 9.59690694546775E+000
13.7916517 8.66588046204482E+000 9.42241517023222E+000
13.8914504 8.51405811145901E+000 9.25219270917456E+000
13.9912508 8.36581587804058E+000 9.08611177546930E+000
14.0910548 8.22104526227881E+000 8.92404298759396E+000
14.1908615 8.07964576154358E+000 8.76586634922585E+000
14.2906697 7.94152033021501E+000 8.61146613411938E+000
14.3904813 7.80657142589237E+000 8.46072644886062E+000
14.4902944 7.67471001492856E+000 8.31354127534327E+000
14.5901109 7.54584513922442E+000 8.16980279607874E+000
14.6899298 7.41989266565523E+000 8.02941114374153E+000
14.7897500 7.29677126701609E+000 7.89226989279701E+000
14.8895734 7.17639890858659E+000 7.75828213305858E+000
14.9893980 7.05870089138411E+000 7.62735941031881E+000
15.0892259 6.94360055940333E+000 7.49941136676426E+000
15.1890558 6.83102711991179E+000 7.37435442747670E+000
15.2888878 6.72091103247781E+000 7.25210665673528E+000
15.3887200 6.61318708417690E+000 7.13259115952178E+000
15.4885562 6.50778612839483E+000 7.01572690498861E+000
15.5883943 6.40464732688491E+000 6.90144229655977E+000
15.6882343 6.30370980621242E+000 6.78966590249131E+000
15.7880763 6.20491465789566E+000 6.68032866510603E+000
15.8879183 6.10820668963203E+000 6.57336582686898E+000
15.9877640 6.01352701621305E+000 6.46870872722834E+000
16.0876115 5.92082405780337E+000 6.36629695788959E+000
16.1874608 5.83004605827552E+000 6.26607007796162E+000
16.2873119 5.74114288743718E+000 6.16796959971533E+000
16.3871628 5.65406762530162E+000 6.07194072730183E+000
16.4870172 5.56876989664391E+000 5.97792499947657E+000
16.5868734 5.48520578015141E+000 5.88587121046345E+000
16.6867312 5.40333107886299E+000 5.79572798067593E+000
16.7865905 5.32310294805923E+000 5.70744554612621E+000
16.8864496 5.24448133164560E+000 5.62097733152219E+000
16.9863121 5.16742294821022E+000 5.53627333114842E+000
17.0861762 5.09189024318255E+000 5.45328994882069E+000
17.1860417 5.01784531811303E+000 5.37198331515402E+000
17.2859087 4.94525140458871E+000 5.29231090400006E+000
17.3857753 4.87407416932971E+000 5.21423295882309E+000
17.4856452 4.80427627311331E+000 5.13770652025051E+000
17.5855166 4.73582547928765E+000 5.06269431625935E+000
17.6853893 4.66868916229527E+000 4.98915873339061E+000
17.7852633 4.60283564524452E+000 4.91706328040802E+000
17.8851368 4.53823538819535E+000 4.84637388441017E+000
17.9850136 4.47485605254507E+000 4.77705348698679E+000
18.0848916 4.41266986349148E+000 4.70907009712016E+000
18.1847709 4.35164862957230E+000 4.64239133732942E+000
18.2846515 4.29176495919514E+000 4.57698577203561E+000
18.3845314 4.23299334476119E+000 4.51282408776381E+000
18.4844144 4.17530567449355E+000 4.44987419099888E+000
18.5842986 4.11867793318490E+000 4.38810852064688E+000
18.6841841 4.06308567402792E+000 4.32749910138717E+000
18.7840706 4.00850512742118E+000 4.26801875192177E+000
18.8839565 3.95491419200399E+000 4.20964216181041E+000
18.9838453 3.90228834379193E+000 4.15234143344222E+000
19.0837353 3.85060674833712E+000 4.09609273774032E+000
19.1836263 3.79984813410787E+000 4.04087181643860E+000
19.2835185 3.74999180518898E+000 3.98665508342442E+000
19.3834098 3.70101854894330E+000 3.93342060918897E+000
19.4833041 3.65290689897000E+000 3.88114405715961E+000
19.5831994 3.60563872229777E+000 3.82980475520806E+000
19.6830957 3.55919545030761E+000 3.77938159649555E+000
19.7829930 3.51355900549033E+000 3.72985404543382E+000
19.8828894 3.46871263427675E+000 3.68120303938685E+000
19.9827887 3.42463748597088E+000 3.63340727621209E+000
20.0826889 3.38131773049942E+000 3.58644876469702E+000
20.1825901 3.33873710857995E+000 3.54030908030358E+000
20.2824922 3.29687978144721E+000 3.49497028582868E+000
20.3823934 3.25573109637853E+000 3.45041575883017E+000
20.4822973 3.21527444854990E+000 3.40662679281996E+000
20.5822022 3.17549597794585E+000 3.36358768171950E+000
20.6821079 3.13638140533214E+000 3.32128229250036E+000
20.7820145 3.09791681278469E+000 3.27969490938467E+000
20.8819201 3.06008934855648E+000 3.23881099446157E+000
20.9818284 3.02288434290121E+000 3.19861406973506E+000
21.0817375 2.98628962681393E+000 3.15909038382338E+000
21.1816475 2.95029262451619E+000 3.12022576831298E+000
21.2815583 2.91488107169072E+000 3.08200641327051E+000
21.3814680 2.88004366557129E+000 3.04441956764313E+000
21.4813803 2.84576740929076E+000 3.00745067342917E+000
21.5812935 2.81204159001847E+000 2.97108765695963E+000
21.6812074 2.77885510222207E+000 2.93531803989969E+000
21.7811221 2.74619710970560E+000 2.90012965292080E+000
21.8810357 2.71405764613803E+000 2.86551128171985E+000
21.9809519 2.68242516550430E+000 2.83145002806598E+000
22.0808688 2.65129021279989E+000 2.79793526293794E+000
22.1807864 2.62064295539356E+000 2.76495596663641E+000
22.2807048 2.59047379426711E+000 2.73250138666581E+000
22.3806219 2.56077391961766E+000 2.70056163454710E+000
22.4805416 2.53153304759890E+000 2.66912525149221E+000
22.5804621 2.50274281291962E+000 2.63818285630064E+000
22.6803832 2.47439448827279E+000 2.60772469208181E+000
22.7803050 2.44647954956697E+000 2.57774123370256E+000
22.8802255 2.41899019072983E+000 2.54822373999259E+000
22.9801486 2.39191722918584E+000 2.51916200438609E+000
23.0800723 2.36525324639487E+000 2.49054772669777E+000
23.1799967 2.33899047759987E+000 2.46237224657467E+000
23.2799217 2.31312133530961E+000 2.43462710526234E+000
23.3798454 2.28763888698633E+000 2.40730455729826E+000
23.4797716 2.26253491366843E+000 2.38039548870166E+000
23.5796984 2.23780282160280E+000 2.35389253846460E+000
23.6796259 2.21343568654986E+000 2.32778800112191E+000
23.7795539 2.18942673931370E+000 2.30207434706266E+000
23.8794806 2.16576980960645E+000 2.27674469736619E+000
23.9794098 2.14245752393418E+000 2.25179089406769E+000
24.0793395 2.11948400896037E+000 2.22720639434084E+000
24.1792698 2.09684307633746E+000 2.20298432654500E+000
24.2792007 2.07452867367437E+000 2.17911797284896E+000
24.3791302 2.05253529752680E+000 2.15560121047692E+000
24.4790621 2.03085631815824E+000 2.13242672027370E+000
24.5789946 2.00948649306975E+000 2.10958867405906E+000
24.6789277 1.98842027983858E+000 2.08708093022819E+000
24.7788612 1.96765225555653E+000 2.06489748205162E+000
24.8787934 1.94717750159291E+000 2.04303286825821E+000
24.9787279 1.92699004415084E+000 2.02148050760547E+000
25.0786630 1.90708519446614E+000 2.00023519770114E+000
25.1785986 1.88745797845766E+000 1.97929143773229E+000
25.2785347 1.86810352735603E+000 1.95864384545192E+000
25.3784693 1.84901743661892E+000 1.93828753972569E+000
25.4784064 1.83019431235164E+000 1.91821659011083E+000
25.5783439 1.81162995297880E+000 1.89842634352367E+000
25.6782819 1.79331988567311E+000 1.87891186298615E+000
25.7782204 1.77525973061767E+000 1.85966831599826E+000
25.8781574 1.75744553621649E+000 1.84069133141020E+000
25.9780968 1.73987242246051E+000 1.82197555415341E+000
26.0780366 1.72253661737668E+000 1.80351681444670E+000
26.1779769 1.70543409122606E+000 1.78531067260220E+000
26.2779176 1.68856089659778E+000 1.76735278120836E+000
26.3778568 1.67191348184857E+000 1.74963921845477E+000
26.4777984 1.65548742338766E+000 1.73216513916242E+000
26.5777404 1.63927932888465E+000 1.71492679973456E+000
26.6776829 1.62328556113007E+000 1.69792020007959E+000
26.7776257 1.60750255594323E+000 1.68114142178668E+000
26.8775671 1.59192711558789E+000 1.66458693982249E+000
26.9775108 1.57655522273959E+000 1.64825236189364E+000
27.0774549 1.56138382126094E+000 1.63213432103496E+000
27.1773994 1.54640962241683E+000 1.61622920660263E+000
27.2773442 1.53162940238598E+000 1.60053348040975E+000
27.3772876 1.51704027723451E+000 1.58504396852962E+000
27.4772333 1.50263859202901E+000 1.56975668180668E+000
27.5771793 1.48842158894780E+000 1.55466858681181E+000
27.6771257 1.47438628925082E+000 1.53977641865146E+000
27.7770725 1.46052977201382E+000 1.52507697683983E+000
27.8770178 1.44684943209398E+000 1.51056739877896E+000
27.9769653 1.43334193847402E+000 1.49624405492914E+000
28.0769132 1.42000479855286E+000 1.48210420782869E+000
28.1768615 1.40683530989890E+000 1.46814490016706E+000
28.2768101 1.39383082167397E+000 1.45436323200103E+000
28.3767572 1.38098897689307E+000 1.44075661733527E+000
28.4767065 1.36830673463843E+000 1.42732174808020E+000
28.5766562 1.35578183854896E+000 1.41405614991594E+000
28.6766062 1.34341183294526E+000 1.40095713970131E+000
28.7765565 1.33119430827468E+000 1.38802208549038E+000
28.8765053 1.31912712884935E+000 1.37524864750643E+000
28.9764563 1.30720751406289E+000 1.36263380556457E+000
29.0764077 1.29543341836230E+000 1.35017531974182E+000
29.1763593 1.28380260683229E+000 1.33787075174904E+000
29.2763113 1.27231288587141E+000 1.32571770906984E+000
29.3762617 1.26096231748684E+000 1.31371407150359E+000
29.4762144 1.24974835508774E+000 1.30185707722011E+000
29.5761673 1.23866914156548E+000 1.29014469546790E+000
29.6761206 1.22772263987054E+000 1.27857470703139E+000
29.7760741 1.21690685002139E+000 1.26714493369364E+000
29.8760261 1.20622001093949E+000 1.25585345141937E+000
29.9759803 1.19565978678831E+000 1.24469773064683E+000
30.0759347 1.18522448919848E+000 1.23367592761330E+000
30.1758895 1.17491225876980E+000 1.22278601946270E+000
30.2758445 1.16472126941698E+000 1.21202602012576E+000
30.3757980 1.15464991864313E+000 1.20139418111977E+000
30.4757536 1.14469606074790E+000 1.19088818207484E+000
30.5757095 1.13485815870494E+000 1.18050634667110E+000
30.6756657 1.12513451287987E+000 1.17024682835757E+000
30.7756221 1.11552345362930E+000 1.16010781364703E+000
30.8755770 1.10602352083444E+000 1.15008771142446E+000
30.9755340 1.09663274061994E+000 1.14018439005668E+000
31.0754913 1.08734971191592E+000 1.13039632341052E+000
31.1754469 1.07817305303460E+000 1.12072200695276E+000
31.2754067 1.06910071320774E+000 1.11115923210334E+000
31.3753629 1.06013188243813E+000 1.10170709940142E+000
31.4753231 1.05126440018243E+000 1.09236328714161E+000
31.5752798 1.04249749220167E+000 1.08312693568011E+000
31.6752368 1.03382939251220E+000 1.07399614146714E+000
31.7751978 1.02525837462835E+000 1.06496904390096E+000
31.8751552 1.01678371496335E+000 1.05604483970702E+000
31.9751168 1.00840341283833E+000 1.04722138172888E+000
32.0750747 1.00011677655711E+000 1.03849790216201E+000
32.1750329 9.91922176171510E-001 1.02987264632197E+000
32.2749952 9.83818017863605E-001 1.02134389875255E+000
32.3749539 9.75803655135915E-001 1.01291094189361E+000
32.4749166 9.67877232911267E-001 1.00457178732707E+000
32.5748758 9.60038133164762E-001 9.96325749126933E-001
32.6748352 9.52284849549544E-001 9.88171207668634E-001
32.7747986 9.44615908817970E-001 9.80106579213486E-001
32.8747585 9.37030733320668E-001 9.72131222671049E-001
32.9747223 9.29527600792508E-001 9.64243294208014E-001
33.0746827 9.22105959031557E-001 9.56442180978032E-001
33.1746432 9.14764414161421E-001 9.48726386078491E-001
33.2746078 9.07501602672144E-001 9.41094445484177E-001
33.3745687 9.00317008465513E-001 9.33545786400586E-001
33.4745337 8.93209030600254E-001 9.26078696886833E-001
33.5744951 8.86177175744361E-001 9.18692629392063E-001
33.6744568 8.79220152511049E-001 9.11386198690306E-001
33.7744224 8.72336697412080E-001 9.04158049720445E-001
33.8743844 8.65526349430381E-001 8.97007670746501E-001
33.9743505 8.58787618612373E-001 8.89933470318686E-001
34.0743130 8.52120064327496E-001 8.82934959285259E-001
34.1742756 8.45522488714471E-001 8.76010854192327E-001
34.2742423 8.38993719578302E-001 8.69159899301102E-001
34.3742054 8.32533345238474E-001 8.62381637516750E-001
34.4741725 8.26139977414490E-001 8.55674587622052E-001
34.5741359 8.19813222697500E-001 8.49038312746052E-001
34.6740996 8.13551968688112E-001 8.42471622310918E-001
34.7740673 8.07355126630966E-001 8.35973351237967E-001
34.8740313 8.01222329074916E-001 8.29543091375528E-001
34.9739994 7.95152281005460E-001 8.23179462493860E-001
35.0739638 7.89144631361236E-001 8.16882074567444E-001
35.1739284 7.83198345940076E-001 8.10649821891784E-001
35.2738971 7.77312412349053E-001 8.04481622253923E-001
35.3738621 7.71486502820157E-001 7.98377111379492E-001
35.4738310 7.65719408005347E-001 7.92335001681429E-001
35.5737964 7.60010814849753E-001 7.86354945144828E-001
35.6737620 7.54359760793799E-001 7.80435913728359E-001
35.7737315 7.48765303419994E-001 7.74576901060629E-001
35.8736974 7.43227150591629E-001 7.68777582235004E-001
35.9736673 7.37744171747434E-001 7.63036754763500E-001
36.0736335 7.32316087968282E-001 7.57354108335801E-001
36.1735999 7.26942002414611E-001 7.51728686067960E-001
36.2735704 7.21621036871944E-001 7.46159551090708E-001
36.3735371 7.16352931219436E-001 7.40646413845898E-001
36.4735079 7.11136627445583E-001 7.35188150115203E-001
36.5734750 7.05971877311564E-001 7.29784483453236E-001
36.6734423 7.00857844338807E-001 7.24434522254710E-001
36.7734135 6.95793709291527E-001 7.19137393422749E-001
36.8733811 6.90779240835048E-001 7.13892839161243E-001
36.9733527 6.85813447845352E-001 7.08699807329765E-001
37.0733206 6.80896109675796E-001 7.03558051920093E-001
37.1732887 6.76026445353028E-001 6.98466741285982E-001
37.2732608 6.71203689885215E-001 6.93425060917013E-001
37.3732292 6.66427637835594E-001 6.88432781575229E-001
37.4732015 6.61697359820101E-001 6.83488917576609E-001
37.5731702 6.57012660021441E-001 6.78593250286614E-001
37.6731391 6.52372808565801E-001 6.73745003197745E-001
37.7731119 6.47777090408537E-001 6.68943415685841E-001
37.8730811 6.43225323425168E-001 6.64188284205859E-001
37.9730543 6.38716635285774E-001 6.59478684419450E-001
38.0730237 6.34250852528056E-001 6.54814422324923E-001
38.1729934 6.29827292375206E-001 6.50194772179796E-001
38.2729669 6.25445285825379E-001 6.45619022980536E-001
38.3729369 6.21104671749339E-001 6.41086994309933E-001
38.4729107 6.16804630600262E-001 6.36597818522745E-001
38.5728809 6.12545009052646E-001 6.32151323795407E-001
38.6728513 6.08325167785764E-001 6.27746831176755E-001
38.7728256 6.04144480288233E-001 6.23383675407591E-001
38.8727962 6.00002804347679E-001 6.19061696899845E-001
38.9727708 5.95899369302459E-001 6.14780080460414E-001
39.0727417 5.91834039973400E-001 6.10538674243217E-001
39.1727127 5.87806217179757E-001 6.06336842473517E-001
39.2726877 5.83815313664563E-001 6.02173962109499E-001
39.3726590 5.79861204266268E-001 5.98049892330259E-001
39.4726343 5.75943163646631E-001 5.93963866524170E-001
39.5726059 5.72061072985049E-001 5.89915750847857E-001
39.6725776 5.68214370216831E-001 5.85904949410467E-001
39.7725533 5.64402504387953E-001 5.81930878174473E-001
39.8725252 5.60625365710795E-001 5.77993413234800E-001
39.9725012 5.56882270911965E-001 5.74091833024214E-001
40.0724734 5.53173115922319E-001 5.70226019928353E-001
40.1724458 5.49497373032460E-001 5.66395414937641E-001
40.2724221 5.45854524896197E-001 5.62599470088153E-001
40.3723947 5.42244475591614E-001 5.58838076726910E-001
40.4723712 5.38666580925533E-001 5.55110555094953E-001
40.5723441 5.35120750134324E-001 5.51416802212424E-001
40.6723171 5.31606487340465E-001 5.47756293209588E-001
40.7722940 5.28123306341753E-001 5.44128513519857E-001
40.8722673 5.24671123724338E-001 5.40533368245934E-001
40.9722444 5.21249331638361E-001 5.36970216472881E-001
41.0722179 5.17857851323721E-001 5.33438968420708E-001
41.1721915 5.14496216425678E-001 5.29939130853639E-001
41.2721690 5.11163969631050E-001 5.26470220155681E-001
41.3721428 5.07861038811009E-001 5.23032153838182E-001
41.4721206 5.04586849946483E-001 5.19624327111878E-001
41.5720946 5.01341335107625E-001 5.16246662104819E-001
41.6720688 4.98124055347177E-001 5.12898694922020E-001
41.7720469 4.94934580174915E-001 5.09579970658661E-001
41.8720213 4.91772847644396E-001 5.06290418021211E-001
41.9719996 4.88638315258255E-001 5.03029465850446E-001
42.0719743 4.85530924858828E-001 4.99797047018307E-001
42.1719490 4.82450262966471E-001 4.96592724869791E-001
42.2719276 4.79395924018899E-001 4.93416071159316E-001
42.3719026 4.76367855257258E-001 4.90267024694403E-001
42.4718815 4.73365543581515E-001 4.87145045652195E-001
42.5718566 4.70388939651327E-001 4.84050076598661E-001
42.6718319 4.67437653673816E-001 4.80981706192103E-001
42.7718111 4.64511303274660E-001 4.77939530964023E-001
42.8717866 4.61609843984485E-001 4.74923498835911E-001
42.9717660 4.58732790144091E-001 4.71933099210961E-001
43.0717417 4.55880100368175E-001 4.68968283401706E-001
43.1717175 4.53051406914049E-001 4.66028663610916E-001
43.2716972 4.50246348996114E-001 4.63113859418935E-001
43.3716732 4.47464889623114E-001 4.60223826970053E-001
43.4716531 4.44706568772962E-001 4.57358082949868E-001
43.5716293 4.41971352236209E-001 4.54516586561858E-001
43.6716056 4.39258892814862E-001 4.51698971927646E-001
43.7715858 4.36568849840670E-001 4.48904880087880E-001
43.8715623 4.33901193067055E-001 4.46134274604548E-001
43.9715428 4.31255486444505E-001 4.43386697653685E-001
44.0715195 4.28631702234896E-001 4.40662115556532E-001
44.1714963 4.26029512398658E-001 4.37960182858087E-001
44.2714770 4.23448595029817E-001 4.35280560597691E-001
44.3714539 4.20888925963086E-001 4.32623219027241E-001
44.4714348 4.18350091583927E-001 4.29987724159433E-001
44.5714120 4.15832069988167E-001 4.27374048734167E-001
44.6713893 4.13334551016915E-001 4.24781866342683E-001
44.7713704 4.10857230277326E-001 4.22210856676885E-001
44.8713479 4.08400089085043E-001 4.19660996020287E-001
44.9713293 4.05962734838807E-001 4.17131872694513E-001
45.0713069 4.03545150891450E-001 4.14623465225633E-001
45.1712846 4.01147043785953E-001 4.12135464981768E-001
45.2712662 3.98768125490000E-001 4.09667569066403E-001
45.3712441 3.96408382256563E-001 4.07219759198916E-001
45.4712259 3.94067441181902E-001 4.04791644597208E-001
45.5712040 3.91745290353354E-001 4.02383209001008E-001
45.6711822 3.89441651927224E-001 3.99994160384163E-001
45.7711643 3.87156253167233E-001 3.97624212116632E-001
45.8711426 3.84889084771243E-001 3.95273350814222E-001
45.9711248 3.82639792314192E-001 3.92941205283657E-001
46.0711034 3.80408368144513E-001 3.90627763959824E-001
46.1710820 3.78194549025720E-001 3.88332750340777E-001
46.2710644 3.75998076533572E-001 3.86055893005317E-001
46.3710432 3.73818945364514E-001 3.83797182977006E-001
46.4710259 3.71656818442109E-001 3.81556267440193E-001
46.5710048 3.69511691946749E-001 3.79333139055127E-001
46.6709838 3.67383316318427E-001 3.77127535844406E-001
46.7709667 3.65271446534524E-001 3.74939200617965E-001
46.8709459 3.63176080885428E-001 3.72768128364233E-001
46.9709290 3.61096898594644E-001 3.70613983522142E-001
47.0709083 3.59033899285392E-001 3.68476762551459E-001
47.1708877 3.56986846212379E-001 3.66356217074501E-001
47.2708710 3.54955506911564E-001 3.64252103227715E-001
47.3708506 3.52939882900249E-001 3.62164419562835E-001
47.4708341 3.50939668727907E-001 3.60092846731174E-001
47.5708138 3.48954867107577E-001 3.58037384605845E-001
47.6707936 3.46985253310103E-001 3.55997797552565E-001
47.7707773 3.45030606648689E-001 3.53973854196557E-001
47.8707573 3.43090931534546E-001 3.51965556288640E-001
47.9707411 3.41165936937740E-001 3.49972599724485E-001
48.0707212 3.39255628340799E-001 3.47994987440240E-001
48.1707014 3.37359792290063E-001 3.46032495751449E-001
48.2706855 3.35478219151245E-001 3.44084904995666E-001
48.3706658 3.33610915927223E-001 3.42152219792330E-001
48.4706500 3.31757605166367E-001 3.40234150381590E-001
48.5706305 3.29918294829932E-001 3.38330702444747E-001
48.6706110 3.28092782052282E-001 3.36441663511132E-001
48.7705955 3.26280867578844E-001 3.34566824910394E-001
48.8705762 3.24482560729781E-001 3.32706193830658E-001
48.9705608 3.22697596847534E-001 3.30859494019340E-001
49.0705416 3.20925986108089E-001 3.29026733614340E-001
