9.0061006 2.39527724641053E+001 2.70448861142506E+001
9.1056593 2.33552574080135E+001 2.63389315569987E+001
9.2052267 2.27777027863557E+001 2.56576915136483E+001
9.3048016 2.22192826502409E+001 2.50000916626930E+001
9.4043856 2.16791964353355E+001 2.43650954260484E+001
9.5039766 2.11567034358229E+001 2.37517439137219E+001
9.6035763 2.06510793503775E+001 2.31591042510410E+001
9.7031836 2.01616495121460E+001 2.25863080778011E+001
9.8027972 1.96877713044535E+001 2.20325303817592E+001
9.9024188 1.92288194812232E+001 2.14969719260387E+001
10.0020464 1.87842157446331E+001 2.09788933757077E+001
10.1016817 1.83533921075705E+001 2.04775721539177E+001
10.2013235 1.79358194212854E+001 1.99923353434347E+001
10.3009707 1.75309926809797E+001 1.95225422060951E+001
10.4006251 1.71384186931927E+001 1.90675695914807E+001
10.5002846 1.67576415706144E+001 1.86268412234368E+001
10.5999509 1.63882115958379E+001 1.81997913478842E+001
10.6996230 1.60297098289802E+001 1.77858929832759E+001
10.7992996 1.56817357141224E+001 1.73846433273746E+001
10.8989827 1.53438966233417E+001 1.69955515105715E+001
10.9986702 1.50158299329754E+001 1.66181638436211E+001
11.0983637 1.46971763723920E+001 1.62520329380443E+001
11.1980623 1.43876013490163E+001 1.58967420773958E+001
11.2977649 1.40867844085397E+001 1.55518929177058E+001
11.3974732 1.37944102977265E+001 1.52170951113571E+001
11.4971853 1.35101881657675E+001 1.48919881718121E+001
11.5969029 1.32338286030797E+001 1.45762150503615E+001
11.6966250 1.29650622047293E+001 1.42694432581367E+001
11.7963505 1.27036305402278E+001 1.39713544114285E+001
11.8960812 1.24492784587959E+001 1.36816353668691E+001
11.9958151 1.22017708620879E+001 1.33999972404955E+001
12.0955540 1.19608728042110E+001 1.31261526477026E+001
12.1952970 1.17263657209669E+001 1.28598340913145E+001
12.2950428 1.14980396408380E+001 1.26007850073509E+001
12.3947934 1.12756865165224E+001 1.23487521350066E+001
12.4945468 1.10591149367635E+001 1.21035021314911E+001
12.5943047 1.08481327851837E+001 1.18648018489388E+001
12.6940662 1.06425614874712E+001 1.16324344115094E+001
12.7938302 1.04422292518016E+001 1.14061914936591E+001
12.8935986 1.02469652554726E+001 1.11858667091105E+001
12.9933693 1.00566126000883E+001 1.09712701853609E+001
13.0931443 9.87101312409961E+000 1.07622113778740E+001
13.1929224 9.69001995930806E+000 1.05585131847592E+001
13.2927027 9.51349163187508E+000 1.03600052465434E+001
13.3924871 9.34128696705159E+000 1.01665181835848E+001
13.4922734 9.17327654052282E+000 9.97789643138577E+000
13.5920637 9.00932931524391E+000 9.79398318958692E+000
13.6918568 8.84932374944978E+000 9.61463286267163E+000
13.7916517 8.69314262230521E+000 9.43970521323484E+000
13.8914504 8.54066854599252E+000 9.26906031153695E+000
13.9912508 8.39179412418994E+000 9.10256988186512E+000
14.0910548 8.24641014327196E+000 8.94010405932858E+000
14.1908615 8.10441543403873E+000 8.78154239635385E+000
14.2906697 7.96571231157977E+000 8.62676873433927E+000
14.3904813 7.83020260440974E+000 8.47566675530343E+000
14.4902944 7.69779669691253E+000 8.32813004814024E+000
14.5901109 7.56840305213523E+000 8.18405040543187E+000
14.6899298 7.44193699682890E+000 8.04332759592605E+000
14.7897500 7.31831668509645E+000 7.90586484492550E+000
14.8895734 7.19745957032318E+000 7.77156489836477E+000
14.9893980 7.07929048044012E+000 7.64033898400863E+000
15.0892259 6.96373228724749E+000 7.51209642739580E+000
15.1890558 6.85071375762168E+000 7.38675335819057E+000
15.2888878 6.74016492362727E+000 7.26422755426260E+000
15.3887200 6.63202016941636E+000 7.14444185066227E+000
15.4885562 6.52620993741452E+000 7.02731494210630E+000
15.5883943 6.42267301782165E+000 6.91277498350372E+000
15.6882343 6.32134817206375E+000 6.80075029929189E+000
15.7880763 6.22217614043722E+000 6.69117159745649E+000
15.8879183 6.12510139963182E+000 6.58397389960477E+000
15.9877640 6.03006472528132E+000 6.47908831961499E+000
16.0876115 5.93701423166030E+000 6.37645424540257E+000
16.1874608 5.84589786132982E+000 6.27601103566575E+000
16.2873119 5.75666519395976E+000 6.17770000984264E+000
16.3871628 5.66926903616737E+000 6.08146619035969E+000
16.4870172 5.58365873130551E+000 5.98725092951575E+000
16.5868734 5.49979010490082E+000 5.89500285349976E+000
16.6867312 5.41761871004382E+000 5.80467041709101E+000
16.7865905 5.33710146109122E+000 5.71620369676183E+000
16.8864496 5.25819807498363E+000 5.62955596689840E+000
16.9863121 5.18086503559178E+000 5.54467706683324E+000
17.0861762 5.10506457777739E+000 5.46152326110753E+000
17.1860417 5.03075859471754E+000 5.38005054273396E+000
17.2859087 4.95791011695599E+000 5.30021625289198E+000
17.3857753 4.88648462188208E+000 5.22198051007407E+000
17.4856452 4.81644457355363E+000 5.14530022548293E+000
17.5855166 4.74775755934855E+000 5.07013801108981E+000
17.6853893 4.68039077917526E+000 4.99645613855952E+000
17.7852633 4.61431238759379E+000 4.92421800579028E+000
17.8851368 4.54949268600244E+000 4.85338943548801E+000
17.9850136 4.48589917016100E+000 4.78393326061875E+000
18.0848916 4.42350391754913E+000 4.71581739308881E+000
18.1847709 4.36227858985856E+000 4.64900935906700E+000
18.2846515 4.30219565356400E+000 4.58347762990403E+000
18.3845314 4.24322946752667E+000 4.51919280452785E+000
18.4844144 4.18535177988810E+000 4.45612269784030E+000
18.5842986 4.12853845090951E+000 4.39423966715214E+000
18.6841841 4.07276490970639E+000 4.33351565597289E+000
18.7840706 4.01800726665224E+000 4.27392340453078E+000
18.8839565 3.96424330752469E+000 4.21543752856563E+000
18.9838453 3.91144838937332E+000 4.15803005291486E+000
19.0837353 3.85960157233944E+000 4.10167707962920E+000
19.1836263 3.80868147962692E+000 4.04635428177361E+000
19.2835185 3.75866731341366E+000 3.99203800679317E+000
19.3834098 3.70953976530078E+000 3.93870626271508E+000
19.4833041 3.66127726744977E+000 3.88633464702437E+000
19.5831994 3.61386159731813E+000 3.83490242922635E+000
19.6830957 3.56727409663708E+000 3.78438844415610E+000
19.7829930 3.52149660104204E+000 3.73477209974662E+000
19.8828894 3.47651227540567E+000 3.68603428030109E+000
19.9827887 3.43230218220964E+000 3.63815362738451E+000
20.0826889 3.38885041498809E+000 3.59111210013236E+000
20.1825901 3.34614063782535E+000 3.54489122427612E+000
20.2824922 3.30415693765827E+000 3.49947301442166E+000
20.3823934 3.26288459205368E+000 3.45484080288635E+000
20.4822973 3.22230692160365E+000 3.41097583494612E+000
20.5822022 3.18241000091031E+000 3.36786236212988E+000
20.6821079 3.14317948500170E+000 3.32548420885302E+000
20.7820145 3.10460139217564E+000 3.28382561806961E+000
20.8819201 3.06666281089705E+000 3.24287201315939E+000
20.9818284 3.02934900712535E+000 3.20260687464485E+000
21.0817375 2.99264775570828E+000 3.16301641482389E+000
21.1816475 2.95654642428586E+000 3.12408642873922E+000
21.2815583 2.92103269360999E+000 3.08580307099584E+000
21.3814680 2.88609520946846E+000 3.04815355730765E+000
21.4813803 2.85172091938484E+000 3.01112329387716E+000
21.5812935 2.81789906215656E+000 2.97470017581404E+000
21.6812074 2.78461848339345E+000 2.93887169329812E+000
21.7811221 2.75186829943728E+000 2.90362564642805E+000
21.8810357 2.71963849955040E+000 2.86895079227659E+000
21.9809519 2.68791748946628E+000 2.83483420162142E+000
22.0808688 2.65669577237877E+000 2.80126521851785E+000
22.1807864 2.62596347333773E+000 2.76823279605290E+000
22.2807048 2.59571095218999E+000 2.73572615528968E+000
22.3806219 2.56592936068717E+000 2.70373538301854E+000
22.4805416 2.53660837298719E+000 2.67224899353466E+000
22.5804621 2.50773958756850E+000 2.64125758234964E+000
22.6803832 2.47931424036019E+000 2.61075136897950E+000
22.7803050 2.45132377151484E+000 2.58072080535367E+000
22.8802255 2.42376034157967E+000 2.55115712887175E+000
22.9801486 2.39661473132039E+000 2.52205010951922E+000
23.0800723 2.36987949070635E+000 2.49339142690875E+000
23.1799967 2.34354682295158E+000 2.46517240017273E+000
23.2799217 2.31760910939676E+000 2.43738455060099E+000
23.3798454 2.29205938844137E+000 2.41002011410815E+000
23.4797716 2.26688940903323E+000 2.38306995622642E+000
23.5796984 2.24209254997409E+000 2.35652669837374E+000
23.6796259 2.21766185904430E+000 2.33038261719712E+000
23.7795539 2.19359053980539E+000 2.30463016567555E+000
23.8794806 2.16987239659887E+000 2.27926244866085E+000
23.9794098 2.14650002776265E+000 2.25427129023869E+000
24.0793395 2.12346753597839E+000 2.22965013225371E+000
24.1792698 2.10076870839126E+000 2.20539208742570E+000
24.2792007 2.07839746873665E+000 2.18149042269361E+000
24.3791302 2.05634829136633E+000 2.15793900110428E+000
24.4790621 2.03461452175384E+000 2.13473048773390E+000
24.5789946 2.01319089639215E+000 2.11185904099696E+000
24.6789277 1.99207185133876E+000 2.08931850557924E+000
24.7788612 1.97125194271184E+000 2.06710286139430E+000
24.8787934 1.95072623240062E+000 2.04520663475359E+000
24.9787279 1.93048872473628E+000 2.02362323052600E+000
25.0786630 1.91053471250717E+000 2.00234743456728E+000
25.1785986 1.89085920268974E+000 1.98137373401703E+000
25.2785347 1.87145730804416E+000 1.96069673488476E+000
25.3784693 1.85232460689737E+000 1.94031154513383E+000
25.4784064 1.83345568601047E+000 1.92021222205822E+000
25.5783439 1.81484632757144E+000 1.90039410224708E+000
25.6782819 1.79649204204019E+000 1.88085223810986E+000
25.7782204 1.77838843329595E+000 1.86158178679696E+000
25.8781574 1.76053153464384E+000 1.84257836756424E+000
25.9780968 1.74291644892602E+000 1.82383661448901E+000
26.0780366 1.72553938984680E+000 1.80535234869409E+000
26.1779769 1.70839631288827E+000 1.78712112112153E+000
26.2779176 1.69148325621585E+000 1.76913857521766E+000
26.3778568 1.67479665484912E+000 1.75140078070980E+000
26.4777984 1.65833206996045E+000 1.73390288278972E+000
26.5777404 1.64208609655790E+000 1.71664112983142E+000
26.6776829 1.62605508433465E+000 1.69961151345165E+000
26.7776257 1.61023545632198E+000 1.68281010714612E+000
26.8775671 1.59462400297786E+000 1.66623337840159E+000
26.9775108 1.57921669341017E+000 1.64987692636303E+000
27.0774549 1.56401046026517E+000 1.63373737696251E+000
27.1773994 1.54900200317624E+000 1.61781111220307E+000
27.2773442 1.53418808696063E+000 1.60209458671740E+000
27.3772876 1.51956581721289E+000 1.58658461995340E+000
27.4772333 1.50513152689281E+000 1.57127721512662E+000
27.5771793 1.49088244822270E+000 1.55616933251186E+000
27.6771257 1.47681559211176E+000 1.54125770068114E+000
27.7770725 1.46292802752130E+000 1.52653911276509E+000
27.8770178 1.44921714000218E+000 1.51201070028547E+000
27.9769653 1.43567958771182E+000 1.49766882689059E+000
28.0769132 1.42231286919474E+000 1.48351074952670E+000
28.1768615 1.40911427279027E+000 1.46953350506468E+000
28.2768101 1.39608113863840E+000 1.45573418787484E+000
28.3767572 1.38321110146768E+000 1.44211020673270E+000
28.4767065 1.37050111066184E+000 1.42865824745389E+000
28.5766562 1.35794890197036E+000 1.41537583074224E+000
28.6766062 1.34555201146926E+000 1.40226026826534E+000
28.7765565 1.33330802154345E+000 1.38930892300199E+000
28.8765053 1.32121478911320E+000 1.37651945051664E+000
28.9764563 1.30926952486652E+000 1.36388882516065E+000
29.0764077 1.29747017620812E+000 1.35141480257448E+000
29.1763593 1.28581450084406E+000 1.33909493982879E+000
29.2763113 1.27430029795468E+000 1.32692683986897E+000
29.3762617 1.26292562294161E+000 1.31490837833612E+000
29.4762144 1.25168792138523E+000 1.30303678849278E+000
29.5761673 1.24058532987978E+000 1.29131003562500E+000
29.6761206 1.22961580476035E+000 1.27972589636200E+000
29.7760741 1.21877733957159E+000 1.26828218842150E+000
29.8760261 1.20806816732197E+000 1.25697698405024E+000
29.9759803 1.19748594512210E+000 1.24580774927087E+000
30.0759347 1.18702897896225E+000 1.23477263677560E+000
30.1758895 1.17669540350093E+000 1.22386961998085E+000
30.2758445 1.16648338683671E+000 1.21309670916927E+000
30.3757980 1.15639132117090E+000 1.20245215252818E+000
30.4757536 1.14641705443825E+000 1.19193362570748E+000
30.5757095 1.13655904455208E+000 1.18153944921028E+000
30.6756657 1.12681558653321E+000 1.17126777313615E+000
30.7756221 1.11718500550433E+000 1.16111678071862E+000
30.8755770 1.10766583658519E+000 1.15108487785533E+000
30.9755340 1.09825610014676E+000 1.14116992931922E+000
31.0754913 1.08895439057201E+000 1.13137040612530E+000
31.1754469 1.07975932170576E+000 1.12168480093935E+000
31.2754067 1.07066883701643E+000 1.11211090158755E+000
31.3753629 1.06168212326980E+000 1.10264780656610E+000
31.4753231 1.05279701403045E+000 1.09329319050075E+000
31.5752798 1.04401273196847E+000 1.08404619179756E+000
31.6752368 1.03532750607691E+000 1.07490490377388E+000
31.7751978 1.02673960497214E+000 1.06586746277384E+000
31.8751552 1.01824830218224E+000 1.05693306370346E+000
31.9751168 1.00985159166871E+000 1.04809955607255E+000
32.0750747 1.00154877897919E+000 1.03936617033902E+000
32.1750329 9.93338229606940E-001 1.03073114897843E+000
32.2749952 9.85218345288176E-001 1.02219277376523E+000
32.3749539 9.77188476951026E-001 1.01375032551706E+000
32.4749166 9.69246764635415E-001 1.00540181278178E+000
32.5748758 9.61392587856024E-001 9.97146548083471E-001
32.6748352 9.53624436122948E-001 9.88982909219055E-001
32.7747986 9.45940832146921E-001 9.80909309934868E-001
32.8747585 9.38341195978982E-001 9.72925107692470E-001
32.9747223 9.30823800898739E-001 9.65028455893022E-001
33.0746827 9.23388092505561E-001 9.57218740306093E-001
33.1746432 9.16032673152058E-001 9.49494461684452E-001
33.2746078 9.08756175648743E-001 9.41854153715486E-001
33.3745687 9.01558081841187E-001 9.34297242310832E-001
33.4745337 8.94436786717098E-001 9.26822013005067E-001
33.5744951 8.87391794977692E-001 9.19427917010084E-001
33.6744568 8.80421811798899E-001 9.12113566964839E-001
33.7744224 8.73525570337815E-001 9.04877605724776E-001
33.8743844 8.66702607736999E-001 8.97719520396626E-001
33.9743505 8.59951430317659E-001 8.90637717222717E-001
34.0743130 8.53271595688267E-001 8.83631705944226E-001
34.1742756 8.46661902850054E-001 8.76700201160234E-001
34.2742423 8.40121176545297E-001 8.69841945231596E-001
34.3742054 8.33649003444793E-001 8.63056480027367E-001
34.4741725 8.27243991854565E-001 8.56342322217527E-001
34.5741359 8.20905746787654E-001 8.49699033939596E-001
34.6740996 8.14633152976943E-001 8.43125422837746E-001
34.7740673 8.08425118867089E-001 8.36620322097541E-001
34.8740313 8.02281275528718E-001 8.30183322638861E-001
34.9739994 7.96200324815278E-001 8.23813042295102E-001
35.0739638 7.90181914249994E-001 8.17509090151948E-001
35.1739284 7.84225007006075E-001 8.11270358879073E-001
35.2738971 7.78328588127448E-001 8.05095764675989E-001
35.3738621 7.72492328519641E-001 7.98984942435649E-001
35.4738310 7.66715015957033E-001 7.92936602793056E-001
35.5737964 7.60996336114273E-001 7.86950396935935E-001
35.6737620 7.55335324026557E-001 7.81025295334317E-001
35.7737315 7.49731034927048E-001 7.75160290162949E-001
35.8736974 7.44183175487867E-001 7.69355055767828E-001
35.9736673 7.38690612500593E-001 7.63608388026802E-001
36.0736335 7.33253065904873E-001 7.57919975913659E-001
36.1735999 7.27869636654214E-001 7.52288861179691E-001
36.2735704 7.22539444378072E-001 7.46714105622492E-001
36.3735371 7.17262227885171E-001 7.41195419012620E-001
36.4735079 7.12036926725821E-001 7.35731675627825E-001
36.5734750 7.06863291635382E-001 7.30322598379517E-001
36.6734423 7.01740484107826E-001 7.24967294409659E-001
36.7734135 6.96667682926273E-001 7.19664889397426E-001
36.8733811 6.91644655793498E-001 7.14415124943329E-001
36.9733527 6.86670409337053E-001 7.09216947521186E-001
37.0733206 6.81744721987635E-001 7.04070110544497E-001
37.1732887 6.76866810907102E-001 6.98973781215696E-001
37.2732608 6.72035909281137E-001 6.93927143899298E-001
37.3732292 6.67251810806927E-001 6.88929968814678E-001
37.4732015 6.62513584024524E-001 6.83981268999408E-001
37.5731702 6.57821032286286E-001 6.79080825298732E-001
37.6731391 6.53173424001233E-001 6.74227860145791E-001
37.7731119 6.48570042446216E-001 6.69421611881044E-001
37.8730811 6.44010704717103E-001 6.64661876471096E-001
37.9730543 6.39494536565204E-001 6.59947728396851E-001
38.0730237 6.35021363780559E-001 6.55278973188368E-001
38.1729934 6.30590502003340E-001 6.50654884127305E-001
38.2729669 6.26201280684060E-001 6.46074749256190E-001
38.3729369 6.21853537991272E-001 6.41538387718111E-001
38.4729107 6.17546452602622E-001 6.37044930776038E-001
38.5728809 6.13279870519087E-001 6.32594206184724E-001
38.6728513 6.09053150958977E-001 6.28185534093050E-001
38.7728256 6.04865665982362E-001 6.23818248361934E-001
38.8727962 6.00717272744128E-001 6.19492189007220E-001
38.9727708 5.96607198937861E-001 6.15206539825159E-001
39.0727417 5.92535308777408E-001 6.10961148589751E-001
39.1727127 5.88501001732255E-001 6.06755378695401E-001
39.2726877 5.84503689225401E-001 6.02588606287826E-001
39.3726590 5.80543245524944E-001 5.98460690189182E-001
39.4726343 5.76618943767382E-001 5.94370862851293E-001
39.5726059 5.72730664584905E-001 5.90318990088363E-001
39.6725776 5.68877844664475E-001 5.86304475241647E-001
39.7725533 5.65059931831028E-001 5.82326733522607E-001
39.8725252 5.61276815782661E-001 5.78385640704388E-001
39.9725012 5.57527811830086E-001 5.74480474350961E-001
40.0724734 5.53812815410695E-001 5.70611116539230E-001
40.1724458 5.50131297659355E-001 5.66777007549188E-001
40.2724221 5.46482740099254E-001 5.62977598721983E-001
40.3723947 5.42867046344634E-001 5.59212781114467E-001
40.4723712 5.39283570886609E-001 5.55481874160908E-001
40.5723441 5.35732222516448E-001 5.51784774603013E-001
40.6723171 5.32212504285564E-001 5.48120956913105E-001
40.7722940 5.28723928943807E-001 5.44489905880916E-001
40.8722673 5.25266412658899E-001 5.40891526347420E-001
40.9722444 5.21839346357166E-001 5.37325176647749E-001
41.0722179 5.18442650876957E-001 5.33790766750753E-001
41.1721915 5.15075858869965E-001 5.30287802810716E-001
41.2721690 5.11738512050747E-001 5.26815800614842E-001
41.3721428 5.08430537912957E-001 5.23374677438362E-001
41.4721206 5.05151361298092E-001 5.19963827794239E-001
41.5720946 5.01900913914005E-001 5.16583173583928E-001
41.6720688 4.98678755890881E-001 5.13232250346460E-001
41.7720469 4.95484455835591E-001 5.09910602623134E-001
41.8720213 4.92317951461065E-001 5.06618158907389E-001
41.9719996 4.89178699208076E-001 5.03354347390133E-001
42.0719743 4.86066640592056E-001 5.00119100738859E-001
42.1719490 4.82981361275941E-001 4.96911981772866E-001
42.2719276 4.79922454858169E-001 4.93732561732047E-001
42.3719026 4.76889868272549E-001 4.90580779231708E-001
42.4718815 4.73883087428556E-001 4.87456093843178E-001
42.5718566 4.70902062690902E-001 4.84358447947958E-001
42.6718319 4.67946403469091E-001 4.81287429715618E-001
42.7718111 4.65015726607962E-001 4.78242635199249E-001
42.8717866 4.62109987360857E-001 4.75224012146915E-001
42.9717660 4.59228699143836E-001 4.72231049396548E-001
43.0717417 4.56371820305505E-001 4.69263698094249E-001
43.1717175 4.53538982360534E-001 4.66321569988011E-001
43.2716972 4.50729823796204E-001 4.63404284212946E-001
43.3716732 4.47944307371131E-001 4.60511796756885E-001
43.4716531 4.45181972199114E-001 4.57643623777531E-001
43.5716293 4.42442783830693E-001 4.54799724328224E-001
43.6716056 4.39726394375813E-001 4.51979732107030E-001
43.7715858 4.37032462488537E-001 4.49183287739876E-001
43.8715623 4.34360957696711E-001 4.46410354647624E-001
43.9715428 4.31711443142668E-001 4.43660474512885E-001
44.0715195 4.29083890871855E-001 4.40933613521486E-001
44.1714963 4.26477972199226E-001 4.38229425823605E-001
44.2714770 4.23893364586656E-001 4.35547572071947E-001
44.3714539 4.21330043665488E-001 4.32888022391149E-001
44.4714348 4.18787595064734E-001 4.30250342332307E-001
44.5714120 4.16265996685128E-001 4.27634504513228E-001
44.6713893 4.13764937765249E-001 4.25040182156805E-001
44.7713704 4.11284113322084E-001 4.22467054594186E-001
44.8713479 4.08823504488007E-001 4.19915097994169E-001
44.9713293 4.06382717953123E-001 4.17383900246189E-001
45.0713069 4.03961736894489E-001 4.14873439766280E-001
45.1712846 4.01560267292179E-001 4.12383407578626E-001
45.2712662 3.99178020562460E-001 4.09913500449825E-001
45.3712441 3.96814982793234E-001 4.07463699995896E-001
45.4712259 3.94470780416384E-001 4.05033615029761E-001
45.5712040 3.92145401360970E-001 4.02623229192024E-001
45.6711822 3.89838567256987E-001 4.00232250135131E-001
45.7711643 3.87550004852532E-001 3.97860390914188E-001
45.8711426 3.85279704696885E-001 3.95507638051925E-001
45.9711248 3.83027311741617E-001 3.93173619975284E-001
46.0711034 3.80792818192732E-001 3.90858325029913E-001
46.1710820 3.78575960321273E-001 3.88561476413283E-001
46.2710644 3.76376479220463E-001 3.86282802409702E-001
46.3710432 3.74194369453113E-001 3.84022293958974E-001
46.4710259 3.72029293357443E-001 3.81779597889014E-001
46.5710048 3.69881246985791E-001 3.79554706779794E-001
46.6709838 3.67749980316980E-001 3.77347358372577E-001
46.7709667 3.65635247876480E-001 3.75157295201637E-001
46.8709459 3.63537047834594E-001 3.72984512180090E-001
46.9709290 3.61455058864782E-001 3.70828673412096E-001
47.0709083 3.59389280475239E-001 3.68689775285265E-001
47.1708877 3.57339475488493E-001 3.66567569158399E-001
47.2708710 3.55305411016954E-001 3.64461810909710E-001
47.3708506 3.53287088470132E-001 3.62372499023282E-001
47.4708341 3.51284201880239E-001 3.60299313835762E-001
47.5708138 3.49296753857114E-001 3.58242255155476E-001
47.6707936 3.47324519266291E-001 3.56201087101129E-001
47.7707773 3.45367277023716E-001 3.54175578055855E-001
47.8707573 3.43425031443957E-001 3.52165729709775E-001
47.9707411 3.41497491010307E-001 3.50171237662577E-001
48.0707212 3.39584661112819E-001 3.48192104792305E-001
48.1707014 3.37686327917450E-001 3.46228107182794E-001
48.2706855 3.35802281417041E-001 3.44279024944481E-001
48.3706658 3.33932528527954E-001 3.42344862642409E-001
48.4706500 3.32076791340148E-001 3.40425330238127E-001
48.5706305 3.30235077732141E-001 3.38520433360893E-001
48.6706110 3.28407184481054E-001 3.36629959322528E-001
48.7705955 3.26592911982087E-001 3.34753699239458E-001
48.8705762 3.24792269478079E-001 3.32891660251137E-001
48.9705608 3.23004991879469E-001 3.31043565842549E-001
49.0705416 3.21231089288354E-001 3.29209424105065E-001
