14.6899298 7.82673643790356E+000 8.28354615861204E+000
14.7897500 7.69433196593584E+000 8.14050321682083E+000
14.8895734 7.56494211373335E+000 8.00078561631929E+000
14.9893980 7.43848323064037E+000 7.86429900297651E+000
15.0892259 7.31486973464154E+000 7.73094714820543E+000
15.1890558 7.19402250703739E+000 7.60064099952591E+000
15.2888878 7.07586392914594E+000 7.47329331234511E+000
15.3887200 6.96032117434306E+000 7.34882218828252E+000
15.4885562 6.84731734039255E+000 7.22714151363315E+000
15.5883943 6.73678457258920E+000 7.10817508728008E+000
15.6882343 6.62865510674082E+000 6.99184696180893E+000
15.7880763 6.52286340835608E+000 6.87808374034759E+000
15.8879183 6.41934804035716E+000 6.76681657574670E+000
15.9877640 6.31804372722141E+000 6.65797263388266E+000
16.0876115 6.21889312165626E+000 6.55148773431817E+000
16.1874608 6.12183879012030E+000 6.44729772807461E+000
16.2873119 6.02682513718119E+000 6.34534056022108E+000
16.3871628 5.93380009273308E+000 6.24555807312474E+000
16.4870172 5.84270798708309E+000 6.14788835896003E+000
16.5868734 5.75350013266765E+000 6.05227710452654E+000
16.6867312 5.66612762979393E+000 5.95866986843804E+000
16.7865905 5.58054310208628E+000 5.86701393809024E+000
16.8864496 5.49670222404506E+000 5.77725995984040E+000
16.9863121 5.41455730475991E+000 5.68935506633515E+000
17.0861762 5.33406683080186E+000 5.60325308808688E+000
17.1860417 5.25518898862522E+000 5.51890761431530E+000
17.2859087 5.17788323345402E+000 5.43627366894726E+000
17.3857753 5.10211167530604E+000 5.35530918759527E+000
17.4856452 5.02783328429019E+000 5.27596882273340E+000
17.5855166 4.95501251969563E+000 5.19821316074398E+000
17.6853893 4.88361348094965E+000 5.12200246826381E+000
17.7852633 4.81360132926532E+000 5.04729820849338E+000
17.8851368 4.74494354791874E+000 4.97406438226622E+000
17.9850136 4.67760469474136E+000 4.90226192846957E+000
18.0848916 4.61155422478058E+000 4.83185706536948E+000
18.1847709 4.54676119451607E+000 4.76281563885106E+000
18.2846515 4.48319555301167E+000 4.69510449744456E+000
18.3845314 4.42082929022345E+000 4.62869271255794E+000
18.4844144 4.35963167283584E+000 4.56354650345713E+000
18.5842986 4.29957635305625E+000 4.49963680502238E+000
18.6841841 4.24063656145992E+000 4.43693414633484E+000
18.7840706 4.18278628219244E+000 4.37540990038370E+000
18.8839565 4.12600130135496E+000 4.31503739662397E+000
18.9838453 4.07025487115402E+000 4.25578730977057E+000
19.0837353 4.01552418490794E+000 4.19763454214181E+000
19.1836263 3.96178600282227E+000 4.14055357110752E+000
19.2835185 3.90901772391229E+000 4.08451958735777E+000
19.3834098 3.85719834502009E+000 4.02950951130180E+000
19.4833041 3.80630450566721E+000 3.97549779326178E+000
19.5831994 3.75631639878572E+000 3.92246268674807E+000
19.6830957 3.70721378123940E+000 3.87038201171999E+000
19.7829930 3.65897695352965E+000 3.81923419351604E+000
19.8828894 3.61158763871130E+000 3.76899919319038E+000
19.9827887 3.56502536660569E+000 3.71965467370893E+000
20.0826889 3.51927288079532E+000 3.67118173049459E+000
20.1825901 3.47431249205409E+000 3.62356102455760E+000
20.2824922 3.43012697552185E+000 3.57677373266130E+000
20.3823934 3.38670037767292E+000 3.53080240046728E+000
20.4822973 3.34401470386600E+000 3.48562743527167E+000
20.5822022 3.30205487449050E+000 3.44123235165027E+000
20.6821079 3.26080538485556E+000 3.39760023452600E+000
20.7820145 3.22025112833356E+000 3.35471460983464E+000
20.8819201 3.18037813857129E+000 3.31256022828973E+000
20.9818284 3.14117054888448E+000 3.27111985023920E+000
21.0817375 3.10261514389831E+000 3.23037905697860E+000
21.1816475 3.06469829403396E+000 3.19032300892954E+000
21.2815583 3.02740671209943E+000 3.15093724494281E+000
21.3814680 2.99072813709731E+000 3.11220840357526E+000
21.4813803 2.95464853784677E+000 3.07412126994760E+000
21.5812935 2.91915630084198E+000 3.03666319707501E+000
21.6812074 2.88423941139905E+000 2.99982112868581E+000
21.7811221 2.84988615028977E+000 2.96358233432636E+000
21.8810357 2.81608572477267E+000 2.92793507424500E+000
21.9809519 2.78282569215175E+000 2.89286588181364E+000
22.0808688 2.75009581973720E+000 2.85836363388134E+000
22.1807864 2.71788548808421E+000 2.82441681149080E+000
22.2807048 2.68618433349965E+000 2.79101417710833E+000
22.3806219 2.65498283129017E+000 2.75814538851612E+000
22.4805416 2.62426991783169E+000 2.72579849352385E+000
22.5804621 2.59403655433656E+000 2.69396368374429E+000
22.6803832 2.56427333051624E+000 2.66263076966882E+000
22.7803050 2.53497105812677E+000 2.63178980561606E+000
22.8802255 2.50612131087463E+000 2.60143165742921E+000
22.9801486 2.47771422604684E+000 2.57154568893127E+000
23.0800723 2.44974180016639E+000 2.54212322953893E+000
23.1799967 2.42219567391744E+000 2.51315524291952E+000
23.2799217 2.39506768131671E+000 2.48463290461828E+000
23.3798454 2.36835035023438E+000 2.45654812782900E+000
23.4797716 2.34203486678090E+000 2.42889142340594E+000
23.5796984 2.31611412778472E+000 2.40165510827774E+000
23.6796259 2.29058068999136E+000 2.37483114929705E+000
23.7795539 2.26542727894303E+000 2.34841169795365E+000
23.8794806 2.24064725364795E+000 2.32238957802456E+000
23.9794098 2.21623271878601E+000 2.29675630300273E+000
24.0793395 2.19217735620010E+000 2.27150504926842E+000
24.1792698 2.16847452326929E+000 2.24662865881508E+000
24.2792007 2.14511772513735E+000 2.22212013497308E+000
24.3791302 2.12210104669143E+000 2.19797309533990E+000
24.4790621 2.09941739927629E+000 2.17417993226721E+000
24.5789946 2.07706115099379E+000 2.15073457212721E+000
24.6789277 2.05502636079752E+000 2.12763062240137E+000
24.7788612 2.03330721732357E+000 2.10486183191742E+000
24.8787934 2.01189844101208E+000 2.08242251210367E+000
24.9787279 1.99079365344234E+000 2.06030582773106E+000
25.0786630 1.96998782413607E+000 2.03850636132076E+000
25.1785986 1.94947562836060E+000 2.01701839165617E+000
25.2785347 1.92925185547525E+000 1.99583632166524E+000
25.3784693 1.90931178373991E+000 1.97495507072898E+000
25.4784064 1.88964966163132E+000 1.95436848423586E+000
25.5783439 1.87026098700185E+000 1.93407172016854E+000
25.6782819 1.85114097784108E+000 1.91405964747650E+000
25.7782204 1.83228495275127E+000 1.89432724440990E+000
25.8781574 1.81368868073190E+000 1.87486996433542E+000
25.9780968 1.79534696493382E+000 1.85568225385420E+000
26.0780366 1.77725576840285E+000 1.83675977684076E+000
26.1779769 1.75941078815881E+000 1.81809792232148E+000
26.2779176 1.74180781014917E+000 1.79969217577923E+000
26.3778568 1.72444303607248E+000 1.78153846068467E+000
26.4777984 1.70731176099323E+000 1.76363175597932E+000
26.5777404 1.69041035846792E+000 1.74596817128469E+000
26.6776829 1.67373494927789E+000 1.72854355499456E+000
26.7776257 1.65728173297680E+000 1.71135384081616E+000
26.8775671 1.64104729361480E+000 1.69439536700775E+000
26.9775108 1.62502736349066E+000 1.67766358495473E+000
27.0774549 1.60921867919183E+000 1.66115499789427E+000
27.1773994 1.59361773718076E+000 1.64486586086611E+000
27.2773442 1.57822110384435E+000 1.62879250453157E+000
27.3772876 1.56302570180274E+000 1.61293163391593E+000
27.4772333 1.54802765283051E+000 1.59727912062369E+000
27.5771793 1.53322401522050E+000 1.58183181620949E+000
27.6771257 1.51861161918710E+000 1.56658633645992E+000
27.7770725 1.50418735714212E+000 1.55153936433295E+000
27.8770178 1.48994845211314E+000 1.53668792983194E+000
27.9769653 1.47589137353578E+000 1.52202827913156E+000
28.0769132 1.46201346535479E+000 1.50755757264850E+000
28.1768615 1.44831185488565E+000 1.49327274686015E+000
28.2768101 1.43478372487738E+000 1.47917079803010E+000
28.3767572 1.42142656542397E+000 1.46524904468833E+000
28.4767065 1.40823715692546E+000 1.45150406758263E+000
28.5766562 1.39521309745345E+000 1.43793330154571E+000
28.6766062 1.38235177931442E+000 1.42453396870727E+000
28.7765565 1.36965064431456E+000 1.41130334451421E+000
28.8765053 1.35710742042104E+000 1.39823900415499E+000
28.9764563 1.34471916672031E+000 1.38533782782415E+000
29.0764077 1.33248370778502E+000 1.37259749463036E+000
29.1763593 1.32039867271902E+000 1.36001548163714E+000
29.2763113 1.30846173490894E+000 1.34758931354619E+000
29.3762617 1.29667083457883E+000 1.33531679428214E+000
29.4762144 1.28502328104789E+000 1.32319507256826E+000
29.5761673 1.27351710112984E+000 1.31122204535955E+000
29.6761206 1.26215013591828E+000 1.29939541766353E+000
29.7760741 1.25092026619337E+000 1.28771293712975E+000
29.8760261 1.23982562191189E+000 1.27617261190208E+000
29.9759803 1.22886373749006E+000 1.26477183195931E+000
30.0759347 1.21803282063482E+000 1.25350868887840E+000
30.1758895 1.20733090255627E+000 1.24238109184708E+000
30.2758445 1.19675605009364E+000 1.23138698829062E+000
30.3757980 1.18630656309138E+000 1.22052456900099E+000
30.4757536 1.17598017881236E+000 1.20979144110396E+000
30.5757095 1.16577526703425E+000 1.19918587034910E+000
30.6756657 1.15569002975935E+000 1.18870594913833E+000
30.7756221 1.14572270103004E+000 1.17834980422041E+000
30.8755770 1.13587173306000E+000 1.16811579001842E+000
30.9755340 1.12613504622318E+000 1.15800170945047E+000
31.0754913 1.11651115574042E+000 1.14800598439759E+000
31.1754469 1.10699859769130E+000 1.13812705926887E+000
31.2754067 1.09759521545218E+000 1.12836266006778E+000
31.3753629 1.08830013928419E+000 1.11871185003273E+000
31.4753231 1.07911110048482E+000 1.10917224069837E+000
31.5752798 1.07002726777657E+000 1.09974293681792E+000
31.6752368 1.06104678290610E+000 1.09042197781234E+000
31.7751978 1.05216782942631E+000 1.08120744748547E+000
31.8751552 1.04338963052018E+000 1.07209850935057E+000
31.9751168 1.03471008716491E+000 1.06309295560568E+000
32.0750747 1.02612845681897E+000 1.05418998673056E+000
32.1750329 1.01764302583655E+000 1.04538779635654E+000
32.2749952 1.00925211877572E+000 1.03668461863081E+000
32.3749539 1.00095504165612E+000 1.02807970638657E+000
32.4749166 9.92749849841364E-001 1.01957101602695E+000
32.5748758 9.84635879930961E-001 1.01115783334042E+000
32.6748352 9.76611549539753E-001 1.00283849178918E+000
32.7747986 9.68675311247888E-001 9.94611361878945E-001
32.8747585 9.60826545003753E-001 9.86475776097053E-001
32.9747223 9.53063446859201E-001 9.78429840327836E-001
33.0746827 9.45385424074856E-001 9.70472916470852E-001
33.1746432 9.37791013591525E-001 9.62603464976348E-001
33.2746078 9.30278784398646E-001 9.54819980214474E-001
33.3745687 9.22848182493651E-001 9.47121865785332E-001
33.4745337 9.15497532325909E-001 9.39507363858869E-001
33.5744951 9.08226304311619E-001 9.31975904313152E-001
33.6744568 9.01033144027493E-001 9.24526063096145E-001
33.7744224 8.93916726467717E-001 9.17156447261102E-001
33.8743844 8.86876556698462E-001 9.09866523961848E-001
33.9743505 8.79911076520213E-001 9.02654659807763E-001
34.0743130 8.73019812852165E-001 8.95520345454050E-001
34.1742756 8.66201510315929E-001 8.88462262048888E-001
34.2742423 8.59454940573126E-001 8.81479119305307E-001
34.3742054 8.52779661566511E-001 8.74570441231677E-001
34.4741725 8.46174222503384E-001 8.67734708224271E-001
34.5741359 8.39638200901295E-001 8.60971465329675E-001
34.6740996 8.33170431808019E-001 8.54279489652677E-001
34.7740673 8.26769775159701E-001 8.47657584566230E-001
34.8740313 8.20435836275300E-001 8.41105324987929E-001
34.9739994 8.14167262802541E-001 8.34621295506254E-001
35.0739638 8.07963677609604E-001 8.28205089888961E-001
35.1739284 8.01823998413330E-001 8.21855572886692E-001
35.2738971 7.95747165868648E-001 8.15571633438662E-001
35.3738621 7.89732827778516E-001 8.09352892088394E-001
35.4738310 7.83779722133931E-001 8.03198028961048E-001
35.5737964 7.77887512483858E-001 7.97106681504118E-001
35.6737620 7.72055192222002E-001 7.91077794630495E-001
35.7737315 7.66281775909750E-001 7.85110335555746E-001
35.8736974 7.60566949477338E-001 7.79203965748311E-001
35.9736673 7.54909533935851E-001 7.73357453049761E-001
36.0736335 7.49309229354318E-001 7.67570474099297E-001
36.1735999 7.43765098491282E-001 7.61842047223130E-001
36.2735704 7.38276223663494E-001 7.56171211337372E-001
36.3735371 7.32842325043963E-001 7.50557664647320E-001
36.4735079 7.27462300030950E-001 7.45000255634793E-001
36.5734750 7.22135881502054E-001 7.39498696130441E-001
36.6734423 7.16862195874444E-001 7.34052071778527E-001
36.7734135 7.11640387658249E-001 7.28659487255393E-001
36.8733811 7.06470207801749E-001 7.23320673767670E-001
36.9733527 7.01350624074115E-001 7.18034554025257E-001
37.0733206 6.96281398846959E-001 7.12800871480590E-001
37.1732887 6.91261717030306E-001 7.07618773583187E-001
37.2732608 6.86290780291357E-001 7.02487425395783E-001
37.3732292 6.81368367254938E-001 6.97406587790634E-001
37.4732015 6.76493510596600E-001 6.92375251887012E-001
37.5731702 6.71665999218632E-001 6.87393189570113E-001
37.6731391 6.66885071841022E-001 6.82459605101811E-001
37.7731119 6.62149982721531E-001 6.77573719063116E-001
37.8730811 6.57460535389393E-001 6.72735319009931E-001
37.9730543 6.52815822456410E-001 6.67943459183451E-001
38.0730237 6.48215656703413E-001 6.63197937049557E-001
38.1729934 6.43659326409552E-001 6.58498009154312E-001
38.2729669 6.39146134277133E-001 6.53842947181075E-001
38.3729369 6.34675906257235E-001 6.49232562700800E-001
38.4729107 6.30247790371508E-001 6.44665968265451E-001
38.5728809 6.25861620903277E-001 6.40142984368187E-001
38.6728513 6.21516731827268E-001 6.35662915727157E-001
38.7728256 6.17212470521228E-001 6.31225081117063E-001
38.8727962 6.12948683132642E-001 6.26829313733314E-001
38.9727708 6.08724568965392E-001 6.22474780055143E-001
39.0727417 6.04539981674513E-001 6.18161321314674E-001
39.1727127 6.00394297414224E-001 6.13888286663058E-001
39.2726877 5.96286904806934E-001 6.09655038318456E-001
39.3726590 5.92217668199679E-001 6.05461428957068E-001
39.4726343 5.88185834409882E-001 6.01306674986441E-001
39.5726059 5.84191274551649E-001 5.97190636324923E-001
39.6725776 5.80233403754903E-001 5.93112703152503E-001
39.7725533 5.76311648760062E-001 5.89072277809018E-001
39.8725252 5.72425890320296E-001 5.85069230527394E-001
39.9725012 5.68575419321397E-001 5.81102823990800E-001
40.0724734 5.64760122618145E-001 5.77172934960679E-001
40.1724458 5.60979451393421E-001 5.73278991542811E-001
40.2724221 5.57232867652747E-001 5.69420433170184E-001
40.3723947 5.53520266943304E-001 5.65597145903926E-001
40.4723712 5.49840981066048E-001 5.61808435362352E-001
40.5723441 5.46194911071223E-001 5.58054193493603E-001
40.6723171 5.42581541525170E-001 5.54333883497298E-001
40.7722940 5.39000367092337E-001 5.50646979135137E-001
40.8722673 5.35451296663533E-001 5.46993380742226E-001
40.9722444 5.31933700065535E-001 5.43372433813472E-001
41.0722179 5.28447491153406E-001 5.39784043993837E-001
41.1721915 5.24992185435960E-001 5.36227706989231E-001
41.2721690 5.21567307853057E-001 5.32702928363741E-001
41.3721428 5.18172779333202E-001 5.29209621327792E-001
41.4721206 5.14808005078422E-001 5.25747168449207E-001
41.5720946 5.11472910496055E-001 5.22315487728575E-001
41.6720688 5.08167039802837E-001 5.18914105011156E-001
41.7720469 5.04889946031746E-001 5.15542555352091E-001
41.8720213 5.01641560972199E-001 5.12200763577445E-001
41.9719996 4.98421322767221E-001 5.08888146755009E-001
42.0719743 4.95229167247419E-001 5.05604634032705E-001
42.1719490 4.92064665289647E-001 5.02349779227593E-001
42.2719276 4.88927396019736E-001 4.99123144768880E-001
42.3719026 4.85817301026821E-001 4.95924665962887E-001
42.4718815 4.82733849156927E-001 4.92753792013570E-001
42.5718566 4.79676985645523E-001 4.89610462126791E-001
42.6718319 4.76646306150896E-001 4.86494256104294E-001
42.7718111 4.73641414056373E-001 4.83404761808266E-001
42.8717866 4.70662259793166E-001 4.80341924001193E-001
42.9717660 4.67708340850543E-001 4.77305221849178E-001
43.0717417 4.64779610949555E-001 4.74294603633140E-001
43.1717175 4.61875688804594E-001 4.71309673315860E-001
43.2716972 4.58996200370666E-001 4.68350042410820E-001
43.3716732 4.56141104056299E-001 4.65415664212313E-001
43.4716531 4.53309924096311E-001 4.62506045847024E-001
43.5716293 4.50502621866999E-001 4.59621143783521E-001
43.6716056 4.47718837552734E-001 4.56760584470266E-001
43.7715858 4.44958218130177E-001 4.53924001434967E-001
43.8715623 4.42220729203760E-001 4.51111355668833E-001
43.9715428 4.39505920003724E-001 4.48322180414437E-001
44.0715195 4.36813758811119E-001 4.45556439526272E-001
44.1714963 4.34143905820698E-001 4.42813780397786E-001
44.2714770 4.31496027604170E-001 4.40093857065203E-001
44.3714539 4.28870096255368E-001 4.37396637462089E-001
44.4714348 4.26265684384289E-001 4.34721679245068E-001
44.5714120 4.23682766498034E-001 4.32068952929809E-001
44.6713893 4.21121021457242E-001 4.29438125436479E-001
44.7713704 4.18580134114382E-001 4.26828869923545E-001
44.8713479 4.16060082413532E-001 4.24241160584571E-001
44.9713293 4.13560460851485E-001 4.21674577918651E-001
45.0713069 4.11081249547250E-001 4.19129098447072E-001
45.1712846 4.08622144787706E-001 4.16604407309884E-001
45.2712662 4.06182848494106E-001 4.14100195510255E-001
45.3712441 4.03763343882242E-001 4.11616442884332E-001
45.4712259 4.01363245954802E-001 4.09152751320981E-001
45.5712040 3.98982539886705E-001 4.06709102753813E-001
45.6711822 3.96620938247013E-001 4.04285199337454E-001
45.7711643 3.94278158907094E-001 4.01880748741316E-001
45.8711426 3.91954189830531E-001 3.99495735885182E-001
45.9711248 3.89648665247481E-001 3.97129782703615E-001
46.0711034 3.87361574885149E-001 3.94782876005336E-001
46.1710820 3.85092646537983E-001 3.92454733846840E-001
46.2710644 3.82841612993973E-001 3.90145079475717E-001
46.3710432 3.80608466489796E-001 3.87853902389119E-001
46.4710259 3.78392859298446E-001 3.85580843322591E-001
46.5710048 3.76194785243030E-001 3.83325893473285E-001
46.6709838 3.74013986366306E-001 3.81088785771415E-001
46.7709667 3.71850209417227E-001 3.78869258037226E-001
46.8709459 3.69703450475290E-001 3.76667303886476E-001
46.9709290 3.67573378757615E-001 3.74482581701947E-001
47.0709083 3.65459991769471E-001 3.72315086628138E-001
47.1708877 3.63363044897759E-001 3.70164565518105E-001
47.2708710 3.61282297967932E-001 3.68030769834680E-001
47.3708506 3.59217750512134E-001 3.65913696896338E-001
47.4708341 3.57169087671721E-001 3.63813021662728E-001
47.5708138 3.55136310258886E-001 3.61728742825766E-001
47.6707936 3.53119186167249E-001 3.59660620281175E-001
47.7707773 3.51117487479499E-001 3.57608418273349E-001
47.8707573 3.49131216826487E-001 3.55572137446306E-001
47.9707411 3.47160074326262E-001 3.53551468342684E-001
48.0707212 3.45204063757509E-001 3.51546412839072E-001
48.1707014 3.43262964744316E-001 3.49556743058427E-001
48.2706855 3.41336560867074E-001 3.47582235228909E-001
48.3706658 3.39424857534179E-001 3.45622892977907E-001
48.4706500 3.37527568959308E-001 3.43678421507410E-001
48.5706305 3.35644701578688E-001 3.41748825549546E-001
48.6706110 3.33776046026718E-001 3.39833888698424E-001
48.7705955 3.31921396676774E-001 3.37933398426146E-001
48.8705762 3.30080761423272E-001 3.36047361032942E-001
48.9705608 3.28253867755607E-001 3.34175495521091E-001
49.0705416 3.26440724487086E-001 3.32317809179528E-001
