34.5741359 8.38179036361338E-001 8.60097181646768E-001
34.6740996 8.31726520556486E-001 8.53414405973087E-001
34.7740673 8.25340917035991E-001 8.46801579359360E-001
34.8740313 8.19021833152261E-001 8.40258277975279E-001
34.9739994 8.12767920809475E-001 8.33783089001330E-001
35.0739638 8.06578804822515E-001 8.27375607403756E-001
35.1739284 8.00453406479826E-001 8.21034700110817E-001
35.2738971 7.94390669923905E-001 8.14759258187902E-001
35.3738621 7.88390244781620E-001 8.08548903301158E-001
35.4738310 7.82450872951931E-001 8.02402317954016E-001
35.5737964 7.76572219730459E-001 7.96319140668885E-001
35.6737620 7.70753281781754E-001 7.90298318351647E-001
35.7737315 7.64993076861728E-001 7.84338820164174E-001
35.8736974 7.59291292537859E-001 7.78440308582257E-001
35.9736673 7.53646753413864E-001 7.72601553632488E-001
36.0736335 7.48059161127132E-001 7.66822232918899E-001
36.1735999 7.42527581435427E-001 7.61101366594074E-001
36.2735704 7.37051099585308E-001 7.55437995358062E-001
36.3735371 7.31629437220526E-001 7.49831818320754E-001
36.4735079 7.26261495046246E-001 7.44281685973995E-001
36.5734750 7.20947007349324E-001 7.38787311015099E-001
36.6734423 7.15685103300485E-001 7.33347780764106E-001
36.7734135 7.10474930100200E-001 7.27962201534514E-001
36.8733811 7.05316240018817E-001 7.22630305345847E-001
36.9733527 7.00208003873129E-001 7.17351016759338E-001
37.0733206 6.95149985301871E-001 7.12124080006436E-001
37.1732887 6.90141371746134E-001 7.06948644076140E-001
37.2732608 6.85181367346533E-001 7.01823875535466E-001
37.3732292 6.80269751917057E-001 6.96749535987625E-001
37.4732015 6.75405560945275E-001 6.91724618259124E-001
37.5731702 6.70588584473481E-001 6.86748894935824E-001
37.6731391 6.65818063550957E-001 6.81821571695553E-001
37.7731119 6.61093254712105E-001 6.76941870503148E-001
37.8730811 6.56413962556380E-001 6.72109579572180E-001
37.9730543 6.51779282293232E-001 6.67323754720053E-001
38.0730237 6.47189027729694E-001 6.62584194043199E-001
38.1729934 6.42642489290977E-001 6.57890155391534E-001
38.2729669 6.38138971777297E-001 6.53240911722907E-001
38.3729369 6.33678302103414E-001 6.48636275200323E-001
38.4729107 6.29259630693309E-001 6.44075359832648E-001
38.5728809 6.24882792754520E-001 6.39557986680794E-001
38.6728513 6.20547124241232E-001 6.35083461664893E-001
38.7728256 6.16251974466554E-001 6.30651104734764E-001
38.8727962 6.11997190446118E-001 6.26260749619054E-001
38.9727708 6.07781973707953E-001 6.21911564145129E-001
39.0727417 6.03606178739826E-001 6.17603390056556E-001
39.1727127 5.99469183523731E-001 6.13335577613787E-001
39.2726877 5.95370378469434E-001 6.09107490119663E-001
39.3726590 5.91309628706361E-001 6.04918980730860E-001
39.4726343 5.87286183113339E-001 6.00769267103764E-001
39.5726059 5.83299913555064E-001 5.96658209617639E-001
39.6725776 5.79350236850970E-001 5.92585199477333E-001
39.7725533 5.75436581393893E-001 5.88549640024964E-001
39.8725252 5.71558828642358E-001 5.84551401926556E-001
39.9725012 5.67716271394728E-001 5.80589749023367E-001
40.0724734 5.63908797182554E-001 5.76664558492362E-001
40.1724458 5.60135858752047E-001 5.72775259387166E-001
40.2724221 5.56396919637973E-001 5.68921292067878E-001
40.3723947 5.52691876023607E-001 5.65102542986140E-001
40.4723712 5.49020061486203E-001 5.61318318835316E-001
40.5723441 5.45381377686379E-001 5.57568511938254E-001
40.6723171 5.41775310638518E-001 5.53852586372092E-001
40.7722940 5.38201356423752E-001 5.50170016756985E-001
40.8722673 5.34659424506651E-001 5.46520703780248E-001
40.9722444 5.31148886365378E-001 5.42903993935760E-001
41.0722179 5.27669656405601E-001 5.39319793206463E-001
41.1721915 5.24221251478716E-001 5.35767598111495E-001
41.2721690 5.20803197838288E-001 5.32246915010616E-001
41.3721428 5.17415416930448E-001 5.28757657431977E-001
41.4721206 5.14057315493975E-001 5.25299208872594E-001
41.5720946 5.10728819432966E-001 5.21871487637965E-001
41.6720688 5.07429474210169E-001 5.18474020327730E-001
41.7720469 5.04158834077944E-001 5.15106342735237E-001
41.8720213 5.00916831292738E-001 5.11768379973206E-001
41.9719996 4.97702905429018E-001 5.08459549974549E-001
42.0719743 4.94516992765601E-001 5.05179782162290E-001
42.1719490 4.91358665336821E-001 5.01928631053953E-001
42.2719276 4.88227503401411E-001 4.98705659764283E-001
42.3719026 4.85123448969897E-001 4.95510803858245E-001
42.4718815 4.82045972222894E-001 4.92343513346019E-001
42.5718566 4.78995018800278E-001 4.89203727681689E-001
42.6718319 4.75970185436570E-001 4.86091027318001E-001
42.7718111 4.72971076568619E-001 4.83005000754369E-001
42.8717866 4.69997643007839E-001 4.79945592986644E-001
42.9717660 4.67049383488914E-001 4.76912283932960E-001
43.0717417 4.64126252097760E-001 4.73905022098190E-001
43.1717175 4.61227868550360E-001 4.70923412050710E-001
43.2716972 4.58353859782312E-001 4.67967065896857E-001
43.3716732 4.55504184545136E-001 4.65035937141465E-001
43.4716531 4.52678368236890E-001 4.62129533613327E-001
43.5716293 4.49876372563007E-001 4.59247811983055E-001
43.6716056 4.47097838640810E-001 4.56390399262960E-001
43.7715858 4.44342414360470E-001 4.53556929532818E-001
43.8715623 4.41610065635790E-001 4.50747363973761E-001
43.9715428 4.38900342784432E-001 4.47961236484432E-001
44.0715195 4.36213214384287E-001 4.45198511101566E-001
44.1714963 4.33548341499877E-001 4.42458835744058E-001
44.2714770 4.30905391554661E-001 4.39741864962660E-001
44.3714539 4.28284336921434E-001 4.37047566862221E-001
44.4714348 4.25684751227607E-001 4.34375499712946E-001
44.5714120 4.23106609247906E-001 4.31725634194838E-001
44.6713893 4.20549590654521E-001 4.29097637718139E-001
44.7713704 4.18013381094756E-001 4.26491183921270E-001
44.8713479 4.15497958764141E-001 4.23906247152215E-001
44.9713293 4.13002919112164E-001 4.21342408484394E-001
45.0713069 4.10528242499025E-001 4.18799644587223E-001
45.1712846 4.08073625969457E-001 4.16277641058221E-001
45.2712662 4.05638772187050E-001 4.13776089348632E-001
45.3712441 4.03223664594138E-001 4.11294969433759E-001
45.4712259 4.00827919086234E-001 4.08833883740491E-001
45.5712040 3.98451521055505E-001 4.06392814335902E-001
45.6711822 3.96094183779299E-001 4.03971463801995E-001
45.7711643 3.93755625822850E-001 4.01569540226843E-001
45.8711426 3.91435835353723E-001 3.99187028655562E-001
45.9711248 3.89134447439452E-001 3.96823551527134E-001
46.0711034 3.86851452002804E-001 3.94479095770456E-001
46.1710820 3.84586577500710E-001 3.92153379841614E-001
46.2710644 3.82339557370232E-001 3.89846127379681E-001
46.3710432 3.80110384031590E-001 3.87557327994623E-001
46.4710259 3.77898710543755E-001 3.85286622895267E-001
46.5710048 3.75704530905744E-001 3.83034003386905E-001
46.6709838 3.73527587780439E-001 3.80799202773654E-001
46.7709667 3.71367628524433E-001 3.78581959242115E-001
46.8709459 3.69224649382232E-001 3.76382266509512E-001
46.9709290 3.67098320309254E-001 3.74199783403036E-001
47.0709083 3.64988638968860E-001 3.72034505164414E-001
47.1708877 3.62895361328862E-001 3.69886178996837E-001
47.2708710 3.60818247784000E-001 3.67754556706244E-001
47.3708506 3.58757298014618E-001 3.65639635702283E-001
47.4708341 3.56712197856100E-001 3.63541091362215E-001
47.5708138 3.54682948262564E-001 3.61458922465292E-001
47.6707936 3.52669317672221E-001 3.59392889235357E-001
47.7707773 3.50671078701504E-001 3.57342756238378E-001
47.8707573 3.48688234114221E-001 3.55308524200214E-001
47.9707411 3.46720484681302E-001 3.53289884056222E-001
48.0707212 3.44767834308695E-001 3.51286837761346E-001
48.1707014 3.42830063131395E-001 3.49299157746267E-001
48.2706855 3.40906955230584E-001 3.47326620540755E-001
48.3706658 3.38998516133776E-001 3.45369229845573E-001
48.4706500 3.37104460669265E-001 3.43426691232285E-001
48.5706305 3.35224795387228E-001 3.41499009503228E-001
48.6706110 3.33359311401718E-001 3.39585968541309E-001
48.7705955 3.31507803556314E-001 3.37687356101723E-001
48.8705762 3.29670279851992E-001 3.35803178550390E-001
48.9705608 3.27846468357145E-001 3.33933155237626E-001
49.0705416 3.26036377986942E-001 3.32077293515180E-001
