29.9759803 1.27672779371628E+000 1.29331625047006E+000
30.0759347 1.26532060813452E+000 1.28170759938146E+000
30.1758895 1.25405115211261E+000 1.27023975690043E+000
30.2758445 1.24291733322916E+000 1.25891057394666E+000
30.3757980 1.23191730588382E+000 1.24771815312079E+000
30.4757536 1.22104863378511E+000 1.23665999654030E+000
30.5757095 1.21030954796745E+000 1.22573428584390E+000
30.6756657 1.19969810426196E+000 1.21493902490005E+000
30.7756221 1.18921239361666E+000 1.20427225379731E+000
30.8755770 1.17885073782181E+000 1.19373224791929E+000
30.9755340 1.16861090061097E+000 1.18331671546417E+000
31.0754913 1.15849127271802E+000 1.17302400288581E+000
31.1754469 1.14849026796224E+000 1.16285248052473E+000
31.2754067 1.13860557319407E+000 1.15279977981600E+000
31.3753629 1.12883622927739E+000 1.14286490966473E+000
31.4753231 1.11917980779990E+000 1.13304538518156E+000
31.5752798 1.10963539215979E+000 1.12334025927048E+000
31.6752368 1.10020098764347E+000 1.11374748890050E+000
31.7751978 1.09087464478004E+000 1.10426507750693E+000
31.8751552 1.08165550716325E+000 1.09489214025066E+000
31.9751168 1.07254133070972E+000 1.08562638179806E+000
32.0750747 1.06353129687818E+000 1.07646695646459E+000
32.1750329 1.05462356837037E+000 1.06741198320844E+000
32.2749952 1.04581634917531E+000 1.05845962337185E+000
32.3749539 1.03710887437128E+000 1.04960908670632E+000
32.4749166 1.02849906735664E+000 1.04085825002755E+000
32.5748758 1.01998619695802E+000 1.03220635797271E+000
32.6748352 1.01156856856824E+000 1.02365167626896E+000
32.7747986 1.00324452531699E+000 1.01519250936520E+000
32.8747585 9.95013383848218E-001 1.00682815131920E+000
32.9747223 9.86873219975706E-001 9.98556635537848E-001
33.0746827 9.78823380456722E-001 9.90377287196823E-001
33.1746432 9.70862300229128E-001 9.82288505210514E-001
33.2746078 9.62988448775021E-001 9.74288723923489E-001
33.3745687 9.55201215541688E-001 9.66377312618663E-001
33.4745337 9.47498815260664E-001 9.58552447363111E-001
33.5744951 9.39880664277905E-001 9.50813525227100E-001
33.6744568 9.32345315318848E-001 9.43159066171261E-001
33.7744224 9.24891352777316E-001 9.35587622622945E-001
33.8743844 9.17518231151650E-001 9.28098631059407E-001
33.9743505 9.10224291977985E-001 9.20690397712116E-001
34.0743130 9.03009013806344E-001 9.13362383897286E-001
34.1742756 8.95871056616384E-001 9.06113219750214E-001
34.2742423 8.88809109461316E-001 8.98941565200331E-001
34.3742054 8.81822685022055E-001 8.91846916806973E-001
34.4741725 8.74910240750389E-001 8.84827699738572E-001
34.5741359 8.68071310853999E-001 8.77883432779644E-001
34.6740996 8.61304653114568E-001 8.71012846489116E-001
34.7740673 8.54609052042231E-001 8.64214698805823E-001
34.8740313 8.47984072406594E-001 8.57488540063558E-001
34.9739994 8.41428277770681E-001 8.50832904263336E-001
35.0739638 8.34941252188557E-001 8.44247361643823E-001
35.1739284 8.28521842748354E-001 8.37730734427480E-001
35.2738971 8.22168921143911E-001 8.31281870032368E-001
35.3738621 8.15882098819637E-001 8.24900366965151E-001
35.4738310 8.09660036607894E-001 8.18584858951208E-001
35.5737964 8.03502363243629E-001 8.12334962339579E-001
35.6737620 7.97408007473784E-001 8.06149583134072E-001
35.7737315 7.91375920726574E-001 8.00027650554730E-001
35.8736974 7.85405756305247E-001 7.93968806300030E-001
35.9736673 7.79496264325323E-001 7.87971775596676E-001
36.0736335 7.73647113605306E-001 7.82036216149856E-001
36.1735999 7.67857307656196E-001 7.76161110641640E-001
36.2735704 7.62125870923001E-001 7.70345463173977E-001
36.3735371 7.56452494278406E-001 7.64588954202314E-001
36.4735079 7.50836009896977E-001 7.58890393019561E-001
36.5734750 7.45276122584112E-001 7.53249474452088E-001
36.6734423 7.39771904389734E-001 7.47665251449734E-001
36.7734135 7.34322446709062E-001 7.42136796749562E-001
36.8733811 7.28927474159201E-001 7.36663825610667E-001
36.9733527 7.23585894429463E-001 7.31245224659565E-001
37.0733206 7.18297444657304E-001 7.25880722066885E-001
37.1732887 7.13061259802949E-001 7.20569435256440E-001
37.2732608 7.07876492725333E-001 7.15310499953269E-001
37.3732292 7.02742898371146E-001 7.10103662691925E-001
37.4732015 6.97659454007547E-001 7.04947881327324E-001
37.5731702 6.92625925839666E-001 6.99842914002053E-001
37.6731391 6.87641506641663E-001 6.94787937370097E-001
37.7731119 6.82705405767413E-001 6.89782145032281E-001
37.8730811 6.77817405441157E-001 6.84825311646285E-001
37.9730543 6.72976547114547E-001 6.79916460751415E-001
38.0730237 6.68182623141563E-001 6.75055377447850E-001
38.1729934 6.63434879489567E-001 6.70241292867223E-001
38.2729669 6.58732577501363E-001 6.65473453851900E-001
38.3729369 6.54075523948040E-001 6.60751660363127E-001
38.4729107 6.49462819559563E-001 6.56074996583344E-001
38.5728809 6.44894280226146E-001 6.51443271873021E-001
38.6728513 6.40369200913310E-001 6.46855767528403E-001
38.7728256 6.35886890861054E-001 6.42311779426831E-001
38.8727962 6.31447178941575E-001 6.37811130308559E-001
38.9727708 6.27049220694277E-001 6.33352960408992E-001
39.0727417 6.22692853204693E-001 6.28937100932815E-001
39.1727127 6.18377416623003E-001 6.24562879421601E-001
39.2726877 6.14102264366064E-001 6.20229636964348E-001
39.3726590 6.09867245214514E-001 6.15937216817626E-001
39.4726343 6.05671565441388E-001 6.11684811084949E-001
39.5726059 6.01515081228041E-001 6.07472270648919E-001
39.6725776 5.97397174438277E-001 6.03298965730415E-001
39.7725533 5.93317239278914E-001 5.99164279150712E-001
39.8725252 5.89275142471347E-001 5.95068072652752E-001
39.9725012 5.85270137300314E-001 5.91009586388015E-001
40.0724734 5.81302097158219E-001 5.86988688972818E-001
40.1724458 5.77370442459275E-001 5.83004790058732E-001
40.2724221 5.73474605113137E-001 5.79057311029014E-001
40.3723947 5.69614468014576E-001 5.75146130290149E-001
40.4723712 5.65789328057075E-001 5.71270532550075E-001
40.5723441 5.61999074150564E-001 5.67430402412354E-001
40.6723171 5.58243162373517E-001 5.63625185996211E-001
40.7722940 5.54521059521171E-001 5.59854340354736E-001
40.8722673 5.50832663072786E-001 5.56117758919645E-001
40.9722444 5.47177310415581E-001 5.52414767760365E-001
41.0722179 5.43554904454014E-001 5.48745265897483E-001
41.1721915 5.39964934294363E-001 5.45108733212111E-001
41.2721690 5.36406899043477E-001 5.41504659785659E-001
41.3721428 5.32880709335490E-001 5.37932952601354E-001
41.4721206 5.29385740196599E-001 5.34392976163061E-001
41.5720946 5.25921907155005E-001 5.30884642495448E-001
41.6720688 5.22488729933679E-001 5.27407462767827E-001
41.7720469 5.19085737596695E-001 5.23960957674572E-001
41.8720213 5.15712852645709E-001 5.20545046423656E-001
41.9719996 5.12369485126678E-001 5.17159129268718E-001
42.0719743 5.09055561956788E-001 5.13803129966064E-001
42.1719490 5.05770631268198E-001 5.10476588709154E-001
42.2719276 5.02514249926273E-001 5.07179054594265E-001
42.3719026 4.99286351140052E-001 5.03910457858730E-001
42.4718815 4.96086377569474E-001 5.00670232040864E-001
42.5718566 4.92914266407624E-001 4.97458311481809E-001
42.6718319 4.89769592172558E-001 4.94274263324699E-001
42.7718111 4.86651937554574E-001 4.91117663041468E-001
42.8717866 4.83561245423816E-001 4.87988450820973E-001
42.9717660 4.80496988842081E-001 4.84886091220245E-001
43.0717417 4.77459114274231E-001 4.81810528130940E-001
43.1717175 4.74447220767779E-001 4.78761353743058E-001
43.2716972 4.71460915024284E-001 4.75738168045305E-001
43.3716732 4.68500148630750E-001 4.72740920205535E-001
43.4716531 4.65564423014610E-001 4.69769103714358E-001
43.5716293 4.62653693006057E-001 4.66822671080417E-001
43.6716056 4.59767580476925E-001 4.63901237793390E-001
43.7715858 4.56905714473939E-001 4.61004426651630E-001
43.8715623 4.54068054448214E-001 4.58132194923876E-001
43.9715428 4.51254128316586E-001 4.55284063113578E-001
44.0715195 4.48463898455751E-001 4.52459991503251E-001
44.1714963 4.45697007994127E-001 4.49659617276303E-001
44.2714770 4.42953106791493E-001 4.46882584471373E-001
44.3714539 4.40232161392486E-001 4.44128857664709E-001
44.4714348 4.37533724472767E-001 4.41397982601502E-001
44.5714120 4.34857765215414E-001 4.38689926576185E-001
44.6713893 4.32203946562550E-001 4.36004346988297E-001
44.7713704 4.29571937776734E-001 4.33340907672602E-001
44.8713479 4.26961711799340E-001 4.30699579795599E-001
44.9713293 4.24372844467050E-001 4.28079932709470E-001
45.0713069 4.21805311099947E-001 4.25481940031562E-001
45.1712846 4.19258793124611E-001 4.22905278016688E-001
45.2712662 4.16732977906965E-001 4.20349628965483E-001
45.3712441 4.14227844154732E-001 4.17814969985889E-001
45.4712259 4.11742989388968E-001 4.15300892526703E-001
45.5712040 4.09278394461023E-001 4.12807375904798E-001
45.6711822 4.06833758056195E-001 4.10334113975717E-001
45.7711643 4.04408784445376E-001 4.07880806279462E-001
45.8711426 4.02003457531997E-001 4.05447435278199E-001
45.9711248 3.99617395155526E-001 4.03033613120561E-001
46.0711034 3.97250583150148E-001 4.00639324258611E-001
46.1710820 3.94902736328528E-001 3.98264278991007E-001
46.2710644 3.92573574760262E-001 3.95908192965203E-001
46.3710432 3.90263087027681E-001 3.93571053465847E-001
46.4710259 3.87970910023915E-001 3.91252492048472E-001
46.5710048 3.85697034069198E-001 3.88952497789208E-001
46.6709838 3.83441189058376E-001 3.86670796360655E-001
46.7709667 3.81203109837591E-001 3.84407118472150E-001
46.8709459 3.78982789199813E-001 3.82161455749087E-001
46.9709290 3.76779881919727E-001 3.79933457955982E-001
47.0709083 3.74594382353410E-001 3.77723118329899E-001
47.1708877 3.72426034511438E-001 3.75530176929003E-001
47.2708710 3.70274587071218E-001 3.73354378557834E-001
47.3708506 3.68140036611886E-001 3.71195718745893E-001
47.4708341 3.66022054702486E-001 3.69053864355830E-001
47.5708138 3.63920639326764E-001 3.66928812365801E-001
47.6707936 3.61835547716594E-001 3.64820316305045E-001
47.7707773 3.59766541505695E-001 3.62728134178761E-001
47.8707573 3.57713620674445E-001 3.60652265024658E-001
47.9707411 3.55676472576916E-001 3.58592391772487E-001
48.0707212 3.53655098454332E-001 3.56548514760758E-001
48.1707014 3.51649267931368E-001 3.54520400142920E-001
48.2706855 3.49658754787501E-001 3.52507818296337E-001
48.3706658 3.47683562055165E-001 3.50510771407815E-001
48.4706500 3.45723391935630E-001 3.48528957516447E-001
48.5706305 3.43778248591729E-001 3.46562379975692E-001
48.6706110 3.41847913272871E-001 3.44610816778310E-001
48.7705955 3.39932171152764E-001 3.42674049905853E-001
48.8705762 3.38031027999028E-001 3.40752084368381E-001
48.9705608 3.36144199988011E-001 3.38844632423884E-001
49.0705416 3.34271693899330E-001 3.36951700127329E-001
