12.6940662 8.81674091187389E+000 1.04223923167174E+001
12.7938302 8.66194799273787E+000 1.02273676014158E+001
12.8935986 8.51080068798285E+000 1.00372518490119E+001
12.9933693 8.36319455958540E+000 9.85189375400481E+000
13.0931443 8.21902324174471E+000 9.67114070693309E+000
13.1929224 8.07818822597944E+000 9.49485102462784E+000
13.2927027 7.94059434838526E+000 9.32288821055841E+000
13.3924871 7.80614585649789E+000 9.15511599382517E+000
13.4922734 7.67475538656616E+000 8.99140948816717E+000
13.5920637 7.54633357465983E+000 8.83164217598656E+000
13.6918568 7.42079777961386E+000 8.67569673433071E+000
13.7916517 7.29806808388018E+000 8.52345999677629E+000
13.8914504 7.17806379512376E+000 8.37481858078347E+000
13.9912508 7.06071146852805E+000 8.22966879269621E+000
14.0910548 6.94593564651655E+000 8.08790511834874E+000
14.1908615 6.83366665950162E+000 7.94942984005360E+000
14.2906697 6.72383706811968E+000 7.81414859353762E+000
14.3904813 6.61637853993877E+000 7.68196649652618E+000
14.4902944 6.51122904022662E+000 7.55279697058523E+000
14.5901109 6.40832454953944E+000 7.42655152325321E+000
14.6899298 6.30760606083022E+000 7.30314831991178E+000
14.7897500 6.20901640286733E+000 7.18250824851922E+000
14.8895734 6.11249744215260E+000 7.06455147774103E+000
14.9893980 6.01799654705254E+000 6.94920533953966E+000
15.0892259 5.92545915622144E+000 6.83639522406442E+000
15.1890558 5.83483507290449E+000 6.72605224453024E+000
15.2888878 5.74607478130993E+000 6.61810871952097E+000
15.3887200 5.65913194112176E+000 6.51250118846077E+000
15.4885562 5.57395673374763E+000 6.40916231352503E+000
15.5883943 5.49050575801366E+000 6.30803288212777E+000
15.6882343 5.40873531247773E+000 6.20905362834213E+000
15.7880763 5.32860302218696E+000 6.11216719450689E+000
15.8879183 5.25006927486229E+000 6.01731984967059E+000
15.9877640 5.17309121482931E+000 5.92445422370090E+000
16.0876115 5.09763168637881E+000 5.83352009473361E+000
16.1874608 5.02365317106663E+000 5.74446705232086E+000
16.2873119 4.95111926098504E+000 5.65724626560264E+000
16.3871628 4.87999596392938E+000 5.57181203846788E+000
16.4870172 4.81024626730474E+000 5.48811527024930E+000
16.5868734 4.74183824140406E+000 5.40611317875677E+000
16.6867312 4.67473955303080E+000 5.32576269826186E+000
16.7865905 4.60891880281118E+000 5.24702207721148E+000
16.8864496 4.54434671376506E+000 5.16985228870261E+000
16.9863121 4.48099119848909E+000 5.09421112801302E+000
17.0861762 4.41882471909909E+000 5.02006199996807E+000
17.1860417 4.35781930965771E+000 4.94736796091876E+000
17.2859087 4.29794779274520E+000 4.87609316584964E+000
17.3857753 4.23918486403608E+000 4.80620415036294E+000
17.4856452 4.18150260527842E+000 4.73766448841785E+000
17.5855166 4.12487718457760E+000 4.67044275451672E+000
17.6853893 4.06928432944730E+000 4.60450713211389E+000
17.7852633 4.01470043588655E+000 4.53982672731291E+000
17.8851368 3.96110355999582E+000 4.47637273648840E+000
17.9850136 3.90846932702957E+000 4.41411359852253E+000
18.0848916 3.85677704463851E+000 4.35302222698054E+000
18.1847709 3.80600557621855E+000 4.29307111843773E+000
18.2846515 3.75613435405683E+000 4.23423354769677E+000
18.3845314 3.70714428766912E+000 4.17648463339576E+000
18.4844144 3.65901402575866E+000 4.11979692815758E+000
18.5842986 3.61172554563956E+000 4.06414700302701E+000
18.6841841 3.56526038319825E+000 4.00951099844406E+000
18.7840706 3.51960056022601E+000 3.95586571397937E+000
18.8839565 3.47472941799243E+000 3.90318958274328E+000
18.9838453 3.43062819450662E+000 3.85145865053191E+000
19.0837353 3.38728114533631E+000 3.80065258389352E+000
19.1836263 3.34467209213073E+000 3.75075061424174E+000
19.2835185 3.30278527301530E+000 3.70173253345305E+000
19.3834098 3.26160610890548E+000 3.65357958656848E+000
19.4833041 3.22111806320659E+000 3.60627079749300E+000
19.5831994 3.18130734239222E+000 3.55978846280327E+000
19.6830957 3.14215972983823E+000 3.51411444604898E+000
19.7829930 3.10366136708481E+000 3.46923108913867E+000
19.8828894 3.06579945951915E+000 3.42512203168183E+000
19.9827887 3.02855938970341E+000 3.38176884628518E+000
20.0826889 2.99192904019654E+000 3.33915607232949E+000
20.1825901 2.95589588355413E+000 3.29726782306424E+000
20.2824922 2.92044770133829E+000 3.25608862148878E+000
20.3823934 2.88557323503650E+000 3.21560415369271E+000
20.4822973 2.85125952768624E+000 3.17579818146327E+000
20.5822022 2.81749590636165E+000 3.13665716351845E+000
20.6821079 2.78427130271677E+000 3.09816714272985E+000
20.7820145 2.75157491582316E+000 3.06031451415603E+000
20.8819201 2.71939681352936E+000 3.02308671888041E+000
20.9818284 2.68772548004667E+000 2.98646940563500E+000
21.0817375 2.65655149114965E+000 2.95045068119480E+000
21.1816475 2.62586504267399E+000 2.91501824910573E+000
21.2815583 2.59565656256620E+000 2.88016011661917E+000
21.3814680 2.56591726731029E+000 2.84586523478095E+000
21.4813803 2.53663689572751E+000 2.81212088419929E+000
21.5812935 2.50780710615186E+000 2.77891659132963E+000
21.6812074 2.47941919291476E+000 2.74624149355024E+000
21.7811221 2.45146465238615E+000 2.71408499096166E+000
21.8810357 2.42393569858915E+000 2.68243733783025E+000
21.9809519 2.39682316571016E+000 2.65128723057476E+000
22.0808688 2.37011965322011E+000 2.62062542237412E+000
22.1807864 2.34381741264909E+000 2.59044229241685E+000
22.2807048 2.31790887187043E+000 2.56072844784662E+000
22.3806219 2.29238711358115E+000 2.53147527109726E+000
22.4805416 2.26724393096893E+000 2.50267269071626E+000
22.5804621 2.24247274388334E+000 2.47431252300812E+000
22.6803832 2.21806664017777E+000 2.44638622585922E+000
22.7803050 2.19401886202637E+000 2.41888545551740E+000
22.8802255 2.17032325055920E+000 2.39180257385953E+000
22.9801486 2.14697244083264E+000 2.36512858487433E+000
23.0800723 2.12396056965123E+000 2.33885622882297E+000
23.1799967 2.10128145747485E+000 2.31297790327248E+000
23.2799217 2.07892906015392E+000 2.28748617887929E+000
23.3798454 2.05689788266602E+000 2.26237427019622E+000
23.4797716 2.03518130102233E+000 2.23763412255244E+000
23.5796984 2.01377408014842E+000 2.21325928139899E+000
23.6796259 1.99267068385847E+000 2.18924296512268E+000
23.7795539 1.97186569503899E+000 2.16557854355072E+000
23.8794806 1.95135420113179E+000 2.14225997552285E+000
23.9794098 1.93113023191179E+000 2.11928003257511E+000
24.0793395 1.91118910391030E+000 2.09663296368124E+000
24.1792698 1.89152584727631E+000 2.07431270610797E+000
24.2792007 1.87213559712599E+000 2.05231332996157E+000
24.3791302 1.85301395315056E+000 2.03062944541495E+000
24.4790621 1.83415552334523E+000 2.00925455106104E+000
24.5789946 1.81555610976506E+000 1.98818351210941E+000
24.6789277 1.79721124225121E+000 1.96741089702049E+000
24.7788612 1.77911654338771E+000 1.94693139106595E+000
24.8787934 1.76126806437679E+000 1.92674017580542E+000
24.9787279 1.74366092580684E+000 1.90683139125291E+000
25.0786630 1.72629135803737E+000 1.88720044370039E+000
25.1785986 1.70915533278793E+000 1.86784245716146E+000
25.2785347 1.69224890389963E+000 1.84875265861119E+000
25.3784693 1.67556852141147E+000 1.82992673204537E+000
25.4784064 1.65910976134515E+000 1.81135938472687E+000
25.5783439 1.64286923269551E+000 1.79304649914627E+000
25.6782819 1.62684329877987E+000 1.77498368944196E+000
25.7782204 1.61102839578607E+000 1.75716666071432E+000
25.8781574 1.59542132679719E+000 1.73959153976933E+000
25.9780968 1.58001807335884E+000 1.72225353670057E+000
26.0780366 1.56481557988179E+000 1.70514895403229E+000
26.1779769 1.54981055744621E+000 1.68827383928308E+000
26.2779176 1.53499978192594E+000 1.67162432051029E+000
26.3778568 1.52038036954390E+000 1.65519691563477E+000
26.4777984 1.50594866368574E+000 1.63898728148733E+000
26.5777404 1.49170190648331E+000 1.62299209188459E+000
26.6776829 1.47763711847441E+000 1.60720777838666E+000
26.7776257 1.46375137792273E+000 1.59163084401582E+000
26.8775671 1.45004207933850E+000 1.57625815287696E+000
26.9775108 1.43650588962326E+000 1.56108575956964E+000
27.0774549 1.42314031567936E+000 1.54611066680051E+000
27.1773994 1.40994265395331E+000 1.53132964716638E+000
27.2773442 1.39691025241899E+000 1.51673953680326E+000
27.3772876 1.38404075336649E+000 1.50233750685489E+000
27.4772333 1.37133111351517E+000 1.48811996683674E+000
27.5771793 1.35877907567163E+000 1.47408421137043E+000
27.6771257 1.34638218274354E+000 1.46022731651638E+000
27.7770725 1.33413802371806E+000 1.44654641494220E+000
27.8770178 1.32204446190386E+000 1.43303895064709E+000
27.9769653 1.31009871414297E+000 1.41970165047270E+000
28.0769132 1.29829873380483E+000 1.40653206863963E+000
28.1768615 1.28664228435576E+000 1.39352755176926E+000
28.2768101 1.27512717054345E+000 1.38068549701152E+000
28.3767572 1.26375145317165E+000 1.36800359130377E+000
28.4767065 1.25251258298182E+000 1.35547884576550E+000
28.5766562 1.24140870161381E+000 1.34310904591009E+000
28.6766062 1.23043777026153E+000 1.33089178004320E+000
28.7765565 1.21959778716600E+000 1.31882468165712E+000
28.8765053 1.20888698990704E+000 1.30690565438729E+000
28.9764563 1.19830303992083E+000 1.29513196451115E+000
29.0764077 1.18784424746857E+000 1.28350160398805E+000
29.1763593 1.17750875130796E+000 1.27201237741027E+000
29.2763113 1.16729472349972E+000 1.26066212985239E+000
29.3762617 1.15720056011565E+000 1.24944895858488E+000
29.4762144 1.14722411271203E+000 1.23837035932997E+000
29.5761673 1.13736384281918E+000 1.22742450863778E+000
29.6761206 1.12761804891599E+000 1.21660940500305E+000
29.7760741 1.11798505946750E+000 1.20592308325159E+000
29.8760261 1.10846341287177E+000 1.19536381397736E+000
29.9759803 1.09905113252738E+000 1.18492929959520E+000
30.0759347 1.08974681588143E+000 1.17461788198393E+000
30.1758895 1.08054890531590E+000 1.16442773377293E+000
30.2758445 1.07145587025504E+000 1.15435706025224E+000
30.3757980 1.06246637710445E+000 1.14440428741600E+000
30.4757536 1.05357860483714E+000 1.13456730419911E+000
30.5757095 1.04479127320965E+000 1.12484460079972E+000
30.6756657 1.03610295445820E+000 1.11523450649054E+000
30.7756221 1.02751224524395E+000 1.10573537995349E+000
30.8755770 1.01901792727469E+000 1.09634578673702E+000
30.9755340 1.01061832059268E+000 1.08706378437597E+000
31.0754913 1.00231225518215E+000 1.07788799633947E+000
31.1754469 9.94098576428688E-001 1.06881706506566E+000
31.2754067 9.85975528633524E-001 1.05984897140346E+000
31.3753629 9.77942464897448E-001 1.05098292250527E+000
31.4753231 9.69997526882219E-001 1.04221679027838E+000
31.5752798 9.62140096150504E-001 1.03354981687531E+000
31.6752368 9.54368663830160E-001 1.02498026385555E+000
31.7751978 9.46681754186026E-001 1.01650643160226E+000
31.8751552 9.39078789144368E-001 1.00812761185005E+000
31.9751168 9.31558043298118E-001 9.99841833527060E-001
32.0750747 9.24118964015483E-001 9.91648419587161E-001
32.1750329 9.16760154982539E-001 9.83545765150959E-001
32.2749952 9.09480250289795E-001 9.75532300861180E-001
32.3749539 9.02278733404124E-001 9.67607393922170E-001
32.4749166 8.95154000366092E-001 9.59769216308489E-001
32.5748758 8.88105557407284E-001 9.52017163101789E-001
32.6748352 8.81132110796394E-001 9.44349750804436E-001
32.7747986 8.74232394738436E-001 9.36765528468604E-001
32.8747585 8.67405947780141E-001 9.29263930710110E-001
32.9747223 8.60651277075745E-001 9.21843260015676E-001
33.0746827 8.53967941560057E-001 9.14502975919995E-001
33.1746432 8.47354741123269E-001 9.07241705401684E-001
33.2746078 8.40810501359063E-001 9.00058105308694E-001
33.3745687 8.34334810156476E-001 8.92951670531894E-001
33.4745337 8.27926276469119E-001 8.85920822808599E-001
33.5744951 8.21584506461559E-001 8.78965079325954E-001
33.6744568 8.15308385583096E-001 8.72083167757688E-001
33.7744224 8.09096822963420E-001 8.65273843225603E-001
33.8743844 8.02949450731955E-001 8.58536654566755E-001
33.9743505 7.96864971233446E-001 8.51870132634282E-001
34.0743130 7.90843032992652E-001 8.45273846233435E-001
34.1742756 7.84882599753169E-001 8.38746614946223E-001
34.2742423 7.78982657103162E-001 8.32287283612125E-001
34.3742054 7.73142876870044E-001 8.25895449394077E-001
34.4741725 7.67362047187923E-001 8.19569743125750E-001
34.5741359 7.61639854604110E-001 8.13309779868924E-001
34.6740996 7.55975334600681E-001 8.07114463207901E-001
34.7740673 7.50367542835959E-001 8.00982719999463E-001
34.8740313 7.44816186786228E-001 7.94914190734843E-001
34.9739994 7.39320133492211E-001 7.88907597981059E-001
35.0739638 7.33879103655352E-001 7.82962598286457E-001
35.1739284 7.28492198571670E-001 7.77078172113356E-001
35.2738971 7.23158538195166E-001 7.71253321395142E-001
35.3738621 7.17877862037375E-001 7.65487725501898E-001
35.4738310 7.12649109804994E-001 7.59780191277280E-001
35.5737964 7.07472032899687E-001 7.54130412507341E-001
35.6737620 7.02345793069845E-001 7.48537440102990E-001
35.7737315 6.97269569338234E-001 7.43000344809023E-001
35.8736974 6.92243130023061E-001 7.37518840908125E-001
35.9736673 6.87265481830679E-001 7.32091812768677E-001
36.0736335 6.82336403775720E-001 7.26718987625196E-001
36.1735999 6.77455113200228E-001 7.21399481026479E-001
36.2735704 6.72620843458015E-001 7.16132426865136E-001
36.3735371 6.67833388786278E-001 7.10917570796811E-001
36.4735079 6.63091817739176E-001 7.05753868592085E-001
36.5734750 6.58395934181870E-001 7.00641077550730E-001
36.6734423 6.53745006641148E-001 6.95578372600485E-001
36.7734135 6.49138318501857E-001 6.90564945654852E-001
36.8733811 6.44575687334711E-001 6.85600570579943E-001
36.9733527 6.40056238851388E-001 6.80684268988988E-001
37.0733206 6.35579799293237E-001 6.75815825222948E-001
37.1732887 6.31145684365841E-001 6.70994468822420E-001
37.2732608 6.26753223577296E-001 6.66219445074341E-001
37.3732292 6.22402255514609E-001 6.61490553226702E-001
37.4732015 6.18091958771395E-001 6.56806875680155E-001
37.5731702 6.13822179746713E-001 6.52168221110943E-001
37.6731391 6.09592277680501E-001 6.47573869347296E-001
37.7731119 6.05401624648278E-001 6.43023114831165E-001
37.8730811 6.01250078174544E-001 6.38515779659834E-001
37.9730543 5.97136865832395E-001 6.34051002418629E-001
38.0730237 5.93061852187623E-001 6.29628613695337E-001
38.1729934 5.89024436694881E-001 6.25247939675590E-001
38.2729669 5.85024030757547E-001 6.20908320122371E-001
38.3729369 5.81060508970977E-001 6.16609597712420E-001
38.4729107 5.77133144321468E-001 6.12350963019544E-001
38.5728809 5.73241817753134E-001 6.08132266369947E-001
38.6728513 5.69385965907877E-001 6.03952876730792E-001
38.7728256 5.65565036561966E-001 5.99812175697115E-001
38.8727962 5.61778919703980E-001 5.95710024488793E-001
38.9727708 5.58026930470467E-001 5.91645661837743E-001
39.0727417 5.54308964575972E-001 5.87618955858292E-001
39.1727127 5.50624493085401E-001 5.83629315041644E-001
39.2726877 5.46972997449364E-001 5.79676159635941E-001
39.3726590 5.43354381540618E-001 5.75759367575682E-001
39.4726343 5.39767999657025E-001 5.71878222250136E-001
39.5726059 5.36213760836778E-001 5.68032607809857E-001
39.6725776 5.32691168040955E-001 5.64221969299030E-001
39.7725533 5.29199733927300E-001 5.60445762718949E-001
39.8725252 5.25739374894229E-001 5.56703881075348E-001
39.9725012 5.22309481659876E-001 5.52995649211507E-001
40.0724734 5.18909975283187E-001 5.49320965739130E-001
40.1724458 5.15540388309018E-001 5.45679309542378E-001
40.2724221 5.12200262344017E-001 5.42070169727134E-001
40.3723947 5.08889525088297E-001 5.38493452892096E-001
40.4723712 5.05607601163732E-001 5.34948522399928E-001
40.5723441 5.02354422475828E-001 5.31435289906192E-001
40.6723171 4.99129549034716E-001 5.27953265654798E-001
40.7722940 4.95932549326737E-001 5.24501969434469E-001
40.8722673 4.92763361250140E-001 5.21081320106041E-001
40.9722444 4.89621441017613E-001 5.17690716860025E-001
41.0722179 4.86506730322222E-001 5.14330083119502E-001
41.1721915 4.83418814696434E-001 5.10998958218147E-001
41.2721690 4.80357287608233E-001 5.07696890410687E-001
41.3721428 4.77322096158284E-001 5.04423809621062E-001
41.4721206 4.74312726022036E-001 5.01179148396288E-001
41.5720946 4.71329127724337E-001 4.97962840776677E-001
41.6720688 4.68370910536188E-001 4.94774453105820E-001
41.7720469 4.65437691164344E-001 4.91613560072954E-001
41.8720213 4.62529425012862E-001 4.88480101584026E-001
41.9719996 4.59645625259950E-001 4.85373541270912E-001
42.0719743 4.56786250399048E-001 4.82293822753709E-001
42.1719490 4.53950931800299E-001 4.79240537478232E-001
42.2719276 4.51139307807227E-001 4.76213284704590E-001
42.3719026 4.48351341315023E-001 4.73212013345267E-001
42.4718815 4.45586571197596E-001 4.70236216026706E-001
42.5718566 4.42844963136908E-001 4.67285845012441E-001
42.6718319 4.40126169094074E-001 4.64360515098892E-001
42.7718111 4.37429847575365E-001 4.61459848405591E-001
42.8717866 4.34755968232811E-001 4.58583801970810E-001
42.9717660 4.32104093968306E-001 4.55731895490110E-001
43.0717417 4.29474196946963E-001 4.52904089024821E-001
43.1717175 4.26865948332034E-001 4.50100019111988E-001
43.2716972 4.24279025434968E-001 4.47319329157268E-001
43.3716732 4.21713404000414E-001 4.44561983528975E-001
43.4716531 4.19168669417641E-001 4.41827527216392E-001
43.5716293 4.16644799696718E-001 4.39115927314420E-001
43.6716056 4.14141483922875E-001 4.36426840619456E-001
43.7715858 4.11658416961209E-001 4.33759930375536E-001
43.8715623 4.09195580047835E-001 4.31115167561625E-001
43.9715428 4.06752579634846E-001 4.28492120822052E-001
44.0715195 4.04329398999546E-001 4.25890763594244E-001
44.1714963 4.01925743968038E-001 4.23310771569742E-001
44.2714770 3.99541325804213E-001 4.20751826497437E-001
44.3714539 3.97176130691298E-001 4.18213905316215E-001
44.4714348 3.94829784825746E-001 4.15696598811497E-001
44.5714120 3.92502276228858E-001 4.13199886137992E-001
44.6713893 3.90193326376888E-001 4.10723460624791E-001
44.7713704 3.87902661865897E-001 4.08267021296155E-001
44.8713479 3.85630273333066E-001 4.05830550461937E-001
44.9713293 3.83375805497818E-001 4.03413659648588E-001
45.0713069 3.81139250651334E-001 4.01016333162103E-001
45.1712846 3.78920344911856E-001 3.98638280808715E-001
45.2712662 3.76718829221596E-001 3.96279217753417E-001
45.3712441 3.74534698224709E-001 3.93939131143722E-001
45.4712259 3.72367614031111E-001 3.91617651951166E-001
45.5712040 3.70217572772076E-001 3.89314769120412E-001
45.6711822 3.68084324275154E-001 3.87030207863107E-001
45.7711643 3.65967622916395E-001 3.84763698436917E-001
45.8711426 3.63867466941640E-001 3.82515232343862E-001
45.9711248 3.61783534800349E-001 3.80284458799899E-001
46.0711034 3.59715826074123E-001 3.78071370923863E-001
46.1710820 3.57664103436226E-001 3.75875708342106E-001
46.2710644 3.55628133851705E-001 3.73697215436000E-001
46.3710432 3.53607918800461E-001 3.71535887624165E-001
46.4710259 3.51603152095365E-001 3.69391391253597E-001
46.5710048 3.49613836414753E-001 3.67263723196235E-001
46.6709838 3.47639746477303E-001 3.65152636576508E-001
46.7709667 3.45680661054026E-001 3.63057889002861E-001
46.8709459 3.43736584525316E-001 3.60979479413458E-001
46.9709290 3.41807225160047E-001 3.58917090252979E-001
47.0709083 3.39892588412416E-001 3.56870721764621E-001
47.1708877 3.37992460304241E-001 3.54840139722062E-001
47.2708710 3.36106630686160E-001 3.52825114130413E-001
47.3708506 3.34235106536294E-001 3.50825647087225E-001
47.4708341 3.32377609735318E-001 3.48841436174967E-001
47.5708138 3.30534148222009E-001 3.46872484661689E-001
47.6707936 3.28704518632317E-001 3.44918570183614E-001
47.7707773 3.26888521222213E-001 3.42979474372786E-001
47.8707573 3.25086165292665E-001 3.41055202159352E-001
47.9707411 3.23297185550108E-001 3.39145465371163E-001
48.0707212 3.21521592153425E-001 3.37250269986768E-001
48.1707014 3.19759191712621E-001 3.35369404775199E-001
48.2706855 3.18009794262515E-001 3.33502662281355E-001
48.3706658 3.16273411177305E-001 3.31650049971370E-001
48.4706500 3.14549789256724E-001 3.29811293088134E-001
48.5706305 3.12838940639576E-001 3.27986400035343E-001
48.6706110 3.11140681314831E-001 3.26175170037399E-001
48.7705955 3.09454830513636E-001 3.24377405889061E-001
48.8705762 3.07781401456703E-001 3.22593117323173E-001
48.9705608 3.06120152353999E-001 3.20822042224441E-001
49.0705416 3.04471097106084E-001 3.19064191162624E-001
