20.0826889 3.36930742947940E+000 3.57900447206321E+000
20.1825901 3.32693254598514E+000 3.53299432018443E+000
20.2824922 3.28527652944750E+000 3.48778222634720E+000
20.3823934 3.24432483797646E+000 3.44335164019766E+000
20.4822973 3.20406098535406E+000 3.39968393211928E+000
20.5822022 3.16447121552194E+000 3.35676346358613E+000
20.6821079 3.12554135377795E+000 3.31457416938720E+000
20.7820145 3.08725758361690E+000 3.27310039951049E+000
20.8819201 3.04960714836223E+000 3.23232767773210E+000
20.9818284 3.01257548052532E+000 3.19223959216934E+000
21.0817375 2.97615050038715E+000 3.15282244932215E+000
21.1816475 2.94031972215417E+000 3.11406213901822E+000
21.2815583 2.90507096887126E+000 3.07594490784175E+000
21.3814680 2.87039301958872E+000 3.03845805770471E+000
21.4813803 2.83627296589612E+000 3.00158708766194E+000
21.5812935 2.80270017189434E+000 2.96531997380435E+000
21.6812074 2.76966360976281E+000 2.92964428798081E+000
21.7811221 2.73715251879966E+000 2.89454790959280E+000
21.8810357 2.70515700330449E+000 2.86001966996013E+000
21.9809519 2.67366559402513E+000 2.82604672025464E+000
22.0808688 2.64266890244744E+000 2.79261847436866E+000
22.1807864 2.61215716326002E+000 2.75972395598154E+000
22.2807048 2.58212084288261E+000 2.72735245474595E+000
22.3806219 2.55255119266916E+000 2.69549412160313E+000
22.4805416 2.52343799559243E+000 2.66413754067581E+000
22.5804621 2.49477294399687E+000 2.63327336788524E+000
22.6803832 2.46654736906558E+000 2.60289188395170E+000
22.7803050 2.43875280359499E+000 2.57298360030783E+000
22.8802255 2.41138149461865E+000 2.54353980994519E+000
22.9801486 2.38442431789553E+000 2.51455034368295E+000
23.0800723 2.35787390498678E+000 2.48600693354093E+000
23.1799967 2.33172254209825E+000 2.45790095187166E+000
23.2799217 2.30596269133302E+000 2.43022397173551E+000
23.3798454 2.28058746639524E+000 2.40296827735897E+000
23.4797716 2.25558869939450E+000 2.37612478742676E+000
23.5796984 2.23095984024766E+000 2.34968616894871E+000
23.6796259 2.20669400924064E+000 2.32364474497944E+000
23.7795539 2.18278448053043E+000 2.29799301366632E+000
23.8794806 2.15922512420085E+000 2.27272412196082E+000
23.9794098 2.13600861159174E+000 2.24782994051976E+000
24.0793395 2.11312910752990E+000 2.22330395095704E+000
24.1792698 2.09058046267108E+000 2.19913930656895E+000
24.2792007 2.06835666261977E+000 2.17532931380814E+000
24.3791302 2.04645223926801E+000 2.15186787250381E+000
24.4790621 2.02486060234034E+000 2.12874768864657E+000
24.5789946 2.00357654277233E+000 2.10596295543063E+000
24.6789277 1.98259455239347E+000 2.08350755311189E+000
24.7788612 1.96190924167920E+000 2.06137549625994E+000
24.8787934 1.94151572300353E+000 2.03956134340374E+000
24.9787279 1.92140805738914E+000 2.01805853545007E+000
25.0786630 1.90158158543412E+000 1.99686188874619E+000
25.1785986 1.88203136321023E+000 1.97596592169101E+000
25.2785347 1.86275255135037E+000 1.95536527076495E+000
25.3784693 1.84374077258021E+000 1.93505507221889E+000
25.4784064 1.82499066380374E+000 1.91502941516848E+000
25.5783439 1.80649804929123E+000 1.89528366299862E+000
25.6782819 1.78825848282178E+000 1.87581289565581E+000
25.7782204 1.77026761053435E+000 1.85661229714557E+000
25.8781574 1.75252150486896E+000 1.83767751161853E+000
25.9780968 1.73501531312236E+000 1.81900320131828E+000
26.0780366 1.71774528612259E+000 1.80058521096960E+000
26.1779769 1.70070741766062E+000 1.78241911582877E+000
26.2779176 1.68389778329032E+000 1.76450058306494E+000
26.3778568 1.66731285260182E+000 1.74682570436355E+000
26.4777984 1.65094822626807E+000 1.72938964990494E+000
26.5777404 1.63480053211710E+000 1.71218868889788E+000
26.6776829 1.61886615379388E+000 1.69521883447568E+000
26.7776257 1.60314154747997E+000 1.67847618113642E+000
26.8775671 1.58762353423617E+000 1.66195721577662E+000
26.9775108 1.57230811834557E+000 1.64565755976016E+000
27.0774549 1.55719226152980E+000 1.62957385745035E+000
27.1773994 1.54227269357583E+000 1.61370250993207E+000
27.2773442 1.52754620875466E+000 1.59803999047168E+000
27.3772876 1.51300993980646E+000 1.58258313571000E+000
27.4772333 1.49866025108053E+000 1.56732796866151E+000
27.5771793 1.48449440060877E+000 1.55227146593949E+000
27.6771257 1.47050942613499E+000 1.53741037307376E+000
27.7770725 1.45670242284278E+000 1.52274149976128E+000
27.8770178 1.44307080040914E+000 1.50826199278370E+000
27.9769653 1.42961124505981E+000 1.49396823346866E+000
28.0769132 1.41632127829425E+000 1.47985749327447E+000
28.1768615 1.40319821237963E+000 1.46592682417253E+000
28.2768101 1.39023941084673E+000 1.45217333529085E+000
28.3767572 1.37744252990728E+000 1.43859444897548E+000
28.4767065 1.36480454409299E+000 1.42518686686056E+000
28.5766562 1.35232320960752E+000 1.41194812256441E+000
28.6766062 1.33999608390330E+000 1.39887554122737E+000
28.7765565 1.32782077026961E+000 1.38596649900019E+000
28.8765053 1.31579514479149E+000 1.37321866353812E+000
28.9764563 1.30391644073142E+000 1.36062902337367E+000
29.0764077 1.29218262375289E+000 1.34819534566136E+000
29.1763593 1.28059147069402E+000 1.33591519951493E+000
29.2763113 1.26914079945148E+000 1.32378619965824E+000
29.3762617 1.25782868255376E+000 1.31180623252438E+000
29.4762144 1.24665258588293E+000 1.29997254411319E+000
29.5761673 1.23561066236072E+000 1.28828310999456E+000
29.6761206 1.22470088547604E+000 1.27673571758238E+000
29.7760741 1.21392126556040E+000 1.26532819514583E+000
29.8760261 1.20327005095412E+000 1.25405862458123E+000
29.9759803 1.19274491705825E+000 1.24292448337260E+000
30.0759347 1.18234418448819E+000 1.23192393341310E+000
30.1758895 1.17206600330901E+000 1.22105495779392E+000
30.2758445 1.16190855670138E+000 1.21031557626650E+000
30.3757980 1.15187025061430E+000 1.19970404566089E+000
30.4757536 1.14194894948952E+000 1.18921805195856E+000
30.5757095 1.13214312436209E+000 1.17885592390847E+000
30.6756657 1.12245108411316E+000 1.16861582030406E+000
30.7756221 1.11287116743831E+000 1.15849593289049E+000
30.8755770 1.10340192180434E+000 1.14849467531906E+000
30.9755340 1.09404138250470E+000 1.13860992169178E+000
31.0754913 1.08478815571386E+000 1.12884015042561E+000
31.1754469 1.07564086686138E+000 1.11918386145654E+000
31.2754067 1.06659747436422E+000 1.10963885193979E+000
31.3753629 1.05765717338023E+000 1.10020422567338E+000
31.4753231 1.04881781275717E+000 1.09087766680738E+000
31.5752798 1.04007862317862E+000 1.08165831880883E+000
31.6752368 1.03143784666659E+000 1.07254428312762E+000
31.7751978 1.02289376454138E+000 1.06353370403617E+000
31.8751552 1.01444565781110E+000 1.05462578116225E+000
31.9751168 1.00609153433994E+000 1.04581837267030E+000
32.0750747 9.97830706821390E-001 1.03711071352760E+000
32.1750329 9.89661552572624E-001 1.02850105358222E+000
32.2749952 9.81582484861662E-001 1.01998768179773E+000
32.3749539 9.73592861291223E-001 1.01156988320186E+000
32.4749166 9.65690834567756E-001 1.00324567421922E+000
32.5748758 9.57875790585124E-001 9.95014371396404E-001
32.6748352 9.50146229600070E-001 9.86874359224195E-001
32.7747986 9.42500684806961E-001 9.78824057977887E-001
32.8747585 9.34938582219118E-001 9.70862828877042E-001
32.9747223 9.27458206673782E-001 9.62988832502638E-001
33.0746827 9.20059009471079E-001 9.55201458216388E-001
33.1746432 9.12739602745566E-001 9.47499212857886E-001
33.2746078 9.05498628852493E-001 9.39880636052810E-001
33.3745687 8.98335574968839E-001 9.32345157070817E-001
33.4745337 8.91248846643553E-001 9.24891068000799E-001
33.5744951 8.84237953677400E-001 9.17517823265766E-001
33.6744568 8.77301610162940E-001 9.10224041047633E-001
33.7744224 8.70438557959605E-001 9.03008369610767E-001
33.8743844 8.63648338981830E-001 8.95870299065511E-001
33.9743505 8.56929469215283E-001 8.88808241646168E-001
34.0743130 8.50281510834476E-001 8.81821709967236E-001
34.1742756 8.43703270979843E-001 8.74909423682665E-001
34.2742423 8.37193582338967E-001 8.68070130087036E-001
34.3742054 8.30752035857592E-001 8.61303373738551E-001
34.4741725 8.24377248697786E-001 8.54607676792792E-001
34.5741359 8.18068829964565E-001 8.47982603960714E-001
34.6740996 8.11825671830458E-001 8.41426967502628E-001
34.7740673 8.05646690004054E-001 8.34939605110574E-001
34.8740313 7.99531519389027E-001 8.28520110114186E-001
34.9739994 7.93478869964978E-001 8.22167105375762E-001
35.0739638 7.87488392925323E-001 8.15880202287840E-001
35.1739284 7.81559058252469E-001 8.09658297741261E-001
35.2738971 7.75689857640071E-001 8.03500312057273E-001
35.3738621 7.69880465433244E-001 7.97405882290040E-001
35.4738310 7.64129676872530E-001 7.91373723690924E-001
35.5737964 7.58437180927034E-001 7.85403489517233E-001
35.6737620 7.52802018872147E-001 7.79494154104044E-001
35.7737315 7.47223252036287E-001 7.73644713400876E-001
35.8736974 7.41700590180399E-001 7.67854843693536E-001
35.9736673 7.36232906964569E-001 7.62123345103037E-001
36.0736335 7.30819925287785E-001 7.56449908461300E-001
36.1735999 7.25460751829463E-001 7.50833579063107E-001
36.2735704 7.20154511813034E-001 7.45273422167448E-001
36.3735371 7.14900946822999E-001 7.39769149287262E-001
36.4735079 7.09699002736181E-001 7.34319638605353E-001
36.5734750 7.04548432948054E-001 7.28924614702608E-001
36.6734423 6.99448404213011E-001 7.23583187973715E-001
36.7734135 6.94398100454332E-001 7.18294487275812E-001
36.8733811 6.89397291870855E-001 7.13058255775523E-001
36.9733527 6.84444990924450E-001 7.07873443544963E-001
37.0733206 6.79540978438452E-001 7.02739805498600E-001
37.1732887 6.74684476413236E-001 6.97656511828302E-001
37.2732608 6.69874722763246E-001 6.92622749819843E-001
37.3732292 6.65111513431530E-001 6.87638291101154E-001
37.4732015 6.60393922344879E-001 6.82702152029418E-001
37.5731702 6.55721755008938E-001 6.77814114800165E-001
37.6731391 6.51094284288339E-001 6.72973404597230E-001
37.7731119 6.46510797815237E-001 6.68179262449520E-001
37.8730811 6.41971114707337E-001 6.63431485591220E-001
37.9730543 6.37474365695136E-001 6.58729151569311E-001
38.0730237 6.33020378507554E-001 6.54072067129257E-001
38.1729934 6.28608472892415E-001 6.49459508086649E-001
38.2729669 6.24237982316091E-001 6.44890764961039E-001
38.3729369 6.19908746768174E-001 6.40365658036826E-001
38.4729107 6.15619949533915E-001 6.35883321412101E-001
38.5728809 6.11371438360927E-001 6.31443583936165E-001
38.6728513 6.07162576258559E-001 6.27045768094772E-001
38.7728256 6.02992738993814E-001 6.22689210033613E-001
38.8727962 5.98861785362471E-001 6.18373750796634E-001
38.9727708 5.94768947326510E-001 6.14098576804554E-001
39.0727417 5.90714090673870E-001 6.09863536817517E-001
39.1727127 5.86696618376632E-001 6.05667996387426E-001
39.2726877 5.82715945283239E-001 6.01511333769739E-001
39.3726590 5.78771947140905E-001 5.97393408713120E-001
39.4726343 5.74863901044481E-001 5.93313456101478E-001
39.5726059 5.70991689045248E-001 5.89271342637842E-001
39.6725776 5.67154751069666E-001 5.85266473657485E-001
39.7725533 5.63352538111310E-001 5.81298266322063E-001
39.8725252 5.59584941201991E-001 5.77366597239965E-001
39.9725012 5.55851279327050E-001 5.73470746231343E-001
40.0724734 5.52151449203608E-001 5.69610596174481E-001
40.1724458 5.48484924965770E-001 5.65785589194215E-001
40.2724221 5.44851191070801E-001 5.61995178436277E-001
40.3723947 5.41250152335855E-001 5.58239255710715E-001
40.4723712 5.37681166666740E-001 5.54517142546946E-001
40.5723441 5.34144144009046E-001 5.50828736409411E-001
40.6723171 5.30638590193757E-001 5.47173513479002E-001
40.7722940 5.27164020690319E-001 5.43550960216986E-001
40.8722673 5.23720352751603E-001 5.39960982143710E-001
40.9722444 5.20306980480206E-001 5.36402939541866E-001
41.0722179 5.16923825755859E-001 5.32876743032248E-001
41.1721915 5.13570423808772E-001 5.29381900353074E-001
41.2721690 5.10246318876743E-001 5.25917928841380E-001
41.3721428 5.06951439432475E-001 5.22484746385286E-001
41.4721206 5.03685213274805E-001 5.19081749309895E-001
41.5720946 5.00447573051176E-001 5.15708860104840E-001
41.6720688 4.97238081286060E-001 5.12365615778968E-001
41.7720469 4.94056308929629E-001 5.09051562311956E-001
41.8720213 4.90902194578190E-001 5.05766628750217E-001
41.9719996 4.87775197428600E-001 5.02510244972409E-001
42.0719743 4.84675259844073E-001 4.99282344176715E-001
42.1719490 4.81601969712847E-001 4.96082490547648E-001
42.2719276 4.78554922811568E-001 4.92910256661304E-001
42.3719026 4.75534066871098E-001 4.89765581631926E-001
42.4718815 4.72538890371800E-001 4.86647926604207E-001
42.5718566 4.69569344443299E-001 4.83557234438475E-001
42.6718319 4.66625040565228E-001 4.80493094573534E-001
42.7718111 4.63705597609023E-001 4.77455104304908E-001
42.8717866 4.60810971547128E-001 4.74443211830827E-001
42.9717660 4.57940678195888E-001 4.71456907457290E-001
43.0717417 4.55094676593985E-001 4.68496142762410E-001
43.1717175 4.52272600183580E-001 4.65560530675248E-001
43.2716972 4.49474089339168E-001 4.62649691487200E-001
43.3716732 4.46699107468041E-001 4.59763581592222E-001
43.4716531 4.43947195926965E-001 4.56901718519053E-001
43.5716293 4.41218320888915E-001 4.54064061710750E-001
43.6716056 4.38512136260094E-001 4.51250245965385E-001
43.7715858 4.35828302453508E-001 4.48459912985944E-001
43.8715623 4.33166789582005E-001 4.45693026559611E-001
43.9715428 4.30527162885677E-001 4.42949129650530E-001
44.0715195 4.27909394971245E-001 4.40228188796017E-001
44.1714963 4.25313158829042E-001 4.37529859171641E-001
44.2714770 4.22738133561733E-001 4.34853802434241E-001
44.3714539 4.20184295328068E-001 4.32199989038784E-001
44.4714348 4.17651231720651E-001 4.29567985735256E-001
44.5714120 4.15138921146147E-001 4.26957765458378E-001
44.6713893 4.12647054407083E-001 4.24369002387694E-001
44.7713704 4.10175328052293E-001 4.21801376791286E-001
44.8713479 4.07723723689427E-001 4.19254865135717E-001
44.9713293 4.05291849848102E-001 4.16729056432938E-001
45.0713069 4.02879690161207E-001 4.14223929384604E-001
45.1712846 4.00486952069939E-001 4.11739175908159E-001
45.2712662 3.98113348421864E-001 4.09274493645158E-001
45.3712441 3.95758865732957E-001 4.06829864479906E-001
45.4712259 3.93423132159753E-001 4.04404898277182E-001
45.5712040 3.91106136041770E-001 4.01999578934884E-001
45.6711822 3.88807600375150E-001 3.99613614940203E-001
45.7711643 3.86527253246414E-001 3.97246720165984E-001
45.8711426 3.84265085590146E-001 3.94898881376548E-001
45.9711248 3.82020743976150E-001 3.92569727985268E-001
46.0711034 3.79794220979770E-001 3.90259248569423E-001
46.1710820 3.77585254150400E-001 3.87967167107165E-001
46.2710644 3.75393585833812E-001 3.85693212647677E-001
46.3710432 3.73219210939357E-001 3.83437376348161E-001
46.4710259 3.71061793324802E-001 3.81199305962328E-001
46.5710048 3.68921329374549E-001 3.78978994278521E-001
46.6709838 3.66797570264536E-001 3.76776179768698E-001
46.7709667 3.64690271693315E-001 3.74590605683107E-001
46.8709459 3.62599432142581E-001 3.72422267130339E-001
46.9709290 3.60524731713741E-001 3.70270829084098E-001
47.0709083 3.58466170213254E-001 3.68136288119282E-001
47.1708877 3.56423511585527E-001 3.66018396279119E-001
47.2708710 3.54396524042454E-001 3.63916910112536E-001
47.3708506 3.52385209273053E-001 3.61831828279203E-001
47.4708341 3.50389262652392E-001 3.59762831933096E-001
47.5708138 3.48408687057909E-001 3.57709921050698E-001
47.6707936 3.46443258407287E-001 3.55672860392283E-001
47.7707773 3.44492756647728E-001 3.53651418969771E-001
47.8707573 3.42557186344381E-001 3.51645598630826E-001
47.9707411 3.40636257244280E-001 3.49655095743942E-001
48.0707212 3.38729974977250E-001 3.47679913337970E-001
48.1707014 3.36838126696711E-001 3.45719828098577E-001
48.2706855 3.34960503363468E-001 3.43774620726106E-001
48.3706658 3.33097112118202E-001 3.41844295926776E-001
48.4706500 3.31247676241001E-001 3.39928564385811E-001
48.5706305 3.29412203824893E-001 3.38027431867530E-001
48.6706110 3.27590492574411E-001 3.36140686248717E-001
48.7705955 3.25782343793947E-001 3.34268119199624E-001
48.8705762 3.23987766926822E-001 3.32409737986020E-001
48.9705608 3.22206498005050E-001 3.30565266774564E-001
49.0705416 3.20438547322299E-001 3.28734713777391E-001
