14.6899298 6.98899063183980E+000 7.75383079322744E+000
14.7897500 6.87552480359689E+000 7.62301544327172E+000
14.8895734 6.76453676496268E+000 7.49517149670944E+000
14.9893980 6.65596078731706E+000 7.37021667662417E+000
15.0892259 6.54972917890477E+000 7.24806678025212E+000
15.1890558 6.44577950594530E+000 7.12864397448231E+000
15.2888878 6.34405034730230E+000 7.01187189244722E+000
15.3887200 6.24448414249648E+000 6.89767888764990E+000
15.4885562 6.14701956229765E+000 6.78598927050499E+000
15.5883943 6.05160283050539E+000 6.67673627889150E+000
15.6882343 5.95818001944743E+000 6.56985322654822E+000
15.7880763 5.86669890421482E+000 6.46527561784945E+000
15.8879183 5.77711059118044E+000 6.36294299485298E+000
15.9877640 5.68936265912201E+000 6.26279109260860E+000
16.0876115 5.60340935310550E+000 6.16476347196385E+000
16.1874608 5.51920465931139E+000 6.06880359729214E+000
16.2873119 5.43670397890141E+000 5.97485673932682E+000
16.3871628 5.35586560370635E+000 5.88287164406502E+000
16.4870172 5.27664453187448E+000 5.79279348789830E+000
16.5868734 5.19900167142825E+000 5.70457434149838E+000
16.6867312 5.12289759723976E+000 5.61816605650474E+000
16.7865905 5.04829406569731E+000 5.53352198194300E+000
16.8864496 4.97515535479522E+000 5.45059847551616E+000
16.9863121 4.90344267244302E+000 5.36934855783727E+000
17.0861762 4.83312248761083E+000 5.28973135128271E+000
17.1860417 4.76416088658675E+000 5.21170567369770E+000
17.2859087 4.69652494675903E+000 5.13523159041711E+000
17.3857753 4.63018395612770E+000 5.06027178580605E+000
17.4856452 4.56510434415795E+000 4.98678583088774E+000
17.5855166 4.50125724196673E+000 4.91473872029547E+000
17.6853893 4.43861336688742E+000 4.84409508624443E+000
17.7852633 4.37714427125607E+000 4.77482060519237E+000
17.8851368 4.31682345446064E+000 4.70688324519264E+000
17.9850136 4.25762175603365E+000 4.64024807364937E+000
18.0848916 4.19951423248414E+000 4.57488499814714E+000
18.1847709 4.14247550912941E+000 4.51076352652705E+000
18.2846515 4.08648091770327E+000 4.44785404468826E+000
18.3845314 4.03150751241954E+000 4.38612895333754E+000
18.4844144 3.97752987323272E+000 4.32555795296611E+000
18.5842986 3.92452637522444E+000 4.26611507976717E+000
18.6841841 3.87247495499971E+000 4.20777394814417E+000
18.7840706 3.82135414916566E+000 4.15050891399213E+000
18.8839565 3.77114402447273E+000 4.09429611272340E+000
18.9838453 3.72182234611379E+000 4.03910916723662E+000
19.0837353 3.67337030565888E+000 3.98492559784947E+000
19.1836263 3.62576865634351E+000 3.93172249235212E+000
19.2835185 3.57899866295009E+000 3.87947756726000E+000
19.3834098 3.53304295487027E+000 3.82817011752629E+000
19.4833041 3.48788202019063E+000 3.77777710057277E+000
19.5831994 3.44349944973214E+000 3.72827898876875E+000
19.6830957 3.39987840151058E+000 3.67965581953418E+000
19.7829930 3.35700247125124E+000 3.63188816547437E+000
19.8828894 3.31485647616015E+000 3.58495800492134E+000
19.9827887 3.27342324054223E+000 3.53884514126502E+000
20.0826889 3.23268840629603E+000 3.49353255767615E+000
20.1825901 3.19263719188816E+000 3.44900280601062E+000
20.2824922 3.15325519161020E+000 3.40523889537947E+000
20.3823934 3.11452909693262E+000 3.36222509156501E+000
20.4822973 3.07644374366660E+000 3.31994363612598E+000
20.5822022 3.03898653309041E+000 3.27837965553001E+000
20.6821079 3.00214445509910E+000 3.23751785291252E+000
20.7820145 2.96590482334584E+000 3.19734332346841E+000
20.8819201 2.93025594025766E+000 3.15784228983876E+000
20.9818284 2.89518437940725E+000 3.11899908992534E+000
21.0817375 2.86067905613821E+000 3.08080068615203E+000
21.1816475 2.82672848825274E+000 3.04323362864997E+000
21.2815583 2.79332147334204E+000 3.00628480485051E+000
21.3814680 2.76044770285261E+000 2.96994211711455E+000
21.4813803 2.72809525647601E+000 2.93419171200771E+000
21.5812935 2.69625435656220E+000 2.89902212987589E+000
21.6812074 2.66491484288911E+000 2.86442151189289E+000
21.7811221 2.63406679776126E+000 2.83037829036415E+000
21.8810357 2.60370111391262E+000 2.79688181415405E+000
21.9809519 2.57380718043329E+000 2.76391979544979E+000
22.0808688 2.54437635129890E+000 2.73148213506860E+000
22.1807864 2.51539961351084E+000 2.69955834912182E+000
22.2807048 2.48686816491069E+000 2.66813820578494E+000
22.3806219 2.45877394017978E+000 2.63721230345396E+000
22.4805416 2.43110747016728E+000 2.60676971384864E+000
22.5804621 2.40386109142732E+000 2.57680151434932E+000
22.6803832 2.37702678939352E+000 2.54729841288959E+000
22.7803050 2.35059673330682E+000 2.51825133629319E+000
22.8802255 2.32456376411100E+000 2.48965196554529E+000
22.9801486 2.29891941108326E+000 2.46149055652564E+000
23.0800723 2.27365686628071E+000 2.43375920710280E+000
23.1799967 2.24876898647413E+000 2.40644966133766E+000
23.2799217 2.22424878910648E+000 2.37955385391721E+000
23.3798454 2.20008990547919E+000 2.35306440644992E+000
23.4797716 2.17628474035976E+000 2.32697260923479E+000
23.5796984 2.15282723263009E+000 2.30127144773760E+000
23.6796259 2.12971100149959E+000 2.27595356932918E+000
23.7795539 2.10692980699043E+000 2.25101178784826E+000
23.8794806 2.08447797145446E+000 2.22643954441190E+000
23.9794098 2.06234866938008E+000 2.20222903546633E+000
24.0793395 2.04053649325335E+000 2.17837402056541E+000
24.1792698 2.01903573113703E+000 2.15486793672962E+000
24.2792007 1.99784079480969E+000 2.13170436673478E+000
24.3791302 1.97694661233973E+000 2.10887746756111E+000
24.4790621 1.95634703666939E+000 2.08638023157664E+000
24.5789946 1.93603723369840E+000 2.06420709517415E+000
24.6789277 1.91601207968701E+000 2.04235218746145E+000
24.7788612 1.89626655985124E+000 2.02080976549045E+000
24.8787934 1.87679613444437E+000 1.99957461314525E+000
24.9787279 1.85759525588542E+000 1.97864042371228E+000
25.0786630 1.83865959431600E+000 1.95800222686146E+000
25.1785986 1.81998454448919E+000 1.93765475979823E+000
25.2785347 1.80156559733691E+000 1.91759287231218E+000
25.3784693 1.78339868176474E+000 1.89781189861907E+000
25.4784064 1.76547878113915E+000 1.87830615080275E+000
25.5783439 1.74780201001824E+000 1.85907117980734E+000
25.6782819 1.73036422124712E+000 1.84010225842712E+000
25.7782204 1.71316135276079E+000 1.82139475875784E+000
25.8781574 1.69618974708141E+000 1.80294449925576E+000
25.9780968 1.67944485890207E+000 1.78474633961840E+000
26.0780366 1.66292319532297E+000 1.76679628985323E+000
26.1779769 1.64662101480828E+000 1.74909009557601E+000
26.2779176 1.63053465126371E+000 1.73162359018733E+000
26.3778568 1.61466081303352E+000 1.71439301918821E+000
26.4777984 1.59899537413454E+000 1.69739372802042E+000
26.5777404 1.58353518911812E+000 1.68062213186406E+000
26.6776829 1.56827687636866E+000 1.66407439467974E+000
26.7776257 1.55321712129702E+000 1.64774675820185E+000
26.8775671 1.53835295646317E+000 1.63163584535232E+000
26.9775108 1.52368062973766E+000 1.61573743340357E+000
27.0774549 1.50919730383501E+000 1.60004829590777E+000
27.1773994 1.49489991716552E+000 1.58456496776995E+000
27.2773442 1.48078546780927E+000 1.56928405294527E+000
27.3772876 1.46685127623802E+000 1.55420250861629E+000
27.4772333 1.45309392432352E+000 1.53931649678747E+000
27.5771793 1.43951084863286E+000 1.52462310864114E+000
27.6771257 1.42609927269462E+000 1.51011920868311E+000
27.7770725 1.41285647326127E+000 1.49580172284927E+000
27.8770178 1.39978002696768E+000 1.48166790495514E+000
27.9769653 1.38686681467734E+000 1.46771426049243E+000
28.0769132 1.37411451677955E+000 1.45393816272314E+000
28.1768615 1.36152061130872E+000 1.44033676960817E+000
28.2768101 1.34908262386276E+000 1.42690729386723E+000
28.3767572 1.33679835941437E+000 1.41364725306922E+000
28.4767065 1.32466496699522E+000 1.40055345999014E+000
28.5766562 1.31268034447627E+000 1.38762353888089E+000
28.6766062 1.30084219749388E+000 1.37485490948451E+000
28.7765565 1.28914827426687E+000 1.36224504044912E+000
28.8765053 1.27759658366749E+000 1.34979168430294E+000
28.9764563 1.26618451569897E+000 1.33749192925670E+000
29.0764077 1.25491016256186E+000 1.32534362330046E+000
29.1763593 1.24377143380042E+000 1.31334442014463E+000
29.2763113 1.23276627714914E+000 1.30149201725742E+000
29.3762617 1.22189288387265E+000 1.28978437685612E+000
29.4762144 1.21114886089912E+000 1.27821883450526E+000
29.5761673 1.20053247436816E+000 1.26679343800026E+000
29.6761206 1.19004181682250E+000 1.25550605054062E+000
29.7760741 1.17967501511439E+000 1.24435457454798E+000
29.8760261 1.16943042393583E+000 1.23333715970513E+000
29.9759803 1.15930584583547E+000 1.22245136411968E+000
30.0759347 1.14929970289864E+000 1.21169541432821E+000
30.1758895 1.13941025217824E+000 1.20106736143286E+000
30.2758445 1.12963578160136E+000 1.19056529175318E+000
30.3757980 1.11997479253206E+000 1.18018752285414E+000
30.4757536 1.11042526422743E+000 1.16993181342009E+000
30.5757095 1.10098575881059E+000 1.15979655015339E+000
30.6756657 1.09165468146603E+000 1.14977995298470E+000
30.7756221 1.08243046520560E+000 1.13988027351928E+000
30.8755770 1.07331174323510E+000 1.13009597991407E+000
30.9755340 1.06429665469969E+000 1.12042501194329E+000
31.0754913 1.05538388767043E+000 1.11086590006325E+000
31.1754469 1.04657214804744E+000 1.10141719532792E+000
31.2754067 1.03785949836928E+000 1.09207676059976E+000
31.3753629 1.02924519189460E+000 1.08284373687786E+000
31.4753231 1.02072718399711E+000 1.07371587542477E+000
31.5752798 1.01230476084887E+000 1.06469235522226E+000
31.6752368 1.00397625521412E+000 1.05577133499706E+000
31.7751978 9.95740036899283E-001 1.04695101486301E+000
31.8751552 9.87595438718754E-001 1.03823062758719E+000
31.9751168 9.79540565491431E-001 1.02960809233882E+000
32.0750747 9.71574779410094E-001 1.02108267573713E+000
32.1750329 9.63696540183860E-001 1.01265267957134E+000
32.2749952 9.55904341443609E-001 1.00431644345717E+000
32.3749539 9.48197587037071E-001 9.96073281977475E-001
32.4749166 9.40574518049501E-001 9.87921267097025E-001
32.5748758 9.33034564579335E-001 9.79859743603659E-001
32.6748352 9.25576301805922E-001 9.71887143163349E-001
32.7747986 9.18198336018257E-001 9.64001932066889E-001
32.8747585 9.10900134553887E-001 9.56203497921461E-001
32.9747223 9.03680062931541E-001 9.48490051950249E-001
33.0746827 8.96537611968281E-001 9.40861008740200E-001
33.1746432 8.89471462028716E-001 9.33314918041586E-001
33.2746078 8.82480322048582E-001 9.25850361345671E-001
33.3745687 8.75563716168775E-001 9.18466791506275E-001
33.4745337 8.68720123699447E-001 9.11162546856949E-001
33.5744951 8.61949089802267E-001 9.03937104375038E-001
33.6744568 8.55249390793455E-001 8.96789121330928E-001
33.7744224 8.48619829265111E-001 8.89717284134071E-001
33.8743844 8.42059980226585E-001 8.82721103994203E-001
33.9743505 8.35568427192932E-001 8.75799035435439E-001
34.0743130 8.29144764009831E-001 8.68950611258015E-001
34.1742756 8.22787854642200E-001 8.62174586772982E-001
34.2742423 8.16496587252315E-001 8.55469744079069E-001
34.3742054 8.10270582443200E-001 8.48835646628530E-001
34.4741725 8.04108519285589E-001 8.42270855304292E-001
34.5741359 7.98010035275606E-001 8.35774952899686E-001
34.6740996 7.91974074549387E-001 8.29346784246744E-001
34.7740673 7.85999603555300E-001 8.22985218836813E-001
34.8740313 7.80086283795996E-001 8.16689866933658E-001
34.9739994 7.74232882082403E-001 8.10459386912842E-001
35.0739638 7.68439075079471E-001 8.04293406379019E-001
35.1739284 7.62703880350371E-001 7.98190852016179E-001
35.2738971 7.57026336058233E-001 7.92150673238187E-001
35.3738621 7.51406140422963E-001 7.86172522289280E-001
35.4738310 7.45842140923061E-001 7.80255147029892E-001
35.5737964 7.40334049397289E-001 7.74398215264357E-001
35.6737620 7.34880950744169E-001 7.68600728614876E-001
35.7737315 7.29481948904689E-001 7.62861709681798E-001
35.8736974 7.24136775085107E-001 7.57180848387148E-001
35.9736673 7.18844351021878E-001 7.51556974832895E-001
36.0736335 7.13604420162170E-001 7.45989792913763E-001
36.1735999 7.08416129229736E-001 7.40478372948137E-001
36.2735704 7.03278642572095E-001 7.35021804639834E-001
36.3735371 6.98191721049907E-001 7.29619811751948E-001
36.4735079 6.93154354840619E-001 7.24271300066523E-001
36.5734750 6.88166315814233E-001 7.18976005902694E-001
36.6734423 6.83226807528759E-001 7.13733062631354E-001
36.7734135 6.78335049871926E-001 7.08541621558656E-001
36.8733811 6.73490830379865E-001 7.03401436863577E-001
36.9733527 6.68693202384658E-001 6.98311484056002E-001
37.0733206 6.63941963329854E-001 6.93271528605246E-001
37.1732887 6.59236369080878E-001 6.88280761824909E-001
37.2732608 6.54575690650963E-001 6.83338391641628E-001
37.3732292 6.49959739585565E-001 6.78444199589080E-001
37.4732015 6.45387627560822E-001 6.73597225497914E-001
37.5731702 6.40859175042679E-001 6.68797261060077E-001
37.6731391 6.36373686092697E-001 6.64043550899133E-001
37.7731119 6.31930478839367E-001 6.59335355044517E-001
37.8730811 6.27529386448842E-001 6.54672479645781E-001
37.9730543 6.23169574557980E-001 6.50054023935864E-001
38.0730237 6.18850884368604E-001 6.45479803208996E-001
38.1729934 6.14572664399774E-001 6.40949111192914E-001
38.2729669 6.10334276247736E-001 6.36461255917649E-001
38.3729369 6.06135572557246E-001 6.32016065695705E-001
38.4729107 6.01975768926763E-001 6.27612694682379E-001
38.5728809 5.97854725242679E-001 6.23250979426418E-001
38.6728513 5.93771831077520E-001 6.18930258936593E-001
38.7728256 5.89726488173592E-001 6.14649885513815E-001
38.8727962 5.85718566731432E-001 6.10409707434476E-001
38.9727708 5.81747328657985E-001 6.06208929690506E-001
39.0727417 5.77812650682218E-001 6.02047407979565E-001
39.1727127 5.73913960326956E-001 5.97924523111774E-001
39.2726877 5.70050696451894E-001 5.93839668263603E-001
39.3726590 5.66222745085800E-001 5.89792709701972E-001
39.4726343 5.62429411103018E-001 5.85782899524566E-001
39.5726059 5.58670586419564E-001 5.81810110687767E-001
39.6725776 5.54945733676311E-001 5.77873762632055E-001
39.7725533 5.51254326085571E-001 5.73973286314764E-001
39.8725252 5.47596263950873E-001 5.70108564220889E-001
39.9725012 5.43970892054640E-001 5.66278892142864E-001
40.0724734 5.40378116010738E-001 5.62484158597436E-001
40.1724458 5.36817430990084E-001 5.58723818762290E-001
40.2724221 5.33288342030811E-001 5.54997338551551E-001
40.3723947 5.29790762313127E-001 5.51304615074902E-001
40.4723712 5.26324073722973E-001 5.47644984697230E-001
40.5723441 5.22888194231388E-001 5.44018349968341E-001
40.6723171 5.19482649171826E-001 5.40424199160364E-001
40.7722940 5.16106973096330E-001 5.36862030564094E-001
40.8722673 5.12761090802526E-001 5.33331754480259E-001
40.9722444 5.09444418705979E-001 5.29832744984867E-001
41.0722179 5.06156885926980E-001 5.26364917286152E-001
41.1721915 5.02898045793314E-001 5.22927790333880E-001
41.2721690 4.99667460253288E-001 5.19520892435577E-001
41.3721428 4.96465064586880E-001 5.16144145792070E-001
41.4721206 4.93290307374457E-001 5.12796959565319E-001
41.5720946 4.90143127796439E-001 5.09479260383787E-001
41.6720688 4.87023105187111E-001 5.06190595662225E-001
41.7720469 4.83929826949248E-001 5.02930521563944E-001
41.8720213 4.80863237821296E-001 4.99698971026513E-001
41.9719996 4.77822816373365E-001 4.96495385886667E-001
42.0719743 4.74808510863296E-001 4.93319703076944E-001
42.1719490 4.71819924807477E-001 4.90171496449128E-001
42.2719276 4.68856669280715E-001 4.87050348041418E-001
42.3719026 4.65918697555696E-001 4.83956200478968E-001
42.4718815 4.63005516189649E-001 4.80888526056273E-001
42.5718566 4.60117081630534E-001 4.77847271003063E-001
42.6718319 4.57253019900708E-001 4.74832033747499E-001
42.7718111 4.54412964109164E-001 4.71842420384885E-001
42.8717866 4.51596875228012E-001 4.68878382281135E-001
42.9717660 4.48804285955836E-001 4.65939420147835E-001
43.0717417 4.46035160129046E-001 4.63025488602988E-001
43.1717175 4.43289144734478E-001 4.60136208942178E-001
43.2716972 4.40565893408813E-001 4.57271209647980E-001
43.3716732 4.37865374069053E-001 4.54430449972011E-001
43.4716531 4.35187143852239E-001 4.51613457162666E-001
43.5716293 4.32531173258484E-001 4.48820193405185E-001
43.6716056 4.29897128820044E-001 4.46050301291353E-001
43.7715858 4.27284683314228E-001 4.43303430155528E-001
43.8715623 4.24693810920551E-001 4.40579546362355E-001
43.9715428 4.22124091641888E-001 4.37878201962783E-001
44.0715195 4.19575501986465E-001 4.35199365967171E-001
44.1714963 4.17047726724330E-001 4.32542700817479E-001
44.2714770 4.14540456495099E-001 4.29907875286482E-001
44.3714539 4.12053671123338E-001 4.27294862153209E-001
44.4714348 4.09586972024030E-001 4.24703236669999E-001
44.5714120 4.07140341120169E-001 4.22132974001164E-001
44.6713893 4.04713480213502E-001 4.19583755106715E-001
44.7713704 4.02306096626731E-001 4.17055266895636E-001
44.8713479 3.99918175270448E-001 4.14547487929260E-001
44.9713293 3.97549337626677E-001 4.12060015181614E-001
45.0713069 3.95199570495882E-001 4.09592829363612E-001
45.1712846 3.92868591598045E-001 4.07145628724963E-001
45.2712662 3.90556123850126E-001 4.04718117109902E-001
45.3712441 3.88262156742396E-001 4.02310278289922E-001
45.4712259 3.85986330578229E-001 3.99921729591972E-001
45.5712040 3.83728636548792E-001 3.97552456723691E-001
45.6711822 3.81488807263402E-001 3.95202174090745E-001
45.7711643 3.79266580227024E-001 3.92870601364026E-001
45.8711426 3.77061949050742E-001 3.90557727007021E-001
45.9711248 3.74874571704597E-001 3.88263187432288E-001
46.0711034 3.72704443329272E-001 3.85986972846098E-001
46.1710820 3.70551310471821E-001 3.83728812762709E-001
46.2710644 3.68414924294427E-001 3.81488441655390E-001
46.3710432 3.66295282112993E-001 3.79265852210126E-001
46.4710259 3.64192058492953E-001 3.77060698750640E-001
46.5710048 3.62105252124464E-001 3.74872975530449E-001
46.6709838 3.60034622611441E-001 3.72702426203961E-001
46.7709667 3.57979933911573E-001 3.70548799099597E-001
46.8709459 3.55941186668295E-001 3.68412090700259E-001
46.9709290 3.53918071047683E-001 3.66291972151489E-001
47.0709083 3.51910588926507E-001 3.64188441344816E-001
47.1708877 3.49918512149439E-001 3.62101255178545E-001
47.2708710 3.47941616671213E-001 3.60030174959516E-001
47.3708506 3.45979906120504E-001 3.57975200581623E-001
47.4708341 3.44033085339561E-001 3.55936019000933E-001
47.5708138 3.42101159062513E-001 3.53912631375830E-001
47.6707936 3.40183910618056E-001 3.51904807018350E-001
47.7707773 3.38281127217508E-001 3.49912319401572E-001
47.8707573 3.36392815164140E-001 3.47935171480293E-001
47.9707411 3.34518693116506E-001 3.45973065081463E-001
48.0707212 3.32658768367248E-001 3.44026004293584E-001
48.1707014 3.30812835026828E-001 3.42093770072832E-001
48.2706855 3.28980690875913E-001 3.40176147305505E-001
48.3706658 3.27162344610369E-001 3.38273141689613E-001
48.4706500 3.25357527904620E-001 3.36384469049207E-001
48.5706305 3.23566250338507E-001 3.34510136097300E-001
48.6706110 3.21788316152034E-001 3.32649934720173E-001
48.7705955 3.20023533056862E-001 3.30803660518602E-001
48.8705762 3.18271911885388E-001 3.28971321645443E-001
48.9705608 3.16533196582218E-001 3.27152647108642E-001
49.0705416 3.14807398768012E-001 3.25347645968290E-001
