9.2052267 1.70831834147795E+001 2.16948263193056E+001
9.3048016 1.67075037508940E+001 2.11705689766698E+001
9.4043856 1.63428344150489E+001 2.06633069645264E+001
9.5039766 1.59887822298451E+001 2.01723612388285E+001
9.6035763 1.56449575016703E+001 1.96970670565974E+001
9.7031836 1.53109970651298E+001 1.92368052692500E+001
9.8027972 1.49865529304917E+001 1.87909858776192E+001
9.9024188 1.46712826688572E+001 1.83590342798184E+001
10.0020464 1.43648701384025E+001 1.79404191640633E+001
10.1016817 1.40670007406503E+001 1.75346180857573E+001
10.2013235 1.37773814482249E+001 1.71411443786263E+001
10.3009707 1.34957310782825E+001 1.67595333770785E+001
10.4006251 1.32217720149734E+001 1.63893308331819E+001
10.5002846 1.29552482856416E+001 1.60301169988152E+001
10.5999509 1.26959041331109E+001 1.56814773075758E+001
10.6996230 1.24435014985308E+001 1.53430256263298E+001
10.7992996 1.21978116355285E+001 1.50143926068155E+001
10.8989827 1.19586079403577E+001 1.46952158417177E+001
10.9986702 1.17256817833657E+001 1.43851607507899E+001
11.0983637 1.14988238550312E+001 1.40838954344106E+001
11.1980623 1.12778394913074E+001 1.37911108554309E+001
11.2977649 1.10625414016364E+001 1.35065109107019E+001
11.3974732 1.08527434235155E+001 1.32298039982876E+001
11.4971853 1.06482744436108E+001 1.29607212114204E+001
11.5969029 1.04489620787561E+001 1.26989946320582E+001
11.6966250 1.02546461636168E+001 1.24443749259770E+001
11.7963505 1.00651724106607E+001 1.21966228183666E+001
11.8960812 9.88038694162871E+000 1.19555018183463E+001
11.9958151 9.70014857554606E+000 1.17207941350547E+001
12.0955540 9.52431448705183E+000 1.14922818311747E+001
12.1952970 9.35275212174934E+000 1.12697622281328E+001
12.2950428 9.18533364110786E+000 1.10530405388656E+001
12.3947934 9.02193111114894E+000 1.08419235505486E+001
12.4945468 8.86242738833897E+000 1.06362336047383E+001
12.5943047 8.70670346177297E+000 1.04357921463978E+001
12.6940662 8.55464901745388E+000 1.02404332666729E+001
12.7938302 8.40615754839013E+000 1.00499972975698E+001
12.8935986 8.26112210263756E+000 9.86432529487788E+000
12.9933693 8.11944496040556E+000 9.68327136568680E+000
13.0931443 7.98102641769882E+000 9.50668823758539E+000
13.1929224 7.84577418484168E+000 9.33443921040575E+000
13.2927027 7.71359906355813E+000 9.16639255675382E+000
13.3924871 7.58441117378088E+000 9.00241667834367E+000
13.4922734 7.45812858450940E+000 8.84239101666501E+000
13.5920637 7.33466733747959E+000 8.68619333652069E+000
13.6918568 7.21394983585207E+000 8.53371031266451E+000
13.7916517 7.09590100716852E+000 8.38483261024989E+000
13.8914504 6.98044494211259E+000 8.23945061186651E+000
13.9912508 6.86751261635787E+000 8.09746410840840E+000
14.0910548 6.75703298591343E+000 7.95877104583842E+000
14.1908615 6.64894049772789E+000 7.82327693563560E+000
14.2906697 6.54317167111639E+000 7.69089051264451E+000
14.3904813 6.43966209272542E+000 7.56151994886653E+000
14.4902944 6.33835334572864E+000 7.43508148992965E+000
14.5901109 6.23918503537810E+000 7.31148945744360E+000
14.6899298 6.14210153331794E+000 7.19066464192664E+000
14.7897500 6.04704892112745E+000 7.07253045392859E+000
14.8895734 5.95397229469916E+000 6.95700955540971E+000
14.9893980 5.86282199983321E+000 6.84403158123993E+000
15.0892259 5.77354646850419E+000 6.73352422433866E+000
15.1890558 5.68609829212508E+000 6.62542074492544E+000
15.2888878 5.60043067118318E+000 6.51965554766553E+000
15.3887200 5.51649982505726E+000 6.41616713806053E+000
15.4885562 5.43425857070294E+000 6.31489018841304E+000
15.5883943 5.35366587770456E+000 6.21576730118755E+000
15.6882343 5.27468038566907E+000 6.11874099636795E+000
15.7880763 5.19726197639623E+000 6.02375563510574E+000
15.8879183 5.12137316371420E+000 5.93075910620472E+000
15.9877640 5.04697329118367E+000 5.83969570321191E+000
16.0876115 4.97402717597199E+000 5.75051670270496E+000
16.1874608 4.90249925221892E+000 5.66317317205150E+000
16.2873119 4.83235499607690E+000 5.57761770416881E+000
16.3871628 4.76356218971797E+000 5.49380594439123E+000
16.4870172 4.69608566452944E+000 5.41169017627852E+000
16.5868734 4.62989514023433E+000 5.33122886105521E+000
16.6867312 4.56495991979587E+000 5.25238016212127E+000
16.7865905 4.50125018400385E+000 5.17510351327796E+000
16.8864496 4.43873814341219E+000 5.09936100409950E+000
16.9863121 4.37739326380616E+000 5.02511158735248E+000
17.0861762 4.31718939242667E+000 4.95231970467257E+000
17.1860417 4.25809994041822E+000 4.88094943965809E+000
17.2859087 4.20009906145427E+000 4.81096593888562E+000
17.3857753 4.14316270363635E+000 4.74233667157221E+000
17.4856452 4.08726426266401E+000 4.67502618417233E+000
17.5855166 4.03238107472083E+000 4.60900391971079E+000
17.6853893 3.97849003123199E+000 4.54423892411693E+000
17.7852633 3.92556865415783E+000 4.48070113677472E+000
17.8851368 3.87359605839665E+000 4.41836253825155E+000
17.9850136 3.82254898538194E+000 4.35719238819118E+000
18.0848916 3.77240773176329E+000 4.29716433089498E+000
18.1847709 3.72315214862691E+000 4.23825159023674E+000
18.2846515 3.67476262449057E+000 4.18042814429391E+000
18.3845314 3.62722096746815E+000 4.12366977318806E+000
18.4844144 3.58050677819393E+000 4.06794972522358E+000
18.5842986 3.53460287456324E+000 4.01324518881383E+000
18.6841841 3.48949163382353E+000 3.95953292025835E+000
18.7840706 3.44515589293440E+000 3.90679031512476E+000
18.8839565 3.40157975864225E+000 3.85499636675405E+000
18.9838453 3.35874528388079E+000 3.80412771302147E+000
19.0837353 3.31663744126520E+000 3.75416454413140E+000
19.1836263 3.27524077177807E+000 3.70508661505921E+000
19.2835185 3.23454021097994E+000 3.65687422474699E+000
19.3834098 3.19452183418140E+000 3.60950909453890E+000
19.4833041 3.15516980494854E+000 3.56297075421441E+000
19.5831994 3.11647094355896E+000 3.51724194619614E+000
19.6830957 3.07841165054385E+000 3.47230498081209E+000
19.7829930 3.04097866621806E+000 3.42814263298963E+000
19.8828894 3.00415975730296E+000 3.38473894877348E+000
19.9827887 2.96794091000256E+000 3.34207593460399E+000
20.0826889 2.93231053405575E+000 3.30013851082709E+000
20.1825901 2.89725663328152E+000 3.25891117332306E+000
20.2824922 2.86276750501857E+000 3.21837881619808E+000
20.3823934 2.82883237382726E+000 3.17852747357314E+000
20.4822973 2.79543880489951E+000 3.13934128061426E+000
20.5822022 2.76257657953684E+000 3.10080702268530E+000
20.6821079 2.73023508818465E+000 3.06291107148098E+000
20.7820145 2.69840397560963E+000 3.02564014119325E+000
20.8819201 2.66707372667735E+000 2.98898197192344E+000
20.9818284 2.63623327870276E+000 2.95292253484835E+000
21.0817375 2.60587360002816E+000 2.91745021773565E+000
21.1816475 2.57598528391221E+000 2.88255300764516E+000
21.2815583 2.54655914461103E+000 2.84821918716424E+000
21.3814680 2.51758675967633E+000 2.81443796506845E+000
21.4813803 2.48905826231349E+000 2.78119690133485E+000
21.5812935 2.46096565112996E+000 2.74848576489949E+000
21.6812074 2.43330056573522E+000 2.71629393836051E+000
21.7811221 2.40605483831497E+000 2.68461106011131E+000
21.8810357 2.37922099641172E+000 2.65342760724188E+000
21.9809519 2.35279021849221E+000 2.62273251897665E+000
22.0808688 2.32675539980278E+000 2.59251675837198E+000
22.1807864 2.30110909269752E+000 2.56277091735636E+000
22.2807048 2.27584401779122E+000 2.53348580992581E+000
22.3806219 2.25095353076127E+000 2.50465301172516E+000
22.4805416 2.22642972618377E+000 2.47626266296393E+000
22.5804621 2.20226628169948E+000 2.44830676212924E+000
22.6803832 2.17845654796793E+000 2.42077695220533E+000
22.7803050 2.15499402304402E+000 2.39366506951713E+000
22.8802255 2.13187278636805E+000 2.36696364394719E+000
22.9801486 2.10908573755146E+000 2.34066386452986E+000
23.0800723 2.08662723866713E+000 2.31475863010674E+000
23.1799967 2.06449134036832E+000 2.28924049974110E+000
23.2799217 2.04267222274728E+000 2.26410220129033E+000
23.3798454 2.02116459935260E+000 2.23933709579080E+000
23.4797716 1.99996207902432E+000 2.21493729079658E+000
23.5796984 1.97905962402798E+000 2.19089647016187E+000
23.6796259 1.95845190031291E+000 2.16720799355473E+000
23.7795539 1.93813368777139E+000 2.14386536839792E+000
23.8794806 1.91810025683360E+000 2.12086268158126E+000
23.9794098 1.89834584269655E+000 2.09819284723877E+000
24.0793395 1.87886593518096E+000 2.07585023544602E+000
24.1792698 1.85965574236290E+000 2.05382890738466E+000
24.2792007 1.84071057285269E+000 2.03212305390381E+000
24.3791302 1.82202618726214E+000 2.01072739739216E+000
24.4790621 1.80359737526680E+000 1.98963556211007E+000
24.5789946 1.78542009144365E+000 1.96884251949080E+000
24.6789277 1.76749002261786E+000 1.94834294694728E+000
24.7788612 1.74980294451617E+000 1.92813163596606E+000
24.8787934 1.73235505017506E+000 1.90820386668227E+000
24.9787279 1.71514162124076E+000 1.88855389013099E+000
25.0786630 1.69815902261521E+000 1.86917720599783E+000
25.1785986 1.68140336483593E+000 1.85006903432175E+000
25.2785347 1.66487083722487E+000 1.83122469573398E+000
25.3784693 1.64855801510519E+000 1.81263996102373E+000
25.4784064 1.63246061759673E+000 1.79430963576943E+000
25.5783439 1.61657537263164E+000 1.77622968476184E+000
25.6782819 1.60089876654808E+000 1.75839580696591E+000
25.7782204 1.58542735564840E+000 1.74080379025291E+000
25.8781574 1.57015805391359E+000 1.72344983801850E+000
25.9780968 1.55508697030724E+000 1.70632924762059E+000
26.0780366 1.54021115460014E+000 1.68943839426689E+000
26.1779769 1.52552742712258E+000 1.67277340057596E+000
26.2779176 1.51103267046131E+000 1.65633046791691E+000
26.3778568 1.49672409920204E+000 1.64010618194117E+000
26.4777984 1.48259817042509E+000 1.62409627710675E+000
26.5777404 1.46865221978165E+000 1.60829749155646E+000
26.6776829 1.45488336502702E+000 1.59270632348132E+000
26.7776257 1.44128877942230E+000 1.57731934097520E+000
26.8775671 1.42786594489318E+000 1.56213346816306E+000
26.9775108 1.41461162999699E+000 1.54714482884698E+000
27.0774549 1.40152342480572E+000 1.53235048277950E+000
27.1773994 1.38859871244554E+000 1.51774726179645E+000
27.2773442 1.37583492562300E+000 1.50333205990992E+000
27.3772876 1.36322978446166E+000 1.48910210155723E+000
27.4772333 1.35078033675147E+000 1.47505385807375E+000
27.5771793 1.33848439940245E+000 1.46118467477028E+000
27.6771257 1.32633959275269E+000 1.44749168047952E+000
27.7770725 1.31434358150870E+000 1.43397205944735E+000
27.8770178 1.30249429840771E+000 1.42062330308510E+000
27.9769653 1.29078904203479E+000 1.40744219356995E+000
28.0769132 1.27922583190395E+000 1.39442633024893E+000
28.1768615 1.26780250077649E+000 1.38157310684558E+000
28.2768101 1.25651692118817E+000 1.36887996656363E+000
28.3767572 1.24536721598350E+000 1.35634463859883E+000
28.4767065 1.23435090941019E+000 1.34396418369793E+000
28.5766562 1.22346620225157E+000 1.33173642762227E+000
28.6766062 1.21271111782600E+000 1.31965900079721E+000
28.7765565 1.20208371516907E+000 1.30772957791235E+000
28.8765053 1.19158228739456E+000 1.29594610033571E+000
28.9764563 1.18120456215623E+000 1.28430587893620E+000
29.0764077 1.17094890268802E+000 1.27280694163373E+000
29.1763593 1.16081350353930E+000 1.26144713075288E+000
29.2763113 1.15079659138650E+000 1.25022432828730E+000
29.3762617 1.14089661209338E+000 1.23913666525763E+000
29.4762144 1.13111147697121E+000 1.22818167752550E+000
29.5761673 1.12143969507372E+000 1.21735757382616E+000
29.6761206 1.11187961506768E+000 1.20666238651534E+000
29.7760741 1.10242961456429E+000 1.19609418356144E+000
29.8760261 1.09308827667683E+000 1.18565126579733E+000
29.9759803 1.08385367881767E+000 1.17533137183335E+000
30.0759347 1.07472446113604E+000 1.16513287240223E+000
30.1758895 1.06569911123383E+000 1.15505397057175E+000
30.2758445 1.05677614283068E+000 1.14509290143438E+000
30.3757980 1.04795426255065E+000 1.13524811812140E+000
30.4757536 1.03923169827061E+000 1.12551754226256E+000
30.5757095 1.03060720817595E+000 1.11589968996511E+000
30.6756657 1.02207940531045E+000 1.10639291790841E+000
30.7756221 1.01364692632081E+000 1.09699561161702E+000
30.8755770 1.00530858914333E+000 1.08770636103140E+000
30.9755340 9.97062758167638E-001 1.07852325326801E+000
31.0754913 9.88908298012597E-001 1.06944493509715E+000
31.1754469 9.80844088114764E-001 1.06047007185387E+000
31.2754067 9.72868417417484E-001 1.05159667405972E+000
31.3753629 9.64980663211015E-001 1.04282396536763E+000
31.4753231 9.57179012979133E-001 1.03414984805448E+000
31.5752798 9.49462871403036E-001 1.02557358003265E+000
31.6752368 9.41830768495920E-001 1.01709344871973E+000
31.7751978 9.34281266455690E-001 1.00870777971516E+000
31.8751552 9.26813808815779E-001 1.00041587946937E+000
31.9751168 9.19426711975220E-001 9.92215804559276E-001
32.0750747 9.12119443961325E-001 9.84106892000351E-001
32.1750329 9.04890643851297E-001 9.76087560398303E-001
32.2749952 8.97738980268011E-001 9.68156263303604E-001
32.3749539 8.90663955998536E-001 9.60312381059180E-001
32.4749166 8.83664005281359E-001 9.52554110849799E-001
32.5748758 8.76738652827791E-001 9.44880860316899E-001
32.6748352 8.69886637163678E-001 9.37291167324710E-001
32.7747986 8.63106723975468E-001 9.29783601766959E-001
32.8747585 8.56398469101846E-001 9.22357610002107E-001
32.9747223 8.49760414647803E-001 9.15011517537655E-001
33.0746827 8.43192136093999E-001 9.07744795138155E-001
33.1746432 8.36692462772367E-001 9.00556089241078E-001
33.2746078 8.30260249016515E-001 8.93444075683561E-001
33.3745687 8.23895098206217E-001 8.86408259861875E-001
33.4745337 8.17595651318910E-001 8.79447084565117E-001
33.5744951 8.11361529346685E-001 8.72560077030901E-001
33.6744568 8.05191644647410E-001 8.65745982683413E-001
33.7744224 7.99084932623397E-001 8.59003573970267E-001
33.8743844 7.93041039293119E-001 8.52332409135828E-001
33.9743505 7.87058696382773E-001 8.45731038311397E-001
34.0743130 7.81137565715892E-001 8.39199039305379E-001
34.1742756 7.75276635661928E-001 8.32735247914117E-001
34.2742423 7.69474915857784E-001 8.26338524806888E-001
34.3742054 7.63732090593871E-001 8.20008475578045E-001
34.4741725 7.58046974996658E-001 8.13743748739276E-001
34.5741359 7.52419267550460E-001 8.07543967424271E-001
34.6740996 7.46848026303149E-001 8.01408050048317E-001
34.7740673 7.41332328954342E-001 7.95334937950426E-001
34.8740313 7.35871894172115E-001 7.89324279184857E-001
34.9739994 7.30465613826292E-001 7.83374812550785E-001
35.0739638 7.25113219340840E-001 7.77486201839397E-001
35.1739284 7.19813832715763E-001 7.71657441096345E-001
35.2738971 7.14566594131690E-001 7.65887545521587E-001
35.3738621 7.09371253157449E-001 7.60176201274538E-001
35.4738310 7.04226772367256E-001 7.54522230122627E-001
35.5737964 6.99132912800924E-001 7.48925332355727E-001
35.6737620 6.94088855225831E-001 7.43384571341185E-001
35.7737315 6.89093797248673E-001 7.37899029992103E-001
35.8736974 6.84147516231318E-001 7.32468428690365E-001
35.9736673 6.79249039966440E-001 7.27091665542410E-001
36.0736335 6.74398156137557E-001 7.21768473627074E-001
36.1735999 6.69594099578628E-001 7.16497979930296E-001
36.2735704 6.64836120738334E-001 7.11279329519383E-001
36.3735371 6.60124021990911E-001 7.06112273532872E-001
36.4735079 6.55456891357250E-001 7.00995780403350E-001
36.5734750 6.50834540504091E-001 6.95929612685683E-001
36.6734423 6.46256254064340E-001 6.90912955821523E-001
36.7734135 6.41721331166134E-001 6.85945011998895E-001
36.8733811 6.37229596705466E-001 6.81025560015819E-001
36.9733527 6.32780194386151E-001 6.76153633169648E-001
37.0733206 6.28372957474243E-001 6.71329020529448E-001
37.1732887 6.24007216522214E-001 6.66550961312359E-001
37.2732608 6.19682315553068E-001 6.61818710263226E-001
37.3732292 6.15398099751544E-001 6.57132071068844E-001
37.4732015 6.11153764359069E-001 6.52490136924123E-001
37.5731702 6.06949162102852E-001 6.47892720761578E-001
37.6731391 6.02783665924050E-001 6.43339111325505E-001
37.7731119 5.98656661295261E-001 6.38828611773971E-001
37.8730811 5.94568011686012E-001 6.34361048201300E-001
37.9730543 5.90516960090106E-001 6.29935569176256E-001
38.0730237 5.86503376776356E-001 6.25552009120028E-001
38.1729934 5.82526673856985E-001 6.21209702442771E-001
38.2729669 5.78586275113969E-001 6.16907996948899E-001
38.3729369 5.74682060501586E-001 6.12646738916040E-001
38.4729107 5.70813317305364E-001 6.08425128161695E-001
38.5728809 5.66979931610886E-001 6.04243018466114E-001
38.6728513 5.63181351765768E-001 6.00099786391336E-001
38.7728256 5.59417036995799E-001 5.95994820959418E-001
38.8727962 5.55686882121711E-001 5.91927986635538E-001
38.9727708 5.51990215553103E-001 5.87898530719566E-001
39.0727417 5.48326937641119E-001 5.83906324439241E-001
39.1727127 5.44696530287210E-001 5.79950783306655E-001
39.2726877 5.41098485542984E-001 5.76031334436762E-001
39.3726590 5.37532711639508E-001 5.72147858689895E-001
39.4726343 5.33998575207622E-001 5.68299647405261E-001
39.5726059 5.30495989467817E-001 5.64486587540679E-001
39.6725776 5.27024467423138E-001 5.60708130637349E-001
39.7725533 5.23583531556491E-001 5.56963739051987E-001
39.8725252 5.20173102198015E-001 5.53253308428892E-001
39.9725012 5.16792581536641E-001 5.49576170995384E-001
40.0724734 5.13441894404494E-001 5.45932227895057E-001
40.1724458 5.10120582661190E-001 5.42320964030392E-001
40.2724221 5.06828197028363E-001 5.38741874395317E-001
40.3723947 5.03564668753508E-001 5.35194867968575E-001
40.4723712 5.00329433137668E-001 5.31679314978093E-001
40.5723441 4.97122425490809E-001 5.28195129363418E-001
40.6723171 4.93943214471546E-001 5.24741826948868E-001
40.7722940 4.90791377030422E-001 5.21318932983585E-001
40.8722673 4.87666854266524E-001 5.17926368475604E-001
40.9722444 4.84569112344074E-001 5.14563539004588E-001
41.0722179 4.81498096028044E-001 5.11230370054253E-001
41.1721915 4.78453398888278E-001 5.07926406137634E-001
41.2721690 4.75434622259959E-001 5.04651200578183E-001
41.3721428 4.72441716131907E-001 5.01404685237163E-001
41.4721206 4.69474175461575E-001 4.98186298613300E-001
41.5720946 4.66531953545576E-001 4.94995976606165E-001
41.6720688 4.63614667131179E-001 4.91833290371023E-001
41.7720469 4.60721940244113E-001 4.88697819306666E-001
41.8720213 4.57853730894264E-001 4.85589505067049E-001
41.9719996 4.55009560925132E-001 4.82507816833424E-001
42.0719743 4.52189391330849E-001 4.79452699903440E-001
42.1719490 4.49392860442115E-001 4.76423750197133E-001
42.2719276 4.46619613417458E-001 4.73420571354474E-001
42.3719026 4.43869615502826E-001 4.70443113865072E-001
42.4718815 4.41142413668781E-001 4.67490875534295E-001
42.5718566 4.38437975853007E-001 4.64563810139178E-001
42.6718319 4.35755960502697E-001 4.61661536640328E-001
42.7718111 4.33096032475394E-001 4.58783681234186E-001
42.8717866 4.30458163543280E-001 4.55930202381799E-001
42.9717660 4.27841924180077E-001 4.53100624616222E-001
43.0717417 4.25247288585096E-001 4.50294909364065E-001
43.1717175 4.22673933970706E-001 4.47512697041432E-001
43.2716972 4.20121543572493E-001 4.44753634852227E-001
43.3716732 4.17590095046661E-001 4.42017688448040E-001
43.4716531 4.15079180869435E-001 4.39304407340634E-001
43.5716293 4.12588780884664E-001 4.36613759856203E-001
43.6716056 4.10118589823885E-001 4.33945406407710E-001
43.7715858 4.07668308082530E-001 4.31299013780871E-001
43.8715623 4.05237918619478E-001 4.28674554111769E-001
43.9715428 4.02827034525399E-001 4.26071600276300E-001
44.0715195 4.00435640729941E-001 4.23490126821973E-001
44.1714963 3.98063448333848E-001 4.20929812815023E-001
44.2714770 3.95710173767936E-001 4.18390343309560E-001
44.3714539 3.93375804767238E-001 4.15871696287437E-001
44.4714348 3.91059973751764E-001 4.13373466496714E-001
44.5714120 3.88762670230832E-001 4.10895634092491E-001
44.6713893 3.86483620612083E-001 4.08437895555450E-001
44.7713704 3.84222556322836E-001 4.05999952996946E-001
44.8713479 3.81979469397193E-001 4.03581789666447E-001
44.9713293 3.79754010393639E-001 4.01183020804218E-001
45.0713069 3.77546172942472E-001 3.98803631617313E-001
45.1712846 3.75355697776027E-001 3.96443334857589E-001
45.2712662 3.73182330357441E-001 3.94101848575723E-001
45.3712441 3.71026066587415E-001 3.91779160765233E-001
45.4712259 3.68886574058392E-001 3.89474905881023E-001
45.5712040 3.66763850105782E-001 3.87189073678829E-001
45.6711822 3.64657648877667E-001 3.84921392125593E-001
45.7711643 3.62567728983867E-001 3.82671594178525E-001
45.8711426 3.60494089799488E-001 3.80439672100825E-001
45.9711248 3.58436414925615E-001 3.78225278378201E-001
46.0711034 3.56394705025581E-001 3.76028406859002E-001
46.1710820 3.54368726821343E-001 3.73848799748845E-001
46.2710644 3.52358251245779E-001 3.71686203956464E-001
46.3710432 3.50363280792598E-001 3.69540615584759E-001
46.4710259 3.48383514118935E-001 3.67411704052289E-001
46.5710048 3.46418954873806E-001 3.65299466886555E-001
46.6709838 3.44469381572650E-001 3.63203659628300E-001
46.7709667 3.42534576707806E-001 3.61124042253925E-001
46.8709459 3.40614545568718E-001 3.59060614316132E-001
46.9709290 3.38709000982777E-001 3.57013061147125E-001
47.0709083 3.36817949274087E-001 3.54981383578592E-001
47.1708877 3.34941180027539E-001 3.52965349649551E-001
47.2708710 3.33078486586434E-001 3.50964731585361E-001
47.3708506 3.31229876742852E-001 3.48979532034836E-001
47.4708341 3.29395076670124E-001 3.47009451296938E-001
47.5708138 3.27574095085454E-001 3.45054493167342E-001
47.6707936 3.25766731970935E-001 3.43114437407621E-001
47.7707773 3.23972790862895E-001 3.41189067733087E-001
47.8707573 3.22192281789937E-001 3.39278389567727E-001
47.9707411 3.20424943503581E-001 3.37382117296801E-001
48.0707212 3.18670786858083E-001 3.35500257371238E-001
48.1707014 3.16929621608048E-001 3.33632600555509E-001
48.2706855 3.15201260871383E-001 3.31778941350642E-001
48.3706658 3.13485716671534E-001 3.29939287664486E-001
48.4706500 3.11782739622607E-001 3.28113367149245E-001
48.5706305 3.10092342483350E-001 3.26301188630847E-001
48.6706110 3.08414344199941E-001 3.24502553208469E-001
48.7705955 3.06748566903181E-001 3.22717265514904E-001
48.8705762 3.05095024391830E-001 3.20945335677382E-001
48.9705608 3.03453478475063E-001 3.19186503851953E-001
49.0705416 3.01823943604867E-001 3.17440780985069E-001
