28.7765565 1.19668457431051E+000 1.30429570286612E+000
28.8765053 1.18624749259778E+000 1.29255409507920E+000
28.9764563 1.17593314992149E+000 1.28095510186155E+000
29.0764077 1.16573992568769E+000 1.26949676219450E+000
29.1763593 1.15566603148757E+000 1.25817693001280E+000
29.2763113 1.14570971068137E+000 1.24699349867052E+000
29.3762617 1.13586942433703E+000 1.23594460957115E+000
29.4762144 1.12614310203595E+000 1.22502781093450E+000
29.5761673 1.11652926734505E+000 1.21424132139793E+000
29.6761206 1.10702628426633E+000 1.20358318373837E+000
29.7760741 1.09763254542891E+000 1.19305147612467E+000
29.8760261 1.08834664760443E+000 1.18264450869429E+000
29.9759803 1.07916668472551E+000 1.17236003120381E+000
30.0759347 1.07009130998631E+000 1.16219642326502E+000
30.1758895 1.06111902481042E+000 1.15215189731538E+000
30.2758445 1.05224835645741E+000 1.14222469762173E+000
30.3757980 1.04347802383999E+000 1.13241328566712E+000
30.4757536 1.03480626979721E+000 1.12271559315163E+000
30.5757095 1.02623186425754E+000 1.11313014415688E+000
30.6756657 1.01775343274169E+000 1.10365530380038E+000
30.7756221 1.00936962412269E+000 1.09428946587153E+000
30.8755770 1.00107926740963E+000 1.08503122781913E+000
30.9755340 9.92880740564558E-001 1.07587868587289E+000
31.0754913 9.84772918793101E-001 1.06683049397615E+000
31.1754469 9.76754691940933E-001 1.05788532451291E+000
31.2754067 9.68824362620843E-001 1.04904119714882E+000
31.3753629 9.60981315502138E-001 1.04029734061031E+000
31.4753231 9.53223752105024E-001 1.03165166653551E+000
31.5752798 9.45551084163673E-001 1.02310343768287E+000
31.6752368 9.37961853597131E-001 1.01465094943825E+000
31.7751978 9.30454634218131E-001 1.00629253517186E+000
31.8751552 9.23028876152837E-001 9.98027505859481E-001
31.9751168 9.15682908610324E-001 9.89853926602257E-001
32.0750747 9.08416205921885E-001 9.81771138740057E-001
32.1750329 9.01227418003880E-001 9.73777568116991E-001
32.2749952 8.94115224055803E-001 9.65871675344180E-001
32.3749539 8.87079132760854E-001 9.58052844805421E-001
32.4749166 8.80117590065330E-001 9.50319281459303E-001
32.5748758 8.73230126320617E-001 9.42670396810313E-001
32.6748352 8.66415489934677E-001 9.35104735307857E-001
32.7747986 8.59672456238853E-001 9.27620873270629E-001
32.8747585 8.53000586349990E-001 9.20218260669071E-001
32.9747223 8.46398433088615E-001 9.12895230110645E-001
33.0746827 8.39865576986181E-001 9.05651255814324E-001
33.1746432 8.33400856396703E-001 8.98484990217171E-001
33.2746078 8.27003134461185E-001 8.91395115011267E-001
33.3745687 8.20672019288617E-001 8.84381138824680E-001
33.4745337 8.14406161677263E-001 8.77441510940325E-001
33.5744951 8.08205187146279E-001 8.70575761687800E-001
33.6744568 8.02068016301548E-001 8.63782641965081E-001
33.7744224 7.95993592598812E-001 8.57060929562767E-001
33.8743844 7.89981566297496E-001 8.50410185619529E-001
33.9743505 7.84030678136656E-001 8.43828966214385E-001
34.0743130 7.78140594000812E-001 8.37316851925826E-001
34.1742756 7.72310309809698E-001 8.30872683551111E-001
34.2742423 7.66538842573851E-001 8.24495326641964E-001
34.3742054 7.60825880389810E-001 8.18184389387069E-001
34.4741725 7.55170246666160E-001 8.11938525753045E-001
34.5741359 7.49571643532931E-001 8.05757361357398E-001
34.6740996 7.44029135958409E-001 7.99639819190410E-001
34.7740673 7.38541808402040E-001 7.93584845058623E-001
34.8740313 7.33109382950317E-001 7.87592089343651E-001
34.9739994 7.27730759093322E-001 7.81660295854254E-001
35.0739638 7.22405671530289E-001 7.75789130610529E-001
35.1739284 7.17133248612224E-001 7.69977591848914E-001
35.2738971 7.11912636724566E-001 7.64224698862528E-001
35.3738621 7.06743588508461E-001 7.58530139900246E-001
35.4738310 7.01625073558055E-001 7.52892741336000E-001
35.5737964 6.96556855857598E-001 7.47312205461329E-001
35.6737620 6.91538122009990E-001 7.41787599487280E-001
35.7737315 6.86568075324165E-001 7.36318010081834E-001
35.8736974 6.81646495925021E-001 7.30903159504105E-001
35.9736673 6.76772418079894E-001 7.25541950101685E-001
36.0736335 6.71945632120953E-001 7.20234116752249E-001
36.1735999 6.67165378250384E-001 7.14978789971438E-001
36.2735704 6.62430912163428E-001 7.09775118275346E-001
36.3735371 6.57742038720645E-001 7.04622854490181E-001
36.4735079 6.53097851921659E-001 6.99520970958067E-001
36.5734750 6.48498165817136E-001 6.94469231851475E-001
36.6734423 6.43942269984032E-001 6.89466825857301E-001
36.7734135 6.39429468383326E-001 6.84512958335003E-001
36.8733811 6.34959588149535E-001 6.79607409600786E-001
36.9733527 6.30531778513553E-001 6.74749216560125E-001
37.0733206 6.26145874888192E-001 6.69938169737573E-001
37.1732887 6.21801212384442E-001 6.65173511337479E-001
37.2732608 6.17497139482038E-001 6.60454499024466E-001
37.3732292 6.13233503382109E-001 6.55780937851810E-001
37.4732015 6.09009504441304E-001 6.51151924348216E-001
37.5731702 6.04824997320898E-001 6.46567272756522E-001
37.6731391 6.00679359169712E-001 6.42026274573848E-001
37.7731119 5.96571979574734E-001 6.37528235649408E-001
37.8730811 5.92502723822555E-001 6.33072983308085E-001
37.9730543 5.88470839646164E-001 6.28659669202435E-001
38.0730237 5.84476199057522E-001 6.24288128933856E-001
38.1729934 5.80518218056824E-001 6.19957699452153E-001
38.2729669 5.76596324228448E-001 6.15667731044910E-001
38.3729369 5.72710399164716E-001 6.11418071098410E-001
38.4729107 5.68859734546589E-001 6.07207922285826E-001
38.5728809 5.65044218031268E-001 6.03037139450871E-001
38.6728513 5.61263301562698E-001 5.98905101501120E-001
38.7728256 5.57516447884398E-001 5.94811199752369E-001
38.8727962 5.53803553294220E-001 5.90755299669016E-001
38.9727708 5.50123950282582E-001 5.86736651198190E-001
39.0727417 5.46477540617999E-001 5.82755126526257E-001
39.1727127 5.42863809531884E-001 5.78810143333855E-001
39.2726877 5.39282252333525E-001 5.74901130856937E-001
39.3726590 5.35732778586328E-001 5.71027970856728E-001
39.4726343 5.32214758713671E-001 5.67189957129052E-001
39.5726059 5.28728107214594E-001 5.63386977496127E-001
39.6725776 5.25272340178544E-001 5.59618485506139E-001
39.7725533 5.21846983108278E-001 5.55883945479090E-001
39.8725252 5.18451957535913E-001 5.52183253871745E-001
39.9725012 5.15086669178459E-001 5.48515745193457E-001
40.0724734 5.11751044021559E-001 5.44881321367442E-001
40.1724458 5.08444626788271E-001 5.41279469155526E-001
40.2724221 5.05166971002331E-001 5.37709685370763E-001
40.3723947 5.01918008995739E-001 5.34171879724778E-001
40.4723712 4.98697179354753E-001 5.30665424567457E-001
40.5723441 4.95504418430154E-001 5.27190234541649E-001
40.6723171 4.92339297539672E-001 5.23745827195930E-001
40.7722940 4.89201396236372E-001 5.20331729466656E-001
40.8722673 4.86090656597912E-001 5.16947863023052E-001
40.9722444 4.83006547850445E-001 5.13593635419812E-001
41.0722179 4.79949015698099E-001 5.10268972775188E-001
41.1721915 4.76917656182381E-001 5.06973421202742E-001
41.2721690 4.73912073057876E-001 5.03706535592292E-001
41.3721428 4.70932217196376E-001 5.00468248401667E-001
41.4721206 4.67977586411771E-001 4.97257999969616E-001
41.5720946 4.65048134848057E-001 4.94075726768234E-001
41.6720688 4.62143481552029E-001 4.90921001439862E-001
41.7720469 4.59263252800613E-001 4.87793404838832E-001
41.8720213 4.56407407400345E-001 4.84692879157368E-001
41.9719996 4.53575469861835E-001 4.81618895292547E-001
42.0719743 4.50767401943712E-001 4.78571399058593E-001
42.1719490 4.47982844117946E-001 4.75549987758478E-001
42.2719276 4.45221443639619E-001 4.72554266385966E-001
42.3719026 4.42483166473316E-001 4.69584185916311E-001
42.4718815 4.39767562082117E-001 4.66639245756341E-001
42.5718566 4.37074599093281E-001 4.63719400149144E-001
42.6718319 4.34403937949647E-001 4.60824269342573E-001
42.7718111 4.31755245462979E-001 4.57953480793357E-001
42.8717866 4.29128494053569E-001 4.55106993400654E-001
42.9717660 4.26523256526473E-001 4.52284333193557E-001
43.0717417 4.23939507702828E-001 4.49485462019077E-001
43.1717175 4.21376926656509E-001 4.46710021492552E-001
43.2716972 4.18835198446197E-001 4.43957659992159E-001
43.3716732 4.16314301312403E-001 4.41228343564628E-001
43.4716531 4.13813829913752E-001 4.38521623120489E-001
43.5716293 4.11333764654603E-001 4.35837467365064E-001
43.6716056 4.08873802004330E-001 4.33175537829516E-001
43.7715858 4.06433644060547E-001 4.30535502394627E-001
43.8715623 4.04013274308681E-001 4.27917333552760E-001
43.9715428 4.01612307884051E-001 4.25320605488734E-001
44.0715195 3.99230730221311E-001 4.22745293091849E-001
44.1714963 3.96868254044905E-001 4.20191076471861E-001
44.2714770 3.94524597376227E-001 4.17657641704942E-001
44.3714539 3.92199748424557E-001 4.15144967094054E-001
44.4714348 3.89893341527024E-001 4.12652648613121E-001
44.5714120 3.87605366647676E-001 4.10180666725240E-001
44.6713893 3.85335551712427E-001 4.07728718885729E-001
44.7713704 3.83083629636068E-001 4.05296508160642E-001
44.8713479 3.80849592879562E-001 4.02884018088723E-001
44.9713293 3.78633093800342E-001 4.00490865059234E-001
45.0713069 3.76434126437876E-001 3.98117034556628E-001
45.1712846 3.74252432945297E-001 3.95762240243788E-001
45.2712662 3.72087760177880E-001 3.93426201063890E-001
45.3712441 3.69940104420230E-001 3.91108905270890E-001
45.4712259 3.67809134954144E-001 3.88809988397496E-001
45.5712040 3.65694849482897E-001 3.86529440449115E-001
45.6711822 3.63597003485172E-001 3.84266990244933E-001
45.7711643 3.61515356874696E-001 3.82022371577170E-001
45.8711426 3.59449909371524E-001 3.79795576943327E-001
45.9711248 3.57400346164368E-001 3.77586259840915E-001
46.0711034 3.55366668246961E-001 3.75394414342825E-001
46.1710820 3.53348643588327E-001 3.73219783452545E-001
46.2710644 3.51346044343522E-001 3.71062114860633E-001
46.3710432 3.49358873315873E-001 3.68921404880596E-001
46.4710259 3.47386830655626E-001 3.66797323881553E-001
46.5710048 3.45429920308215E-001 3.64689869592763E-001
46.6709838 3.43487921958706E-001 3.62598798302500E-001
46.7709667 3.41560619245856E-001 3.60523870719746E-001
46.8709459 3.39648017736661E-001 3.58465086586318E-001
46.9709290 3.37749831663745E-001 3.56422132128109E-001
47.0709083 3.35866067616784E-001 3.54395008357893E-001
47.1708877 3.33996516278464E-001 3.52383484015578E-001
47.2708710 3.32140972068204E-001 3.50387332013469E-001
47.3708506 3.30299443026534E-001 3.48406555169997E-001
47.4708341 3.28471656650240E-001 3.46440854624951E-001
47.5708138 3.26657621894097E-001 3.44490234336338E-001
47.6707936 3.24857139771295E-001 3.42554474723366E-001
47.7707773 3.23070014829008E-001 3.40633360145968E-001
47.8707573 3.21296257317861E-001 3.38726896180052E-001
47.9707411 3.19535607236671E-001 3.36834798002531E-001
48.0707212 3.17788075651839E-001 3.34957072209646E-001
48.1707014 3.16053473287092E-001 3.33093510183356E-001
48.2706855 3.14331614210523E-001 3.31243907030020E-001
48.3706658 3.12622510643604E-001 3.29408270793349E-001
48.4706500 3.10925914376749E-001 3.27586329871416E-001
48.5706305 3.09241838357763E-001 3.25778093220009E-001
48.6706110 3.07570102444314E-001 3.23983362518499E-001
48.7705955 3.05910529660972E-001 3.22201942968519E-001
48.8705762 3.04263133982728E-001 3.20433844818569E-001
48.9705608 3.02627678328850E-001 3.18678808927918E-001
49.0705416 3.01004177319409E-001 3.16936846358841E-001
