13.2927027 1.08855249268605E+001 1.12074610233743E+001
13.3924871 1.06786902974361E+001 1.09922754166134E+001
13.4922734 1.04771459267051E+001 1.07826517172794E+001
13.5920637 1.02807185559973E+001 1.05784059190390E+001
13.6918568 1.00892472228851E+001 1.03793670251743E+001
13.7916517 9.90257699146948E+000 1.01853705120668E+001
13.8914504 9.72055354852979E+000 9.99625270307492E+000
13.9912508 9.54303529274889E+000 9.81186331924684E+000
14.0910548 9.36987919221259E+000 9.63205077434928E+000
14.1908615 9.20095250662360E+000 9.45667434149597E+000
14.2906697 9.03612730219096E+000 9.28559844404531E+000
14.3904813 8.87527570387158E+000 9.11868772038972E+000
14.4902944 8.71828060108094E+000 8.95581812587913E+000
14.5901109 8.56502317712211E+000 8.79686398406166E+000
14.6899298 8.41539329824270E+000 8.64170875759263E+000
14.7897500 8.26928469113830E+000 8.49024003637258E+000
14.8895734 8.12659075173471E+000 8.34234518715373E+000
14.9893980 7.98721405905604E+000 8.19792120898695E+000
15.0892259 7.85105533282045E+000 8.05686328197167E+000
15.1890558 7.71802267311848E+000 7.91907433639537E+000
15.2888878 7.58802607557461E+000 7.78445936337844E+000
15.3887200 7.46098104074256E+000 7.65292914742061E+000
15.4885562 7.33679881260535E+000 7.52439015576351E+000
15.5883943 7.21540079621404E+000 7.39875946019711E+000
15.6882343 7.09670869652903E+000 7.27595452273931E+000
15.7880763 6.98064686076397E+000 7.15589561669275E+000
15.8879183 6.86714431553297E+000 7.03850792917724E+000
15.9877640 6.75612605693836E+000 6.92371254965806E+000
16.0876115 6.64752594330903E+000 6.81143980028623E+000
16.1874608 6.54127789776274E+000 6.70162013342701E+000
16.2873119 6.43731801069638E+000 6.59418630306939E+000
16.3871628 6.33558637654492E+000 6.48907525923288E+000
16.4870172 6.23601929559036E+000 6.38622008811858E+000
16.5868734 6.13856083892590E+000 6.28556195837551E+000
16.6867312 6.04315497322006E+000 6.18704198120469E+000
16.7865905 5.94974745276493E+000 6.09060316290847E+000
16.8864496 5.85828747929167E+000 5.99619211563273E+000
16.9863121 5.76872069765049E+000 5.90375182503923E+000
17.0861762 5.68099960033449E+000 5.81323238830453E+000
17.1860417 5.59507645517992E+000 5.72458371121485E+000
17.2859087 5.51090501228989E+000 5.63775726834105E+000
17.3857753 5.42844200728049E+000 5.55270765136867E+000
17.4856452 5.34764085101124E+000 5.46938605934677E+000
17.5855166 5.26846101631672E+000 5.38774997809346E+000
17.6853893 5.19086166761148E+000 5.30775660806749E+000
17.7852633 5.11480320453073E+000 5.22936445500275E+000
17.8851368 5.04024862633335E+000 5.15253473430963E+000
17.9850136 4.96715783071955E+000 5.07722549471086E+000
18.0848916 4.89549610486752E+000 5.00340036700436E+000
18.1847709 4.82522837094383E+000 4.93102263243608E+000
18.2846515 4.75632058534850E+000 4.86005666352488E+000
18.3845314 4.68874097972117E+000 4.79046920063403E+000
18.4844144 4.62245489619623E+000 4.72222403283840E+000
18.5842986 4.55743248765719E+000 4.65528992585551E+000
18.6841841 4.49364350561603E+000 4.58963525383488E+000
18.7840706 4.43105857143573E+000 4.52522930746471E+000
18.8839565 4.36965030742370E+000 4.46204345675898E+000
18.9838453 4.30938864613448E+000 4.40004632384270E+000
19.0837353 4.25024783032346E+000 4.33921098464915E+000
19.1836263 4.19220168004575E+000 4.27951009801645E+000
19.2835185 4.13522475008601E+000 4.22091709591842E+000
19.3834098 4.07929336293241E+000 4.16340724474461E+000
19.4833041 4.02438133833072E+000 4.10695325375684E+000
19.5831994 3.97046637124918E+000 4.05153183233794E+000
19.6830957 3.91752572374849E+000 3.99711925946600E+000
19.7829930 3.86553728101753E+000 3.94369246899160E+000
19.8828894 3.81448049656389E+000 3.89123002016414E+000
19.9827887 3.76433249545442E+000 3.83970809313085E+000
20.0826889 3.71507389830021E+000 3.78910647268902E+000
20.1825901 3.66668489077237E+000 3.73940450892247E+000
20.2824922 3.61914618907400E+000 3.69058210880433E+000
20.3823934 3.57243990642542E+000 3.64262062540794E+000
20.4822973 3.52654598953872E+000 3.59549919825034E+000
20.5822022 3.48144754787682E+000 3.54920022530416E+000
20.6821079 3.43712725987952E+000 3.50370567209307E+000
20.7820145 3.39356825735686E+000 3.45899797949018E+000
20.8819201 3.35075492125902E+000 3.41506087991544E+000
20.9818284 3.30866961612185E+000 3.37187604577736E+000
21.0817375 3.26729757638601E+000 3.32942810366636E+000
21.1816475 3.22662361365319E+000 3.28770125472720E+000
21.2815583 3.18663292832812E+000 3.24668010731172E+000
21.3814680 3.14731184172095E+000 3.20635042748075E+000
21.4813803 3.10864479762344E+000 3.16669606343880E+000
21.5812935 3.07061885108274E+000 3.12770354913252E+000
21.6812074 3.03322064548677E+000 3.08935900341809E+000
21.7811221 2.99643715878349E+000 3.05164889518310E+000
21.8810357 2.96025637814600E+000 3.01456073461754E+000
21.9809519 2.92466454162317E+000 2.97808024550248E+000
22.0808688 2.88965026927366E+000 2.94219559969081E+000
22.1807864 2.85520178271152E+000 2.90689456660407E+000
22.2807048 2.82130759236816E+000 2.87216521753635E+000
22.3806219 2.78795712023919E+000 2.83799656341742E+000
22.4805416 2.75513815780289E+000 2.80437595021810E+000
22.5804621 2.72284067469082E+000 2.77129296084488E+000
22.6803832 2.69105425661530E+000 2.73873678994532E+000
22.7803050 2.65976873939137E+000 2.70669689332588E+000
22.8802255 2.62897478466456E+000 2.67516357728431E+000
22.9801486 2.59866153309064E+000 2.64412559532293E+000
23.0800723 2.56882012163243E+000 2.61357374971805E+000
23.1799967 2.53944131862554E+000 2.58349846957830E+000
23.2799217 2.51051610962766E+000 2.55389041063010E+000
23.3798454 2.48203623048552E+000 2.52474100063297E+000
23.4797716 2.45399199718997E+000 2.49604021812065E+000
23.5796984 2.42637555934567E+000 2.46777992220837E+000
23.6796259 2.39917871358257E+000 2.43995161440872E+000
23.7795539 2.37239344573349E+000 2.41254699344839E+000
23.8794806 2.34601242512524E+000 2.38555846078726E+000
23.9794098 2.32002699462210E+000 2.35897706429837E+000
24.0793395 2.29443018473583E+000 2.33279558166403E+000
24.1792698 2.26921468871502E+000 2.30700644867207E+000
24.2792007 2.24437336505813E+000 2.28160227321262E+000
24.3791302 2.21989969649824E+000 2.25657630449001E+000
24.4790621 2.19578592557439E+000 2.23192052645675E+000
24.5789946 2.17202585116442E+000 2.20762851735197E+000
24.6789277 2.14861295043302E+000 2.18369352912818E+000
24.7788612 2.12554084525457E+000 2.16010896432688E+000
24.8787934 2.10280372899658E+000 2.13686881219300E+000
24.9787279 2.08039463455098E+000 2.11396587833772E+000
25.0786630 2.05830803272621E+000 2.09139444052957E+000
25.1785986 2.03653808784670E+000 2.06914846558150E+000
25.2785347 2.01507909128079E+000 2.04722205240961E+000
25.3784693 1.99392585880665E+000 2.02560983792635E+000
25.4784064 1.97307211942912E+000 2.00430535085731E+000
25.5783439 1.95251293301126E+000 1.98330348175619E+000
25.6782819 1.93224306772825E+000 1.96259882515004E+000
25.7782204 1.91225740356216E+000 1.94218609173870E+000
25.8781574 1.89255130275085E+000 1.92206048664882E+000
25.9780968 1.87311910893812E+000 1.90221617660105E+000
26.0780366 1.85395639961883E+000 1.88264859024231E+000
26.1779769 1.83505847488652E+000 1.86335287463310E+000
26.2779176 1.81642073346343E+000 1.84432427924049E+000
26.3778568 1.79803901848242E+000 1.82555850887505E+000
26.4777984 1.77990821759246E+000 1.80705029452150E+000
26.5777404 1.76202436420143E+000 1.78879553842986E+000
26.6776829 1.74438322804377E+000 1.77078987515847E+000
26.7776257 1.72698066605483E+000 1.75302902974423E+000
26.8775671 1.70981294551407E+000 1.73550914741456E+000
26.9775108 1.69287543667528E+000 1.71822545937842E+000
27.0774549 1.67616457538729E+000 1.70117428566046E+000
27.1773994 1.65967654696617E+000 1.68435169190860E+000
27.2773442 1.64340761399378E+000 1.66775382388748E+000
27.3772876 1.62735441865358E+000 1.65137721585343E+000
27.4772333 1.61151276029173E+000 1.63521754347110E+000
27.5771793 1.59587943075454E+000 1.61927149608694E+000
27.6771257 1.58045098389608E+000 1.60353552138862E+000
27.7770725 1.56522404217739E+000 1.58800613815655E+000
27.8770178 1.55019557985153E+000 1.57268022500906E+000
27.9769653 1.53536177860238E+000 1.55755385337799E+000
28.0769132 1.52071974583746E+000 1.54262403977715E+000
28.1768615 1.50626636291075E+000 1.52788757117758E+000
28.2768101 1.49199857221897E+000 1.51334129776557E+000
28.3767572 1.47791364273626E+000 1.49898240360335E+000
28.4767065 1.46400809753528E+000 1.48480731327883E+000
28.5766562 1.45027932429634E+000 1.47081333371162E+000
28.6766062 1.43672449599030E+000 1.45699755379748E+000
28.7765565 1.42334084000739E+000 1.44335711875465E+000
28.8765053 1.41012588740321E+000 1.42988948410174E+000
28.9764563 1.39707646669123E+000 1.41659139020225E+000
29.0764077 1.38419021495922E+000 1.40346040224998E+000
29.1763593 1.37146456534810E+000 1.39049387834812E+000
29.2763113 1.35889699960585E+000 1.37768922687769E+000
29.3762617 1.34648528228208E+000 1.36504414506578E+000
29.4762144 1.33422651570192E+000 1.35255565618468E+000
29.5761673 1.32211855930516E+000 1.34022155555566E+000
29.6761206 1.31015907878339E+000 1.32803944177334E+000
29.7760741 1.29834578332368E+000 1.31600695839774E+000
29.8760261 1.28667664587775E+000 1.30412201827107E+000
29.9759803 1.27514901469252E+000 1.29238189861241E+000
30.0759347 1.26376094779390E+000 1.28078460016202E+000
30.1758895 1.25251031911489E+000 1.26932793674780E+000
30.2758445 1.24139504157928E+000 1.25800976248446E+000
30.3757980 1.23041327447170E+000 1.24682818289368E+000
30.4757536 1.21956258731605E+000 1.23578070356573E+000
30.5757095 1.20884121580557E+000 1.22486550892485E+000
30.6756657 1.19824722067485E+000 1.21408060576958E+000
30.7756221 1.18777869767152E+000 1.20342403705638E+000
30.8755770 1.17743397296368E+000 1.19289408078576E+000
30.9755340 1.16721081553019E+000 1.18248844828713E+000
31.0754913 1.15710762028260E+000 1.17220548851133E+000
31.1754469 1.14712280514256E+000 1.16204357425064E+000
31.2754067 1.13725406219703E+000 1.15200034006445E+000
31.3753629 1.12750043532003E+000 1.14207479666038E+000
31.4753231 1.11785950143820E+000 1.13226446233311E+000
31.5752798 1.10833034682220E+000 1.12256839170657E+000
31.6752368 1.09891098132406E+000 1.11298454447390E+000
31.7751978 1.08959945992312E+000 1.10351092672557E+000
31.8751552 1.08039492889180E+000 1.09414665522612E+000
31.9751168 1.07129514899305E+000 1.08488943753116E+000
32.0750747 1.06229930424305E+000 1.07573842948708E+000
32.1750329 1.05340556147820E+000 1.06669175251824E+000
32.2749952 1.04461212871874E+000 1.05774757037127E+000
32.3749539 1.03591824342955E+000 1.04890509422608E+000
32.4749166 1.02732183341527E+000 1.04016220352441E+000
32.5748758 1.01882216978216E+000 1.03151814426773E+000
32.6748352 1.01041756167338E+000 1.02297118441942E+000
32.7747986 1.00210635587600E+000 1.01451963060906E+000
32.8747585 9.93887871162818E-001 1.00616277816828E+000
32.9747223 9.85760187360031E-001 9.97898662894528E-001
33.0746827 9.77722653259225E-001 9.89726611180662E-001
33.1746432 9.69773707205202E-001 9.81645023971901E-001
33.2746078 9.61911822003363E-001 9.73652337593686E-001
33.3745687 9.54136389001950E-001 9.65747922466184E-001
33.4745337 9.46445626591865E-001 9.57929956835982E-001
33.5744951 9.38838952936389E-001 9.50197838860472E-001
33.6744568 9.31314923860565E-001 9.42550090347350E-001
33.7744224 9.23872126782432E-001 9.34985265526015E-001
33.8743844 9.16510017899565E-001 9.27502801890083E-001
33.9743505 9.09226942090396E-001 9.20101007661081E-001
34.0743130 9.02022379530069E-001 9.12779345127175E-001
34.1742756 8.94894993022330E-001 9.05536446106043E-001
34.2742423 8.87843474376407E-001 8.98370972168868E-001
34.3742054 8.80867337793622E-001 8.91282420784199E-001
34.4741725 8.73965043782841E-001 8.84269218940170E-001
34.5741359 8.67136128006391E-001 8.77330886291121E-001
34.6740996 8.60379350822637E-001 8.70466154930526E-001
34.7740673 8.53693499256843E-001 8.63673784295045E-001
34.8740313 8.47078139440274E-001 8.56953325532602E-001
34.9739994 8.40531837736057E-001 8.50303314310468E-001
35.0739638 8.34054179501485E-001 8.43723321646452E-001
35.1739284 8.27644014178869E-001 8.37212171164653E-001
35.2738971 8.21300215760465E-001 8.30768711651516E-001
35.3738621 8.15022396911244E-001 8.24392542343344E-001
35.4738310 8.08809221031769E-001 8.18082298493350E-001
35.5737964 8.02660318025557E-001 8.11837597149088E-001
35.6737620 7.96574618793308E-001 8.05657345596326E-001
35.7737315 7.90551076866406E-001 7.99540474306907E-001
35.8736974 7.84589346643078E-001 7.93486625633764E-001
35.9736673 7.78688180597459E-001 7.87494526206373E-001
36.0736335 7.72847248596718E-001 7.81563834356659E-001
36.1735999 7.67065556124807E-001 7.75693533940721E-001
36.2735704 7.61342129553739E-001 7.69882630207146E-001
36.3735371 7.55676660739263E-001 7.64130804198861E-001
36.4735079 7.50067984024863E-001 7.58436866498382E-001
36.5734750 7.44515805157700E-001 7.52800512494845E-001
36.6734423 7.39019197997313E-001 7.47220796214638E-001
36.7734135 7.33577255706729E-001 7.41696791446464E-001
36.8733811 7.28189703786280E-001 7.36228213977158E-001
36.9733527 7.22855451922246E-001 7.30813951620297E-001
37.0733206 7.17574238098431E-001 7.25453733052189E-001
37.1732887 7.12345198936903E-001 7.20146676685035E-001
37.2732608 7.07167488920353E-001 7.14891919209574E-001
37.3732292 7.02040863789524E-001 7.09689207634755E-001
37.4732015 6.96964302652459E-001 7.04537500909499E-001
37.5731702 6.91937572475382E-001 6.99436557631075E-001
37.6731391 6.86959867560420E-001 6.94385555362008E-001
37.7731119 6.82030398754668E-001 6.89383688590970E-001
37.8730811 6.77148948996688E-001 6.84430732402350E-001
37.9730543 6.72314561437147E-001 6.79525711344901E-001
38.0730237 6.67527029114851E-001 6.74668410927874E-001
38.1729934 6.62785599403682E-001 6.69858063119027E-001
38.2729669 6.58089535021224E-001 6.65093915577953E-001
38.3729369 6.53438643381514E-001 6.60375768649930E-001
38.4729107 6.48832026784414E-001 6.55702707449909E-001
38.5728809 6.44269501736662E-001 6.51074541706593E-001
38.6728513 6.39750364499986E-001 6.46490553486593E-001
38.7728256 6.35273925581555E-001 6.41950039420334E-001
38.8727962 6.30840014432567E-001 6.37452822593871E-001
38.9727708 6.26447788044641E-001 6.32998044105015E-001
39.0727417 6.22097084058621E-001 6.28585535490095E-001
39.1727127 6.17787243820557E-001 6.24214625001252E-001
39.2726877 6.13517621916585E-001 6.19884654422232E-001
39.3726590 6.09288067648988E-001 6.15595467321124E-001
39.4726343 6.05097788635635E-001 6.11346256599899E-001
39.5726059 6.00946641558265E-001 6.07136873439973E-001
39.6725776 5.96834009385181E-001 6.02966688718356E-001
39.7725533 5.92759287403314E-001 5.98835085897948E-001
39.8725252 5.88722342804220E-001 5.94741927002441E-001
39.9725012 5.84722430119359E-001 5.90686452923360E-001
40.0724734 5.80759423192193E-001 5.86668532546359E-001
40.1724458 5.76832743458125E-001 5.82687576129516E-001
40.2724221 5.72941823825612E-001 5.78743005649283E-001
40.3723947 5.69086547613316E-001 5.74834699765252E-001
40.4723712 5.65266212871702E-001 5.70961943871985E-001
40.5723441 5.61480708917421E-001 5.67124622815893E-001
40.6723171 5.57729492774084E-001 5.63322183277421E-001
40.7722940 5.54012032161493E-001 5.59554082858643E-001
40.8722673 5.50328224941192E-001 5.55820215219528E-001
40.9722444 5.46677409575190E-001 5.52119907067216E-001
41.0722179 5.43059489334780E-001 5.48453057641317E-001
41.1721915 5.39473954201875E-001 5.44819147342782E-001
41.2721690 5.35920304140024E-001 5.41217666761607E-001
41.3721428 5.32398450128202E-001 5.37648523086905E-001
41.4721206 5.28907768192032E-001 5.34111081415415E-001
41.5720946 5.25448174190642E-001 5.30605253969382E-001
41.6720688 5.22019188659044E-001 5.27130552400107E-001
41.7720469 5.18620341455909E-001 5.23686497873584E-001
41.8720213 5.15251555394005E-001 5.20273009783530E-001
41.9719996 5.11912241449541E-001 5.16889488935313E-001
42.0719743 5.08602326838268E-001 5.13535859263491E-001
42.1719490 5.05321360446141E-001 5.10211661408850E-001
42.2719276 5.02068899876231E-001 5.06916444905435E-001
42.3719026 4.98844878618275E-001 5.03650140158164E-001
42.4718815 4.95648740198903E-001 5.00412181219280E-001
42.5718566 4.92480422080587E-001 4.97202502590757E-001
42.6718319 4.89339499481764E-001 4.94020671831279E-001
42.7718111 4.86225555778264E-001 4.90866264819502E-001
42.8717866 4.83138534093498E-001 4.87739221895496E-001
42.9717660 4.80077908297476E-001 4.84639008095449E-001
43.0717417 4.77043625098122E-001 4.81565567456136E-001
43.1717175 4.74035284194297E-001 4.78518492553939E-001
43.2716972 4.71052492925192E-001 4.75497383755798E-001
43.3716732 4.68095203106315E-001 4.72502190365994E-001
43.4716531 4.65162916919464E-001 4.69532406322289E-001
43.5716293 4.62255589414116E-001 4.66587984264252E-001
43.6716056 4.59372843068406E-001 4.63668540041152E-001
43.7715858 4.56514307522664E-001 4.60773696803395E-001
43.8715623 4.53679942434141E-001 4.57903411942798E-001
43.9715428 4.50869276424400E-001 4.55057206380464E-001
44.0715195 4.48082272067939E-001 4.52235040517008E-001
44.1714963 4.45318573058036E-001 4.49436551870795E-001
44.2714770 4.42577829807579E-001 4.46661384808438E-001
44.3714539 4.39860009047120E-001 4.43909504017195E-001
44.4714348 4.37164664111240E-001 4.41180455632694E-001
44.5714120 4.34491764361401E-001 4.38474207055882E-001
44.6713893 4.31840973266433E-001 4.35790415998571E-001
44.7713704 4.29211960604704E-001 4.33128746601330E-001
44.8713479 4.26604699485220E-001 4.30489170130759E-001
44.9713293 4.24018766361277E-001 4.27871256304341E-001
45.0713069 4.21454136713770E-001 4.25274978835455E-001
45.1712846 4.18910492460823E-001 4.22700014270291E-001
45.2712662 4.16387521449795E-001 4.20146045194856E-001
45.3712441 4.13885202539488E-001 4.17613048807319E-001
45.4712259 4.11403133828460E-001 4.15100616898551E-001
45.5712040 4.08941296312971E-001 4.12608728871965E-001
45.6711822 4.06499389137425E-001 4.10137078855208E-001
45.7711643 4.04077117022432E-001 4.07685366654808E-001
45.8711426 4.01674464007521E-001 4.05253574814221E-001
45.9711248 3.99291048473466E-001 4.02841315802658E-001
46.0711034 3.96926856384959E-001 4.00448574150134E-001
46.1710820 3.94581602983822E-001 3.98075060409612E-001
46.2710644 3.92255008760076E-001 3.95720490477676E-001
46.3710432 3.89947062418583E-001 3.93384851712168E-001
46.4710259 3.87657401360248E-001 3.91067775969291E-001
46.5710048 3.85386016022766E-001 3.88769252395346E-001
46.6709838 3.83132636702459E-001 3.86489006900797E-001
46.7709667 3.80896998638823E-001 3.84226770428032E-001
46.8709459 3.78679094735058E-001 3.81982534668298E-001
46.9709290 3.76478580242542E-001 3.79755949668335E-001
47.0709083 3.74295449622987E-001 3.77547008728324E-001
47.1708877 3.72129447262839E-001 3.75355452129086E-001
47.2708710 3.69980322207817E-001 3.73181024893338E-001
47.3708506 3.67848071136131E-001 3.71023722609787E-001
47.4708341 3.65732366064679E-001 3.68883212406187E-001
47.5708138 3.63633205072119E-001 3.66759491317416E-001
47.6707936 3.61550345742488E-001 3.64652313081295E-001
47.7707773 3.59483550054627E-001 3.62561435907429E-001
47.8707573 3.57432818077876E-001 3.60486858886702E-001
47.9707411 3.55397837587374E-001 3.58428265198075E-001
48.0707212 3.53378609909531E-001 3.56385655230979E-001
48.1707014 3.51374904999218E-001 3.54358795334406E-001
48.2706855 3.49386496959543E-001 3.52347456077366E-001
48.3706658 3.47413388902726E-001 3.50351639694370E-001
48.4706500 3.45455283426209E-001 3.48371044458949E-001
48.5706305 3.43512184769182E-001 3.46405673770221E-001
48.6706110 3.41583874490881E-001 3.44455305804397E-001
48.7705955 3.39670138068713E-001 3.42519722722845E-001
48.8705762 3.37770981341756E-001 3.40598929578363E-001
48.9705608 3.35886120859367E-001 3.38692638849642E-001
49.0705416 3.34015563469512E-001 3.36800856632530E-001
