16.2873119 5.24918575626814E+000 5.85366399649288E+000
16.3871628 5.17213381393046E+000 5.76419338740708E+000
16.4870172 5.09660330851581E+000 5.67656428131686E+000
16.5868734 5.02255799314971E+000 5.59073074834413E+000
16.6867312 4.94996125755687E+000 5.50664661353150E+000
16.7865905 4.87877757374824E+000 5.42426712776422E+000
16.8864496 4.80897377728189E+000 5.34355044046587E+000
16.9863121 4.74051373219163E+000 5.26445142391512E+000
17.0861762 4.67336628418517E+000 5.18693086228565E+000
17.1860417 4.60749987637519E+000 5.11094921734910E+000
17.2859087 4.54288386197149E+000 5.03646814030827E+000
17.3857753 4.47948967144305E+000 4.96345180906957E+000
17.4856452 4.41728596983291E+000 4.89186134543302E+000
17.5855166 4.35624588266752E+000 4.82166313180262E+000
17.6853893 4.29634210946894E+000 4.75282317638334E+000
17.7852633 4.23754811829989E+000 4.68530848425155E+000
17.8851368 4.17983921112570E+000 4.61908827421416E+000
17.9850136 4.12318811740553E+000 4.55412891853610E+000
18.0848916 4.06757157438993E+000 4.49040148899061E+000
18.1847709 4.01296588162160E+000 4.42787665035605E+000
18.2846515 3.95934799026347E+000 4.36652590661818E+000
18.3845314 3.90669647743271E+000 4.30632271052414E+000
18.4844144 3.85498752752144E+000 4.24723786539177E+000
18.5842986 3.80420093778101E+000 4.18924638825069E+000
18.6841841 3.75431606467752E+000 4.13232287044764E+000
18.7840706 3.70531281929177E+000 4.07644261280183E+000
18.8839565 3.65717256008138E+000 4.02158263932332E+000
18.9838453 3.60987441977517E+000 3.96771750893190E+000
19.0837353 3.56340079798642E+000 3.91482557169315E+000
19.1836263 3.51773365676233E+000 3.86288474372830E+000
19.2835185 3.47285543193691E+000 3.81187354337184E+000
19.3834098 3.42874985263971E+000 3.76177201911083E+000
19.4833041 3.38539857703246E+000 3.71255792601870E+000
19.5831994 3.34278622588662E+000 3.66421244113708E+000
19.6830957 3.30089699015956E+000 3.61671630695245E+000
19.7829930 3.25971546697114E+000 3.57005077908678E+000
19.8828894 3.21922741319259E+000 3.52419847729422E+000
19.9827887 3.17941665791611E+000 3.47913988731879E+000
20.0826889 3.14026972425256E+000 3.43485859300798E+000
20.1825901 3.10177271644803E+000 3.39133774859686E+000
20.2824922 3.06391208811135E+000 3.34856094715911E+000
20.3823934 3.02667533636267E+000 3.30651300244216E+000
20.4822973 2.99004816287985E+000 3.26517674187368E+000
20.5822022 2.95401872543806E+000 3.22453780576766E+000
20.6821079 2.91857477608411E+000 3.18458141373655E+000
20.7820145 2.88370436834022E+000 3.14529316200789E+000
20.8819201 2.84939649764950E+000 3.10665974296445E+000
20.9818284 2.81563848623651E+000 3.06866599930336E+000
21.0817375 2.78241990097234E+000 3.03129933450667E+000
21.1816475 2.74972991756017E+000 2.99454674303528E+000
21.2815583 2.71755797265984E+000 2.95839554364828E+000
21.3814680 2.68589435572068E+000 2.92283404272044E+000
21.4813803 2.65472779581639E+000 2.88784882322189E+000
21.5812935 2.62404907815344E+000 2.85342880530658E+000
21.6812074 2.59384861218096E+000 2.81956251365217E+000
21.7811221 2.56411703390198E+000 2.78623875308142E+000
21.8810357 2.53484575362009E+000 2.75344722103894E+000
21.9809519 2.50602472543459E+000 2.72117600820746E+000
22.0808688 2.47764579101367E+000 2.68941534348282E+000
22.1807864 2.44970043209916E+000 2.65815507501191E+000
22.2807048 2.42218032768001E+000 2.62738529368930E+000
22.3806219 2.39507786168530E+000 2.59709689957289E+000
22.4805416 2.36838405801556E+000 2.56727929366787E+000
22.5804621 2.34209167699033E+000 2.53792383759157E+000
22.6803832 2.31619313493497E+000 2.50902152761051E+000
22.7803050 2.29068102037653E+000 2.48056357095409E+000
22.8802255 2.26554856528338E+000 2.45254191042271E+000
22.9801486 2.24078773041212E+000 2.42494708921931E+000
23.0800723 2.21639207704074E+000 2.39777145216815E+000
23.1799967 2.19235483825181E+000 2.37100699442984E+000
23.2799217 2.16866939786023E+000 2.34464589502388E+000
23.3798454 2.14532972841974E+000 2.31868100342231E+000
23.4797716 2.12232861332503E+000 2.29310386134680E+000
23.5796984 2.09966031399678E+000 2.26790766941415E+000
23.6796259 2.07731877915566E+000 2.24308529427128E+000
23.7795539 2.05529808979646E+000 2.21862976323795E+000
23.8794806 2.03359286684734E+000 2.19453471627512E+000
23.9794098 2.01219661791834E+000 2.17079257043952E+000
24.0793395 1.99110421796306E+000 2.14739727321948E+000
24.1792698 1.97031024430677E+000 2.12434245362742E+000
24.2792007 1.94980939063437E+000 2.10162188145359E+000
24.3791302 1.92959684689345E+000 2.07922988764312E+000
24.4790621 1.90966675985279E+000 2.05715965864845E+000
24.5789946 1.89001454338515E+000 2.03540579543741E+000
24.6789277 1.87063532830050E+000 2.01396259564799E+000
24.7788612 1.85152434800943E+000 1.99282448057451E+000
24.8787934 1.83267729300069E+000 1.97198638667498E+000
24.9787279 1.81408887549176E+000 1.95144217841681E+000
25.0786630 1.79575498382210E+000 1.93118702993868E+000
25.1785986 1.77767123727399E+000 1.91121582674363E+000
25.2785347 1.75983334580350E+000 1.89152356321488E+000
25.3784693 1.74223744119249E+000 1.87210570769867E+000
25.4784064 1.72487873705851E+000 1.85295672362821E+000
25.5783439 1.70775354038816E+000 1.83407228906269E+000
25.6782819 1.69085790252462E+000 1.81544780759795E+000
25.7782204 1.67418795511987E+000 1.79707877892314E+000
25.8781574 1.65774021985651E+000 1.77896113968024E+000
25.9780968 1.64151035595461E+000 1.76108988369741E+000
26.0780366 1.62549504058378E+000 1.74346113307951E+000
26.1779769 1.60969070807666E+000 1.72607074907418E+000
26.2779176 1.59409386404489E+000 1.70891467792788E+000
26.3778568 1.57870137538426E+000 1.69198926950711E+000
26.4777984 1.56350929818634E+000 1.67528998839471E+000
26.5777404 1.54851463762410E+000 1.65881334883899E+000
26.6776829 1.53371416822951E+000 1.64255561724602E+000
26.7776257 1.51910472792823E+000 1.62651313537028E+000
26.8775671 1.50468348987984E+000 1.61068261849044E+000
26.9775108 1.49044686438507E+000 1.59505994993784E+000
27.0774549 1.47639214782443E+000 1.57964199100097E+000
27.1773994 1.46251641752893E+000 1.56442536753970E+000
27.2773442 1.44881680732143E+000 1.54940677234738E+000
27.3772876 1.43529076259958E+000 1.53458324450352E+000
27.4772333 1.42193501043662E+000 1.51995104062601E+000
27.5771793 1.40874710624914E+000 1.50550732975444E+000
27.6771257 1.39572439740350E+000 1.49124905731258E+000
27.7770725 1.38286428170370E+000 1.47717322830283E+000
27.8770178 1.37016444699529E+000 1.46327716930577E+000
27.9769653 1.35762190419871E+000 1.44955747038921E+000
28.0769132 1.34523443957689E+000 1.43601157404020E+000
28.1768615 1.33299964176695E+000 1.42263671035037E+000
28.2768101 1.32091514452137E+000 1.40943016254698E+000
28.3767572 1.30897885199601E+000 1.39638951297368E+000
28.4767065 1.29718802993759E+000 1.38351165015986E+000
28.5766562 1.28554067070257E+000 1.37079426002206E+000
28.6766062 1.27403457889142E+000 1.35823482672374E+000
28.7765565 1.26266759953155E+000 1.34583088190731E+000
28.8765053 1.25143783010888E+000 1.33358023586905E+000
28.9764563 1.24034276556264E+000 1.32148004480086E+000
29.0764077 1.22938058256353E+000 1.30952821172429E+000
29.1763593 1.21854927936403E+000 1.29772244799029E+000
29.2763113 1.20784689050503E+000 1.28606050745193E+000
29.3762617 1.19727168655782E+000 1.27454040393746E+000
29.4762144 1.18682136896573E+000 1.26315953413112E+000
29.5761673 1.17649427951291E+000 1.25191599502565E+000
29.6761206 1.16628859039462E+000 1.24080770148688E+000
29.7760741 1.15620250643436E+000 1.22983260649494E+000
29.8760261 1.14623445341939E+000 1.21898890592216E+000
29.9759803 1.13638231917574E+000 1.20827421292579E+000
30.0759347 1.12664459364102E+000 1.19768679809878E+000
30.1758895 1.11701960550915E+000 1.18722475893471E+000
30.2758445 1.10750571285905E+000 1.17688622716529E+000
30.3757980 1.09810148089156E+000 1.16666956176199E+000
30.4757536 1.08880496593614E+000 1.15657257107795E+000
30.5757095 1.07961479107542E+000 1.14659368133311E+000
30.6756657 1.07052942603374E+000 1.13673115418308E+000
30.7756221 1.06154736704141E+000 1.12698328209067E+000
30.8755770 1.05266730471296E+000 1.11734857039148E+000
30.9755340 1.04388744796449E+000 1.10782500374945E+000
31.0754913 1.03520653971838E+000 1.09841114812368E+000
31.1754469 1.02662333978097E+000 1.08910558944648E+000
31.2754067 1.01813598073386E+000 1.07990623553091E+000
31.3753629 1.00974375455817E+000 1.07081225267932E+000
31.4753231 1.00144468836331E+000 1.06182143809673E+000
31.5752798 9.93238105311551E-001 1.05293299492488E+000
31.6752368 9.85122399200267E-001 1.04414512107035E+000
31.7751978 9.77095999358935E-001 1.03545605484804E+000
31.8751552 9.69158273149509E-001 1.02686505157407E+000
31.9751168 9.61307390732682E-001 1.01837007220034E+000
32.0750747 9.53542747317755E-001 1.00997040488620E+000
32.1750329 9.45862858073479E-001 1.00166438696866E+000
32.2749952 9.38266270731104E-001 9.93450392731667E-001
32.3749539 9.30752419994385E-001 9.85327756875572E-001
32.4749166 9.23319606556306E-001 9.77294589423840E-001
32.5748758 9.15967290016183E-001 9.69350254390136E-001
32.6748352 9.08694096023176E-001 9.61493215742057E-001
32.7747986 9.01498680110477E-001 9.53721971280347E-001
32.8747585 8.94380537202839E-001 9.46035926579754E-001
32.9747223 8.87338087275647E-001 9.38433327582493E-001
33.0746827 8.80370847531991E-001 9.30913606053859E-001
33.1746432 8.73477544331584E-001 9.23475341139599E-001
33.2746078 8.66656931498348E-001 9.16117143012625E-001
33.3745687 8.59908557861787E-001 9.08838480590618E-001
33.4745337 8.53230952553735E-001 9.01637723926083E-001
33.5744951 8.46623684358307E-001 8.94514365360695E-001
33.6744568 8.40085571567582E-001 8.87467088954205E-001
33.7744224 8.33615457748198E-001 8.80494607260738E-001
33.8743844 8.27212940024324E-001 8.73596445865836E-001
33.9743505 8.20876647555423E-001 8.66771088313098E-001
34.0743130 8.14606195354423E-001 8.60018081157675E-001
34.1742756 8.08400485746282E-001 8.53336204159165E-001
34.2742423 8.02258444346109E-001 8.46724263281643E-001
34.3742054 7.96179711583384E-001 8.40181834854313E-001
34.4741725 7.90163008402609E-001 8.33707506346692E-001
34.5741359 7.84207991283114E-001 8.27300872877236E-001
34.6740996 7.78313639463221E-001 8.20960801620671E-001
34.7740673 7.72478953670299E-001 8.14686183882660E-001
34.8740313 7.66703613196292E-001 8.08476641471288E-001
34.9739994 7.60986423317149E-001 8.02330857152663E-001
35.0739638 7.55327077735775E-001 7.96248469584703E-001
35.1739284 7.49724626177828E-001 7.90228425896727E-001
35.2738971 7.44178138220888E-001 7.84269695468487E-001
35.3738621 7.38687328058408E-001 7.78371940902232E-001
35.4738310 7.33251078547768E-001 7.72533932463655E-001
35.5737964 7.27869116831045E-001 7.66755347877574E-001
35.6737620 7.22540557312796E-001 7.61035207499457E-001
35.7737315 7.17264532759311E-001 7.55372552227238E-001
35.8736974 7.12040788730112E-001 7.49767081283594E-001
35.9736673 7.06868279542449E-001 7.44217645378368E-001
36.0736335 7.01746762398186E-001 7.38723957316643E-001
36.1735999 6.96675411123222E-001 7.33285104602969E-001
36.2735704 6.91653416546877E-001 7.27900193730850E-001
36.3735371 6.86680552435576E-001 7.22568956820506E-001
36.4735079 6.81755839007095E-001 7.17290318632232E-001
36.5734750 6.76879060502046E-001 7.12064023493734E-001
36.6734423 6.72049445402251E-001 7.06889220562062E-001
36.7734135 6.67266237953189E-001 7.01765076568218E-001
36.8733811 6.62529237302196E-001 6.96691353205409E-001
36.9733527 6.57837524511974E-001 6.91667043482179E-001
37.0733206 6.53190908158321E-001 6.86691920070450E-001
37.1732887 6.48588667053898E-001 6.81765188801333E-001
37.2732608 6.44030094641948E-001 6.76886071789275E-001
37.3732292 6.39515012920155E-001 6.72054357328357E-001
37.4732015 6.35042559192573E-001 6.67269101402690E-001
37.5731702 6.30612563948265E-001 6.62530102185724E-001
37.6731391 6.26224352400178E-001 6.57836617667386E-001
37.7731119 6.21877263354976E-001 6.53187920942215E-001
37.8730811 6.17571139392394E-001 6.48583824245297E-001
37.9730543 6.13305169860464E-001 6.44023441738388E-001
38.0730237 6.09079204989769E-001 6.39506594551380E-001
38.1729934 6.04892612817021E-001 6.35032588732473E-001
38.2729669 6.00744774022634E-001 6.30600744356539E-001
38.3729369 5.96635549733233E-001 6.26210895216819E-001
38.4729107 5.92564177509024E-001 6.21862209281086E-001
38.5728809 5.88530525372834E-001 6.17554528354739E-001
38.6728513 5.84534000926748E-001 6.13287202815529E-001
38.7728256 5.80574023545050E-001 6.09059596080861E-001
38.8727962 5.76650471073579E-001 6.04871561365337E-001
38.9727708 5.72762625782338E-001 6.00722316454459E-001
39.0727417 5.68910371735237E-001 5.96611721782954E-001
39.1727127 5.65093153127576E-001 5.92539168663251E-001
39.2726877 5.61310425126441E-001 5.88504060542558E-001
39.3726590 5.57562080654091E-001 5.84506268138882E-001
39.4726343 5.53847443485230E-001 5.80545055412366E-001
39.5726059 5.50166412150281E-001 5.76620299589765E-001
39.6725776 5.46518464723515E-001 5.72731429823493E-001
39.7725533 5.42903089515012E-001 5.68877886570172E-001
39.8725252 5.39320193045572E-001 5.65059556328123E-001
39.9725012 5.35769137658131E-001 5.61275745900317E-001
40.0724734 5.32249834932655E-001 5.57526347654323E-001
40.1724458 5.28761794340822E-001 5.53810825758109E-001
40.2724221 5.25304534912627E-001 5.50128654920592E-001
40.3723947 5.21877975436815E-001 5.46479735871035E-001
40.4723712 5.18481514131121E-001 5.42863415204487E-001
40.5723441 5.15115074348892E-001 5.39279598944083E-001
40.6723171 5.11778194687834E-001 5.35727783692574E-001
40.7722940 5.08470422679628E-001 5.32207475891448E-001
40.8722673 5.05191688182028E-001 5.28718589106565E-001
40.9722444 5.01941422814319E-001 5.25260506928440E-001
41.0722179 4.98719560552997E-001 5.21833147698712E-001
41.1721915 4.95525667040514E-001 5.18436038094084E-001
41.2721690 4.92359316277322E-001 5.15068713983239E-001
41.3721428 4.89220448109087E-001 5.11731100512813E-001
41.4721206 4.86108525283095E-001 5.08422615702230E-001
41.5720946 4.83023491361504E-001 5.05143189007027E-001
41.6720688 4.79964937122378E-001 5.01892375015830E-001
41.7720469 4.76932461169866E-001 4.98669736912911E-001
41.8720213 4.73926012362003E-001 4.95475210293754E-001
41.9719996 4.70945082481883E-001 4.92308245248672E-001
42.0719743 4.67989623740889E-001 4.89168781261008E-001
42.1719490 4.65059250299627E-001 4.86056398849194E-001
42.2719276 4.62153583653068E-001 4.82970686576871E-001
42.3719026 4.59272580790730E-001 4.79911589467366E-001
42.4718815 4.56415760604211E-001 4.76878587513120E-001
42.5718566 4.53583083108319E-001 4.73871629245350E-001
42.6718319 4.50774184234798E-001 4.70890319293168E-001
42.7718111 4.47988706794730E-001 4.67934269822319E-001
42.8717866 4.45226615113190E-001 4.65003434362377E-001
42.9717660 4.42487453413073E-001 4.62097320811115E-001
43.0717417 4.39771188748191E-001 4.59215885862864E-001
43.1717175 4.37077477338751E-001 4.56358756586165E-001
43.2716972 4.34405981862819E-001 4.53525567115797E-001
43.3716732 4.31756673261421E-001 4.50716278655171E-001
43.4716531 4.29129119448315E-001 4.47930425167032E-001
43.5716293 4.26523293825045E-001 4.45167970709484E-001
43.6716056 4.23938871534707E-001 4.42428563253523E-001
43.7715858 4.21375533787481E-001 4.39711857400884E-001
43.8715623 4.18833257489377E-001 4.37017821276482E-001
43.9715428 4.16311632729358E-001 4.34346013210154E-001
44.0715195 4.13810638631213E-001 4.31696403901149E-001
44.1714963 4.11329968002009E-001 4.29068660808044E-001
44.2714770 4.08869319353243E-001 4.26462457616558E-001
44.3714539 4.06428674966709E-001 4.23877768692752E-001
44.4714348 4.04007645704864E-001 4.21314175165571E-001
44.5714120 4.01606215847498E-001 4.18771653721772E-001
44.6713893 3.99224094703951E-001 4.16249890003754E-001
44.7713704 3.96860996951143E-001 4.13748575506685E-001
44.8713479 3.94516909713079E-001 4.11267690222156E-001
44.9713293 3.92191463328193E-001 4.08806836628808E-001
45.0713069 3.89884646719387E-001 4.06365996809334E-001
45.1712846 3.87596184625319E-001 4.03944873387455E-001
45.2712662 3.85325806839051E-001 4.01543174492071E-001
45.3712441 3.83073504843385E-001 3.99160885182973E-001
45.4712259 3.80838927250551E-001 3.96797627947423E-001
45.5712040 3.78622067161809E-001 3.94453389728390E-001
45.6711822 3.76422663753232E-001 3.92127889020769E-001
45.7711643 3.74240460963892E-001 3.89820849501624E-001
45.8711426 3.72075454197220E-001 3.87532260794133E-001
45.9711248 3.69927309224408E-001 3.85261764152214E-001
46.0711034 3.67796022903743E-001 3.83009350893829E-001
46.1710820 3.65681347930948E-001 3.80774754359231E-001
46.2710644 3.63583041493356E-001 3.78557712770406E-001
46.3710432 3.61501102517706E-001 3.76358219856476E-001
46.4710259 3.59435212899415E-001 3.74175934486774E-001
46.5710048 3.57385372871693E-001 3.72010851914435E-001
46.6709838 3.55351347799998E-001 3.69862719376332E-001
46.7709667 3.53332907288444E-001 3.67731288711385E-001
46.8709459 3.51330053426670E-001 3.65616557339955E-001
46.9709290 3.49342483273101E-001 3.63518200678724E-001
47.0709083 3.47370200089213E-001 3.61436217517212E-001
47.1708877 3.45412981122457E-001 3.59370368110684E-001
47.2708710 3.43470607622974E-001 3.57320417055877E-001
47.3708506 3.41543084516264E-001 3.55286365088288E-001
47.4708341 3.39630123130096E-001 3.53267903180186E-001
47.5708138 3.37731729439613E-001 3.51265033295752E-001
47.6707936 3.35847691843536E-001 3.49277527895003E-001
47.7707773 3.33977802522976E-001 3.47305163536440E-001
47.8707573 3.32122068942455E-001 3.45347943929494E-001
47.9707411 3.30280215867539E-001 3.43405574680319E-001
48.0707212 3.28452251701454E-001 3.41478060599555E-001
48.1707014 3.26637975315804E-001 3.39565185597523E-001
48.2706855 3.24837189158759E-001 3.37666737456271E-001
48.3706658 3.23049902964351E-001 3.35782722549505E-001
48.4706500 3.21275854161581E-001 3.33912860259983E-001
48.5706305 3.19515053322451E-001 3.32057157946915E-001
48.6706110 3.17767309161150E-001 3.30215410270796E-001
48.7705955 3.16032433775981E-001 3.28387415552061E-001
48.8705762 3.14310438925741E-001 3.26573182547602E-001
48.9705608 3.12601073981189E-001 3.24772443618754E-001
49.0705416 3.10904351447603E-001 3.22985208402860E-001
