9.3048016 1.68271301957019E+001 2.12588469895352E+001
9.4043856 1.64588340871187E+001 2.07487254447435E+001
9.5039766 1.61012922596623E+001 2.02550360164311E+001
9.6035763 1.57541087737447E+001 1.97771082996248E+001
9.7031836 1.54169146405010E+001 1.93143178781442E+001
9.8027972 1.50893563450455E+001 1.88660697764809E+001
9.9024188 1.47710861301818E+001 1.84317846239802E+001
10.0020464 1.44617829112436E+001 1.80109266901603E+001
10.1016817 1.41611272877556E+001 1.76029692674054E+001
10.2013235 1.38688217522732E+001 1.72074217189737E+001
10.3009707 1.35845808632250E+001 1.68238156196522E+001
10.4006251 1.33081228848230E+001 1.64516931061633E+001
10.5002846 1.30391880220941E+001 1.60906310785726E+001
10.5999509 1.27775167911589E+001 1.57402117242381E+001
10.6996230 1.25228676546575E+001 1.54000458838999E+001
10.7992996 1.22750085536162E+001 1.50697613377290E+001
10.8989827 1.20337096697543E+001 1.47489929077519E+001
10.9986702 1.17987593913285E+001 1.44374034441959E+001
11.0983637 1.15699454910357E+001 1.41346585494478E+001
11.1980623 1.13470705805259E+001 1.38404468561817E+001
11.2977649 1.11299447704926E+001 1.35544700456900E+001
11.3974732 1.09183793689802E+001 1.32764343713611E+001
11.4971853 1.07122009167040E+001 1.30060689372307E+001
11.5969029 1.05112347270961E+001 1.27431038842825E+001
11.6966250 1.03153184838281E+001 1.24872880668456E+001
11.7963505 1.01242958442506E+001 1.22383804845815E+001
11.8960812 9.93801092382721E+000 1.19961429709809E+001
11.9958151 9.75632068163880E+000 1.17603561811772E+001
12.0955540 9.57908045976770E+000 1.15308006560035E+001
12.1952970 9.40615599250171E+000 1.13072722961668E+001
12.2950428 9.23741780383197E+000 1.10895749589373E+001
12.3947934 9.07273635651966E+000 1.08775141109414E+001
12.4945468 8.91199302157526E+000 1.06709108693838E+001
12.5943047 8.75506731945273E+000 1.04695854759063E+001
12.6940662 8.60184756485943E+000 1.02733708981441E+001
12.7938302 8.45222593682929E+000 1.00821063943106E+001
12.8935986 8.30609419316507E+000 9.89563197103267E+000
12.9933693 8.16335341950828E+000 9.71380076311389E+000
13.0931443 8.02390272675111E+000 9.53646453916278E+000
13.1929224 7.88764871894957E+000 9.36348570365313E+000
13.2927027 7.75450113639539E+000 9.19473167216211E+000
13.3924871 7.62436905375329E+000 9.03007000652629E+000
13.4922734 7.49716957312573E+000 8.86937937038680E+000
13.5920637 7.37281777370811E+000 8.71253675863882E+000
13.6918568 7.25123516050673E+000 8.55942812732404E+000
13.7916517 7.13234579823000E+000 8.40994345267676E+000
13.8914504 7.01607292544254E+000 8.26397244016041E+000
13.9912508 6.90234673039418E+000 8.12141425404355E+000
14.0910548 6.79109538252466E+000 7.98216621788649E+000
14.1908615 6.68225259520130E+000 7.84613326232653E+000
14.2906697 6.57575418217125E+000 7.71322356470256E+000
14.3904813 6.47153503129658E+000 7.58334474745310E+000
14.4902944 6.36953608076748E+000 7.45641254810517E+000
14.5901109 6.26969628933554E+000 7.33234078182822E+000
14.6899298 6.17195942607172E+000 7.21104976671964E+000
14.7897500 6.07627099234154E+000 7.09246245931928E+000
14.8895734 5.98257550777763E+000 6.97650107274995E+000
14.9893980 5.89082278697221E+000 6.86309482735350E+000
15.0892259 5.80096072760550E+000 6.75217100143418E+000
15.1890558 5.71294142346344E+000 6.64366246865979E+000
15.2888878 5.62671759012616E+000 6.53750325806201E+000
15.3887200 5.54224499002891E+000 6.43363152111916E+000
15.4885562 5.45947596935019E+000 6.33198156805040E+000
15.5883943 5.37836907434419E+000 6.23249567443755E+000
15.6882343 5.29888252646274E+000 6.13511603857158E+000
15.7880763 5.22097580435271E+000 6.03978671197162E+000
15.8879183 5.14461104204154E+000 5.94645529165715E+000
15.9877640 5.06974718998065E+000 5.85506577137138E+000
16.0876115 4.99634871281951E+000 5.76556915771891E+000
16.1874608 4.92437969569883E+000 5.67791625176297E+000
16.2873119 4.85380527797667E+000 5.59205938983400E+000
16.3871628 4.78459292465245E+000 5.50795397552167E+000
16.4870172 4.71670713729203E+000 5.42555204284156E+000
16.5868734 4.65011734070949E+000 5.34481182890675E+000
16.6867312 4.58479254524284E+000 5.26569127554136E+000
16.7865905 4.52070264903739E+000 5.18814960284614E+000
16.8864496 4.45781959658652E+000 5.11214869911745E+000
16.9863121 4.39611257569682E+000 5.03764730837479E+000
17.0861762 4.33555518580947E+000 4.96460968531217E+000
17.1860417 4.27612059163394E+000 4.89299972827787E+000
17.2859087 4.21778270861128E+000 4.82278240501572E+000
17.3857753 4.16051726070517E+000 4.75392501637174E+000
17.4856452 4.10429740831742E+000 4.68639193335319E+000
17.5855166 4.04910027854432E+000 4.62015244233205E+000
17.6853893 3.99490255440722E+000 4.55517543364828E+000
17.7852633 3.94168155623592E+000 4.49143069635307E+000
17.8851368 3.88941620934025E+000 4.42889006954248E+000
17.9850136 3.83808305516272E+000 4.36752266473697E+000
18.0848916 3.78766221322679E+000 4.30730199439380E+000
18.1847709 3.73813335767421E+000 4.24820115113998E+000
18.2846515 3.68947670569660E+000 4.19019398613333E+000
18.3845314 3.64167390442175E+000 4.13325616012319E+000
18.4844144 3.59470438383323E+000 4.07736079582339E+000
18.5842986 3.54855081120527E+000 4.02248497022285E+000
18.6841841 3.50319541297970E+000 3.96860532844960E+000
18.7840706 3.45862087999097E+000 3.91569915847872E+000
18.8839565 3.41481118178124E+000 3.86374535252053E+000
18.9838453 3.37174822512203E+000 3.81272044152999E+000
19.0837353 3.32941685408135E+000 3.76260452117240E+000
19.1836263 3.28780148064661E+000 3.71337725188459E+000
19.2835185 3.24688691529846E+000 3.66501884104345E+000
19.3834098 3.20665911599890E+000 3.61751092398788E+000
19.4833041 3.16710212067628E+000 3.57083293911748E+000
19.5831994 3.12820263951954E+000 3.52496754834051E+000
19.6830957 3.08994696233735E+000 3.47989698128814E+000
19.7829930 3.05232172201015E+000 3.43560393467186E+000
19.8828894 3.01531458455412E+000 3.39207238112679E+000
19.9827887 2.97891142780632E+000 3.34928424870472E+000
20.0826889 2.94310056691230E+000 3.30722438893528E+000
20.1825901 2.90786991033673E+000 3.26587722856949E+000
20.2824922 2.87320766283585E+000 3.22522759466275E+000
20.3823934 2.83910296226853E+000 3.18526145845869E+000
20.4822973 2.80554328004830E+000 3.14596288764017E+000
20.5822022 2.77251831593961E+000 3.10731860855156E+000
20.6821079 2.74001737800706E+000 3.06931493346427E+000
20.7820145 2.70803003098167E+000 3.03193851889510E+000
20.8819201 2.67654668485296E+000 2.99517705090952E+000
20.9818284 2.64555619552561E+000 2.95901644239183E+000
21.0817375 2.61504946084526E+000 2.92344503032645E+000
21.1816475 2.58501700268081E+000 2.88845075052525E+000
21.2815583 2.55544956588961E+000 2.85402183580348E+000
21.3814680 2.52633866316811E+000 2.82014744835085E+000
21.4813803 2.49767435683390E+000 2.78681509762692E+000
21.5812935 2.46944858436561E+000 2.75401450873433E+000
21.6812074 2.44165292332630E+000 2.72173501993478E+000
21.7811221 2.41427914555117E+000 2.68996622653567E+000
21.8810357 2.38731972224743E+000 2.65869856534129E+000
21.9809519 2.36076576997658E+000 2.62792093165985E+000
22.0808688 2.33461013083082E+000 2.59762425059942E+000
22.1807864 2.30884530308657E+000 2.56779907561574E+000
22.2807048 2.28346395473020E+000 2.53843618329521E+000
22.3806219 2.25845939237083E+000 2.50952711434307E+000
22.4805416 2.23382365637225E+000 2.48106197067696E+000
22.5804621 2.20955037803119E+000 2.45303271783607E+000
22.6803832 2.18563286074739E+000 2.42543096532353E+000
22.7803050 2.16206455655816E+000 2.39824851688991E+000
22.8802255 2.13883950205305E+000 2.37147787202982E+000
22.9801486 2.11595054924015E+000 2.34511018629363E+000
23.0800723 2.09339201968164E+000 2.31913832983754E+000
23.1799967 2.07115792262182E+000 2.29355483250670E+000
23.2799217 2.04924239781197E+000 2.26835239371634E+000
23.3798454 2.02764012128519E+000 2.24352434800231E+000
23.4797716 2.00634465997305E+000 2.21906277355797E+000
23.5796984 1.98535094064150E+000 2.19496132919697E+000
23.6796259 1.96465359286660E+000 2.17121334902142E+000
23.7795539 1.94424736108816E+000 2.14781231555414E+000
23.8794806 1.92412748281217E+000 2.12475229251472E+000
23.9794098 1.90428815624851E+000 2.10202616822352E+000
24.0793395 1.88472484003528E+000 2.07962829084159E+000
24.1792698 1.86543271022154E+000 2.05755269912288E+000
24.2792007 1.84640704418665E+000 2.03579356206209E+000
24.3791302 1.82764357358017E+000 2.01434558173904E+000
24.4790621 1.80913705535529E+000 1.99320235966090E+000
24.5789946 1.79088341663533E+000 1.97235884803517E+000
24.6789277 1.77287831597985E+000 1.95180970455150E+000
24.7788612 1.75511750154005E+000 1.93154970146803E+000
24.8787934 1.73759714081793E+000 1.91157410107643E+000
24.9787279 1.72031248644317E+000 1.89187713430668E+000
25.0786630 1.70325987909345E+000 1.87245428393780E+000
25.1785986 1.68643540430445E+000 1.85330075262248E+000
25.2785347 1.66983522699595E+000 1.83441184403409E+000
25.3784693 1.65345589992994E+000 1.81578331324835E+000
25.4784064 1.63729311643804E+000 1.79740994803627E+000
25.5783439 1.62134358303202E+000 1.77928769828767E+000
25.6782819 1.60560376388727E+000 1.76141224760622E+000
25.7782204 1.59007019366579E+000 1.74377936887369E+000
25.8781574 1.57473976637279E+000 1.72638525161726E+000
25.9780968 1.55960856800311E+000 1.70922517738636E+000
26.0780366 1.54467362934746E+000 1.69229550822673E+000
26.1779769 1.52993175104901E+000 1.67559235315480E+000
26.2779176 1.51537979646362E+000 1.65911190026098E+000
26.3778568 1.50101496245459E+000 1.64285072293040E+000
26.4777984 1.48683368560191E+000 1.62680454155608E+000
26.5777404 1.47283328470548E+000 1.61097008263039E+000
26.6776829 1.45901085999731E+000 1.59534383227419E+000
26.7776257 1.44536356761456E+000 1.57992234679328E+000
26.8775671 1.43188887372905E+000 1.56470253944104E+000
26.9775108 1.41858352856385E+000 1.54968052147896E+000
27.0774549 1.40544510720093E+000 1.53485334232615E+000
27.1773994 1.39247097713877E+000 1.52021782308564E+000
27.2773442 1.37965855580653E+000 1.50577084728334E+000
27.3772876 1.36700554929742E+000 1.49150962970193E+000
27.4772333 1.35450898897221E+000 1.47743063047229E+000
27.5771793 1.34216667838179E+000 1.46353118572188E+000
27.6771257 1.32997622390084E+000 1.44980841472080E+000
27.7770725 1.31793527658036E+000 1.43625949236843E+000
27.8770178 1.30604175663945E+000 1.42288190148569E+000
27.9769653 1.29429294791318E+000 1.40967241421901E+000
28.0769132 1.28268685798853E+000 1.39662862173870E+000
28.1768615 1.27122130712764E+000 1.38374790923194E+000
28.2768101 1.25989415563833E+000 1.37102771155584E+000
28.3767572 1.24870351517654E+000 1.35846575024842E+000
28.4767065 1.23764689672319E+000 1.34605907705915E+000
28.5766562 1.22672249039471E+000 1.33380551045561E+000
28.6766062 1.21592830830117E+000 1.32170267322866E+000
28.7765565 1.20526239850935E+000 1.30974823260044E+000
28.8765053 1.19472304411576E+000 1.29794012310044E+000
28.9764563 1.18430796082022E+000 1.28627564751211E+000
29.0764077 1.17401550230067E+000 1.27475282723771E+000
29.1763593 1.16384385303859E+000 1.26336949776165E+000
29.2763113 1.15379122985431E+000 1.25212353438465E+000
29.3762617 1.14385606962821E+000 1.24101306200983E+000
29.4762144 1.13403627288196E+000 1.23003560921960E+000
29.5761673 1.12433034009457E+000 1.21918937891507E+000
29.6761206 1.11473661087428E+000 1.20847239731281E+000
29.7760741 1.10525345396140E+000 1.19788272637213E+000
29.8760261 1.09587944440017E+000 1.18741866144411E+000
29.9759803 1.08661264984797E+000 1.17707793457424E+000
30.0759347 1.07745170274771E+000 1.16685891126432E+000
30.1758895 1.06839508253778E+000 1.15675978906274E+000
30.2758445 1.05944129494091E+000 1.14677879765785E+000
30.3757980 1.05058903932218E+000 1.13691438526082E+000
30.4757536 1.04183653472453E+000 1.12716446757071E+000
30.5757095 1.03318253239690E+000 1.11752755599711E+000
30.6756657 1.02462563801471E+000 1.10800200224917E+000
30.7756221 1.01616448100442E+000 1.09858618698340E+000
30.8755770 1.00779787276224E+000 1.08927869571733E+000
30.9755340 9.99524169665436E-001 1.08007761020080E+000
31.0754913 9.91342230080100E-001 1.07098157297881E+000
31.1754469 9.83250927295134E-001 1.06198924523431E+000
31.2754067 9.75248542185716E-001 1.05309863210463E+000
31.3753629 9.67334447680567E-001 1.04430895425284E+000
31.4753231 9.59506822979951E-001 1.03561810844425E+000
31.5752798 9.51765068596403E-001 1.02702534973549E+000
31.6752368 9.44107707515687E-001 1.01852896085221E+000
31.7751978 9.36533295080172E-001 1.01012726281829E+000
31.8751552 9.29041270926842E-001 1.00181955941743E+000
31.9751168 9.21629943895800E-001 9.93603902208197E-001
32.0750747 9.14298778288682E-001 9.85479625657805E-001
32.1750329 9.07046406785574E-001 9.77445144110113E-001
32.2749952 8.99871491767287E-001 9.69498906958444E-001
32.3749539 8.92773532536408E-001 9.61640292164621E-001
32.4749166 8.85750956423647E-001 9.53867492337141E-001
32.5748758 8.78803284807255E-001 9.46179912841162E-001
32.6748352 8.71929250381414E-001 9.38576087663934E-001
32.7747986 8.65127613140990E-001 9.31054582916570E-001
32.8747585 8.58397925805617E-001 9.23614842829246E-001
32.9747223 8.51738724158628E-001 9.16255188730163E-001
33.0746827 8.45149580696073E-001 9.08975089348466E-001
33.1746432 8.38629319426295E-001 9.01773187589639E-001
33.2746078 8.32176789486077E-001 8.94648155844020E-001
33.3745687 8.25791591460719E-001 8.87599497603701E-001
33.4745337 8.19472360534422E-001 8.80625651835522E-001
33.5744951 8.13218715024334E-001 8.73726143955326E-001
33.6744568 8.07029562421960E-001 8.66899716165057E-001
33.7744224 8.00903833378144E-001 8.60145137767126E-001
33.8743844 7.94841171405557E-001 8.53461965300635E-001
33.9743505 7.88840302914302E-001 8.46848745396286E-001
34.0743130 7.82900887328509E-001 8.40305054230440E-001
34.1742756 7.77021908563373E-001 8.33829724655748E-001
34.2742423 7.71202371905818E-001 8.27421614467560E-001
34.3742054 7.65441959397514E-001 8.21080327731769E-001
34.4741725 7.59739481280319E-001 8.14804509749692E-001
34.5741359 7.54094633884633E-001 8.08593782191695E-001
34.6740996 7.48506471176042E-001 8.02447060780246E-001
34.7740673 7.42974066866669E-001 7.96363284224819E-001
34.8740313 7.37497137605030E-001 7.90342099208552E-001
34.9739994 7.32074570767108E-001 7.84382241582527E-001
35.0739638 7.26706095841919E-001 7.78483373824828E-001
35.1739284 7.21390831083421E-001 7.72644487514576E-001
35.2738971 7.16127913012483E-001 7.66864595442685E-001
35.3738621 7.10917089382932E-001 7.61143382537643E-001
35.4738310 7.05757318629548E-001 7.55479667856152E-001
35.5737964 7.00648360052729E-001 7.49873150508898E-001
35.6737620 6.95589390978167E-001 7.44322891601108E-001
35.7737315 6.90579605649521E-001 7.38827971836063E-001
35.8736974 6.85618779796455E-001 7.33388110489780E-001
35.9736673 6.80705937394076E-001 7.28002203173111E-001
36.0736335 6.75840864561288E-001 7.22669981905219E-001
36.1735999 6.71022792966245E-001 7.17390571594840E-001
36.2735704 6.66250969963610E-001 7.12163115279711E-001
36.3735371 6.61525196458936E-001 7.06987363104202E-001
36.4735079 6.56844556948257E-001 7.01862281200569E-001
36.5734750 6.52208861690141E-001 6.96787631170797E-001
36.6734423 6.47617392402081E-001 6.91762596546836E-001
36.7734135 6.43069445362423E-001 6.86786377650465E-001
36.8733811 6.38564844144904E-001 6.81858752385402E-001
36.9733527 6.34102729195034E-001 6.76978751926133E-001
37.0733206 6.29682932510837E-001 6.72146164484361E-001
37.1732887 6.25304781956940E-001 6.67360227519465E-001
37.2732608 6.20967618928550E-001 6.62620194058224E-001
37.3732292 6.16671287419406E-001 6.57925866982507E-001
37.4732015 6.12414979655672E-001 6.53276337525868E-001
37.5731702 6.08198547222196E-001 6.48671417848985E-001
37.6731391 6.04021360579369E-001 6.44110395076399E-001
37.7731119 5.99882802774035E-001 6.39592570782719E-001
37.8730811 5.95782736202492E-001 6.35117770337429E-001
37.9730543 5.91720401065163E-001 6.30685140495109E-001
38.0730237 5.87695666601298E-001 6.26294514981774E-001
38.1729934 5.83707942631015E-001 6.21945226713323E-001
38.2729669 5.79756650694661E-001 6.17636622033164E-001
38.3729369 5.75841669779042E-001 6.13368546565903E-001
38.4729107 5.71962284579124E-001 6.09140198449143E-001
38.5728809 5.68118380252264E-001 6.04951430836733E-001
38.6728513 5.64309403026068E-001 6.00801618910742E-001
38.7728256 5.60534810052676E-001 5.96690150343740E-001
38.8727962 5.56794495280418E-001 5.92616889012349E-001
38.9727708 5.53087784713939E-001 5.88581080659223E-001
39.0727417 5.49414577867272E-001 5.84582595947459E-001
39.1727127 5.45774354679028E-001 5.80620849113368E-001
39.2726877 5.42166605280608E-001 5.76695266024108E-001
39.3726590 5.38591237116198E-001 5.72805727009382E-001
39.4726343 5.35047614581742E-001 5.68951521963387E-001
39.5726059 5.31535650142620E-001 5.65132537334814E-001
39.6725776 5.28054854982743E-001 5.61348223484184E-001
39.7725533 5.24604749805119E-001 5.57598041613251E-001
39.8725252 5.21185254230011E-001 5.53881886887775E-001
39.9725012 5.17795768367443E-001 5.50199090192825E-001
40.0724734 5.14436216368283E-001 5.46549552212796E-001
40.1724458 5.11106138404544E-001 5.42932756756401E-001
40.2724221 5.07805083546424E-001 5.39348197747461E-001
40.3723947 5.04532982400924E-001 5.35795783733058E-001
40.4723712 5.01289268333423E-001 5.32274883693076E-001
40.5723441 4.98073876039197E-001 5.28785411152822E-001
40.6723171 4.94886372609790E-001 5.25326880922353E-001
40.7722940 4.91726333462037E-001 5.21898817258349E-001
40.8722673 4.88593699117097E-001 5.18501140779412E-001
40.9722444 4.85487933935212E-001 5.15133255903628E-001
41.0722179 4.82408982126706E-001 5.11795087740978E-001
41.1721915 4.79356435804915E-001 5.08486179863062E-001
41.2721690 4.76329894879332E-001 5.05206084671992E-001
41.3721428 4.73329308817305E-001 5.01954733677663E-001
41.4721206 4.70354170893492E-001 4.98731564296676E-001
41.5720946 4.67404433904049E-001 4.95536512091389E-001
41.6720688 4.64479713241271E-001 4.92369147342400E-001
41.7720469 4.61579631604401E-001 4.89229048592392E-001
41.8720213 4.58704146532832E-001 4.86116157178284E-001
41.9719996 4.55852778298906E-001 4.83029941272284E-001
42.0719743 4.53025487445249E-001 4.79970345867785E-001
42.1719490 4.50221911040917E-001 4.76936966071445E-001
42.2719276 4.47441693009156E-001 4.73929404726997E-001
42.3719026 4.44684798171485E-001 4.70947612038014E-001
42.4718815 4.41950772030255E-001 4.67991084868110E-001
42.5718566 4.39239582115886E-001 4.65059776719825E-001
42.6718319 4.36550885699803E-001 4.62153305796693E-001
42.7718111 4.33884346488201E-001 4.59271297553947E-001
42.8717866 4.31239935870483E-001 4.56413710194591E-001
42.9717660 4.28617222947185E-001 4.53580067371958E-001
43.0717417 4.26016181550363E-001 4.50770330265047E-001
43.1717175 4.23436487795716E-001 4.47984138584679E-001
43.2716972 4.20877823844800E-001 4.45221138844168E-001
43.3716732 4.18340167008715E-001 4.42481296462366E-001
43.4716531 4.15823108478308E-001 4.39764160128546E-001
43.5716293 4.13326627766366E-001 4.37069697945596E-001
43.6716056 4.10850418580684E-001 4.34397569668880E-001
43.7715858 4.08394180313958E-001 4.31747441440130E-001
43.8715623 4.05957895614062E-001 4.29119285185577E-001
43.9715428 4.03541176367491E-001 4.26512673011486E-001
44.0715195 4.01144007205608E-001 4.23927579264048E-001
44.1714963 3.98766098272706E-001 4.21363682395839E-001
44.2714770 3.96407165062663E-001 4.18820666859944E-001
44.3714539 3.94067195030390E-001 4.16298510449070E-001
44.4714348 3.91745819466894E-001 4.13796807190515E-001
44.5714120 3.89443027612892E-001 4.11315537057959E-001
44.6713893 3.87158544981729E-001 4.08854395958962E-001
44.7713704 3.84892102124570E-001 4.06413085443479E-001
44.8713479 3.82643690823375E-001 4.03991588590585E-001
44.9713293 3.80412960577275E-001 4.01589519964998E-001
45.0713069 3.78199904774867E-001 3.99206864610376E-001
45.1712846 3.76004263311651E-001 3.96843334742875E-001
45.2712662 3.73825780830812E-001 3.94498647888366E-001
45.3712441 3.71664453006268E-001 3.92172791886961E-001
45.4712259 3.69519946435702E-001 3.89865400559895E-001
45.5712040 3.67392258237208E-001 3.87576463515833E-001
45.6711822 3.65281141775201E-001 3.85305708220601E-001
45.7711643 3.63186354891562E-001 3.83052867140427E-001
45.8711426 3.61107896757605E-001 3.80817932400492E-001
45.9711248 3.59045450039614E-001 3.78600555891664E-001
46.0711034 3.56999015205719E-001 3.76400731330016E-001
46.1710820 3.54968358243451E-001 3.74218200452036E-001
46.2710644 3.52953249365918E-001 3.72052709706768E-001
46.3710432 3.50953690883903E-001 3.69904255073043E-001
46.4710259 3.48969380575429E-001 3.67772505410602E-001
46.5710048 3.47000321914378E-001 3.65657458128090E-001
46.6709838 3.45046292727399E-001 3.63558868326733E-001
46.7709667 3.43107074831720E-001 3.61476495552211E-001
46.8709459 3.41182673352785E-001 3.59410339245812E-001
46.9709290 3.39272800290657E-001 3.57360084214375E-001
47.0709083 3.37377461812515E-001 3.55325731182901E-001
47.1708877 3.35496446856799E-001 3.53307047778331E-001
47.2708710 3.33629548133126E-001 3.51303805822146E-001
47.3708506 3.31776773286760E-001 3.49316007863227E-001
47.4708341 3.29937847711887E-001 3.47343353706264E-001
47.5708138 3.28112779985317E-001 3.45385847051287E-001
47.6707936 3.26301369481997E-001 3.43443267273236E-001
47.7707773 3.24503419143039E-001 3.41515397708442E-001
47.8707573 3.22718938865829E-001 3.39602243691380E-001
47.9707411 3.20947666667619E-001 3.37703519141955E-001
48.0707212 3.19189613277275E-001 3.35819230425479E-001
48.1707014 3.17444587878779E-001 3.33949167943402E-001
48.2706855 3.15712403030572E-001 3.32093125840881E-001
48.3706658 3.13993070639043E-001 3.30251111945710E-001
48.4706500 3.12286340625855E-001 3.28422853471665E-001
48.5706305 3.10592225637995E-001 3.26608359168154E-001
48.6706110 3.08910544084980E-001 3.24807429793267E-001
48.7705955 3.07241117571387E-001 3.23019869645395E-001
48.8705762 3.05583959791788E-001 3.21245688780301E-001
48.9705608 3.03938831901919E-001 3.19484626940690E-001
49.0705416 3.02305748254391E-001 3.17736695004760E-001
