11.0983637 1.72170112639947E+001 1.78238015516932E+001
11.1980623 1.68330256068565E+001 1.74213087681497E+001
11.2977649 1.64605495843552E+001 1.70310325314736E+001
11.3974732 1.60991447623633E+001 1.66525017353255E+001
11.4971853 1.57484060640401E+001 1.62852810168673E+001
11.5969029 1.54079331698493E+001 1.59289407447699E+001
11.6966250 1.50773532388566E+001 1.55830807592822E+001
11.7963505 1.47563095559994E+001 1.52473184322381E+001
11.8960812 1.44444519305793E+001 1.49212785852147E+001
11.9958151 1.41414571177254E+001 1.46046148019755E+001
12.0955540 1.38470042642114E+001 1.42969837175503E+001
12.1952970 1.35607946440360E+001 1.39980656097745E+001
12.2950428 1.32825419714935E+001 1.37075542366942E+001
12.3947934 1.30119641673332E+001 1.34251482118936E+001
12.4945468 1.27488011600394E+001 1.31505695574764E+001
12.5943047 1.24927936717008E+001 1.28835415338528E+001
12.6940662 1.22437004357311E+001 1.26238065799105E+001
12.7938302 1.20012898715779E+001 1.23711175984101E+001
12.8935986 1.17653329739914E+001 1.21252305238876E+001
12.9933693 1.15356188957483E+001 1.18859205423886E+001
13.0931443 1.13119365133694E+001 1.16529628605658E+001
13.1929224 1.10940895117150E+001 1.14261484028469E+001
13.2927027 1.08818891822462E+001 1.12052762880599E+001
13.3924871 1.06751482433139E+001 1.09901473829904E+001
13.4922734 1.04736945360177E+001 1.07805785404536E+001
13.5920637 1.02773549206426E+001 1.05763858271054E+001
13.6918568 1.00859685458244E+001 1.03773983143734E+001
13.7916517 9.89938058182058E+000 1.01834515437530E+001
13.8914504 9.71743681914962E+000 9.99438190219381E+000
13.9912508 9.53999575262656E+000 9.81003916967895E+000
14.0910548 9.36691444517338E+000 9.63027181807269E+000
14.1908615 9.19806024503482E+000 9.45493917473157E+000
14.2906697 9.03330530317787E+000 9.28390571492272E+000
14.3904813 8.87252182763570E+000 9.11703612788593E+000
14.4902944 8.71559278475941E+000 8.95420641606703E+000
14.5901109 8.56239943401853E+000 8.79529094960507E+000
14.6899298 8.41283171276000E+000 8.64017323464889E+000
14.7897500 8.26678341583644E+000 8.48874090278074E+000
14.8895734 8.12414800617608E+000 8.34088136170334E+000
14.9893980 7.98482812480364E+000 8.19649164836790E+000
15.0892259 7.84872455303371E+000 8.05546698049965E+000
15.1890558 7.71574544843777E+000 7.91771032350068E+000
15.2888878 7.58580086230475E+000 7.78312670248317E+000
15.3887200 7.45880634764656E+000 7.65162693397990E+000
15.4885562 7.33467320162842E+000 7.52311751767683E+000
15.5883943 7.21332287752614E+000 7.39751555479710E+000
15.6882343 7.09467712754293E+000 7.27473853617802E+000
15.7880763 6.97866034426452E+000 7.15470676279355E+000
15.8879183 6.86520159706724E+000 7.03734544784297E+000
15.9877640 6.75422592560335E+000 6.92257570732613E+000
16.0876115 6.64566722760440E+000 6.81032788741327E+000
16.1874608 6.53945946488041E+000 6.70053246404420E+000
16.2873119 6.43553876503155E+000 6.59312221386990E+000
16.3871628 6.33384525755517E+000 6.48803410826809E+000
16.4870172 6.23431527860539E+000 6.38520125527032E+000
16.5868734 6.13689293165394E+000 6.28456484324023E+000
16.6867312 6.04152221523891E+000 6.18606600277400E+000
16.7865905 5.94814891432916E+000 6.08964775883910E+000
16.8864496 5.85672225956363E+000 5.99525674117083E+000
16.9863121 5.76718792550461E+000 5.90283595349225E+000
17.0861762 5.67949843139546E+000 5.81233550924971E+000
17.1860417 5.59360607146342E+000 5.72370533027293E+000
17.2859087 5.50946462124125E+000 5.63689690658859E+000
17.3857753 5.42703084030293E+000 5.55186484444437E+000
17.4856452 5.34625816424729E+000 5.46856035791165E+000
17.5855166 5.26710608812205E+000 5.38694094630483E+000
17.6853893 5.18953379830712E+000 5.30696382342193E+000
17.7852633 5.11350171562374E+000 5.22858750786025E+000
17.8851368 5.03897285928451E+000 5.15177322714628E+000
17.9850136 4.96590714769105E+000 5.07647904256044E+000
18.0848916 4.89426988655627E+000 5.00266859615087E+000
18.1847709 4.82402601641675E+000 4.93030518030844E+000
18.2846515 4.75514151140725E+000 4.85935317830945E+000
18.3845314 4.68758461986400E+000 4.78977934064584E+000
18.4844144 4.62132070132585E+000 4.72154746693999E+000
18.5842986 4.55631992421265E+000 4.65462633233089E+000
18.6841841 4.49255205546979E+000 4.58898432032263E+000
18.7840706 4.42998773137315E+000 4.52459073064081E+000
18.8839565 4.36859958826331E+000 4.46141694180465E+000
18.9838453 4.30835757339318E+000 4.39943158483855E+000
19.0837353 4.24923594259784E+000 4.33860774360045E+000
19.1836263 4.19120852895499E+000 4.27891808481474E+000
19.2835185 4.13424989984328E+000 4.22033604808067E+000
19.3834098 4.07833638959531E+000 4.16283690696029E+000
19.4833041 4.02344183042296E+000 4.10639337825660E+000
19.5831994 3.96954392835149E+000 4.05098217804596E+000
19.6830957 3.91661995647543E+000 3.99657959198270E+000
19.7829930 3.86464781066286E+000 3.94316256037805E+000
19.8828894 3.81360695445858E+000 3.89070964855452E+000
19.9827887 3.76347452354537E+000 3.83919704307593E+000
20.0826889 3.71423114791832E+000 3.78860453441570E+000
20.1825901 3.66585702263408E+000 3.73891147833201E+000
20.2824922 3.61833287298664E+000 3.69009778729333E+000
20.3823934 3.57164082073461E+000 3.64214481953512E+000
20.4822973 3.52576082166553E+000 3.59503172005553E+000
20.5822022 3.48067599323633E+000 3.54874089165883E+000
20.6821079 3.43636902190030E+000 3.50325430470979E+000
20.7820145 3.39282304723506E+000 3.45855440477334E+000
20.8819201 3.35002245748052E+000 3.41462492867339E+000
20.9818284 3.30794962495983E+000 3.37144755351800E+000
21.0817375 3.26658979094790E+000 3.32900691002522E+000
21.1816475 3.22592777391303E+000 3.28728720348498E+000
21.2815583 3.18594878092039E+000 3.24627304626930E+000
21.3814680 3.14663913952557E+000 3.20595020820935E+000
21.4813803 3.10798330022598E+000 3.16630254155348E+000
21.5812935 3.06996832393155E+000 3.12731658378674E+000
21.6812074 3.03258085993417E+000 3.08897845732687E+000
21.7811221 2.99580789191236E+000 3.05127463451792E+000
21.8810357 2.95963741240774E+000 3.01419262878864E+000
21.9809519 2.92405566526303E+000 2.97771816741162E+000
22.0808688 2.88905127558273E+000 2.94183942528305E+000
22.1807864 2.85461247007381E+000 2.90654417489469E+000
22.2807048 2.82072776411422E+000 2.87182049052219E+000
22.3806219 2.78738658432897E+000 2.83765738588634E+000
22.4805416 2.75457672721865E+000 2.80404220998253E+000
22.5804621 2.72228816677112E+000 2.77096454834295E+000
22.6803832 2.69051049310582E+000 2.73841359827024E+000
22.7803050 2.65923354632080E+000 2.70637881815081E+000
22.8802255 2.62844799206586E+000 2.67485051669505E+000
22.9801486 2.59814297536382E+000 2.64381745003349E+000
23.0800723 2.56830963694976E+000 2.61327042271475E+000
23.1799967 2.53893874898441E+000 2.58319986615048E+000
23.2799217 2.51002130074503E+000 2.55359643830627E+000
23.3798454 2.48154903155203E+000 2.52445156903330E+000
23.4797716 2.45351226120486E+000 2.49575523915606E+000
23.5796984 2.42590314258412E+000 2.46749930976189E+000
23.6796259 2.39871347564928E+000 2.43967528436687E+000
23.7795539 2.37193524947272E+000 2.41227486364670E+000
23.8794806 2.34556113640301E+000 2.38529045087977E+000
23.9794098 2.31958248263559E+000 2.35871309594148E+000
24.0793395 2.29399232153492E+000 2.33253557823055E+000
24.1792698 2.26878334925582E+000 2.30675033528251E+000
24.2792007 2.24394842712594E+000 2.28134997668869E+000
24.3791302 2.21948104051411E+000 2.25632775323873E+000
24.4790621 2.19537343488094E+000 2.23167565064029E+000
24.5789946 2.17161941159501E+000 2.20738724863030E+000
24.6789277 2.14821245036451E+000 2.18345580069000E+000
24.7788612 2.12514617554114E+000 2.15987471084970E+000
24.8787934 2.10241478279740E+000 2.13663796973994E+000
24.9787279 2.08001130759438E+000 2.11373838451452E+000
25.0786630 2.05793022292074E+000 2.09117023425231E+000
25.1785986 2.03616569533263E+000 2.06892748710692E+000
25.2785347 2.01471201837315E+000 2.04700424330072E+000
25.3784693 1.99356400984120E+000 2.02539514096027E+000
25.4784064 1.97271540100663E+000 2.00409371017043E+000
25.5783439 1.95216125364561E+000 1.98309484263414E+000
25.6782819 1.93189633789628E+000 1.96239313405703E+000
25.7782204 1.91191553565454E+000 1.94198329628791E+000
25.8781574 1.89221421093401E+000 1.92186053551984E+000
25.9780968 1.87278670938027E+000 1.90201901967413E+000
26.0780366 1.85362861017081E+000 1.88245417840801E+000
26.1779769 1.83473521512991E+000 1.86316115982061E+000
26.2779176 1.81610192466793E+000 1.84413521439199E+000
26.3778568 1.79772458348180E+000 1.82537204787151E+000
26.4777984 1.77959808099386E+000 1.80686639230708E+000
26.5777404 1.76171845209526E+000 1.78861415083888E+000
26.6776829 1.74408146804986E+000 1.77061095894263E+000
26.7776257 1.72668298728549E+000 1.75285254255038E+000
26.8775671 1.70951927846226E+000 1.73533504771792E+000
26.9775108 1.69258571340855E+000 1.71805370659773E+000
27.0774549 1.67587872928359E+000 1.70100484000051E+000
27.1773994 1.65939451275798E+000 1.68418451438632E+000
27.2773442 1.64312932773592E+000 1.66758887631253E+000
27.3772876 1.62707981762224E+000 1.65121446076795E+000
27.4772333 1.61124178316428E+000 1.63505694425643E+000
27.5771793 1.59561201736848E+000 1.61911301682007E+000
27.6771257 1.58018707529106E+000 1.60337912686695E+000
27.7770725 1.56496358056718E+000 1.58785179388108E+000
27.8770178 1.54993850853256E+000 1.57252789712978E+000
27.9769653 1.53510804212063E+000 1.55740350879296E+000
28.0769132 1.52046928976804E+000 1.54247564600125E+000
28.1768615 1.50601913389793E+000 1.52774109636614E+000
28.2768101 1.49175451795161E+000 1.51319671069963E+000
28.3767572 1.47767271186487E+000 1.49883967364017E+000
28.4767065 1.46377023982698E+000 1.48466641044384E+000
28.5766562 1.45004449043296E+000 1.47067422857830E+000
28.6766062 1.43649263760643E+000 1.45686021750979E+000
28.7765565 1.42311190966884E+000 1.44322152301409E+000
28.8765053 1.40989983853157E+000 1.42975560112242E+000
28.9764563 1.39685325370786E+000 1.41645919279629E+000
29.0764077 1.38396979310008E+000 1.40332986371736E+000
29.1763593 1.37124689069980E+000 1.39036497249794E+000
29.2763113 1.35868202908671E+000 1.37756192801686E+000
29.3762617 1.34627297357340E+000 1.36491842795801E+000
29.4762144 1.33401682738194E+000 1.35243149612998E+000
29.5761673 1.32191145067884E+000 1.34009892828911E+000
29.6761206 1.30995450991657E+000 1.32791832348524E+000
29.7760741 1.29814371502646E+000 1.31588732572367E+000
29.8760261 1.28647703964165E+000 1.30400384825443E+000
29.9759803 1.27495183281524E+000 1.29226516877847E+000
30.0759347 1.26356615322265E+000 1.28066928842471E+000
30.1758895 1.25231787547865E+000 1.26921402142883E+000
30.2758445 1.24120491317422E+000 1.25789722230453E+000
30.3757980 1.23022542620367E+000 1.24671699693825E+000
30.4757536 1.21937698481676E+000 1.23567085135397E+000
30.5757095 1.20865782528823E+000 1.22475697032375E+000
30.6756657 1.19806600896467E+000 1.21397336101206E+000
30.7756221 1.18759963219281E+000 1.20331806673348E+000
30.8755770 1.17725702168712E+000 1.19278936581532E+000
30.9755340 1.16703594708122E+000 1.18238496997805E+000
31.0754913 1.15693480380809E+000 1.17210322848431E+000
31.1754469 1.14695201030141E+000 1.16194251443255E+000
31.2754067 1.13708525930179E+000 1.15190046277235E+000
31.3753629 1.12733359505894E+000 1.14197608443642E+000
31.4753231 1.11769459516594E+000 1.13216689811708E+000
31.5752798 1.10816734625196E+000 1.12247195865303E+000
31.6752368 1.09874985873892E+000 1.11288922607762E+000
31.7751978 1.08944018816167E+000 1.10341670681292E+000
31.8751552 1.08023748112695E+000 1.09405351782370E+000
31.9751168 1.07113949900270E+000 1.08479736702644E+000
32.0750747 1.06214542612425E+000 1.07564741045868E+000
32.1750329 1.05325342984415E+000 1.06660176985279E+000
32.2749952 1.04446171868585E+000 1.05765860925565E+000
32.3749539 1.03576953041210E+000 1.04881714002558E+000
32.4749166 1.02717479337758E+000 1.04007524193227E+000
32.5748758 1.01867677897308E+000 1.03143216114755E+000
32.6748352 1.01027379680991E+000 1.02288616591410E+000
32.7747986 1.00196419413172E+000 1.01443556313383E+000
32.8747585 9.93747289976980E-001 1.00607964829746E+000
32.9747223 9.85621164672806E-001 9.97816457500986E-001
33.0746827 9.77585167264675E-001 9.89645317289271E-001
33.1746432 9.69637736522698E-001 9.81564628861167E-001
33.2746078 9.61777345667144E-001 9.73572828789512E-001
33.3745687 9.54003386283504E-001 9.65669287636484E-001
33.4745337 9.46314077219528E-001 9.57852183920885E-001
33.5744951 9.38708836865307E-001 9.50120915935862E-001
33.6744568 9.31186221432837E-001 9.42474005719796E-001
33.7744224 9.23744818717695E-001 9.34910007727155E-001
33.8743844 9.16384085129532E-001 9.27428359578470E-001
33.9743505 9.09102365964053E-001 9.20027369743825E-001
34.0743130 9.01899141599227E-001 9.12706500632759E-001
34.1742756 8.94773075191364E-001 9.05464384273070E-001
34.2742423 8.87722858893754E-001 8.98299682440990E-001
34.3742054 8.80748007097483E-001 8.91211892718609E-001
34.4741725 8.73846980693084E-001 8.84199442321340E-001
34.5741359 8.67019315524438E-001 8.77261851012143E-001
34.6740996 8.60263772271594E-001 8.70397851076154E-001
34.7740673 8.53579138273808E-001 8.63606202137108E-001
34.8740313 8.46964979832302E-001 8.56886455444593E-001
34.9739994 8.40419863659790E-001 8.50237146874002E-001
35.0739638 8.33943375276225E-001 8.43657847540436E-001
35.1739284 8.27534364417828E-001 8.37147381243062E-001
35.2738971 8.21191705363801E-001 8.30704596939232E-001
35.3738621 8.14915010931458E-001 8.24329093956366E-001
35.4738310 8.08702944842005E-001 8.18019507738507E-001
35.5737964 8.02555137144816E-001 8.11775455420440E-001
35.6737620 7.96470519009478E-001 8.05595844448049E-001
35.7737315 7.90448044229955E-001 7.99479605449527E-001
35.8736974 7.84487367341143E-001 7.93426380859537E-001
35.9736673 7.78587241111659E-001 7.87434897482766E-001
36.0736335 7.72747335539560E-001 7.81504813729406E-001
36.1735999 7.66966656355123E-001 7.75635113602193E-001
36.2735704 7.61244230170948E-001 7.69824802492934E-001
36.3735371 7.55579748965484E-001 7.64073561517919E-001
36.4735079 7.49972047353019E-001 7.58380201420742E-001
36.5734750 7.44420831198262E-001 7.52744417660818E-001
36.6734423 7.38925174586686E-001 7.47165264399002E-001
36.7734135 7.33484170902034E-001 7.41641815555347E-001
36.8733811 7.28097545754877E-001 7.36173786982595E-001
36.9733527 7.22764209080836E-001 7.30760066642594E-001
37.0733206 7.17483898969353E-001 7.25400383274803E-001
37.1732887 7.12255752249985E-001 7.20093855414877E-001
37.2732608 7.07078923608154E-001 7.14839619874175E-001
37.3732292 7.01953168883717E-001 7.09637423720889E-001
37.4732015 6.96877467414572E-001 7.04486226040591E-001
37.5731702 6.91851586261939E-001 6.99385785487330E-001
37.6731391 6.86874719918722E-001 6.94335279737116E-001
37.7731119 6.81946079418456E-001 6.89333903389517E-001
37.8730811 6.77065447788861E-001 6.84381431582211E-001
37.9730543 6.72231868392751E-001 6.79476888990040E-001
38.0730237 6.67445134354407E-001 6.74620061173341E-001
38.1729934 6.62704493223331E-001 6.69810180204310E-001
38.2729669 6.58009207888759E-001 6.65046493844619E-001
38.3729369 6.53359085844979E-001 6.60328802487505E-001
38.4729107 6.48753229587879E-001 6.55656191364397E-001
38.5728809 6.44191455701151E-001 6.51028470249987E-001
38.6728513 6.39673060608369E-001 6.46444921307112E-001
38.7728256 6.35197354974921E-001 6.41904841260261E-001
38.8727962 6.30764168324276E-001 6.37408053238673E-001
38.9727708 6.26372657829386E-001 6.32953698447890E-001
39.0727417 6.22022661200408E-001 6.28541608465652E-001
39.1727127 6.17713519932715E-001 6.24171111632861E-001
39.2726877 6.13444588758438E-001 6.19841549820040E-001
39.3726590 6.09215717044973E-001 6.15552766634184E-001
39.4726343 6.05026112578120E-001 6.11303955077003E-001
39.5726059 6.00875632102073E-001 6.07094966367229E-001
39.6725776 5.96763658723048E-001 6.02925171463829E-001
39.7725533 5.92689587862846E-001 5.98793953909851E-001
39.8725252 5.88653286771704E-001 5.94701175764048E-001
39.9725012 5.84654010136767E-001 5.90646078010386E-001
40.0724734 5.80691631857795E-001 5.86628529568156E-001
40.1724458 5.76765573497704E-001 5.82647940771197E-001
40.2724221 5.72875268089667E-001 5.78703733670058E-001
40.3723947 5.69020599005258E-001 5.74795786955939E-001
40.4723712 5.65200864439416E-001 5.70923386109173E-001
40.5723441 5.61415953759561E-001 5.67086416006499E-001
40.6723171 5.57665324107320E-001 5.63284323398466E-001
40.7722940 5.53948443317943E-001 5.59516565955725E-001
40.8722673 5.50265209300694E-001 5.55783037366749E-001
40.9722444 5.46614960651794E-001 5.52083064418339E-001
41.0722179 5.42997600688324E-001 5.48416546377457E-001
41.1721915 5.39412619501540E-001 5.44782963709992E-001
41.2721690 5.35859517161965E-001 5.41181807069468E-001
41.3721428 5.32338204691617E-001 5.37612983670710E-001
41.4721206 5.28848058240926E-001 5.34075858684519E-001
41.5720946 5.25388993710324E-001 5.30570344357812E-001
41.6720688 5.21960531736225E-001 5.27095952402101E-001
41.7720469 5.18562202276525E-001 5.23652204042292E-001
41.8720213 5.15193928182821E-001 5.20239018695298E-001
41.9719996 5.11855120547493E-001 5.16855797235408E-001
42.0719743 5.08545706623559E-001 5.13502463619442E-001
42.1719490 5.05265235391101E-001 5.10178558544065E-001
42.2719276 5.02013264545311E-001 5.06883631598006E-001
42.3719026 4.98789727610966E-001 5.03617613207111E-001
42.4718815 4.95594068222923E-001 5.00379937487824E-001
42.5718566 4.92426223877282E-001 4.97170538962206E-001
42.6718319 4.89285769879941E-001 4.93988985240847E-001
42.7718111 4.86172289692332E-001 4.90834852253214E-001
42.8717866 4.83085726469483E-001 4.87708080358258E-001
42.9717660 4.80025554182332E-001 4.84608134652027E-001
43.0717417 4.76991719569143E-001 4.81534959189415E-001
43.1717175 4.73983822410117E-001 4.78488146595075E-001
43.2716972 4.71001470124067E-001 4.75467297283192E-001
43.3716732 4.68044614555025E-001 4.72472360575088E-001
43.4716531 4.65112757978996E-001 4.69502830464381E-001
43.5716293 4.62205855472827E-001 4.66558659606993E-001
43.6716056 4.59323529590369E-001 4.63639463897112E-001
43.7715858 4.56465410046078E-001 4.60744866529124E-001
43.8715623 4.53631456522937E-001 4.57874824910214E-001
43.9715428 4.50821197730516E-001 4.55028860013661E-001
44.0715195 4.48034596268004E-001 4.52206932254830E-001
44.1714963 4.45271295899220E-001 4.49408679193928E-001
44.2714770 4.42530947106120E-001 4.46633745238539E-001
44.3714539 4.39813516642465E-001 4.43882095089785E-001
44.4714348 4.37118557925125E-001 4.41153274932068E-001
44.5714120 4.34446040337829E-001 4.38447252179637E-001
44.6713893 4.31795627415180E-001 4.35763684583313E-001
44.7713704 4.29166988999963E-001 4.33102236321871E-001
44.8713479 4.26560098222107E-001 4.30462878674406E-001
44.9713293 4.23974531611915E-001 4.27845181404041E-001
45.0713069 4.21410264670354E-001 4.25249118236147E-001
45.1712846 4.18866979376934E-001 4.22674365753311E-001
45.2712662 4.16344363639136E-001 4.20120606577193E-001
45.3712441 4.13842396334621E-001 4.17587817917228E-001
45.4712259 4.11360675634070E-001 4.15075591607021E-001
45.5712040 4.08899182551830E-001 4.12583907060793E-001
45.6711822 4.06457616289638E-001 4.10112458440183E-001
45.7711643 4.04035681624270E-001 4.07660945585015E-001
45.8711426 4.01633362612241E-001 4.05229351048894E-001
45.9711248 3.99250277701927E-001 4.02817287341084E-001
46.0711034 3.96886412874312E-001 4.00424739001333E-001
46.1710820 3.94541483424812E-001 3.98051416614373E-001
46.2710644 3.92215209895954E-001 3.95697036107910E-001
46.3710432 3.89907581007892E-001 3.93361584848927E-001
46.4710259 3.87618234224949E-001 3.91044694731190E-001
46.5710048 3.85347159999480E-001 3.88746354909763E-001
46.6709838 3.83094088677948E-001 3.86466291324824E-001
46.7709667 3.80858755548972E-001 3.84204234947875E-001
46.8709459 3.78641153529510E-001 3.81960177478388E-001
46.9709290 3.76440937930476E-001 3.79733768998360E-001
47.0709083 3.74258103226768E-001 3.77525002815855E-001
47.1708877 3.72092393851772E-001 3.75333619239511E-001
47.2708710 3.69943558897204E-001 3.73159363319298E-001
47.3708506 3.67811595053642E-001 3.71002230651317E-001
47.4708341 3.65696174393916E-001 3.68861888396444E-001
47.5708138 3.63597295008533E-001 3.66738333596638E-001
47.6707936 3.61514714525509E-001 3.64631320015779E-001
47.7707773 3.59448194966786E-001 3.62540605889007E-001
47.8707573 3.57397736412811E-001 3.60466190313846E-001
47.9707411 3.55363026691309E-001 3.58407756500393E-001
48.0707212 3.53344067139324E-001 3.56365304844436E-001
48.1707014 3.51340627752965E-001 3.54338601719397E-001
48.2706855 3.49352482675758E-001 3.52327417718228E-001
48.3706658 3.47379635029882E-001 3.50331755081396E-001
48.4706500 3.45421787462257E-001 3.48351312111722E-001
48.5706305 3.43478944221605E-001 3.46386092214026E-001
48.6706110 3.41550886905857E-001 3.44435873587435E-001
48.7705955 3.39637401030349E-001 3.42500438415785E-001
48.8705762 3.37738492443076E-001 3.40579791757207E-001
48.9705608 3.35853877739985E-001 3.38673646117967E-001
49.0705416 3.33983563777572E-001 3.36782007599019E-001
