6.3226158 4.81168060440795E+001 5.88524587162237E+001
6.4217891 4.65983206631549E+001 5.68435734933837E+001
6.5209840 4.51434879517313E+001 5.49262437479489E+001
6.6202001 4.37490067060020E+001 5.30952743019665E+001
6.7194366 4.24117840817881E+001 5.13458290357666E+001
6.8186927 4.11289142102612E+001 4.96733939431040E+001
6.9179682 3.98976595414062E+001 4.80737449118723E+001
7.0172613 3.87154621671671E+001 4.65429552750801E+001
7.1165720 3.75798976082616E+001 4.50773294038808E+001
7.2158999 3.64886832563244E+001 4.36734080775642E+001
7.3152432 3.54396884784571E+001 4.23279761259069E+001
7.4146030 3.44308701823411E+001 4.10379750005647E+001
7.5139770 3.34603393515619E+001 3.98005838462432E+001
7.6133666 3.25262765230458E+001 3.86131075720982E+001
7.7127702 3.16269905708657E+001 3.74730484206728E+001
7.8121865 3.07608830192401E+001 3.63780572104904E+001
7.9116168 2.99264187912811E+001 3.53258936224381E+001
8.0110589 2.91221777362828E+001 3.43144886769243E+001
8.1105143 2.83467857524026E+001 3.33418555086023E+001
8.2099815 2.75989644139412E+001 3.24061496880451E+001
8.3094593 2.68775023226278E+001 3.15056311447352E+001
8.4089492 2.61812315027974E+001 3.06386330048102E+001
8.5084489 2.55090711027467E+001 2.98036144497337E+001
8.6079599 2.48599706242404E+001 2.89990885175803E+001
8.7074812 2.42329520155580E+001 2.82236730717912E+001
8.8070112 2.36270863594429E+001 2.74760605204266E+001
8.9065517 2.30414745624233E+001 2.67549929071284E+001
9.0061006 2.24752845878458E+001 2.60593067606058E+001
9.1056593 2.19277041866925E+001 2.53878739141727E+001
9.2052267 2.13979767739897E+001 2.47396447315410E+001
9.3048016 2.08853822298415E+001 2.41136236465413E+001
9.4043856 2.03892209099796E+001 2.35088489345000E+001
9.5039766 1.99088455172050E+001 2.29244309116064E+001
9.6035763 1.94436213838910E+001 2.23595028761250E+001
9.7031836 1.89929572000263E+001 2.18132579269101E+001
9.8027972 1.85562890316246E+001 2.12849289351105E+001
9.9024188 1.81330669394251E+001 2.07737718908592E+001
10.0020464 1.77227823897683E+001 2.02790985789236E+001
10.1016817 1.73249346082223E+001 1.98002355054595E+001
10.2013235 1.69390570258733E+001 1.93365554046350E+001
10.3009707 1.65647038483811E+001 1.88874606440669E+001
10.4006251 1.62014387510726E+001 1.84523693518128E+001
10.5002846 1.58488585633998E+001 1.80307434935910E+001
10.5999509 1.55065645540548E+001 1.76220541813608E+001
10.6996230 1.51741853000125E+001 1.72258087620556E+001
10.7992996 1.48513653022383E+001 1.68415369242957E+001
10.8989827 1.45377553542584E+001 1.64687790215622E+001
10.9986702 1.42330330997095E+001 1.61071103084671E+001
11.0983637 1.39368783608724E+001 1.57561114080080E+001
11.1980623 1.36489930049873E+001 1.54153917113568E+001
11.2977649 1.33690912202103E+001 1.50845776385510E+001
11.3974732 1.30968912478820E+001 1.47633027205174E+001
11.4971853 1.28321333042792E+001 1.44512286143627E+001
11.5969029 1.25745582527269E+001 1.41480197832337E+001
11.6966250 1.23239249374899E+001 1.38533638023356E+001
11.7963505 1.20800018198746E+001 1.35669613579444E+001
11.8960812 1.18425598328342E+001 1.32885177552924E+001
11.9958151 1.16113880707452E+001 1.30177612211718E+001
12.0955540 1.13862752479191E+001 1.27544210554273E+001
12.1952970 1.11670248866859E+001 1.24982453304894E+001
12.2950428 1.09534480777912E+001 1.22489923083878E+001
12.3947934 1.07453572669952E+001 1.20064231171152E+001
12.4945468 1.05425800462861E+001 1.17703177584814E+001
12.5943047 1.03449429510268E+001 1.15404561443350E+001
12.6940662 1.01522848214553E+001 1.13166335899963E+001
12.7938302 9.96445050001671E+000 1.10986533991616E+001
12.8935986 9.78128539818400E+000 1.08863205071064E+001
12.9933693 9.60264766557304E+000 1.06794555386636E+001
13.0931443 9.42839396278478E+000 1.04778782595651E+001
13.1929224 9.25839126110500E+000 1.02814211940969E+001
13.2927027 9.09251132644990E+000 1.00899231802804E+001
13.3924871 8.93062594417541E+000 9.90322382002156E+000
13.4922734 8.77261769634273E+000 9.72117587294382E+000
13.5920637 8.61836741374320E+000 9.54363074361004E+000
13.6918568 8.46776463441913E+000 9.37045049710214E+000
13.7916517 8.32070275252698E+000 9.20150222666454E+000
13.8914504 8.17707480178440E+000 9.03665318262260E+000
13.9912508 8.03678303348983E+000 8.87578173979429E+000
14.0910548 7.89972780371481E+000 8.71876461175355E+000
14.1908615 7.76581687530266E+000 8.56548749212925E+000
14.2906697 7.63496113230447E+000 8.41584010744980E+000
14.3904813 7.50707084063531E+000 8.26971192106209E+000
14.4902944 7.38206418866133E+000 8.12700187276174E+000
14.5901109 7.25985740738894E+000 7.98760706664372E+000
14.6899298 7.14037307118050E+000 7.85143222855762E+000
14.7897500 7.02353629604237E+000 7.71838534061847E+000
14.8895734 6.90927141023742E+000 7.58837383536436E+000
14.9893980 6.79750959396557E+000 7.46131327430333E+000
15.0892259 6.68818006399660E+000 7.33711729987210E+000
15.1890558 6.58121750417469E+000 7.21570606895824E+000
15.2888878 6.47655769253038E+000 7.09700126476956E+000
15.3887200 6.37414042880730E+000 6.98092940303691E+000
15.4885562 6.27390168436307E+000 6.86741292279008E+000
15.5883943 6.17578524569521E+000 6.75638336860532E+000
15.6882343 6.07973478671313E+000 6.64777239155583E+000
15.7880763 5.98569577406346E+000 6.54151389737543E+000
15.8879183 5.89361713867215E+000 6.43754592146416E+000
15.9877640 5.80344422450005E+000 6.33580265762720E+000
16.0876115 5.71512926387712E+000 6.23622627545134E+000
16.1874608 5.62862425776796E+000 6.13875887001192E+000
16.2873119 5.54388269461008E+000 6.04334439402784E+000
16.3871628 5.46086106409003E+000 5.94993035147051E+000
16.4870172 5.37951250444714E+000 5.85846064232816E+000
16.5868734 5.29979625309425E+000 5.76888618800364E+000
16.6867312 5.22167123334758E+000 5.68115770637950E+000
16.7865905 5.14509760878361E+000 5.59522745405391E+000
16.8864496 5.07003815712214E+000 5.51105075950914E+000
16.9863121 4.99645253066337E+000 5.42857958072581E+000
17.0861762 4.92430580503499E+000 5.34777208586337E+000
17.1860417 4.85356268592630E+000 5.26858614925804E+000
17.2859087 4.78418891799155E+000 5.19098092623617E+000
17.3857753 4.71615253441068E+000 5.11491824407059E+000
17.4856452 4.64941865739650E+000 5.04035678471017E+000
17.5855166 4.58395725064275E+000 4.96726074668751E+000
17.6853893 4.51973787210539E+000 4.89559397324633E+000
17.7852633 4.45673095394650E+000 4.82532137917677E+000
17.8851368 4.39490894136296E+000 4.75641021543766E+000
17.9850136 4.33424157039982E+000 4.68882480205039E+000
18.0848916 4.27470291516921E+000 4.62253437936842E+000
18.1847709 4.21626662314907E+000 4.55750779246805E+000
18.2846515 4.15890708050224E+000 4.49371478685316E+000
18.3845314 4.10260045205842E+000 4.43112716059903E+000
18.4844144 4.04732038230030E+000 4.36971398309948E+000
18.5842986 3.99304441618808E+000 4.30944872888954E+000
18.6841841 3.93974966218490E+000 4.25030445320505E+000
18.7840706 3.88741385544144E+000 4.19225497119113E+000
18.8839565 3.83601630934683E+000 4.13527590968119E+000
18.9838453 3.78553399282054E+000 4.07934035638903E+000
19.0837353 3.73594739321565E+000 4.02442535688491E+000
19.1836263 3.68723655963892E+000 3.97050752524326E+000
19.2835185 3.63938207491165E+000 3.91756411949940E+000
19.3834098 3.59236592783717E+000 3.86557400367589E+000
19.4833041 3.54616792607630E+000 3.81451367949583E+000
19.5831994 3.50077106079456E+000 3.76436321646143E+000
19.6830957 3.45615788906828E+000 3.71510224908827E+000
19.7829930 3.41231142417674E+000 3.66671095973721E+000
19.8828894 3.36921593663756E+000 3.61917096020461E+000
19.9827887 3.32685366716184E+000 3.57246166435396E+000
20.0826889 3.28520974519646E+000 3.52656571220175E+000
20.1825901 3.24426887449232E+000 3.48146531163778E+000
20.2824922 3.20401615011688E+000 3.43714313837186E+000
20.3823934 3.16443779535890E+000 3.39358314528432E+000
20.4822973 3.12551814370863E+000 3.35076723973482E+000
20.5822022 3.08724415701368E+000 3.30868025485133E+000
20.6821079 3.04960238279112E+000 3.26730659906597E+000
20.7820145 3.01257970534392E+000 3.22663108172283E+000
20.8819201 2.97616402481230E+000 3.18663965741551E+000
20.9818284 2.94034148093208E+000 3.14731637629801E+000
21.0817375 2.90510061099713E+000 3.10864794917946E+000
21.1816475 2.87042955135336E+000 3.07062067282900E+000
21.2815583 2.83631672913258E+000 3.03322118876274E+000
21.3814680 2.80275148901143E+000 2.99643716895371E+000
21.4813803 2.76972153477115E+000 2.96025451137347E+000
21.5812935 2.73721676249882E+000 2.92466153983690E+000
21.6812074 2.70522668201256E+000 2.88964617698295E+000
21.7811221 2.67374105497293E+000 2.85519664286991E+000
21.8810357 2.64275047428580E+000 2.82130208771189E+000
21.9809519 2.61224400230560E+000 2.78795000822971E+000
22.0808688 2.58221271059199E+000 2.75513011831798E+000
22.1807864 2.55264729986970E+000 2.72283174500071E+000
22.2807048 2.52353868962266E+000 2.69104447269418E+000
22.3806219 2.49487855453198E+000 2.65975872798706E+000
22.4805416 2.46665714060174E+000 2.62896339526357E+000
22.5804621 2.43886653922026E+000 2.59864939005733E+000
22.6803832 2.41149848672534E+000 2.56880725620137E+000
22.7803050 2.38454491001599E+000 2.53942776094931E+000
22.8802255 2.35799842393959E+000 2.51050243626035E+000
22.9801486 2.33185030873319E+000 2.48202137464959E+000
23.0800723 2.30609354303678E+000 2.45397653344804E+000
23.1799967 2.28072076627476E+000 2.42635951388947E+000
23.2799217 2.25572478432202E+000 2.39916211169865E+000
23.3798454 2.23109903133616E+000 2.37237681885628E+000
23.4797716 2.20683569374619E+000 2.34599478279106E+000
23.5796984 2.18292852416126E+000 2.32000886659830E+000
23.6796259 2.15937095164040E+000 2.29441159299246E+000
23.7795539 2.13615655101424E+000 2.26919565446353E+000
23.8794806 2.11327947229046E+000 2.24435437907057E+000
23.9794098 2.09073269802617E+000 2.21987983796787E+000
24.0793395 2.06851065771203E+000 2.19576568387529E+000
24.1792698 2.04660747262606E+000 2.17200524472604E+000
24.2792007 2.02501739203011E+000 2.14859199704792E+000
24.3791302 2.00373519295318E+000 2.12551999896000E+000
24.4790621 1.98275455918719E+000 2.10278213266206E+000
24.5789946 1.96207051365524E+000 2.08037274103961E+000
24.6789277 1.94167778596562E+000 2.05828585749303E+000
24.7788612 1.92157121836619E+000 2.03651564581120E+000
24.8787934 1.90174613842474E+000 2.01505680321639E+000
24.9787279 1.88219684911895E+000 1.99390292587728E+000
25.0786630 1.86291889487802E+000 1.97304896142061E+000
25.1785986 1.84390754119849E+000 1.95248956287609E+000
25.2785347 1.82515815294398E+000 1.93221949796786E+000
25.3784693 1.80666654218927E+000 1.91223402476222E+000
25.4784064 1.78842755995783E+000 1.89252736951898E+000
25.5783439 1.77043721002376E+000 1.87309501102825E+000
25.6782819 1.75269123104623E+000 1.85393214787488E+000
25.7782204 1.73518544954077E+000 1.83503407977214E+000
25.8781574 1.71791610493045E+000 1.81639655811002E+000
25.9780968 1.70087853443818E+000 1.79801436656227E+000
26.0780366 1.68406914732219E+000 1.77988345153574E+000
26.1779769 1.66748410095081E+000 1.76199949307332E+000
26.2779176 1.65111963054062E+000 1.74435826058843E+000
26.3778568 1.63497235325959E+000 1.72695594038467E+000
26.4777984 1.61903803862475E+000 1.70978781040701E+000
26.5777404 1.60331345459313E+000 1.69285022965192E+000
26.6776829 1.58779512985163E+000 1.67613930401066E+000
26.7776257 1.57247966221237E+000 1.65965121852803E+000
26.8775671 1.55736400343645E+000 1.64338254376254E+000
26.9775108 1.54244430823390E+000 1.62732899692786E+000
27.0774549 1.52771766252349E+000 1.61148730184009E+000
27.1773994 1.51318092496708E+000 1.59585394187026E+000
27.2773442 1.49883101573085E+000 1.58042547064300E+000
27.3772876 1.48466518354120E+000 1.56519879892704E+000
27.4772333 1.47067992704638E+000 1.55017003517240E+000
27.5771793 1.45687261457367E+000 1.53533622644357E+000
27.6771257 1.44324039860748E+000 1.52069419141808E+000
27.7770725 1.42978048646323E+000 1.50624081125579E+000
27.8770178 1.41649039094696E+000 1.49197329855013E+000
27.9769653 1.40336691842688E+000 1.47788811093975E+000
28.0769132 1.39040768854016E+000 1.46398258247567E+000
28.1768615 1.37761011590927E+000 1.45025383028355E+000
28.2768101 1.36497166413131E+000 1.43669902716986E+000
28.3767572 1.35249008128745E+000 1.42331565402221E+000
28.4767065 1.34016244959787E+000 1.41010048077255E+000
28.5766562 1.32798661274825E+000 1.39705109675600E+000
28.6766062 1.31596021966985E+000 1.38416488525942E+000
28.7765565 1.30408096311804E+000 1.37143927928452E+000
28.8765053 1.29234680116569E+000 1.35887199865825E+000
28.9764563 1.28075506378351E+000 1.34646009315797E+000
29.0764077 1.26930379475803E+000 1.33420137962571E+000
29.1763593 1.25799085283446E+000 1.32209347916474E+000
29.2763113 1.24681413604301E+000 1.31013405734875E+000
29.3762617 1.23577179020983E+000 1.29832104718966E+000
29.4762144 1.22486136822377E+000 1.28665174971080E+000
29.5761673 1.21408109289280E+000 1.27512418487161E+000
29.6761206 1.20342901117203E+000 1.26373618665462E+000
29.7760741 1.19290320529327E+000 1.25248562889295E+000
29.8760261 1.18250198923684E+000 1.24137063514097E+000
29.9759803 1.17222311682135E+000 1.23038873240691E+000
30.0759347 1.16206497128495E+000 1.21953812230865E+000
30.1758895 1.15202576870050E+000 1.20881682972346E+000
30.2758445 1.14210375687115E+000 1.19822291530137E+000
30.3757980 1.13229740062496E+000 1.18775467319250E+000
30.4757536 1.12260463520168E+000 1.17740983403147E+000
30.5757095 1.11302398784161E+000 1.16718676217663E+000
30.6756657 1.10355382683068E+000 1.15708365397972E+000
30.7756221 1.09419254904140E+000 1.14709873795876E+000
30.8755770 1.08493875483916E+000 1.13723046125349E+000
30.9755340 1.07579054354299E+000 1.12747673829605E+000
31.0754913 1.06674657185214E+000 1.11783607947521E+000
31.1754469 1.05780551483908E+000 1.10830701613191E+000
31.2754067 1.04896539509408E+000 1.09888738576547E+000
31.3753629 1.04022544365849E+000 1.08957631504493E+000
31.4753231 1.03158357501980E+000 1.08037152932106E+000
31.5752798 1.02303905412988E+000 1.07127219389441E+000
31.6752368 1.01459017893983E+000 1.06227644538340E+000
31.7751978 1.00623528530691E+000 1.05338246234703E+000
31.8751552 9.97973686231046E-001 1.04458946478517E+000
31.9751168 9.89803449307824E-001 1.03589534830909E+000
32.0750747 9.81723917796338E-001 1.02729936734321E+000
32.1750329 9.73733519787273E-001 1.01879980362437E+000
32.2749952 9.65830718070393E-001 1.01039497721298E+000
32.3749539 9.58014898802398E-001 1.00208419130405E+000
32.4749166 9.50284269128353E-001 9.93865496410826E-001
32.5748758 9.42638242234924E-001 9.85738226439023E-001
32.6748352 9.35075364541604E-001 9.77700794838982E-001
32.7747986 9.27594214278034E-001 9.69751650133172E-001
32.8747585 9.20194242970155E-001 9.61890169760148E-001
32.9747223 9.12873785144189E-001 9.54114545379940E-001
33.0746827 9.05632316495993E-001 9.46424181858338E-001
33.1746432 8.98468491192410E-001 9.38817612373814E-001
33.2746078 8.91380992603730E-001 9.31293402249013E-001
33.3745687 8.84369330725047E-001 9.23850995248394E-001
33.4745337 8.77431956524921E-001 9.16488711838124E-001
33.5744951 8.70568401631739E-001 9.09206020302691E-001
33.6744568 8.63777418464046E-001 9.02001562814297E-001
33.7744224 8.57057786287976E-001 8.94874011048223E-001
33.8743844 8.50409067445550E-001 8.87822868081574E-001
33.9743505 8.43829819498132E-001 8.80846572096434E-001
34.0743130 8.37319624168227E-001 8.73944648112233E-001
34.1742756 8.30877323591247E-001 8.67115837665022E-001
34.2742423 8.24501784617674E-001 8.60358909407701E-001
34.3742054 8.18192616497157E-001 8.53673419509164E-001
34.4741725 8.11948474501101E-001 8.47057913884572E-001
34.5741359 8.05768985256298E-001 8.40511968356504E-001
34.6740996 7.99653072931876E-001 8.34034415171962E-001
34.7740673 7.93599684478721E-001 8.27624111535412E-001
34.8740313 7.87608471215349E-001 8.21280661182133E-001
34.9739994 7.81678178099988E-001 8.15002708760015E-001
35.0739638 7.75808472044562E-001 8.08789875623344E-001
35.1739284 7.69998352325024E-001 8.02641076942913E-001
35.2738971 7.64246839243757E-001 7.96555250889839E-001
35.3738621 7.58553621878263E-001 7.90532043851704E-001
35.4738310 7.52917527615905E-001 7.84570191081993E-001
35.5737964 7.47338259537471E-001 7.78669354776121E-001
35.6737620 7.41814885771493E-001 7.72828526009955E-001
35.7737315 7.36346493876887E-001 7.67046717083198E-001
35.8736974 7.30932806846752E-001 7.61323612659870E-001
35.9736673 7.25572727922797E-001 7.55658031249347E-001
36.0736335 7.20265992682220E-001 7.50049671709286E-001
36.1735999 7.15011732451141E-001 7.44497594685182E-001
36.2735704 7.09809096532778E-001 7.39000880431484E-001
36.3735371 7.04657838404479E-001 7.33559247987352E-001
36.4735079 6.99556931197697E-001 7.28171592461647E-001
36.5734750 6.94506139705843E-001 7.22837645646836E-001
36.6734423 6.89504653332314E-001 7.17556532031100E-001
36.7734135 6.84551678132514E-001 7.12327394241510E-001
36.8733811 6.79646995001156E-001 7.07149982210119E-001
36.9733527 6.74789641540907E-001 7.02023261608149E-001
37.0733206 6.69979408828326E-001 6.96946993834315E-001
37.1732887 6.65215539701628E-001 6.91920362035336E-001
37.2732608 6.60497292441203E-001 6.86942566156739E-001
37.3732292 6.55824472615058E-001 6.82013383911777E-001
37.4732015 6.51196177367989E-001 6.77131846050953E-001
37.5731702 6.46612221434272E-001 6.72297740603570E-001
37.6731391 6.42071896872158E-001 6.67510304675670E-001
37.7731119 6.37574510076022E-001 6.62768790948861E-001
37.8730811 6.33119888829410E-001 6.58073002134027E-001
37.9730543 6.28707185329489E-001 6.53422029074313E-001
38.0730237 6.24336235615819E-001 6.48815683766604E-001
38.1729934 6.20006377135226E-001 6.44253253010946E-001
38.2729669 6.15716960658218E-001 6.39734038064893E-001
38.3729369 6.11467833980376E-001 6.35257864144329E-001
38.4729107 6.07258200256419E-001 6.30823877643888E-001
38.5728809 6.03087914721293E-001 6.26431912142403E-001
38.6728513 5.98956356723027E-001 6.22081300257405E-001
38.7728256 5.94862918005416E-001 6.17771388040711E-001
38.8727962 5.90807464398635E-001 6.13502020978854E-001
38.9727708 5.86789246275666E-001 6.09272396877178E-001
39.0727417 5.82808136172707E-001 6.05082368757201E-001
39.1727127 5.78863552160890E-001 6.00931311526311E-001
39.2726877 5.74954923855647E-001 5.96818612588583E-001
39.3726590 5.71082133345555E-001 5.92744135696466E-001
39.4726343 5.67244474803061E-001 5.88707126285537E-001
39.5726059 5.63441836363646E-001 5.84707454899856E-001
39.6725776 5.59673671921818E-001 5.80744535522560E-001
39.7725533 5.55939446134146E-001 5.76817793773298E-001
39.8725252 5.52239055750788E-001 5.72927109870034E-001
39.9725012 5.48571835614156E-001 5.69071773422843E-001
40.0724734 5.44937687928393E-001 5.65251670773282E-001
40.1724458 5.41336099762545E-001 5.61466252048257E-001
40.2724221 5.37766568228260E-001 5.57714978221096E-001
40.3723947 5.34229003300487E-001 5.53997744356969E-001
40.4723712 5.30722777623600E-001 5.50313881077764E-001
40.5723441 5.27247806092736E-001 5.46663288971416E-001
40.6723171 5.23803606529059E-001 5.43045451630831E-001
40.7722940 5.20389706133865E-001 5.39459862768783E-001
40.8722673 5.17006026813066E-001 5.35906430841763E-001
40.9722444 5.13651976381655E-001 5.32384524585609E-001
41.0722179 5.10327481184777E-001 5.28894057438743E-001
41.1721915 5.07032087577879E-001 5.25434544011652E-001
41.2721690 5.03765350685877E-001 5.22005508365815E-001
41.3721428 5.00527203179650E-001 5.18606871038224E-001
41.4721206 4.97317085627922E-001 5.15238036220416E-001
41.5720946 4.94134934707138E-001 5.11898928944096E-001
41.6720688 4.90980323274277E-001 5.08589092596109E-001
41.7720469 4.87852832392286E-001 5.05308079397833E-001
41.8720213 4.84752404445439E-001 5.02055820785626E-001
41.9719996 4.81678510533873E-001 4.98831753965563E-001
42.0719743 4.78631096656128E-001 4.95635814429464E-001
42.1719490 4.75609760305613E-001 4.92467572286717E-001
42.2719276 4.72614106661188E-001 4.89326605912489E-001
42.3719026 4.69644086871476E-001 4.86212856577424E-001
42.4718815 4.66699200522463E-001 4.83125792257898E-001
42.5718566 4.63779402023721E-001 4.80065357883731E-001
42.6718319 4.60884311792035E-001 4.77031148402754E-001
42.7718111 4.58013557448324E-001 4.74022766503289E-001
42.8717866 4.55167098048479E-001 4.71040162329165E-001
42.9717660 4.52344459779508E-001 4.68082832561661E-001
43.0717417 4.49545604639022E-001 4.65150730646005E-001
43.1717175 4.46770174392165E-001 4.62243474638260E-001
43.2716972 4.44017817562706E-001 4.59360689849324E-001
43.3716732 4.41288500339279E-001 4.56502334428356E-001
43.4716531 4.38581773771439E-001 4.53667931858741E-001
43.5716293 4.35897606700937E-001 4.50857443267820E-001
43.6716056 4.33235660791725E-001 4.48070508229349E-001
43.7715858 4.30595604053621E-001 4.45306773122474E-001
43.8715623 4.27977409107658E-001 4.42566203317510E-001
43.9715428 4.25380650260873E-001 4.39848347345188E-001
44.0715195 4.22805302526347E-001 4.37153173261833E-001
44.1714963 4.20251046131460E-001 4.34480340695298E-001
44.2714770 4.17717567266684E-001 4.31829515662477E-001
44.3714539 4.15204844351821E-001 4.29200670045860E-001
44.4714348 4.12712473468059E-001 4.26593375803670E-001
44.5714120 4.10240435190959E-001 4.24007607240136E-001
44.6713893 4.07788427079961E-001 4.21443042689099E-001
44.7713704 4.05356152302285E-001 4.18899366487388E-001
44.8713479 4.02943594502931E-001 4.16376556388290E-001
44.9713293 4.00550370165109E-001 4.13874206280748E-001
45.0713069 3.98176464875611E-001 4.11392296100634E-001
45.1712846 3.95821592389402E-001 4.08930521644847E-001
45.2712662 3.93485471739115E-001 4.06488584354978E-001
45.3712441 3.91168091275485E-001 4.04066467274592E-001
45.4712259 3.88869086613304E-001 4.01663784838987E-001
45.5712040 3.86588447851248E-001 3.99280522057767E-001
45.6711822 3.84325903889850E-001 3.96916391043864E-001
45.7711643 3.82081188600340E-001 3.94571109222053E-001
45.8711426 3.79854294568497E-001 3.92244664400468E-001
45.9711248 3.77644875363355E-001 3.89936690279183E-001
46.0711034 3.75452925142934E-001 3.87647176436202E-001
46.1710820 3.73278186982486E-001 3.85375850240979E-001
46.2710644 3.71120408642263E-001 3.83122444065348E-001
46.3710432 3.68979586516419E-001 3.80886950005710E-001
46.4710259 3.66855391036183E-001 3.78669019839402E-001
46.5710048 3.64747820008633E-001 3.76468647254909E-001
46.6709838 3.62656629785258E-001 3.74285573898673E-001
46.7709667 3.60581581136413E-001 3.72119546131524E-001
46.8709459 3.58522673877705E-001 3.69970559906407E-001
46.9709290 3.56479594288752E-001 3.67838283976598E-001
47.0709083 3.54452343453573E-001 3.65722715725935E-001
47.1708877 3.52440690167657E-001 3.63623610171435E-001
47.2708710 3.50444407397254E-001 3.61540726776278E-001
47.3708506 3.48463498028418E-001 3.59474064958481E-001
47.4708341 3.46497663247186E-001 3.57423309424971E-001
47.5708138 3.44546907076895E-001 3.55388460878453E-001
47.6707936 3.42611009985518E-001 3.53369286867061E-001
47.7707773 3.40689756380296E-001 3.51365559135054E-001
47.8707573 3.38783151899209E-001 3.49377280210417E-001
47.9707411 3.36890911758751E-001 3.47404149803994E-001
48.0707212 3.35013042615168E-001 3.45446171595805E-001
48.1707014 3.33149335893090E-001 3.43503124886974E-001
48.2706855 3.31299586740263E-001 3.41574792941498E-001
48.3706658 3.29463803257454E-001 3.39661181075103E-001
48.4706500 3.27641713876389E-001 3.37762003119486E-001
48.5706305 3.25833327608047E-001 3.35877265422013E-001
48.6706110 3.24038446169034E-001 3.34006758314946E-001
48.7705955 3.22256874797071E-001 3.32150275875630E-001
48.8705762 3.20488623793198E-001 3.30307825915061E-001
48.9705608 3.18733434045045E-001 3.28479135564040E-001
49.0705416 3.16991316665738E-001 3.26664213555906E-001
