6.6202001 3.37910036574599E+001 4.56801727417847E+001
6.7194366 3.28569848022767E+001 4.42521394580962E+001
6.8186927 3.19570402427965E+001 4.28837636652007E+001
6.9179682 3.10896452691497E+001 4.15719389739164E+001
7.0172613 3.02533663735526E+001 4.03137693184491E+001
7.1165720 2.94468318828252E+001 3.91065177648969E+001
7.2158999 2.86687407254806E+001 3.79476137917649E+001
7.3152432 2.79178724257579E+001 3.68346624004943E+001
7.4146030 2.71930434963952E+001 3.57653743102381E+001
7.5139770 2.64931573266055E+001 3.47376352688741E+001
7.6133666 2.58171455148361E+001 3.37494153139155E+001
7.7127702 2.51640120760730E+001 3.27988300131216E+001
7.8121865 2.45328095116505E+001 3.18841017129621E+001
7.9116168 2.39226189873693E+001 3.10035278360816E+001
8.0110589 2.33325893935756E+001 3.01555345211782E+001
8.1105143 2.27618883310054E+001 2.93386032456118E+001
8.2099815 2.22097397078427E+001 2.85513225434260E+001
8.3094593 2.16754039231268E+001 2.77923572081705E+001
8.4089492 2.11581613649258E+001 2.70604229688867E+001
8.5084489 2.06573457842448E+001 2.63543319805737E+001
8.6079599 2.01723030238741E+001 2.56729327156287E+001
8.7074812 1.97024231721852E+001 2.50151538042627E+001
8.8070112 1.92471240083162E+001 2.43799791739045E+001
8.9065517 1.88058371438872E+001 2.37664274977378E+001
9.0061006 1.83780366880601E+001 2.31735909227967E+001
9.1056593 1.79632042405880E+001 2.26005852723820E+001
9.2052267 1.75608565343255E+001 2.20465873715236E+001
9.3048016 1.71705314907852E+001 2.15108147045439E+001
9.4043856 1.67917764866256E+001 2.09925085074056E+001
9.5039766 1.64241730962141E+001 2.04909668816988E+001
9.6035763 1.60673071950646E+001 2.00055031272103E+001
9.7031836 1.57207928416318E+001 1.95354776688841E+001
9.8027972 1.53842604413039E+001 1.90802812128394E+001
9.9024188 1.50573467367455E+001 1.86393206705732E+001
10.0020464 1.47397162652201E+001 1.82120476013797E+001
10.1016817 1.44310356645714E+001 1.77979230384489E+001
10.2013235 1.41309944029179E+001 1.73964449279186E+001
10.3009707 1.38392946609141E+001 1.70071340353717E+001
10.4006251 1.35556427333069E+001 1.66295221055120E+001
10.5002846 1.32797677206011E+001 1.62631764041912E+001
10.5999509 1.30113993171739E+001 1.59076697903909E+001
10.6996230 1.27502858853407E+001 1.55626044094546E+001
10.7992996 1.24961857498060E+001 1.52275997914178E+001
10.8989827 1.22488597643330E+001 1.49022827998487E+001
10.9986702 1.20080876637238E+001 1.45863089043664E+001
11.0983637 1.17736487576262E+001 1.42793365340097E+001
11.1980623 1.15453377561933E+001 1.39810476302752E+001
11.2977649 1.13229572344117E+001 1.36911375132255E+001
11.3974732 1.11063111683535E+001 1.34093062798566E+001
11.4971853 1.08952192985002E+001 1.31352773241311E+001
11.5969029 1.06895002643059E+001 1.28687752167433E+001
11.6966250 1.04889855172141E+001 1.26095436135976E+001
11.7963505 1.02935127613302E+001 1.23573365630881E+001
11.8960812 1.01029203024968E+001 1.21119110916241E+001
11.9958151 9.91705971366702E+000 1.18730433961239E+001
12.0955540 9.73578103237284E+000 1.16405096525002E+001
12.1952970 9.55894503932835E+000 1.14141016866630E+001
12.2950428 9.38641751956130E+000 1.11936194680985E+001
12.3947934 9.21806429756460E+000 1.09788646771288E+001
12.4945468 9.05376244660838E+000 1.07696549203928E+001
12.5943047 8.89338723983867E+000 1.05658069900806E+001
12.6940662 8.73682302613144E+000 1.03671506331796E+001
12.7938302 8.58395818511994E+000 1.01735220300935E+001
12.8935986 8.43468074510695E+000 9.98475818084040E+000
12.9933693 8.28888833852225E+000 9.80070943382318E+000
13.0931443 8.14647665179679E+000 9.62122481002469E+000
13.1929224 8.00734909226102E+000 9.44616414856673E+000
13.2927027 7.87141233353556E+000 9.27539240973388E+000
13.3924871 7.73857243135436E+000 9.10877474967964E+000
13.4922734 7.60874369495514E+000 8.94618760393116E+000
13.5920637 7.48183842438930E+000 8.78750576252782E+000
13.6918568 7.35777553130897E+000 8.63261312323923E+000
13.7916517 7.23647658943057E+000 8.48139768952973E+000
13.8914504 7.11786237809062E+000 8.33374722823843E+000
13.9912508 7.00186081275431E+000 8.18955910949408E+000
14.0910548 6.88839779346283E+000 8.04872887521912E+000
14.1908615 6.77740491694381E+000 7.91115979334303E+000
14.2906697 6.66881596142016E+000 7.77675844543515E+000
14.3904813 6.56256379947211E+000 7.64543088120091E+000
14.4902944 6.45858750892106E+000 7.51709138399436E+000
14.5901109 6.35682418452494E+000 7.39165231989794E+000
14.6899298 6.25721585788951E+000 7.26903265521989E+000
14.7897500 6.15970635760824E+000 7.14915404749692E+000
14.8895734 6.06423854248825E+000 7.03193742589223E+000
14.9893980 5.97076069591330E+000 6.91731082484613E+000
15.0892259 5.87921917607551E+000 6.80520033678430E+000
15.1890558 5.78956464280484E+000 6.69553772971943E+000
15.2888878 5.70174841464958E+000 6.58825595838034E+000
15.3887200 5.61572493755140E+000 6.48329216174344E+000
15.4885562 5.53144520205576E+000 6.38057961478637E+000
15.5883943 5.44886653504629E+000 6.28005965834247E+000
15.6882343 5.36794595382827E+000 6.18167357093640E+000
15.7880763 5.28864177623701E+000 6.08536451886626E+000
15.8879183 5.21091504269426E+000 5.99107926494836E+000
15.9877640 5.13472357232481E+000 5.89876094605554E+000
16.0876115 5.06003081495045E+000 5.80835979704973E+000
16.1874608 4.98679985127602E+000 5.71982585785438E+000
16.2873119 4.91499485145451E+000 5.63311073148357E+000
16.3871628 4.84458236771015E+000 5.54816913061756E+000
16.4870172 4.77552595293784E+000 5.46495237628974E+000
16.5868734 4.70779418342064E+000 5.38341806518016E+000
16.6867312 4.64135522775386E+000 5.30352350602154E+000
16.7865905 4.57617817113310E+000 5.22522730836315E+000
16.8864496 4.51223419276381E+000 5.14849078542936E+000
16.9863121 4.44949168131186E+000 5.07327208501128E+000
17.0861762 4.38792352359211E+000 4.99953492775432E+000
17.1860417 4.32750217579375E+000 4.92724268287008E+000
17.2859087 4.26820086848720E+000 4.85635980732640E+000
17.3857753 4.20999468124709E+000 4.78685312106002E+000
17.4856452 4.15285609836682E+000 4.71868649411424E+000
17.5855166 4.09676164593265E+000 4.65182876547231E+000
17.6853893 4.04168740807287E+000 4.58624838118901E+000
17.7852633 3.98761012574211E+000 4.52191470106501E+000
17.8851368 3.93450817944088E+000 4.45879916023480E+000
17.9850136 3.88235753622176E+000 4.39687044739640E+000
18.0848916 3.83113780669869E+000 4.33610169857562E+000
18.1847709 3.78082815675459E+000 4.27646563172912E+000
18.2846515 3.73140831150354E+000 4.21793573571684E+000
18.3845314 3.68285945565953E+000 4.16048733052165E+000
18.4844144 3.63516052930028E+000 4.10409318045370E+000
18.5842986 3.58829376712886E+000 4.04873004445577E+000
18.6841841 3.54224096259539E+000 3.99437425037894E+000
18.7840706 3.49698438701603E+000 3.94100277915128E+000
18.8839565 3.45250761599353E+000 3.88859423436443E+000
18.9838453 3.40879213687182E+000 3.83712484192994E+000
19.0837353 3.36582242469271E+000 3.78657442773229E+000
19.1836263 3.32358252122452E+000 3.73692238246908E+000
19.2835185 3.28205687799415E+000 3.68814865227460E+000
19.3834098 3.24123111616680E+000 3.64023462709612E+000
19.4833041 3.20108891328461E+000 3.59315948469165E+000
19.5831994 3.16161666362246E+000 3.54690565726570E+000
19.6830957 3.12280033933604E+000 3.50145514425936E+000
19.7829930 3.08462626510931E+000 3.45679041928139E+000
19.8828894 3.04708181803793E+000 3.41289524556265E+000
19.9827887 3.01015256523187E+000 3.36975132762162E+000
20.0826889 2.97382655048872E+000 3.32734332070343E+000
20.1825901 2.93809140881128E+000 3.28565545441126E+000
20.2824922 2.90293507946219E+000 3.24467236458883E+000
20.3823934 2.86834645164531E+000 3.20437984315943E+000
20.4822973 2.83431272797573E+000 3.16476176541436E+000
20.5822022 2.80082337440519E+000 3.12580468939389E+000
20.6821079 2.76786746282587E+000 3.08749475793913E+000
20.7820145 2.73543432853506E+000 3.04981846312806E+000
20.8819201 2.70351416685560E+000 3.01276333695383E+000
20.9818284 2.67209560042581E+000 2.97631512614769E+000
21.0817375 2.64116932500581E+000 2.94046202290745E+000
21.1816475 2.61072565787051E+000 2.90519181695542E+000
21.2815583 2.58075514500210E+000 2.87049259923019E+000
21.3814680 2.55124911322050E+000 2.83635339911861E+000
21.4813803 2.52219742179490E+000 2.80276158211860E+000
21.5812935 2.49359183302842E+000 2.76970674838584E+000
21.6812074 2.46542374672429E+000 2.73717810982023E+000
21.7811221 2.43768476182746E+000 2.70516513893600E+000
21.8810357 2.41036718813734E+000 2.67365815771704E+000
21.9809519 2.38346196495299E+000 2.64264593634694E+000
22.0808688 2.35696178209076E+000 2.61211929178311E+000
22.1807864 2.33085898294514E+000 2.58206866785271E+000
22.2807048 2.30514608478032E+000 2.55248473454678E+000
22.3806219 2.27981625366072E+000 2.52335893300623E+000
22.4805416 2.25486137476343E+000 2.49468125606959E+000
22.5804621 2.23027494665809E+000 2.46644357539363E+000
22.6803832 2.20605013742926E+000 2.43863740509424E+000
22.7803050 2.18218026736355E+000 2.41125445612156E+000
22.8802255 2.15865925034959E+000 2.38428714139173E+000
22.9801486 2.13547980216746E+000 2.35772652108962E+000
23.0800723 2.11263612839127E+000 2.33156538364917E+000
23.1799967 2.09012211973607E+000 2.30579617568844E+000
23.2799217 2.06793180048731E+000 2.28041151560862E+000
23.3798454 2.04605973928407E+000 2.25540466245584E+000
23.4797716 2.02449938316079E+000 2.23076761081633E+000
23.5796984 2.00324555727053E+000 2.20649394817741E+000
23.6796259 1.98229278710262E+000 2.18257693582975E+000
23.7795539 1.96163571565047E+000 2.15900998538372E+000
23.8794806 1.94126948619428E+000 2.13578709456691E+000
23.9794098 1.92118819115514E+000 2.11290107820565E+000
24.0793395 1.90138719993807E+000 2.09034622204915E+000
24.1792698 1.88186159696680E+000 2.06811650098807E+000
24.2792007 1.86260657027736E+000 2.04620602178826E+000
24.3791302 1.84361776865309E+000 2.02460942869632E+000
24.4790621 1.82488985548071E+000 2.00332025844939E+000
24.5789946 1.80641867934093E+000 1.98233340850937E+000
24.6789277 1.78819981794928E+000 1.96164348041237E+000
24.7788612 1.77022894059039E+000 1.94124519167368E+000
24.8787934 1.75250214172550E+000 1.92113375378023E+000
24.9787279 1.73501459103481E+000 1.90130334043927E+000
25.0786630 1.71776255990923E+000 1.88174938629528E+000
25.1785986 1.70074206239253E+000 1.86246704450870E+000
25.2785347 1.68394919363065E+000 1.84345157048149E+000
25.3784693 1.66738044186495E+000 1.82469867455584E+000
25.4784064 1.65103142672426E+000 1.80620309382737E+000
25.5783439 1.63489879346741E+000 1.78796073576782E+000
25.6782819 1.61897894291090E+000 1.76996724025942E+000
25.7782204 1.60326834785414E+000 1.75221833752184E+000
25.8781574 1.58776384518831E+000 1.73471017760677E+000
25.9780968 1.57246145527885E+000 1.71743799708334E+000
26.0780366 1.55735815465375E+000 1.70039812053477E+000
26.1779769 1.54245068768733E+000 1.68358661826842E+000
26.2779176 1.52773586277295E+000 1.66699964058712E+000
26.3778568 1.51321082611369E+000 1.65063372596582E+000
26.4777984 1.49887195572636E+000 1.63448455478365E+000
26.5777404 1.48471652224450E+000 1.61854882037722E+000
26.6776829 1.47074157582675E+000 1.60282297452274E+000
26.7776257 1.45694422367997E+000 1.58730353998492E+000
26.8775671 1.44332188695240E+000 1.57198739908045E+000
26.9775108 1.42987126350301E+000 1.55687062739870E+000
27.0774549 1.41658988557643E+000 1.54195024495483E+000
27.1773994 1.40347507602378E+000 1.52722304231664E+000
27.2773442 1.39052420862942E+000 1.51268587317720E+000
27.3772876 1.37773494939677E+000 1.49833592484896E+000
27.4772333 1.36510428277334E+000 1.48416962559552E+000
27.5771793 1.35262997414101E+000 1.47018428541636E+000
27.6771257 1.34030958998982E+000 1.45637699637906E+000
27.7770725 1.32814074236725E+000 1.44274490679584E+000
27.8770178 1.31612131573051E+000 1.42928547504848E+000
27.9769653 1.30424855180486E+000 1.41599544475807E+000
28.0769132 1.29252042410652E+000 1.40287238383382E+000
28.1768615 1.28093471720236E+000 1.38991365318264E+000
28.2768101 1.26948925648096E+000 1.37711666392166E+000
28.3767572 1.25818212164068E+000 1.36447911580592E+000
28.4767065 1.24701078579452E+000 1.35199803500155E+000
28.5766562 1.23597340859336E+000 1.33967121922929E+000
28.6766062 1.22506797014467E+000 1.32749626956766E+000
28.7765565 1.21429248719745E+000 1.31547083200183E+000
28.8765053 1.20364521424143E+000 1.30359282161080E+000
28.9764563 1.19312383286224E+000 1.29185951819027E+000
29.0764077 1.18272666945006E+000 1.28026892460530E+000
29.1763593 1.17245187974508E+000 1.26881885688923E+000
29.2763113 1.16229765243196E+000 1.25750717131087E+000
29.3762617 1.15226239874133E+000 1.24633197537535E+000
29.4762144 1.14234398840911E+000 1.23529077697204E+000
29.5761673 1.13254089743292E+000 1.22438176241073E+000
29.6761206 1.12285143956571E+000 1.21360294045224E+000
29.7760741 1.11327395822902E+000 1.20295235597042E+000
29.8760261 1.10380700543190E+000 1.19242828872814E+000
29.9759803 1.09444862100296E+000 1.18202845211064E+000
30.0759347 1.08519741538674E+000 1.17175119674535E+000
30.1758895 1.07605184472498E+000 1.16159470448905E+000
30.2758445 1.06701039191997E+000 1.15155718966620E+000
30.3757980 1.05807173561749E+000 1.14163708649847E+000
30.4757536 1.04923406966370E+000 1.13183229382911E+000
30.5757095 1.04049612551002E+000 1.12214130971116E+000
30.6756657 1.03185648780779E+000 1.11256247172481E+000
30.7756221 1.02331376538281E+000 1.10309414668829E+000
30.8755770 1.01486675096701E+000 1.09373490754457E+000
30.9755340 1.00651377808780E+000 1.08448282079238E+000
31.0754913 9.98253687267961E-001 1.07533651696443E+000
31.1754469 9.90085334253628E-001 1.06629464543972E+000
31.2754067 9.82006976917238E-001 1.05735519605713E+000
31.3753629 9.74017975727705E-001 1.04851738097423E+000
31.4753231 9.66116486273700E-001 1.03977908129824E+000
31.5752798 9.58301897159485E-001 1.03113954396199E+000
31.6752368 9.50572711334507E-001 1.02259703835945E+000
31.7751978 9.42927464595407E-001 1.01414987251365E+000
31.8751552 9.35365585449262E-001 1.00579734262266E+000
31.9751168 9.27885361193348E-001 9.97537485989468E-001
32.0750747 9.20486245487663E-001 9.89369629832864E-001
32.1750329 9.13166852775933E-001 9.81292176388236E-001
32.2749952 9.05925827645037E-001 9.73303563238076E-001
32.3749539 8.98762659445493E-001 9.65403161571523E-001
32.4749166 8.91675755823968E-001 9.57589150998602E-001
32.5748758 8.84664628639509E-001 9.49860930410110E-001
32.6748352 8.77727993964377E-001 9.42217022779345E-001
32.7747986 8.70864595571178E-001 9.34655983471706E-001
32.8747585 8.64073977272090E-001 9.27177250664194E-001
32.9747223 8.57354656839254E-001 9.19779133815216E-001
33.0746827 8.50706198245540E-001 9.12461095865050E-001
33.1746432 8.44127410327749E-001 9.05221769686238E-001
33.2746078 8.37617127412715E-001 8.98059817878308E-001
33.3745687 8.31174942105994E-001 8.90974738517902E-001
33.4745337 8.24799473088518E-001 8.83964959717129E-001
33.5744951 8.18490331039278E-001 8.77030001710874E-001
33.6744568 8.12246409583260E-001 8.70168597548840E-001
33.7744224 8.06066625832449E-001 8.63379507600124E-001
33.8743844 7.99950616144736E-001 8.56662283554383E-001
33.9743505 7.93897091788316E-001 8.50015462101953E-001
34.0743130 7.87905705336566E-001 8.43438614778073E-001
34.1742756 7.81975428014184E-001 8.36930566075058E-001
34.2742423 7.76105252714957E-001 8.30490165626178E-001
34.3742054 7.70294855060289E-001 8.24117013150908E-001
34.4741725 7.64543031381035E-001 8.17809744835142E-001
34.5741359 7.58849471858256E-001 8.11567978188139E-001
34.6740996 7.53213218828386E-001 8.05390621285195E-001
34.7740673 7.47633334644651E-001 7.99276605368416E-001
34.8740313 7.42109530190076E-001 7.93225573222147E-001
34.9739994 7.36640680044221E-001 7.87236252327461E-001
35.0739638 7.31226508172333E-001 7.81308301428691E-001
35.1739284 7.25866122158444E-001 7.75440705101000E-001
35.2738971 7.20558648099470E-001 7.69632469294659E-001
35.3738621 7.15303828568125E-001 7.63883275438173E-001
35.4738310 7.10100610213463E-001 7.58191934892790E-001
35.5737964 7.04948747370667E-001 7.52558143416387E-001
35.6737620 6.99847407563663E-001 7.46980955691204E-001
35.7737315 6.94795775458525E-001 7.41459446146086E-001
35.8736974 6.89793622125930E-001 7.35993330912821E-001
35.9736673 6.84839960673034E-001 7.30581498518115E-001
36.0736335 6.79934572752806E-001 7.25223677968289E-001
36.1735999 6.75076681018442E-001 7.19918988274589E-001
36.2735704 6.70265524014246E-001 7.14666566712586E-001
36.3735371 6.65500898453800E-001 7.09466160600110E-001
36.4735079 6.60781878799716E-001 7.04316729540065E-001
36.5734750 6.56108271291391E-001 6.99218032425321E-001
36.6734423 6.51479349345399E-001 6.94169247366331E-001
36.7734135 6.46894401126134E-001 6.89169569386804E-001
36.8733811 6.42353246433518E-001 6.84218773847944E-001
36.9733527 6.37855016439476E-001 6.79315885899063E-001
37.0733206 6.33399539523052E-001 6.74460691314414E-001
37.1732887 6.28986135896789E-001 6.69652422563598E-001
37.2732608 6.24614139474888E-001 6.64890327796349E-001
37.3732292 6.20283390852059E-001 6.60174207606221E-001
37.4732015 6.15993073673606E-001 6.55503147660397E-001
37.5731702 6.11743036264219E-001 6.50876957925331E-001
37.6731391 6.07532642022541E-001 6.46294920927875E-001
37.7731119 6.03361267090407E-001 6.41756333748049E-001
37.8730811 5.99228770801321E-001 6.37261019694748E-001
37.9730543 5.95134385407184E-001 6.32808120374242E-001
38.0730237 5.91077977209121E-001 6.28397467536310E-001
38.1729934 5.87058949503284E-001 6.24028389855717E-001
38.2729669 5.83076717449823E-001 6.19700229529139E-001
38.3729369 5.79131157274686E-001 6.15412830324810E-001
38.4729107 5.75221546302233E-001 6.11165385613442E-001
38.5728809 5.71347767040984E-001 6.06957746768211E-001
38.6728513 5.67509259685072E-001 6.02789285054692E-001
38.7728256 5.63705475485196E-001 5.98659384315509E-001
38.8727962 5.59936305900196E-001 5.94567906754228E-001
38.9727708 5.56201070092934E-001 5.90514093695024E-001
39.0727417 5.52499665188701E-001 5.86497814195929E-001
39.1727127 5.48831565540525E-001 5.82518478872706E-001
39.2726877 5.45196255815618E-001 5.78575510051414E-001
39.3726590 5.41593641212789E-001 5.74668786553388E-001
39.4726343 5.38023079770660E-001 5.70797594173012E-001
39.5726059 5.34484481799906E-001 5.66961817911731E-001
39.6725776 5.30977353308321E-001 5.63160904779635E-001
39.7725533 5.27501209934534E-001 5.59394312701057E-001
39.8725252 5.24055969273196E-001 5.55661935481478E-001
39.9725012 5.20641025521335E-001 5.51963100197951E-001
40.0724734 5.17256300885888E-001 5.48297706229586E-001
40.1724458 5.13901330737503E-001 5.44665234281487E-001
40.2724221 5.10575659447975E-001 5.41065175241040E-001
40.3723947 5.07279215796702E-001 5.37497436428326E-001
40.4723712 5.04011427644043E-001 5.33961383282708E-001
40.5723441 5.00772227931300E-001 5.30456928152010E-001
40.6723171 4.97561179292014E-001 5.26983582968479E-001
40.7722940 4.94377852779996E-001 5.23540869172854E-001
40.8722673 4.91222187267336E-001 5.20128706276772E-001
40.9722444 4.88093641984263E-001 5.16746495403303E-001
41.0722179 4.84992159558455E-001 5.13394160600090E-001
41.1721915 4.81917327960181E-001 5.10071242767710E-001
41.2721690 4.78868743043578E-001 5.06777291694308E-001
41.3721428 4.75846352788021E-001 5.03512237891011E-001
41.4721206 4.72849645683215E-001 5.00275515704967E-001
41.5720946 4.69878573097307E-001 4.97067059740016E-001
41.6720688 4.66932746568699E-001 4.93886437795325E-001
41.7720469 4.64011785023813E-001 4.90733225984806E-001
41.8720213 4.61115644659525E-001 4.87607364744213E-001
41.9719996 4.58243841281072E-001 4.84508319383767E-001
42.0719743 4.55396334142732E-001 4.81436034032017E-001
42.1719490 4.52572756725448E-001 4.78390101488193E-001
42.2719276 4.49772749439382E-001 4.75370122337267E-001
42.3719026 4.46996275894949E-001 4.72376045969738E-001
42.4718815 4.44242877420475E-001 4.69407366578263E-001
42.5718566 4.41512520384240E-001 4.66464036885112E-001
42.6718319 4.38804858714099E-001 4.63545672946263E-001
42.7718111 4.36119552842159E-001 4.60651898114398E-001
42.8717866 4.33456573065532E-001 4.57782669859028E-001
42.9717660 4.30815484581229E-001 4.54937509338589E-001
43.0717417 4.28196260173301E-001 4.52116377028224E-001
43.1717175 4.25598572839080E-001 4.49318910638230E-001
43.2716972 4.23022101686180E-001 4.46544754723060E-001
43.3716732 4.20466823040882E-001 4.43793874039989E-001
43.4716531 4.17932324440418E-001 4.41065814945841E-001
43.5716293 4.15418584452837E-001 4.38360544908725E-001
43.6716056 4.12925293875170E-001 4.35677721818835E-001
43.7715858 4.10452149249136E-001 4.33017009991343E-001
43.8715623 4.07999132335064E-001 4.30378380755948E-001
43.9715428 4.05565851596942E-001 4.27761404036478E-001
44.0715195 4.03152290814873E-001 4.25166053606840E-001
44.1714963 4.00758157413948E-001 4.22592006179161E-001
44.2714770 3.98383164224373E-001 4.20038944501903E-001
44.3714539 3.96027297901597E-001 4.17506845830093E-001
44.4714348 3.93690186528037E-001 4.14995302147271E-001
44.5714120 3.91371818577815E-001 4.12504292911385E-001
44.6713893 3.89071917021996E-001 4.10033512404595E-001
44.7713704 3.86790209921082E-001 4.07582660584714E-001
44.8713479 3.84526688337370E-001 4.05151720046418E-001
44.9713293 3.82280998759591E-001 4.02740303438986E-001
45.0713069 3.80053133886466E-001 4.00348395341556E-001
45.1712846 3.77842831234754E-001 3.97975706451091E-001
45.2712662 3.75649833116933E-001 3.95621952805188E-001
45.3712441 3.73474134559584E-001 3.93287121807818E-001
45.4712259 3.71315399333768E-001 3.90970845483618E-001
45.5712040 3.69173623937251E-001 3.88673113023125E-001
45.6711822 3.67048559507019E-001 3.86393650471124E-001
45.7711643 3.64939961702253E-001 3.84132188901554E-001
45.8711426 3.62847829112516E-001 3.81888720047190E-001
45.9711248 3.60771841748033E-001 3.79662894112462E-001
46.0711034 3.58711999519674E-001 3.77454704437366E-001
46.1710820 3.56668066327661E-001 3.75263891428125E-001
46.2710644 3.54639810339478E-001 3.73090200230282E-001
46.3710432 3.52627233343644E-001 3.70933626469914E-001
46.4710259 3.50630030620561E-001 3.68793837422529E-001
46.5710048 3.48648205144070E-001 3.66670830158821E-001
46.6709838 3.46681532783370E-001 3.64564358533782E-001
46.7709667 3.44729793437122E-001 3.62474180871799E-001
46.8709459 3.42792991762484E-001 3.60400296297359E-001
46.9709290 3.40870837409198E-001 3.58342388127980E-001
47.0709083 3.38963336096321E-001 3.56300456785291E-001
47.1708877 3.37070274925299E-001 3.54274268727857E-001
47.2708710 3.35191444805054E-001 3.52263594632036E-001
47.3708506 3.33326852961557E-001 3.50268436762534E-001
47.4708341 3.31476222575719E-001 3.48288493522920E-001
47.5708138 3.29639561823366E-001 3.46323768341234E-001
47.6707936 3.27816668354272E-001 3.44374039496233E-001
47.7707773 3.26007343418288E-001 3.42439089249766E-001
47.8707573 3.24211596537987E-001 3.40518922681735E-001
47.9707411 3.22429163644967E-001 3.38613252392972E-001
48.0707212 3.20660055109904E-001 3.36722084505278E-001
48.1707014 3.18904078495497E-001 3.34845208390917E-001
48.2706855 3.17161044770612E-001 3.32982417186130E-001
48.3706658 3.15430965507217E-001 3.31133718491013E-001
48.4706500 3.13713588660250E-001 3.29298838276642E-001
48.5706305 3.12008926557378E-001 3.27477785074773E-001
48.6706110 3.10316796083429E-001 3.25670358676536E-001
48.7705955 3.08637017347961E-001 3.23876362432306E-001
48.8705762 3.06969603747812E-001 3.22095806194554E-001
48.9705608 3.05314314582914E-001 3.20328428534438E-001
49.0705416 3.03671163921859E-001 3.18574240135981E-001
