12.3947934 8.92428681690968E+000 1.07732854457673E+001
12.4945468 8.76715907413404E+000 1.05693538636533E+001
12.5943047 8.61373880712158E+000 1.03706143360722E+001
12.6940662 8.46391831537188E+000 1.01769031099631E+001
12.7938302 8.31759359647443E+000 9.98806257789211E+000
12.8935986 8.17466015851270E+000 9.80393580925027E+000
12.9933693 8.03502255913729E+000 9.62437877713446E+000
13.0931443 7.89858335448510E+000 9.44924604993342E+000
13.1929224 7.76525236460074E+000 9.27840264614703E+000
13.2927027 7.63494241567226E+000 9.11171848359631E+000
13.3924871 7.50756562179283E+000 8.94906357652821E+000
13.4922734 7.38304189645989E+000 8.79031885981930E+000
13.5920637 7.26128911817317E+000 8.63536357667615E+000
13.6918568 7.14223140393381E+000 8.48408578193302E+000
13.7916517 7.02579532791424E+000 8.33637746370701E+000
13.8914504 6.91190660740411E+000 8.19213030509819E+000
13.9912508 6.80049772104848E+000 8.05124530046550E+000
14.0910548 6.69149912666447E+000 7.91362159133771E+000
14.1908615 6.58484667177464E+000 7.77916580490576E+000
14.2906697 6.48047822292950E+000 7.64778774697114E+000
14.3904813 6.37833070139975E+000 7.51939664538929E+000
14.4902944 6.27834692210008E+000 7.39390972193354E+000
14.5901109 6.18046772530247E+000 7.27124227134010E+000
14.6899298 6.08463863369246E+000 7.15131599186301E+000
14.7897500 5.99080683729168E+000 7.03405516646601E+000
14.8895734 5.89891853316024E+000 6.91938331970949E+000
14.9893980 5.80892508206020E+000 6.80723088307987E+000
15.0892259 5.72077593713967E+000 6.69752634642078E+000
15.1890558 5.63442464084289E+000 6.59020371291303E+000
15.2888878 5.54982532051655E+000 6.48519810926160E+000
15.3887200 5.46693506893480E+000 6.38244872146635E+000
15.4885562 5.38570760325566E+000 6.28189091798222E+000
15.5883943 5.30610270235259E+000 6.18346792967045E+000
15.6882343 5.22807980539055E+000 6.08712289500764E+000
15.7880763 5.15159956510911E+000 5.99280077048243E+000
15.8879183 5.07662522160307E+000 5.90045000591411E+000
15.9877640 5.00311687045553E+000 5.81001547141886E+000
16.0876115 4.93104000304061E+000 5.72144896270588E+000
16.1874608 4.86035972110865E+000 5.63470205927977E+000
16.2873119 4.79104214512946E+000 5.54972784753186E+000
16.3871628 4.72305566403521E+000 5.46648243771965E+000
16.4870172 4.65636574042950E+000 5.38491859343889E+000
16.5868734 4.59094265829223E+000 5.30499520696650E+000
16.6867312 4.52675628058497E+000 5.22667086792710E+000
16.7865905 4.46377732903813E+000 5.14990542121765E+000
16.8864496 4.40197852338723E+000 5.07466134360366E+000
16.9863121 4.34132986162735E+000 5.00089798950673E+000
17.0861762 4.28180566530351E+000 4.92858016020844E+000
17.1860417 4.22337981734499E+000 4.85767229573972E+000
17.2859087 4.16602692754047E+000 4.78813988677818E+000
17.3857753 4.10972337310212E+000 4.71995072650514E+000
17.4856452 4.05444300039259E+000 4.65306969903532E+000
17.5855166 4.00016354594736E+000 4.58746654883653E+000
17.6853893 3.94686230031298E+000 4.52311062126904E+000
17.7852633 3.89451717162645E+000 4.45997214504405E+000
17.8851368 3.84310763788023E+000 4.39802337299464E+000
17.9850136 3.79261082368456E+000 4.33723384990107E+000
18.0848916 3.74300736496019E+000 4.27757747382316E+000
18.1847709 3.69427745178257E+000 4.21902772127248E+000
18.2846515 3.64640180091694E+000 4.16155881464493E+000
18.3845314 3.59936252889609E+000 4.10514676384497E+000
18.4844144 3.55313956342658E+000 4.04976505898907E+000
18.5842986 3.50771601100123E+000 3.99539110299123E+000
18.6841841 3.46307453787459E+000 3.94200186618916E+000
18.7840706 3.41919826106133E+000 3.88957495130630E+000
18.8839565 3.37607155024884E+000 3.83808954639141E+000
18.9838453 3.33367673859810E+000 3.78752249522517E+000
19.0837353 3.29199904510372E+000 3.73785417004229E+000
19.1836263 3.25102325803439E+000 3.68906450786825E+000
19.2835185 3.21073455274556E+000 3.64113398397606E+000
19.3834098 3.17111922950500E+000 3.59404448532777E+000
19.4833041 3.13216169282969E+000 3.54777571771448E+000
19.5831994 3.09384897406083E+000 3.50231057861381E+000
19.6830957 3.05616768604961E+000 3.45763153377793E+000
19.7829930 3.01910477513754E+000 3.41372150878551E+000
19.8828894 2.98264820115339E+000 3.37056469106936E+000
19.9827887 2.94678415819044E+000 3.32814323808577E+000
20.0826889 2.91150123739463E+000 3.28644220273083E+000
20.1825901 2.87678762548676E+000 3.24544621405309E+000
20.2824922 2.84263179740039E+000 3.20514029532752E+000
20.3823934 2.80902314399612E+000 3.16551060179869E+000
20.4822973 2.77594941041891E+000 3.12654139866196E+000
20.5822022 2.74340053438068E+000 3.08821958498042E+000
20.6821079 2.71136606438644E+000 3.05053164693914E+000
20.7820145 2.67983579877113E+000 3.01346440985590E+000
20.8819201 2.64880036605604E+000 2.97700571794094E+000
20.9818284 2.61824885981746E+000 2.94114165471016E+000
21.0817375 2.58817238366434E+000 2.90586070577934E+000
21.1816475 2.55856166786233E+000 2.87115095696323E+000
21.2815583 2.52940765986037E+000 2.83700078676316E+000
21.3814680 2.50070206167136E+000 2.80339949372396E+000
21.4813803 2.47243514259947E+000 2.77033473519370E+000
21.5812935 2.44459901857304E+000 2.73779636457877E+000
21.6812074 2.41718544830676E+000 2.70577384992690E+000
21.7811221 2.39018637984157E+000 2.67425691267369E+000
21.8810357 2.36359444885687E+000 2.64323610754988E+000
21.9809519 2.33740095270139E+000 2.61270045844009E+000
22.0808688 2.31159888866106E+000 2.58264100154077E+000
22.1807864 2.28618091292278E+000 2.55304840293987E+000
22.2807048 2.26113984715610E+000 2.52391354874583E+000
22.3806219 2.23646914124767E+000 2.49522808195052E+000
22.4805416 2.21216099390660E+000 2.46698221659223E+000
22.5804621 2.18820917175992E+000 2.43916801466956E+000
22.6803832 2.16460711622978E+000 2.41177718371367E+000
22.7803050 2.14134841375180E+000 2.38480162284998E+000
22.8802255 2.11842722605628E+000 2.35823392054284E+000
22.9801486 2.09583654421338E+000 2.33206533039456E+000
23.0800723 2.07357080809843E+000 2.30628880654919E+000
23.1799967 2.05162414790798E+000 2.28089696440608E+000
23.2799217 2.02999082122931E+000 2.25588258666409E+000
23.3798454 2.00866561367039E+000 2.23123908545399E+000
23.4797716 1.98764221460600E+000 2.20695862495448E+000
23.5796984 1.96691565449418E+000 2.18303493730162E+000
23.6796259 1.94648066916896E+000 2.15946143146421E+000
23.7795539 1.92633210664097E+000 2.13623166288271E+000
23.8794806 1.90646530059362E+000 2.11333976312606E+000
23.9794098 1.88687455731613E+000 2.09077869611860E+000
24.0793395 1.86755542654106E+000 2.06854287419563E+000
24.1792698 1.84850317789092E+000 2.04662640179329E+000
24.2792007 1.82971317999506E+000 2.02502351191060E+000
24.3791302 1.81118124911780E+000 2.00372896610257E+000
24.4790621 1.79290223784218E+000 1.98273643252236E+000
24.5789946 1.77487215350259E+000 1.96204091968238E+000
24.6789277 1.75708673725281E+000 1.94163714303889E+000
24.7788612 1.73954181782386E+000 1.92151993116811E+000
24.8787934 1.72223363732715E+000 1.90168459862095E+000
24.9787279 1.70515753320296E+000 1.88212543522154E+000
25.0786630 1.68830991691320E+000 1.86283797326570E+000
25.1785986 1.67168694705973E+000 1.84381746633183E+000
25.2785347 1.65528485987772E+000 1.82505926776502E+000
25.3784693 1.63910027405865E+000 1.80655917866548E+000
25.4784064 1.62312895831800E+000 1.78831203897175E+000
25.5783439 1.60736768176601E+000 1.77031384221942E+000
25.6782819 1.59181297335488E+000 1.75256031700989E+000
25.7782204 1.57646143099793E+000 1.73504728013427E+000
25.8781574 1.56131000708138E+000 1.71777096174318E+000
25.9780968 1.54635485474989E+000 1.70072668970107E+000
26.0780366 1.53159306026742E+000 1.68391086460858E+000
26.1779769 1.51702148182468E+000 1.66731963532970E+000
26.2779176 1.50263703899274E+000 1.65094922885544E+000
26.3778568 1.48843698043582E+000 1.63479625450371E+000
26.4777984 1.47441780267410E+000 1.61885647387758E+000
26.5777404 1.46057687376418E+000 1.60312664759894E+000
26.6776829 1.44691134516607E+000 1.58760329715075E+000
26.7776257 1.43341842307863E+000 1.57228301337486E+000
26.8775671 1.42009561972560E+000 1.55716274137396E+000
26.9775108 1.40693973894279E+000 1.54223862915558E+000
27.0774549 1.39394839963290E+000 1.52750775641232E+000
27.1773994 1.38111901498561E+000 1.51296697569329E+000
27.2773442 1.36844904709803E+000 1.49861320124831E+000
27.3772876 1.35593624308127E+000 1.48444367614602E+000
27.4772333 1.34357768234315E+000 1.47045489335059E+000
27.5771793 1.33137120749151E+000 1.45664421589524E+000
27.6771257 1.31931446573053E+000 1.44300879106938E+000
27.7770725 1.30740514804111E+000 1.42954582115890E+000
27.8770178 1.29564121124291E+000 1.41625281415431E+000
27.9769653 1.28401998231165E+000 1.40312657159771E+000
28.0769132 1.27253950370773E+000 1.39016470861738E+000
28.1768615 1.26119763224490E+000 1.37736463541445E+000
28.2768101 1.24999226399004E+000 1.36472381130427E+000
28.3767572 1.23892154331536E+000 1.35223998026298E+000
28.4767065 1.22798302000812E+000 1.33991022040886E+000
28.5766562 1.21717491537673E+000 1.32773237158164E+000
28.6766062 1.20649527431095E+000 1.31570407894467E+000
28.7765565 1.19594217695752E+000 1.30382303160350E+000
28.8765053 1.18551393570693E+000 1.29208718412654E+000
28.9764563 1.17520830122853E+000 1.28049386299512E+000
29.0764077 1.16502365514624E+000 1.26904110871064E+000
29.1763593 1.15495821138874E+000 1.25772677680347E+000
29.2763113 1.14501021560471E+000 1.24654876218902E+000
29.3762617 1.13517813094734E+000 1.23550520769764E+000
29.4762144 1.12545988950466E+000 1.22459366324784E+000
29.5761673 1.11585401683412E+000 1.21381234883783E+000
29.6761206 1.10635887904135E+000 1.20315930867683E+000
29.7760741 1.09697287081555E+000 1.19263262233568E+000
29.8760261 1.08769459080179E+000 1.18223060123059E+000
29.9759803 1.07852213519943E+000 1.17195099665036E+000
30.0759347 1.06945415899196E+000 1.16179218942706E+000
30.1758895 1.06048916549911E+000 1.15175239328604E+000
30.2758445 1.05162568383797E+000 1.14182985375512E+000
30.3757980 1.04286243460693E+000 1.13202303346526E+000
30.4757536 1.03419766269819E+000 1.12232986550088E+000
30.5757095 1.02563013965109E+000 1.11274887503967E+000
30.6756657 1.01715849269817E+000 1.10327842835899E+000
30.7756221 1.00878137238989E+000 1.09391692038431E+000
30.8755770 1.00049760925437E+000 1.08466294959643E+000
30.9755340 9.92305583116257E-001 1.07551461347795E+000
31.0754913 9.84204170633544E-001 1.06647056695814E+000
31.1754469 9.76192263079947E-001 1.05752948338989E+000
31.2754067 9.68268164944419E-001 1.04868938369608E+000
31.3753629 9.60431261908030E-001 1.03994949730027E+000
31.4753231 9.52679757417731E-001 1.03130773712776E+000
31.5752798 9.45013064174772E-001 1.02276336660288E+000
31.6752368 9.37429725732273E-001 1.01431468220704E+000
31.7751978 9.29928317497122E-001 1.00596001837884E+000
31.8751552 9.22508290499480E-001 9.97698686715907E-001
31.9751168 9.15167975706968E-001 9.89528753491522E-001
32.0750747 9.07906848315303E-001 9.81449560639779E-001
32.1750329 9.00723559728634E-001 9.73459535000036E-001
32.2749952 8.93616790598227E-001 9.65557138154229E-001
32.3749539 8.86586050415808E-001 9.57741755041434E-001
32.4749166 8.79629786735028E-001 9.50011591689243E-001
32.5748758 8.72747530680703E-001 9.42366060132997E-001
32.6748352 8.65938032017322E-001 9.34803705727578E-001
32.7747986 8.59200067400211E-001 9.27323105675130E-001
32.8747585 8.52533198670036E-001 9.19923710442458E-001
32.9747223 8.45935980118563E-001 9.12603853613410E-001
33.0746827 8.39407992969897E-001 9.05363009881673E-001
33.1746432 8.32948076816619E-001 8.98199832509307E-001
33.2746078 8.26555096008834E-001 8.91113003993502E-001
33.3745687 8.20228659304106E-001 8.84102033406456E-001
33.4745337 8.13967418849197E-001 8.77165370924157E-001
33.5744951 8.07771000784119E-001 8.70302547301123E-001
33.6744568 8.01638326847138E-001 8.63512314188056E-001
33.7744224 7.95568341599669E-001 8.56793450110302E-001
33.8743844 7.89560695882779E-001 8.50145516604295E-001
33.9743505 7.83614131673163E-001 8.43567070567057E-001
34.0743130 7.77728315412305E-001 8.37057692957772E-001
34.1742756 7.71902244056601E-001 8.30616225261433E-001
34.2742423 7.66134935629004E-001 8.24241533701206E-001
34.3742054 7.60426078748078E-001 8.17933226822323E-001
34.4741725 7.54774497959782E-001 8.11689959341667E-001
34.5741359 7.49179895894175E-001 8.05511357218104E-001
34.6740996 7.43641338469791E-001 7.99396344071104E-001
34.7740673 7.38157911074276E-001 7.93343866321619E-001
34.8740313 7.32729336262990E-001 7.87353574671126E-001
34.9739994 7.27354514572567E-001 7.81424213617426E-001
35.0739638 7.22033181151480E-001 7.75555449486953E-001
35.1739284 7.16764465222854E-001 7.69746281092518E-001
35.2738971 7.11547514024172E-001 7.63995728290185E-001
35.3738621 7.06382080617995E-001 7.58303479616006E-001
35.4738310 7.01267135562635E-001 7.52668362077538E-001
35.5737964 6.96202443246219E-001 7.47090078241433E-001
35.6737620 6.91187191073029E-001 7.41567695847393E-001
35.7737315 6.86220583135084E-001 7.36100302079846E-001
35.8736974 6.81302399936283E-001 7.30687619455916E-001
35.9736673 6.76431676633296E-001 7.25328550906592E-001
36.0736335 6.71608203921609E-001 7.20022831556789E-001
36.1735999 6.66831222740663E-001 7.14769592407637E-001
36.2735704 6.62099989506249E-001 7.09567982449592E-001
36.3735371 6.57414309419988E-001 7.04417754740830E-001
36.4735079 6.52773277302766E-001 6.99317882161273E-001
36.5734750 6.48176707532265E-001 6.94268129105727E-001
36.6734423 6.43623890364482E-001 6.89267684707472E-001
36.7734135 6.39114130424168E-001 6.84315754762195E-001
36.8733811 6.34647255152917E-001 6.79412119794777E-001
36.9733527 6.30222414540889E-001 6.74555817207046E-001
37.0733206 6.25839444295389E-001 6.69746637723615E-001
37.1732887 6.21497680153531E-001 6.64983823959736E-001
37.2732608 6.17196471207205E-001 6.60266633981665E-001
37.3732292 6.12935664934149E-001 6.55594873030501E-001
37.4732015 6.08714462393743E-001 6.50967638093586E-001
37.5731702 6.04532718512584E-001 6.46384743593865E-001
37.6731391 6.00389811017460E-001 6.41845481407136E-001
37.7731119 5.96285130060524E-001 6.37349157752808E-001
37.8730811 5.92218541177638E-001 6.32895600124910E-001
37.9730543 5.88189292752900E-001 6.28483960600256E-001
38.0730237 5.84197257037406E-001 6.24114074942468E-001
38.1729934 5.80241850565438E-001 6.19785280450720E-001
38.2729669 5.76322501443709E-001 6.15496927754192E-001
38.3729369 5.72439091489260E-001 6.11248864391558E-001
38.4729107 5.68590912986968E-001 6.07040293428880E-001
38.5728809 5.64777853809639E-001 6.02871069856051E-001
38.6728513 5.60999366395271E-001 5.98740572903322E-001
38.7728256 5.57254913970639E-001 5.94648194202036E-001
38.8727962 5.53544393036240E-001 5.90593799353944E-001
38.9727708 5.49867136643213E-001 5.86576638670401E-001
39.0727417 5.46223046754519E-001 5.82596584469544E-001
39.1727127 5.42611609059056E-001 5.78653054730348E-001
39.2726877 5.39032319313669E-001 5.74745478980563E-001
39.3726590 5.35485087264547E-001 5.70873739105249E-001
39.4726343 5.31969283856204E-001 5.67037129238239E-001
39.5726059 5.28484823763088E-001 5.63235537320569E-001
39.6725776 5.25031223498689E-001 5.59468417176547E-001
39.7725533 5.21608008980669E-001 5.55735233396282E-001
39.8725252 5.18215101906045E-001 5.52035882548221E-001
39.9725012 5.14851908476650E-001 5.48369699455715E-001
40.0724734 5.11518354836381E-001 5.44736586149146E-001
40.1724458 5.08213986101727E-001 5.41136029646157E-001
40.2724221 5.04938356181432E-001 5.37567527010086E-001
40.3723947 5.01691397556282E-001 5.34030988053298E-001
40.4723712 4.98472549264004E-001 5.30525785417661E-001
40.5723441 4.95281747798174E-001 5.27051833842703E-001
40.6723171 4.92118564841897E-001 5.23608651114237E-001
40.7722940 4.88982580305840E-001 5.20195764400758E-001
40.8722673 4.85873736401915E-001 5.16813095462381E-001
40.9722444 4.82791502777082E-001 5.13460052125574E-001
41.0722179 4.79735825264313E-001 5.10136560595812E-001
41.1721915 4.76706300244753E-001 5.06842167206878E-001
41.2721690 4.73702531805441E-001 5.03576427064111E-001
41.3721428 4.70724470939311E-001 5.00339272707345E-001
41.4721206 4.67771615852832E-001 4.97130144728532E-001
41.5720946 4.64843920806260E-001 4.93948979678467E-001
41.6720688 4.61941005162382E-001 4.90795350404109E-001
41.7720469 4.59062495507487E-001 4.87668837960066E-001
41.8720213 4.56208350757401E-001 4.84569384612555E-001
41.9719996 4.53378095789317E-001 4.81496461494772E-001
42.0719743 4.50571692466745E-001 4.78450014491951E-001
42.1719490 4.47788781555922E-001 4.75429641097358E-001
42.2719276 4.45029010600047E-001 4.72434946491038E-001
42.3719026 4.42292345662298E-001 4.69465881715003E-001
42.4718815 4.39578336548352E-001 4.66521946396472E-001
42.5718566 4.36886951980073E-001 4.63603094842594E-001
42.6718319 4.34217852674563E-001 4.60708947478355E-001
42.7718111 4.31570705712159E-001 4.57839131933906E-001
42.8717866 4.28945483602066E-001 4.54993607168627E-001
42.9717660 4.26341759469799E-001 4.52171899417498E-001
43.0717417 4.23759508221802E-001 4.49373970585319E-001
43.1717175 4.21198409187791E-001 4.46599462452452E-001
43.2716972 4.18658147677010E-001 4.43848023558666E-001
43.3716732 4.16138702010127E-001 4.41119620005006E-001
43.4716531 4.13639667145769E-001 4.38413802894507E-001
43.5716293 4.11161023565188E-001 4.35730540984605E-001
43.6716056 4.08702467976612E-001 4.33069495960344E-001
43.7715858 4.06263702711609E-001 4.30430335853199E-001
43.8715623 4.03844711327841E-001 4.27813033204508E-001
43.9715428 4.01445109241702E-001 4.25217162379233E-001
44.0715195 3.99064881957124E-001 4.22642698313659E-001
44.1714963 3.96703742421727E-001 4.20089321261146E-001
44.2714770 3.94361408875530E-001 4.17556717438517E-001
44.3714539 3.92037869592870E-001 4.15044865192876E-001
44.4714348 3.89732759174431E-001 4.12553360666863E-001
44.5714120 3.87446067646641E-001 4.10082184365913E-001
44.6713893 3.85177523144106E-001 4.07631033879471E-001
44.7713704 3.82926858786080E-001 4.05199612404978E-001
44.8713479 3.80694067092079E-001 4.02787903520941E-001
44.9713293 3.78478800666858E-001 4.00395523774766E-001
45.0713069 3.76281053606010E-001 3.98022458689033E-001
45.1712846 3.74100568257972E-001 3.95668422052004E-001
45.2712662 3.71937091669385E-001 3.93333132929686E-001
45.3712441 3.69790620177511E-001 3.91016579611832E-001
45.4712259 3.67660823296413E-001 3.88718397779498E-001
45.5712040 3.65547698779822E-001 3.86438577472407E-001
45.6711822 3.63451002289332E-001 3.84176847627039E-001
45.7711643 3.61370493917917E-001 3.81932942150535E-001
45.8711426 3.59306173432945E-001 3.79706853572597E-001
45.9711248 3.57257726241412E-001 3.77498235530006E-001
46.0711034 3.55225153382368E-001 3.75307082126515E-001
46.1710820 3.53208222996273E-001 3.73133136475422E-001
46.2710644 3.51206707406199E-001 3.70976146374891E-001
46.3710432 3.49220609457938E-001 3.68836108167374E-001
46.4710259 3.47249629507033E-001 3.66712692352830E-001
46.5710048 3.45293771539572E-001 3.64605896688251E-001
46.6709838 3.43352815401417E-001 3.62515477564794E-001
46.7709667 3.41426544888932E-001 3.60441195792271E-001
46.8709459 3.39514965607177E-001 3.58383051138488E-001
46.9709290 3.37617791981999E-001 3.56340729952358E-001
47.0709083 3.35735030639494E-001 3.54314233271541E-001
47.1708877 3.33866472413273E-001 3.52303329932413E-001
47.2708710 3.32011911870705E-001 3.50307792941829E-001
47.3708506 3.30171357086389E-001 3.48327625141531E-001
47.4708341 3.28344535739095E-001 3.46362527787051E-001
47.5708138 3.26531456816176E-001 3.44412504858705E-001
47.6707936 3.24731921472585E-001 3.42477336866218E-001
47.7707773 3.22945734394473E-001 3.40556808258250E-001
47.8707573 3.21172905862911E-001 3.38650924631586E-001
47.9707411 3.19413176048232E-001 3.36759401272116E-001
48.0707212 3.17666556045925E-001 3.34882244796049E-001
48.1707014 3.15932856712964E-001 3.33019246670339E-001
48.2706855 3.14211892248087E-001 3.31170202084664E-001
48.3706658 3.12503674899913E-001 3.29335119101404E-001
48.4706500 3.10807956620621E-001 3.27513726221312E-001
48.5706305 3.09124750383933E-001 3.25706032418016E-001
48.6706110 3.07453876172845E-001 3.23911839450753E-001
48.7705955 3.05795157134819E-001 3.22130952599451E-001
48.8705762 3.04148607269003E-001 3.20363382129277E-001
48.9705608 3.02513989647327E-001 3.18608868996307E-001
49.0705416 3.00891318912904E-001 3.16867424278728E-001
