4.4441489 1.09374701208768E+002 1.35461046737619E+002
4.5426454 1.04819640507446E+002 1.29320028000375E+002
4.6411954 1.00514247387378E+002 1.23548143471162E+002
4.7397961 9.64418015715065E+001 1.18118004872936E+002
4.8384450 9.25868862517701E+001 1.13004623189192E+002
4.9371399 8.89352571004220E+001 1.08185145634636E+002
5.0358779 8.54738077428500E+001 1.03638732500969E+002
5.1346571 8.21903719380118E+001 9.93462294572053E+001
5.2334756 7.90737094673923E+001 9.52900915967519E+001
5.3323316 7.61134115068372E+001 9.14542089108995E+001
5.4312238 7.32998179277230E+001 8.78237546948821E+001
5.5301496 7.06240070567623E+001 8.43851332683588E+001
5.6291079 6.80776578254856E+001 8.11257682243691E+001
5.7280973 6.56530518799884E+001 7.80340757062513E+001
5.8271164 6.33430123233115E+001 7.50993595973614E+001
5.9261644 6.11408502086390E+001 7.23117202848230E+001
6.0252392 5.90403666054265E+001 6.96620366126376E+001
6.1243401 5.70357536867644E+001 6.71418225978625E+001
6.2234659 5.51216043921499E+001 6.47432238191200E+001
6.3226158 5.32928716931692E+001 6.24589518543422E+001
6.4217891 5.15448330314307E+001 6.02822271395203E+001
6.5209840 4.98730981891032E+001 5.82067773638355E+001
6.6202001 4.82735363382115E+001 5.62267365771883E+001
6.7194366 4.67422886883072E+001 5.43366520630152E+001
6.8186927 4.52757406519810E+001 5.25314417667046E+001
6.9179682 4.38704975589036E+001 5.08063571733420E+001
7.0172613 4.25233948794688E+001 4.91569893221123E+001
7.1165720 4.12314430709985E+001 4.75791953015459E+001
7.2158999 3.99918350881517E+001 4.60691023793976E+001
7.3152432 3.88019558052216E+001 4.46231146245954E+001
7.4146030 3.76593070839565E+001 4.32378175143652E+001
7.5139770 3.65615815956091E+001 4.19100637909151E+001
7.6133666 3.55065655923200E+001 4.06368521140128E+001
7.7127702 3.44922040816821E+001 3.94154028438589E+001
7.8121865 3.35165591834121E+001 3.82431047505936E+001
7.9116168 3.25777761091694E+001 3.71174716733106E+001
8.0110589 3.16741401513569E+001 3.60362086076784E+001
8.1105143 3.08039982521751E+001 3.49971155349855E+001
8.2099815 2.99658139353894E+001 3.39981512805767E+001
8.3094593 2.91581342958631E+001 3.30373921919912E+001
8.4089492 2.83795628959746E+001 3.21129983773100E+001
8.5084489 2.76288080083948E+001 3.12232695905707E+001
8.6079599 2.69046185262173E+001 3.03665677978666E+001
8.7074812 2.62058304434732E+001 2.95413710848836E+001
8.8070112 2.55313402784533E+001 2.87462409941293E+001
8.9065517 2.48800831374285E+001 2.79797957039073E+001
9.0061006 2.42510737160150E+001 2.72407573970235E+001
9.1056593 2.36433533299444E+001 2.65278890594925E+001
9.2052267 2.30560294207385E+001 2.58400401396733E+001
9.3048016 2.24882538658130E+001 2.51761203004469E+001
9.4043856 2.19392049791442E+001 2.45350777518455E+001
9.5039766 2.14081225119925E+001 2.39159395428849E+001
9.6035763 2.08942634323720E+001 2.33177593639105E+001
9.7031836 2.03969356616674E+001 2.27396563801785E+001
9.8027972 1.99154801599426E+001 2.21807938360602E+001
9.9024188 1.94492559790045E+001 2.16403612973718E+001
10.0020464 1.89976702783330E+001 2.11176090664831E+001
10.1016817 1.85601410760582E+001 2.06118046236244E+001
10.2013235 1.81361261977007E+001 2.01222658058674E+001
10.3009707 1.77251083223799E+001 1.96483431485854E+001
10.4006251 1.73265824394607E+001 1.91894051499135E+001
10.5002846 1.69400817092029E+001 1.87448677976283E+001
10.5999509 1.65651458330313E+001 1.83141578849028E+001
10.6996230 1.62013460125100E+001 1.78967414916890E+001
10.7992996 1.58482723493418E+001 1.74921092512117E+001
10.8989827 1.55055232209487E+001 1.70997639891560E+001
10.9986702 1.51727276633052E+001 1.67192461723170E+001
11.0983637 1.48495183173194E+001 1.63501027601878E+001
11.1980623 1.45355530483029E+001 1.59919117692005E+001
11.2977649 1.42305042398604E+001 1.56442698611163E+001
11.3974732 1.39340497203722E+001 1.53067818753406E+001
11.4971853 1.36458922223476E+001 1.49790828622619E+001
11.5969029 1.33657360900593E+001 1.46608114401830E+001
11.6966250 1.30933060908435E+001 1.43516310792996E+001
11.7963505 1.28283382494342E+001 1.40512195564487E+001
11.8960812 1.25705720416845E+001 1.37592600159452E+001
11.9958151 1.23197673853809E+001 1.34754601307575E+001
12.0955540 1.20756844654201E+001 1.31995291610777E+001
12.1952970 1.18381001726936E+001 1.29311964789550E+001
12.2950428 1.16068002036609E+001 1.26702025400751E+001
12.3947934 1.13815722997213E+001 1.24162911927252E+001
12.4945468 1.11622211442214E+001 1.21692264129430E+001
12.5943047 1.09485507914482E+001 1.19287724305293E+001
12.6940662 1.07403790919359E+001 1.16947099218238E+001
12.7938302 1.05375308404464E+001 1.14668282269569E+001
12.8935986 1.03398318857793E+001 1.12449186882680E+001
12.9933693 1.01471222438870E+001 1.10287893271172E+001
13.0931443 9.95924071686665E+000 1.08182475316071E+001
13.1929224 9.77603760148438E+000 1.06131142696909E+001
13.2927027 9.59736871286941E+000 1.04132173381881E+001
13.3924871 9.42309022469807E+000 1.02183855579543E+001
13.4922734 9.25307025581412E+000 1.00284616965703E+001
13.5920637 9.08717534303546E+000 9.84328731061712E+000
13.6918568 8.92528167947762E+000 9.66271527050871E+000
13.7916517 8.76726987506971E+000 9.48660387121192E+000
13.8914504 8.61302041402239E+000 9.31481174622634E+000
13.9912508 8.46242392966529E+000 9.14720928889333E+000
14.0910548 8.31536925581598E+000 8.98366531857518E+000
14.1908615 8.17175340068946E+000 8.82405815936836E+000
14.2906697 8.03147693152474E+000 8.66827047583571E+000
14.3904813 7.89443995719815E+000 8.51618479448806E+000
14.4902944 7.76055127116286E+000 8.36769363459426E+000
14.5901109 7.62971775438947E+000 8.22268772760790E+000
14.6899298 7.50185325737082E+000 8.08106585189802E+000
14.7897500 7.37687451664024E+000 7.94273028261414E+000
14.8895734 7.25469758683975E+000 7.80758283001852E+000
14.9893980 7.13524600311832E+000 7.67553385651184E+000
15.0892259 7.01844134720563E+000 7.54649182613616E+000
15.1890558 6.90421118275952E+000 7.42037206480686E+000
15.2888878 6.79248437396305E+000 7.29709157120564E+000
15.3887200 6.68319420423812E+000 7.17657244602626E+000
15.4885562 6.57626999363584E+000 7.05873263750171E+000
15.5883943 6.47164951746285E+000 6.94349962450691E+000
15.6882343 6.36927053991483E+000 6.83080106827939E+000
15.7880763 6.26907284213282E+000 6.72056703942281E+000
15.8879183 6.17099999685014E+000 6.61273195882474E+000
15.9877640 6.07499185374432E+000 6.50722632693185E+000
16.0876115 5.98099569183475E+000 6.40398897740830E+000
16.1874608 5.88895863104566E+000 6.30295872393968E+000
16.2873119 5.79882945896711E+000 6.20407636158083E+000
16.3871628 5.71056023583380E+000 6.10728641857959E+000
16.4870172 5.62409953691903E+000 6.01252974027545E+000
16.5868734 5.53940249669355E+000 5.91975449594142E+000
16.6867312 5.45642398605598E+000 5.82890869000801E+000
16.7865905 5.37512026184201E+000 5.73994196518550E+000
16.8864496 5.29545042155719E+000 5.65280718715718E+000
16.9863121 5.21737030865960E+000 5.56745377403671E+000
17.0861762 5.14084158339270E+000 5.48383761172530E+000
17.1860417 5.06582557038218E+000 5.40191431917432E+000
17.2859087 4.99228475165227E+000 5.32164087691719E+000
17.3857753 4.92018408801745E+000 5.24297706372850E+000
17.4856452 4.84948550695352E+000 5.16587943905019E+000
17.5855166 4.78015611576856E+000 5.09031029953003E+000
17.6853893 4.71216263828427E+000 5.01623160460661E+000
17.7852633 4.64547276932692E+000 4.94360645086310E+000
17.8851368 4.58005637751634E+000 4.87240037727820E+000
17.9850136 4.51588050693514E+000 4.80257592164357E+000
18.0848916 4.45291683217599E+000 4.73410073204149E+000
18.1847709 4.39113661447699E+000 4.66694207281095E+000
18.2846515 4.33051193327733E+000 4.60106816239460E+000
18.3845314 4.27101678327776E+000 4.53644936168075E+000
18.4844144 4.21262253073090E+000 4.47305323674475E+000
18.5842986 4.15530469633629E+000 4.41085192318095E+000
18.6841841 4.09903837093235E+000 4.34981714395731E+000
18.7840706 4.04379933767917E+000 4.28992142609239E+000
18.8839565 3.98956507465854E+000 4.23113918475658E+000
18.9838453 3.93631061467659E+000 4.17344223411646E+000
19.0837353 3.88401473051860E+000 4.11680648910671E+000
19.1836263 3.83265575847017E+000 4.06120743624474E+000
19.2835185 3.78221262295567E+000 4.00662124248242E+000
19.3834098 3.73266575456106E+000 3.95302574615698E+000
19.4833041 3.68399330904323E+000 3.90039636564675E+000
19.5831994 3.63617681973907E+000 3.84871221190731E+000
19.6830957 3.58919738407825E+000 3.79795196134679E+000
19.7829930 3.54303660101982E+000 3.74809486849353E+000
19.8828894 3.49767741318488E+000 3.69912167352588E+000
19.9827887 3.45310064652868E+000 3.65101086513430E+000
20.0826889 3.40929018642753E+000 3.60374426759568E+000
20.1825901 3.36622948818047E+000 3.55730327158115E+000
20.2824922 3.32390243631020E+000 3.51166976082057E+000
20.3823934 3.28229411845782E+000 3.46682694476480E+000
20.4822973 3.24138765207304E+000 3.42275593771239E+000
20.5822022 3.20116893363821E+000 3.37944087606613E+000
20.6821079 3.16162343911779E+000 3.33686546868070E+000
20.7820145 3.12273701309084E+000 3.29501384645017E+000
20.8819201 3.08449658116295E+000 3.25387132763879E+000
20.9818284 3.04688723421280E+000 3.21342128014721E+000
21.0817375 3.00989659415740E+000 3.17364981765008E+000
21.1816475 2.97351187454444E+000 3.13454263596861E+000
21.2815583 2.93772060653461E+000 3.09608579342685E+000
21.3814680 2.90251129580676E+000 3.05826641550479E+000
21.4813803 2.86787073848346E+000 3.02106981123183E+000
21.5812935 2.83378804163466E+000 2.98448379095040E+000
21.6812074 2.80025191783748E+000 2.94849575936355E+000
21.7811221 2.76725135420557E+000 2.91309343357246E+000
21.8810357 2.73477621908574E+000 2.87826549293969E+000
21.9809519 2.70281478686738E+000 2.84399892412223E+000
22.0808688 2.67135744692980E+000 2.81028299808541E+000
22.1807864 2.64039420911544E+000 2.77710659404496E+000
22.2807048 2.60991532129096E+000 2.74445886129076E+000
22.3806219 2.57991183054238E+000 2.71232981948087E+000
22.4805416 2.55037329673268E+000 2.68070790985822E+000
22.5804621 2.52129121971179E+000 2.64958366472101E+000
22.6803832 2.49265673534162E+000 2.61894723954830E+000
22.7803050 2.46446118645434E+000 2.58878902401420E+000
22.8802255 2.43669664273621E+000 2.55910019735176E+000
22.9801486 2.40935378520025E+000 2.52987046591349E+000
23.0800723 2.38242507810453E+000 2.50109145448092E+000
23.1799967 2.35590263749848E+000 2.47275442651161E+000
23.2799217 2.32977875990356E+000 2.44485084913865E+000
23.3798454 2.30404640462388E+000 2.41737290773484E+000
23.4797716 2.27869723329941E+000 2.39031141224247E+000
23.5796984 2.25372455004333E+000 2.36365893638586E+000
23.6796259 2.22912132650221E+000 2.33740770827100E+000
23.7795539 2.20488069211282E+000 2.31155013363352E+000
23.8794806 2.18099638218031E+000 2.28607927328863E+000
23.9794098 2.15746091841852E+000 2.26098690262240E+000
24.0793395 2.13426833825545E+000 2.23626642188264E+000
24.1792698 2.11141236216223E+000 2.21191090135338E+000
24.2792007 2.08888684892624E+000 2.18791356665039E+000
24.3791302 2.06668621248873E+000 2.16426824235111E+000
24.4790621 2.04480373089908E+000 2.14096755075337E+000
24.5789946 2.02323408349631E+000 2.11800561389861E+000
24.6789277 2.00197164780032E+000 2.09537623927764E+000
24.7788612 1.98101092287887E+000 2.07307337056585E+000
24.8787934 1.96034691762892E+000 2.05109150038391E+000
24.9787279 1.93997357690279E+000 2.02942399592620E+000
25.0786630 1.91988614330825E+000 2.00806561116419E+000
25.1785986 1.90007957230229E+000 1.98701080055445E+000
25.2785347 1.88054892641063E+000 1.96625413824868E+000
25.3784693 1.86128973736543E+000 1.94579070263291E+000
25.4784064 1.84229653933015E+000 1.92561451773861E+000
25.5783439 1.82356507033218E+000 1.90572089213869E+000
25.6782819 1.80509079538222E+000 1.88610484945504E+000
25.7782204 1.78686927402351E+000 1.86676151876410E+000
25.8781574 1.76889649849835E+000 1.84768649329501E+000
25.9780968 1.75116752502713E+000 1.82887437768716E+000
26.0780366 1.73367852836428E+000 1.81032096838937E+000
26.1779769 1.71642542380688E+000 1.79202179092838E+000
26.2779176 1.69940421030229E+000 1.77397246395398E+000
26.3778568 1.68261128660311E+000 1.75616903423965E+000
26.4777984 1.66604217246320E+000 1.73860662086360E+000
26.5777404 1.64969342846243E+000 1.72128145042120E+000
26.6776829 1.63356136868584E+000 1.70418949204089E+000
26.7776257 1.61764238139854E+000 1.68732679726797E+000
26.8775671 1.60193322495955E+000 1.67068981330159E+000
26.9775108 1.58642983160028E+000 1.65427411607018E+000
27.0774549 1.57112910347218E+000 1.63807631224178E+000
27.1773994 1.55602770858957E+000 1.62209276387804E+000
27.2773442 1.54112238088550E+000 1.60631990613903E+000
27.3772876 1.52641019748668E+000 1.59075454050409E+000
27.4772333 1.51188745845100E+000 1.57539264950324E+000
27.5771793 1.49755136893566E+000 1.56023117633640E+000
27.6771257 1.48339891171579E+000 1.54526683185580E+000
27.7770725 1.46942712826161E+000 1.53049639188179E+000
27.8770178 1.45563337882675E+000 1.51591697198947E+000
27.9769653 1.44201429215294E+000 1.50152491735814E+000
28.0769132 1.42856734271696E+000 1.48731746976948E+000
28.1768615 1.41528979377572E+000 1.47329165031700E+000
28.2768101 1.40217896095056E+000 1.45944453795215E+000
28.3767572 1.38923245644759E+000 1.44577352727065E+000
28.4767065 1.37644720329971E+000 1.43227528756480E+000
28.5766562 1.36382091581395E+000 1.41894732604464E+000
28.6766062 1.35135110766202E+000 1.40578694030249E+000
28.7765565 1.33903533931990E+000 1.39279147955653E+000
28.8765053 1.32687144761901E+000 1.37995858673879E+000
28.9764563 1.31485661959692E+000 1.36728522138912E+000
29.0764077 1.30298878352024E+000 1.35476912711858E+000
29.1763593 1.29126567704599E+000 1.34240784841748E+000
29.2763113 1.27968507974176E+000 1.33019897592746E+000
29.3762617 1.26824502905918E+000 1.31814037401533E+000
29.4762144 1.25694294931249E+000 1.30622926264143E+000
29.5761673 1.24577695998462E+000 1.29446359634871E+000
29.6761206 1.23474499943737E+000 1.28284114050166E+000
29.7760741 1.22384504362705E+000 1.27135970179703E+000
29.8760261 1.21307530949570E+000 1.26001734240165E+000
29.9759803 1.20243343499746E+000 1.24881151636963E+000
30.0759347 1.19191771079749E+000 1.23774036678219E+000
30.1758895 1.18152625541404E+000 1.22680185695129E+000
30.2758445 1.17125722114575E+000 1.21599398727032E+000
30.3757980 1.16110898578954E+000 1.20531499689926E+000
30.4757536 1.15107937999403E+000 1.19476255070029E+000
30.5757095 1.14116684792469E+000 1.18433496056393E+000
30.6756657 1.13136967008390E+000 1.17403036751055E+000
30.7756221 1.12168615737744E+000 1.16384694588488E+000
30.8755770 1.11211483198996E+000 1.15378309348659E+000
30.9755340 1.10265369866774E+000 1.14383666534845E+000
31.0754913 1.09330133944124E+000 1.13400612475508E+000
31.1754469 1.08405635601969E+000 1.12428995677941E+000
31.2754067 1.07491667622295E+000 1.11468593950898E+000
31.3753629 1.06588147801844E+000 1.10519316590009E+000
31.4753231 1.05694857897466E+000 1.09580930063704E+000
31.5752798 1.04811719336058E+000 1.08653347683779E+000
31.6752368 1.03938553652985E+000 1.07736377932994E+000
31.7751978 1.03075186379989E+000 1.06829833618115E+000
31.8751552 1.02221544085747E+000 1.05933633736398E+000
31.9751168 1.01377424711473E+000 1.05047562335538E+000
32.0750747 1.00542758062858E+000 1.04171541990180E+000
32.1750329 9.97173794515950E-001 1.03305396178309E+000
32.2749952 9.89011278442722E-001 1.02448952326950E+000
32.3749539 9.80939376340668E-001 1.01602138078009E+000
32.4749166 9.72956214995745E-001 1.00764753464241E+000
32.5748758 9.65061167236161E-001 9.99367293177989E-001
32.6748352 9.57252711324695E-001 9.91179027197025E-001
32.7747986 9.49529359000245E-001 9.83081143631306E-001
32.8747585 9.41890524064693E-001 9.75072996016363E-001
32.9747223 9.34334467705495E-001 9.67152730260953E-001
33.0746827 9.26860629547174E-001 9.59319728381974E-001
33.1746432 9.19467601705912E-001 9.51572484779542E-001
33.2746078 9.12154007004218E-001 9.43909526943492E-001
33.3745687 9.04919321700205E-001 9.36330277277496E-001
33.4745337 8.97761929733232E-001 9.28833014476992E-001
33.5744951 8.90681330460222E-001 9.21417186399435E-001
33.6744568 8.83676219727304E-001 9.14081399899194E-001
33.7744224 8.76745321586165E-001 9.06824292187068E-001
33.8743844 8.69888168178706E-001 8.99645347232221E-001
33.9743505 8.63103255717113E-001 8.92542965025089E-001
34.0743130 8.56390137025050E-001 8.85516652305442E-001
34.1742756 8.49747602588378E-001 8.78565118397530E-001
34.2742423 8.43174468837014E-001 8.71687100513857E-001
34.3742054 8.36670317962182E-001 8.64882137714531E-001
34.4741725 8.30233749007538E-001 8.58148740946404E-001
34.5741359 8.23864362698411E-001 8.51486469658973E-001
34.6740996 8.17561035985070E-001 8.44894126679748E-001
34.7740673 8.11322669713511E-001 8.38370540492117E-001
34.8740313 8.05148890938122E-001 8.31915299498969E-001
34.9739994 7.99038393014304E-001 8.25527016287425E-001
35.0739638 7.92990819619794E-001 8.19205297533705E-001
35.1739284 7.87005126805471E-001 8.12949031503261E-001
35.2738971 7.81080292659863E-001 8.06757130095174E-001
35.3738621 7.75215984484762E-001 8.00629225945118E-001
35.4738310 7.69410982247540E-001 7.94564024872525E-001
35.5737964 7.63664968171256E-001 7.88561175903575E-001
35.6737620 7.57976970764638E-001 7.82619645475916E-001
35.7737315 7.52346038886088E-001 7.76738421826146E-001
35.8736974 7.46771875971686E-001 7.70917177274298E-001
35.9736673 7.41253341631697E-001 7.65154703272253E-001
36.0736335 7.35790152705462E-001 7.59450686853178E-001
36.1735999 7.30381404158521E-001 7.53804166071705E-001
36.2735704 7.25026209770428E-001 7.48214199114458E-001
36.3735371 7.19724305442011E-001 7.42680493932299E-001
36.4735079 7.14474624109610E-001 7.37201920729959E-001
36.5734750 7.09276913721912E-001 7.31778200675319E-001
36.6734423 7.04130330272272E-001 7.26408437517240E-001
36.7734135 6.99034047169021E-001 7.21091753619817E-001
36.8733811 6.93987829500201E-001 7.15827888948020E-001
36.9733527 6.88990677794560E-001 7.10615786222833E-001
37.0733206 6.84042367976452E-001 7.05455197290264E-001
37.1732887 6.79142112148776E-001 7.00345286234502E-001
37.2732608 6.74289138553096E-001 6.95285234372955E-001
37.3732292 6.69483238534067E-001 6.90274810454039E-001
37.4732015 6.64723475001355E-001 6.85313024053371E-001
37.5731702 6.60009649051805E-001 6.80399654606103E-001
37.6731391 6.55341024436274E-001 6.75533921676337E-001
37.7731119 6.50716879878384E-001 6.70715060800439E-001
37.8730811 6.46137030356236E-001 6.65942866621313E-001
37.9730543 6.41600596417226E-001 6.61216410422512E-001
38.0730237 6.37107401820553E-001 6.56535496464892E-001
38.1729934 6.32656757912402E-001 6.51899395387318E-001
38.2729669 6.28247989945320E-001 6.47307392648899E-001
38.3729369 6.23880934180491E-001 6.42759306200913E-001
38.4729107 6.19554764480439E-001 6.38254264349998E-001
38.5728809 6.15269325016734E-001 6.33792093707945E-001
38.6728513 6.11023971045036E-001 6.29372111986506E-001
38.7728256 6.06818070750724E-001 6.24993650663830E-001
38.8727962 6.02651479570069E-001 6.20656548682192E-001
38.9727708 5.98523420736422E-001 6.16359987101335E-001
39.0727417 5.94433756814994E-001 6.12103812665511E-001
39.1727127 5.90381883614445E-001 6.07887386519202E-001
39.2726877 5.86367208977631E-001 6.03710082608015E-001
39.3726590 5.82389605623518E-001 5.99571758786653E-001
39.4726343 5.78448342552705E-001 5.95471644971163E-001
39.5726059 5.74543298911130E-001 5.91409606047644E-001
39.6725776 5.70673908000203E-001 5.87385043278028E-001
39.7725533 5.66839614333406E-001 5.83397369840164E-001
39.8725252 5.63040306212023E-001 5.79446460635051E-001
39.9725012 5.59275295107643E-001 5.75531590874420E-001
40.0724734 5.55544475117391E-001 5.71652641798395E-001
40.1724458 5.51847314241946E-001 5.67809051763304E-001
40.2724221 5.48183290938426E-001 5.64000270228626E-001
40.3723947 5.44552307561277E-001 5.60226187464749E-001
40.4723712 5.40953715034361E-001 5.56486120721707E-001
40.5723441 5.37387420940038E-001 5.52779965986559E-001
40.6723171 5.33852925425321E-001 5.49107195950152E-001
40.7722940 5.30349738398360E-001 5.45467293659374E-001
40.8722673 5.26877774890422E-001 5.41860163245831E-001
40.9722444 5.23436422509926E-001 5.38285161014387E-001
41.0722179 5.20025601004609E-001 5.34742196253169E-001
41.1721915 5.16644840332065E-001 5.31230773465025E-001
41.2721690 5.13293679570525E-001 5.27750406821294E-001
41.3721428 5.09972045188320E-001 5.24301012957261E-001
41.4721206 5.06679358937976E-001 5.20881984496890E-001
41.5720946 5.03415551543345E-001 5.17493242727499E-001
41.6720688 5.00180180633192E-001 5.14134321655740E-001
41.7720469 4.96972812366266E-001 5.10804764323329E-001
41.8720213 4.93793383530371E-001 5.07504498646319E-001
41.9719996 4.90641347687739E-001 5.04232951056376E-001
42.0719743 4.87516645465952E-001 5.00990053666879E-001
42.1719490 4.84418860203255E-001 4.97775367873878E-001
42.2719276 4.81347583222610E-001 4.94588463524269E-001
42.3719026 4.78302760623101E-001 4.91429278712400E-001
42.4718815 4.75283875629296E-001 4.88297271369669E-001
42.5718566 4.72290877804833E-001 4.85192383377610E-001
42.6718319 4.69323374396789E-001 4.82114201582671E-001
42.7718111 4.66380980133071E-001 4.79062320742768E-001
42.8717866 4.63463649513923E-001 4.76036688135924E-001
42.9717660 4.60570893448848E-001 4.73036791069965E-001
43.0717417 4.57702669563752E-001 4.70062580239913E-001
43.1717175 4.54858607360017E-001 4.67113666162598E-001
43.2716972 4.52038343353735E-001 4.64189666767820E-001
43.3716732 4.49241839624168E-001 4.61290537619355E-001
43.4716531 4.46468632943010E-001 4.58415793446000E-001
43.5716293 4.43718688208923E-001 4.55565392894167E-001
43.6716056 4.40991655655782E-001 4.52738968515322E-001
43.7715858 4.38287192100566E-001 4.49936159812709E-001
43.8715623 4.35605266458435E-001 4.47156929824695E-001
43.9715428 4.32945439681401E-001 4.44400818898323E-001
44.0715195 4.30307683227077E-001 4.41667792852406E-001
44.1714963 4.27691666660708E-001 4.38957504768342E-001
44.2714770 4.25097065730612E-001 4.36269614252223E-001
44.3714539 4.22523855515755E-001 4.33604091083760E-001
44.4714348 4.19971619595050E-001 4.30960499564666E-001
44.5714120 4.17440335339339E-001 4.28338811981828E-001
44.6713893 4.14929690353984E-001 4.25738700561057E-001
44.7713704 4.12439378056298E-001 4.23159843656969E-001
44.8713479 4.09969379080855E-001 4.20602217127434E-001
44.9713293 4.07519298197338E-001 4.18065407692148E-001
45.0713069 4.05089118105363E-001 4.15549393468894E-001
45.1712846 4.02678543259271E-001 4.13053864550882E-001
45.2712662 4.00287283580751E-001 4.10578516792818E-001
45.3712441 3.97915324709327E-001 4.08123331530564E-001
45.4712259 3.95562291276488E-001 4.05687916480980E-001
45.5712040 3.93228170781357E-001 4.03272255015995E-001
45.6711822 3.90912683427464E-001 4.00876053918101E-001
45.7711643 3.88615554565403E-001 3.98499025390181E-001
45.8711426 3.86336774340849E-001 3.96141155702679E-001
45.9711248 3.84075986016181E-001 3.93802072254691E-001
46.0711034 3.81833181410510E-001 3.91481763149982E-001
46.1710820 3.79608095460174E-001 3.89179950772442E-001
46.2710644 3.77400467950639E-001 3.86896362609288E-001
46.3710432 3.75210293081695E-001 3.84630989373291E-001
46.4710259 3.73037231605481E-001 3.82383476927741E-001
46.5710048 3.70881279226464E-001 3.80153817635004E-001
46.6709838 3.68742184673660E-001 3.77941748474892E-001
46.7709667 3.66619701247826E-001 3.75747011235571E-001
46.8709459 3.64513826793038E-001 3.73569600626017E-001
46.9709290 3.62424238492377E-001 3.71409179844406E-001
47.0709083 3.60350935541553E-001 3.69265745082754E-001
47.1708877 3.58293679591900E-001 3.67139046986656E-001
47.2708710 3.56252236608029E-001 3.65028840735409E-001
47.3708506 3.54226607706593E-001 3.62935124629712E-001
47.4708341 3.52216485518327E-001 3.60857578154674E-001
47.5708138 3.50221872372678E-001 3.58796200942987E-001
47.6707936 3.48242542036854E-001 3.56750756444838E-001
47.7707773 3.46278272350285E-001 3.54721012388167E-001
47.8707573 3.44329067364970E-001 3.52706970298538E-001
47.9707411 3.42394634245364E-001 3.50708324974689E-001
48.0707212 3.40474978130262E-001 3.48725079137144E-001
48.1707014 3.38569884154876E-001 3.46757008242643E-001
48.2706855 3.36679141301666E-001 3.44803891786969E-001
48.3706658 3.34802756251909E-001 3.42865734187696E-001
48.4706500 3.32940449853620E-001 3.40942244652462E-001
48.5706305 3.31092229760506E-001 3.39033428669445E-001
48.6706110 3.29257891781676E-001 3.37139072961812E-001
48.7705955 3.27437235363353E-001 3.35258968068946E-001
48.8705762 3.25630269538243E-001 3.33393120998344E-001
48.9705608 3.23836728046446E-001 3.31541254524863E-001
49.0705416 3.22056620789252E-001 3.29703376613714E-001
