4.8384450 4.88256336733215E+001 7.79019813398213E+001
4.9371399 4.73420178603325E+001 7.49833025075117E+001
5.0358779 4.59158667252326E+001 7.22099611419289E+001
5.1346571 4.45446098031747E+001 6.95729980014010E+001
5.2334756 4.32258011281871E+001 6.70641185387171E+001
5.3323316 4.19571079667837E+001 6.46756244948083E+001
5.4312238 4.07363008945340E+001 6.24003542146083E+001
5.5301496 3.95612725500522E+001 6.02316809269401E+001
5.6291079 3.84299983921274E+001 5.81634071864614E+001
5.7280973 3.73405558876740E+001 5.61897719195271E+001
5.8271164 3.62911143186282E+001 5.43054057517919E+001
5.9261644 3.52799258714720E+001 5.25052920295333E+001
6.0252392 3.43053406667861E+001 5.07847728417652E+001
6.1243401 3.33657738865566E+001 4.91394720662845E+001
6.2234659 3.24597214104401E+001 4.75653067830337E+001
6.3226158 3.15857512192844E+001 4.60584571802340E+001
6.4217891 3.07424959037733E+001 4.46153403026075E+001
6.5209840 2.99286652050540E+001 4.32326193825551E+001
6.6202001 2.91430186488148E+001 4.19071461669342E+001
6.7194366 2.83843786638057E+001 4.06359736609538E+001
6.8186927 2.76516235275444E+001 3.94163352536034E+001
6.9179682 2.69436812270142E+001 3.82456265160839E+001
7.0172613 2.62595401577657E+001 3.71214155776416E+001
7.1165720 2.55982263241784E+001 3.60413988539695E+001
7.2158999 2.49588115314897E+001 3.50034087915183E+001
7.3152432 2.43404226399871E+001 3.40054232516807E+001
7.4146030 2.37422065929389E+001 3.30455040179648E+001
7.5139770 2.31633723544364E+001 3.21218599350638E+001
7.6133666 2.26031432690830E+001 3.12327663487483E+001
7.7127702 2.20607943068487E+001 3.03766209348395E+001
7.8121865 2.15356329706063E+001 2.95519096506871E+001
7.9116168 2.10269833677147E+001 2.87571788022109E+001
8.0110589 2.05342192935336E+001 2.79910840528748E+001
8.1105143 2.00567238975394E+001 2.72523247796705E+001
8.2099815 1.95939215408696E+001 2.65396913066436E+001
8.3094593 1.91452617233544E+001 2.58520375928098E+001
8.4089492 1.87102056055049E+001 2.51882587079577E+001
8.5084489 1.82882544317894E+001 2.45473324759103E+001
8.6079599 1.78789151750569E+001 2.39282653455138E+001
8.7074812 1.74817279388099E+001 2.33301325207059E+001
8.8070112 1.70962523399890E+001 2.27520557363498E+001
8.9065517 1.67220560329110E+001 2.21931848311481E+001
9.0061006 1.63587392565967E+001 2.16527332813433E+001
9.1056593 1.60059053981023E+001 2.11299330979708E+001
9.2052267 1.56631846834498E+001 2.06240690787715E+001
9.3048016 1.53302225678372E+001 2.01344604966586E+001
9.4043856 1.50066699034527E+001 1.96604458343377E+001
9.5039766 1.46922042419225E+001 1.92014132413937E+001
9.6035763 1.43865044693697E+001 1.87567626028977E+001
9.7031836 1.40892713863057E+001 1.83259349131314E+001
9.8027972 1.38002177487133E+001 1.79083970212200E+001
9.9024188 1.35190597938667E+001 1.75036288458756E+001
10.0020464 1.32455358104761E+001 1.71111496012669E+001
10.1016817 1.29793841649312E+001 1.67304856317113E+001
10.2013235 1.27203612586869E+001 1.63611957217548E+001
10.3009707 1.24682329357083E+001 1.60028582645482E+001
10.4006251 1.22227671373161E+001 1.56550604503736E+001
10.5002846 1.19837501595036E+001 1.53174209524704E+001
10.5999509 1.17509675206575E+001 1.49895624475826E+001
10.6996230 1.15242196968105E+001 1.46711335263995E+001
10.7992996 1.13033146672665E+001 1.43617978062115E+001
10.8989827 1.10880615141218E+001 1.40612247104636E+001
10.9986702 1.08782847122379E+001 1.37691091802968E+001
11.0983637 1.06738073917601E+001 1.34851480396876E+001
11.1980623 1.04744651813643E+001 1.32090590488293E+001
11.2977649 1.02800997079684E+001 1.29405715947190E+001
11.3974732 1.00905529916205E+001 1.26794187678573E+001
11.4971853 9.90568005428379E+000 1.24253545637874E+001
11.5969029 9.72533421197667E+000 1.21781334299542E+001
11.6966250 9.54937929972757E+000 1.19375269068708E+001
11.7963505 9.37768397590247E+000 1.17033156122902E+001
11.8960812 9.21011679076316E+000 1.14752823862190E+001
11.9958151 9.04655735231306E+000 1.12532273647566E+001
12.0955540 8.88688334770840E+000 1.10369501808154E+001
12.1952970 8.73098137802258E+000 1.08262645592253E+001
12.2950428 8.57874194505558E+000 1.06209913710573E+001
12.3947934 8.43005509372820E+000 1.04209526665113E+001
12.4945468 8.28482033431601E+000 1.02259849370798E+001
12.5943047 8.14293514464659E+000 1.00359235457327E+001
12.6940662 8.00430460567623E+000 9.85061557863353E+000
12.7938302 7.86883697035259E+000 9.66991379207757E+000
12.8935986 7.73643979742971E+000 9.49367138934841E+000
12.9933693 7.60702879761805E+000 9.32175373353243E+000
13.0931443 7.48051760982727E+000 9.15402466296176E+000
13.1929224 7.35682639822487E+000 8.99035785084953E+000
13.2927027 7.23587792006433E+000 8.83063150234288E+000
13.3924871 7.11759408246899E+000 8.67472375939311E+000
13.4922734 7.00190385391689E+000 8.52252308291284E+000
13.5920637 6.88873414158729E+000 8.37391617206563E+000
13.6918568 6.77801748564352E+000 8.22879804141659E+000
13.7916517 6.66968855688185E+000 8.08706735266425E+000
13.8914504 6.56368107929637E+000 7.94862235321762E+000
13.9912508 6.45993492677776E+000 7.81337011080237E+000
14.0910548 6.35838795614660E+000 7.68121580482735E+000
14.1908615 6.25898291382254E+000 7.55207169663976E+000
14.2906697 6.16166430542844E+000 7.42585300163339E+000
14.3904813 6.06637563609303E+000 7.30247428418018E+000
14.4902944 5.97306579439259E+000 7.18185769865775E+000
14.5901109 5.88168171819683E+000 7.06392346070888E+000
14.6899298 5.79217461181775E+000 6.94859785834751E+000
14.7897500 5.70449713888501E+000 6.83580958680846E+000
14.8895734 5.61860093981197E+000 6.72548653589522E+000
14.9893980 5.53444239015277E+000 6.61756316745161E+000
15.0892259 5.45197599494899E+000 6.51197200615008E+000
15.1890558 5.37116000023520E+000 6.40865081630152E+000
15.2888878 5.29195312018965E+000 6.30753838114005E+000
15.3887200 5.21431676951944E+000 6.20857733276311E+000
15.4885562 5.13820912744666E+000 6.11170656835211E+000
15.5883943 5.06359398041119E+000 6.01687250241501E+000
15.6882343 4.99043473025823E+000 5.92402140841284E+000
15.7880763 4.91869585194040E+000 5.83310126111209E+000
15.8879183 4.84834418590219E+000 5.74406335449881E+000
15.9877640 4.77934356204061E+000 5.65685548451065E+000
16.0876115 4.71166281624650E+000 5.57143207977465E+000
16.1874608 4.64527036479601E+000 5.48774731848180E+000
16.2873119 4.58013552811994E+000 5.40575679153113E+000
16.3871628 4.51622970817536E+000 5.32541896865242E+000
16.4870172 4.45352150734542E+000 5.24668905196748E+000
16.5868734 4.39198401334879E+000 5.16952812218774E+000
16.6867312 4.33158987399845E+000 5.09389693389088E+000
16.7865905 4.27231250196208E+000 5.01975742049274E+000
16.8864496 4.21412714950680E+000 4.94707402568842E+000
16.9863121 4.15700646620781E+000 4.87580814629679E+000
17.0861762 4.10092713408136E+000 4.80592641127505E+000
17.1860417 4.04586538589384E+000 4.73739507285595E+000
17.2859087 3.99179810391197E+000 4.67018137154945E+000
17.3857753 3.93870380286962E+000 4.60425474781768E+000
17.4856452 3.88655857786331E+000 4.53958180439052E+000
17.5855166 3.83534216082298E+000 4.47613381903917E+000
17.6853893 3.78503383315969E+000 4.41388166090986E+000
17.7852633 3.73561342985824E+000 4.35279703134457E+000
17.8851368 3.68706224018917E+000 4.29285356881593E+000
17.9850136 3.63935930352797E+000 4.23402227069388E+000
18.0848916 3.59248694914021E+000 4.17627832691911E+000
18.1847709 3.54642706039710E+000 4.11959650078265E+000
18.2846515 3.50116199415014E+000 4.06395225929715E+000
18.3845314 3.45667540756698E+000 4.00932278279045E+000
18.4844144 3.41294886501651E+000 3.95568279431539E+000
18.5842986 3.36996691534527E+000 3.90301078971310E+000
18.6841841 3.32771367036502E+000 3.85128483040347E+000
18.7840706 3.28617364823441E+000 3.80048357527900E+000
18.8839565 3.24533253380640E+000 3.75058720495283E+000
18.9838453 3.20517406433426E+000 3.70157361392279E+000
19.0837353 3.16568469173559E+000 3.65342410264102E+000
19.1836263 3.12685044272819E+000 3.60611953688695E+000
19.2835185 3.08865769389604E+000 3.55964129164893E+000
19.3834098 3.05109387207666E+000 3.51397209881051E+000
19.4833041 3.01414459059362E+000 3.46909256303582E+000
19.5831994 2.97779793826412E+000 3.42498637306257E+000
19.6830957 2.94204159256034E+000 3.38163678815973E+000
19.7829930 2.90686353313149E+000 3.33902750316781E+000
19.8828894 2.87225268801258E+000 3.29714342735882E+000
19.9827887 2.83819629548415E+000 3.25596748998700E+000
20.0826889 2.80468385663114E+000 3.21548542085128E+000
20.1825901 2.77170447634519E+000 3.17568252938007E+000
20.2824922 2.73924752128975E+000 3.13654449888670E+000
20.3823934 2.70730321706097E+000 3.09805810343021E+000
20.4822973 2.67586021370285E+000 3.06020827322176E+000
20.5822022 2.64490923434712E+000 3.02298248835943E+000
20.6821079 2.61444062183627E+000 2.98636782038276E+000
20.7820145 2.58444494643675E+000 2.95035166283855E+000
20.8819201 2.55491355851494E+000 2.91492239218059E+000
20.9818284 2.52583633826781E+000 2.88006666685894E+000
21.0817375 2.49720506926447E+000 2.84577347284975E+000
21.1816475 2.46901117103301E+000 2.81203140120500E+000
21.2815583 2.44124626123351E+000 2.77882932119188E+000
21.3814680 2.41390266791495E+000 2.74615699058345E+000
21.4813803 2.38697134621828E+000 2.71400256538372E+000
21.5812935 2.36044500241510E+000 2.68235633122220E+000
21.6812074 2.33431599502551E+000 2.65120819358949E+000
21.7811221 2.30857685564397E+000 2.62054829909199E+000
21.8810357 2.28322076440782E+000 2.59036759988717E+000
21.9809519 2.25823961834107E+000 2.56065555369334E+000
22.0808688 2.23362692867361E+000 2.53140357118050E+000
22.1807864 2.20937587499211E+000 2.50260269831205E+000
22.2807048 2.18547978845853E+000 2.47424419062946E+000
22.3806219 2.16193259373810E+000 2.44632003606297E+000
22.4805416 2.13872701532000E+000 2.41882082720775E+000
22.5804621 2.11585726844259E+000 2.39173895142624E+000
22.6803832 2.09331725246743E+000 2.36506644707797E+000
22.7803050 2.07110099983253E+000 2.33879553520210E+000
22.8802255 2.04920308735087E+000 2.31291910447690E+000
22.9801486 2.02761696830328E+000 2.28742873976841E+000
23.0800723 2.00633747514135E+000 2.26231767868775E+000
23.1799967 1.98535913975097E+000 2.23757882554028E+000
23.2799217 1.96467661113316E+000 2.21320524429676E+000
23.3798454 1.94428503868719E+000 2.18919060907316E+000
23.4797716 1.92417851915067E+000 2.16552737472067E+000
23.5796984 1.90435242735963E+000 2.14220952098869E+000
23.6796259 1.88480185236333E+000 2.11923070980877E+000
23.7795539 1.86552198651735E+000 2.09658474302673E+000
23.8794806 1.84650848310295E+000 2.07426598142184E+000
23.9794098 1.82775600831480E+000 2.05226764464522E+000
24.0793395 1.80926041469184E+000 2.03058436187213E+000
24.1792698 1.79101728318325E+000 2.00921045959287E+000
24.2792007 1.77302228606730E+000 1.98814038721178E+000
24.3791302 1.75527152102583E+000 1.96736910731355E+000
24.4790621 1.73776015937204E+000 1.94689051360420E+000
24.5789946 1.72048447529546E+000 1.92669980494776E+000
24.6789277 1.70344048498252E+000 1.90679189219951E+000
24.7788612 1.68662428553409E+000 1.88716179445492E+000
24.8787934 1.67003236740804E+000 1.86780500299656E+000
24.9787279 1.65366035095561E+000 1.84871600707383E+000
25.0786630 1.63750488332353E+000 1.82989050647159E+000
25.1785986 1.62156236661895E+000 1.81132392711690E+000
25.2785347 1.60582927478569E+000 1.79301179047681E+000
25.3784693 1.59030244614451E+000 1.77495005337657E+000
25.4784064 1.57497790108245E+000 1.75713373249431E+000
25.5783439 1.55985261730270E+000 1.73955896906928E+000
25.6782819 1.54492333980812E+000 1.72222164406564E+000
25.7782204 1.53018687750739E+000 1.70511772296665E+000
25.8781574 1.51564037741920E+000 1.68824357343991E+000
25.9780968 1.50128021704745E+000 1.67159468034037E+000
26.0780366 1.48710366764592E+000 1.65516757480636E+000
26.1779769 1.47310777949069E+000 1.63895854069135E+000
26.2779176 1.45928965981917E+000 1.62296393678025E+000
26.3778568 1.44564673011887E+000 1.60718049408624E+000
26.4777984 1.43217568733341E+000 1.59160411396655E+000
26.5777404 1.41887406389820E+000 1.57623167265073E+000
26.6776829 1.40573918239091E+000 1.56105981147181E+000
26.7776257 1.39276841625639E+000 1.54608523833297E+000
26.8775671 1.37995943147074E+000 1.53130500625097E+000
26.9775108 1.36730921126820E+000 1.51671538790724E+000
27.0774549 1.35481552089207E+000 1.50231356558593E+000
27.1773994 1.34247592626352E+000 1.48809649846204E+000
27.2773442 1.33028803881171E+000 1.47406120497180E+000
27.3772876 1.31824974268730E+000 1.46020502406623E+000
27.4772333 1.30635827818709E+000 1.44652456015820E+000
27.5771793 1.29461161843904E+000 1.43301726749898E+000
27.6771257 1.28300754722160E+000 1.41968038842597E+000
27.7770725 1.27154388909866E+000 1.40651121813433E+000
27.8770178 1.26021872325228E+000 1.39350734996902E+000
27.9769653 1.24902952121722E+000 1.38066568529596E+000
28.0769132 1.23797444206976E+000 1.36798392050130E+000
28.1768615 1.22705146496956E+000 1.35545955067502E+000
28.2768101 1.21625860569200E+000 1.34309011814226E+000
28.3767572 1.20559411805602E+000 1.33087344300155E+000
28.4767065 1.19505568197066E+000 1.31880669295412E+000
28.5766562 1.18464162311548E+000 1.30688778035634E+000
28.6766062 1.17435009617109E+000 1.29511442632710E+000
28.7765565 1.16417928874501E+000 1.28348439427298E+000
28.8765053 1.15412761128639E+000 1.27199570677214E+000
28.9764563 1.14419293179659E+000 1.26064577084780E+000
29.0764077 1.13437372546643E+000 1.24943269183079E+000
29.1763593 1.12466830491510E+000 1.23835439333516E+000
29.2763113 1.11507501241927E+000 1.22740883690029E+000
29.3762617 1.10559239913046E+000 1.21659422622284E+000
29.4762144 1.09621850311619E+000 1.20590818376485E+000
29.5761673 1.08695193394956E+000 1.19534898758007E+000
29.6761206 1.07779114659383E+000 1.18491474301093E+000
29.7760741 1.06873462276681E+000 1.17460358947111E+000
29.8760261 1.05978104020801E+000 1.16441389294073E+000
29.9759803 1.05092859100032E+000 1.15434347016194E+000
30.0759347 1.04217600568384E+000 1.14439075404175E+000
30.1758895 1.03352186770977E+000 1.13455401328979E+000
30.2758445 1.02496478470173E+000 1.12483154727531E+000
30.3757980 1.01650354845805E+000 1.11522186762226E+000
30.4757536 1.00813649075936E+000 1.10572296657103E+000
30.5757095 9.99862451196642E-001 1.09633341608408E+000
30.6756657 9.91680129375990E-001 1.08705163197298E+000
30.7756221 9.83588246775242E-001 1.07787605768323E+000
30.8755770 9.75585698110756E-001 1.06880533575531E+000
30.9755340 9.67670942066938E-001 1.05983761722388E+000
31.0754913 9.59842916683444E-001 1.05097159911508E+000
31.1754469 9.52100573592859E-001 1.04220599615336E+000
31.2754067 9.44442296776170E-001 1.03353888302397E+000
31.3753629 9.36867514547667E-001 1.02496951886424E+000
31.4753231 9.29374512037327E-001 1.01649587166242E+000
31.5752798 9.21962742701678E-001 1.00811723322720E+000
31.6752368 9.14630819321078E-001 9.99831946885906E-001
31.7751978 9.07377384842883E-001 9.91638392764081E-001
31.8751552 9.00201928401216E-001 9.83535908969125E-001
31.9751168 8.93102855547662E-001 9.75522611929991E-001
32.0750747 8.86079677918097E-001 9.67597868915626E-001
32.1750329 8.79131109972888E-001 9.59760149333746E-001
32.2749952 8.72255893896995E-001 9.52007956291392E-001
32.3749539 8.65453573271674E-001 9.44340698404502E-001
32.4749166 8.58722663850441E-001 9.36756627455464E-001
32.5748758 8.52062729371524E-001 9.29255178116536E-001
32.6748352 8.45472577115859E-001 9.21834934481375E-001
32.7747986 8.38951039878710E-001 9.14494511550213E-001
32.8747585 8.32497710027295E-001 9.07233380958226E-001
32.9747223 8.26111204302817E-001 9.00049918090636E-001
33.0746827 8.19791133144572E-001 8.92943617887720E-001
33.1746432 8.13536388680606E-001 8.85913168916075E-001
33.2746078 8.07345886550060E-001 8.78957288127841E-001
33.3745687 8.01219262870551E-001 8.72075503539231E-001
33.4745337 7.95155227050506E-001 8.65266303570285E-001
33.5744951 7.89153431423503E-001 8.58529237101381E-001
33.6744568 7.83212845777827E-001 8.51863088003079E-001
33.7744224 7.77332461594548E-001 8.45266666252039E-001
33.8743844 7.71511954257071E-001 8.38739550353638E-001
33.9743505 7.65750118316428E-001 8.32280332242905E-001
34.0743130 7.60046643717528E-001 8.25888609120823E-001
34.1742756 7.54400571421525E-001 8.19563251917183E-001
34.2742423 7.48810962429495E-001 8.13303155603637E-001
34.3742054 7.43277527391912E-001 8.07107943938333E-001
34.4741725 7.37799139187601E-001 8.00976303782198E-001
34.5741359 7.32375521552134E-001 7.94907875659933E-001
34.6740996 7.27005780755196E-001 7.88901610135469E-001
34.7740673 7.21689041601819E-001 7.82956479942392E-001
34.8740313 7.16425046439966E-001 7.77072149431855E-001
34.9739994 7.11212740295558E-001 7.71247392629470E-001
35.0739638 7.06051877282649E-001 7.65481888934802E-001
35.1739284 7.00941623670955E-001 7.59774661848957E-001
35.2738971 6.95881162894064E-001 7.54124755342139E-001
35.3738621 6.90870265807386E-001 7.48531870206751E-001
35.4738310 6.85907943970600E-001 7.42994860609524E-001
35.5737964 6.80993978825549E-001 7.37513440859154E-001
35.6737620 6.76127591830112E-001 7.32086701344849E-001
35.7737315 6.71308020354209E-001 7.26713751378045E-001
35.8736974 6.66535060906794E-001 7.21394324488887E-001
35.9736673 6.61807786476373E-001 7.16127348619973E-001
36.0736335 6.57126003102205E-001 7.10912569449927E-001
36.1735999 6.52488983062857E-001 7.05749138784426E-001
36.2735704 6.47896013404820E-001 7.00636225942320E-001
36.3735371 6.43346913734782E-001 6.95573593884069E-001
36.4735079 6.38840813821403E-001 6.90560238551344E-001
36.5734750 6.34377541855183E-001 6.85595933830594E-001
36.6734423 6.29956416966143E-001 6.80679887987784E-001
36.7734135 6.25576772005227E-001 6.75811325516786E-001
36.8733811 6.21238447385717E-001 6.70990035851405E-001
36.9733527 6.16940625417819E-001 6.66215077682450E-001
37.0733206 6.12683154249573E-001 6.61486250275930E-001
37.1732887 6.08465396250601E-001 6.56802813862757E-001
37.2732608 6.04286726552133E-001 6.52164043727829E-001
37.3732292 6.00147004318215E-001 6.47569753131841E-001
37.4732015 5.96045460531038E-001 6.43019058737214E-001
37.5731702 5.91981961327061E-001 6.38511782657215E-001
37.6731391 5.87955909024809E-001 6.34047233004971E-001
37.7731119 5.83966717824393E-001 6.29624731873984E-001
37.8730811 5.80014263794236E-001 6.25244113980886E-001
37.9730543 5.76097823051574E-001 6.20904549606390E-001
38.0730237 5.72217277952128E-001 6.16605881441432E-001
38.1729934 5.68372067761654E-001 6.12347461768600E-001
38.2729669 5.64561642819234E-001 6.08128655867741E-001
38.3729369 5.60785894437931E-001 6.03949317785202E-001
38.4729107 5.57044140633248E-001 5.99808667448161E-001
38.5728809 5.53336278389318E-001 5.95706566089123E-001
38.6728513 5.49661781177862E-001 5.91642406779600E-001
38.7728256 5.46020132800737E-001 5.87615594687014E-001
38.8727962 5.42411238322419E-001 5.83626001278865E-001
38.9727708 5.38834454691163E-001 5.79672892500531E-001
39.0727417 5.35289692087784E-001 5.75756146297754E-001
39.1727127 5.31776455683664E-001 5.71875193449165E-001
39.2726877 5.28294260296198E-001 5.68029476001923E-001
39.3726590 5.24843023396764E-001 5.64218881129959E-001
39.4726343 5.21422138146280E-001 5.60442717478397E-001
39.5726059 5.18031526632714E-001 5.56700878062995E-001
39.6725776 5.14670723433056E-001 5.52992828556674E-001
39.7725533 5.11339272139868E-001 5.49318045140514E-001
39.8725252 5.08037101419892E-001 5.45676429152953E-001
39.9725012 5.04763638148978E-001 5.42067328900190E-001
40.0724734 5.01518815159885E-001 5.38490650989867E-001
40.1724458 4.98302194333153E-001 5.34945893418881E-001
40.2724221 4.95113345983293E-001 5.31432563992706E-001
40.3723947 4.91952208879876E-001 5.27950576826598E-001
40.4723712 4.88818241317638E-001 5.24499317102118E-001
40.5723441 4.85711385825649E-001 5.21078703688094E-001
40.6723171 4.82631229659795E-001 5.17688264554016E-001
40.7722940 4.79577367972835E-001 5.14327536833567E-001
40.8722673 4.76549748651250E-001 5.10996446168947E-001
40.9722444 4.73547859295786E-001 5.07694412060400E-001
41.0722179 4.70571651185404E-001 5.04421364439016E-001
41.1721915 4.67620735180765E-001 5.01176859093380E-001
41.2721690 4.64694729542889E-001 4.97960460382096E-001
41.3721428 4.61793590384867E-001 4.94772104347697E-001
41.4721206 4.58916832667121E-001 4.91611242460041E-001
41.5720946 4.56064415563639E-001 4.88477814631473E-001
41.6720688 4.53235971912366E-001 4.85371402495273E-001
41.7720469 4.50431141492166E-001 4.82291595706282E-001
41.8720213 4.47649887838258E-001 4.79238339691113E-001
41.9719996 4.44891751476000E-001 4.76211115728602E-001
42.0719743 4.42156698701764E-001 4.73209872736971E-001
42.1719490 4.39444382833317E-001 4.70234216382068E-001
42.2719276 4.36754463703786E-001 4.67283759844523E-001
42.3719026 4.34086911543149E-001 4.64358457017699E-001
42.4718815 4.31441290785114E-001 4.61457816999997E-001
42.5718566 4.28817574149683E-001 4.58581796834835E-001
42.6718319 4.26215434055275E-001 4.55730024555726E-001
42.7718111 4.23634549041113E-001 4.52902135242207E-001
42.8717866 4.21074895373905E-001 4.50098090425807E-001
42.9717660 4.18536059865156E-001 4.47317425190847E-001
43.0717417 4.16018021026220E-001 4.44560103910261E-001
43.1717175 4.13520469104721E-001 4.41825775454020E-001
43.2716972 4.11043100102944E-001 4.39114095304106E-001
43.3716732 4.08585895728707E-001 4.36425031881319E-001
43.4716531 4.06148463755859E-001 4.33758144564132E-001
43.5716293 4.03730787914680E-001 4.31113404335664E-001
43.6716056 4.01332575108766E-001 4.28490479492699E-001
43.7715858 3.98953537656289E-001 4.25889044541815E-001
43.8715623 3.96593662166771E-001 4.23309074115806E-001
43.9715428 3.94252576066188E-001 4.20750150324889E-001
44.0715195 3.91930267785244E-001 4.18212250111688E-001
44.1714963 3.89626459799911E-001 4.15695059900812E-001
44.2714770 3.87340879684569E-001 4.13198271953551E-001
44.3714539 3.85073518461721E-001 4.10721866501854E-001
44.4714348 3.82824021995560E-001 4.08265446943361E-001
44.5714120 3.80592382947339E-001 4.05828995591286E-001
44.6713893 3.78378338363699E-001 4.03412215799915E-001
44.7713704 3.76181630095502E-001 4.01014816413770E-001
44.8713479 3.74002253135223E-001 3.98636782709123E-001
44.9713293 3.71839870659596E-001 3.96277738034613E-001
45.0713069 3.69694479134436E-001 3.93937669540784E-001
45.1712846 3.67565829250228E-001 3.91616296405410E-001
45.2712662 3.65453676227709E-001 3.89313342974548E-001
45.3712441 3.63358018627607E-001 3.87028799066233E-001
45.4712259 3.61278535894419E-001 3.84762306742390E-001
45.5712040 3.59215227912179E-001 3.82513857507770E-001
45.6711822 3.57167858156934E-001 3.80283185341439E-001
45.7711643 3.55136194379634E-001 3.78070029091280E-001
45.8711426 3.53120238344841E-001 3.75874382661677E-001
45.9711248 3.51119684794306E-001 3.73695905680497E-001
46.0711034 3.49134536679757E-001 3.71534593568827E-001
46.1710820 3.47164569467329E-001 3.69390194161593E-001
46.2710644 3.45209562659866E-001 3.67262459883745E-001
46.3710432 3.43269520895072E-001 3.65151388313147E-001
46.4710259 3.41344153309674E-001 3.63056655579109E-001
46.5710048 3.39433465604977E-001 3.60978260622024E-001
46.6709838 3.37537244499322E-001 3.58915964257479E-001
46.7709667 3.35655280525400E-001 3.56869531631329E-001
46.8709459 3.33787580893880E-001 3.54838963620470E-001
46.9709290 3.31933868296933E-001 3.52823951867168E-001
47.0709083 3.30094150896649E-001 3.50824498470986E-001
47.1708877 3.28268225978569E-001 3.48840376417305E-001
47.2708710 3.26455894434834E-001 3.46871362779542E-001
47.3708506 3.24657165776536E-001 3.44917461393910E-001
47.4708341 3.22871775469516E-001 3.42978378496946E-001
47.5708138 3.21099733874415E-001 3.41054119020614E-001
47.6707936 3.19340848207542E-001 3.39144467368183E-001
47.7707773 3.17594929097561E-001 3.37249211804890E-001
47.8707573 3.15861988108474E-001 3.35368358817971E-001
47.9707411 3.14141772751234E-001 3.33501628383707E-001
48.0707212 3.12434295346860E-001 3.31649027969880E-001
48.1707014 3.10739372450671E-001 3.29810352699843E-001
48.2706855 3.09056823848583E-001 3.27985401347781E-001
48.3706658 3.07386662932687E-001 3.26174182772075E-001
48.4706500 3.05728648579554E-001 3.24376429893276E-001
48.5706305 3.04082794854237E-001 3.22592152445719E-001
48.6706110 3.02448927100413E-001 3.20821155624734E-001
48.7705955 3.00826873722167E-001 3.19063248079119E-001
48.8705762 2.99216649735441E-001 3.17318440784292E-001
48.9705608 2.97618024748213E-001 3.15586478863957E-001
49.0705416 2.96031014373025E-001 3.13867374074495E-001
