11.8960812 1.09138585721764E+001 1.26701033548343E+001
11.9958151 1.07071683582639E+001 1.24162365756912E+001
12.0955540 1.05057293808367E+001 1.21692085061615E+001
12.1952970 1.03093768597378E+001 1.19287907465849E+001
12.2950428 1.01179521459294E+001 1.16947639783066E+001
12.3947934 9.93129718516357E+000 1.14669111131801E+001
12.4945468 9.74926691952957E+000 1.12450323546466E+001
12.5943047 9.57171478920661E+000 1.10289274117371E+001
12.6940662 9.39850475645408E+000 1.08184100818837E+001
12.7938302 9.22950568423236E+000 1.06133013100738E+001
12.8935986 9.06458647149259E+000 1.04134232259345E+001
12.9933693 8.90362703260773E+000 1.02186123947095E+001
13.0931443 8.74650551393423E+000 1.00287042594372E+001
13.1929224 8.59310894759505E+000 9.84354598186865E+000
13.2927027 8.44332830899501E+000 9.66299039384185E+000
13.3924871 8.29705422235814E+000 9.48689077798656E+000
13.4922734 8.15418671520304E+000 9.31511257070149E+000
13.5920637 8.01462390036448E+000 9.14751968835629E+000
13.6918568 7.87827144856699E+000 8.98398587741764E+000
13.7916517 7.74503822339114E+000 8.82438941552517E+000
13.8914504 7.61483247391974E+000 8.66860851985206E+000
13.9912508 7.48757052985216E+000 8.51653172058785E+000
14.0910548 7.36316674234805E+000 8.36804578984504E+000
14.1908615 7.24154193423938E+000 8.22304581041553E+000
14.2906697 7.12261952896352E+000 8.08143051112435E+000
14.3904813 7.00632216162432E+000 7.94309820855114E+000
14.4902944 6.89257945442489E+000 7.80795603396939E+000
14.5901109 6.78131904403621E+000 7.67590923329286E+000
14.6899298 6.67247414353366E+000 7.54687012990470E+000
14.7897500 6.56598009611850E+000 7.42075400001238E+000
14.8895734 6.46177134744308E+000 7.29747547040106E+000
14.9893980 6.35978841967432E+000 7.17695675266972E+000
15.0892259 6.25996988089670E+000 7.05911812213964E+000
15.1890558 6.16225913243329E+000 6.94388592237740E+000
15.2888878 6.06660042700568E+000 6.83118784003870E+000
15.3887200 5.97294155161376E+000 6.72095604902449E+000
15.4885562 5.88122665500441E+000 6.61311875415763E+000
15.5883943 5.79140690240126E+000 6.50761271523151E+000
15.6882343 5.70343323311644E+000 6.40437470607773E+000
15.7880763 5.61725810859315E+000 6.30334355879455E+000
15.8879183 5.53283705129722E+000 6.20446195163315E+000
15.9877640 5.45012218469634E+000 6.10766883126420E+000
16.0876115 5.36907184284638E+000 6.01291065595138E+000
16.1874608 5.28964404860744E+000 5.92013374329480E+000
16.2873119 5.21179809394324E+000 5.82928611107300E+000
16.3871628 5.13549593619981E+000 5.74031909384275E+000
16.4870172 5.06069636330677E+000 5.65318053107144E+000
16.5868734 4.98736368376760E+000 5.56782488978648E+000
16.6867312 4.91546183712031E+000 5.48420638691152E+000
16.7865905 4.84495582594361E+000 5.40228065106645E+000
16.8864496 4.77581298543466E+000 5.32200618751812E+000
16.9863121 4.70799769917904E+000 5.24333823657147E+000
17.0861762 4.64147927742214E+000 5.16623791254001E+000
17.1860417 4.57622662420521E+000 5.09066600390579E+000
17.2859087 4.51220953793309E+000 5.01658447709173E+000
17.3857753 4.44939986813413E+000 4.94395780685494E+000
17.4856452 4.38776671768084E+000 4.87274742345689E+000
17.5855166 4.32728360237716E+000 4.80291998520875E+000
17.6853893 4.26792360986776E+000 4.73444177398108E+000
17.7852633 4.20966058341089E+000 4.66728005913266E+000
17.8851368 4.15247017795802E+000 4.60140430824600E+000
17.9850136 4.09632549353569E+000 4.53678115332327E+000
18.0848916 4.04120359666444E+000 4.47338189775835E+000
18.1847709 3.98708111507937E+000 4.41117743659189E+000
18.2846515 3.93393531746378E+000 4.35013949637020E+000
18.3845314 3.88174507948188E+000 4.29024173923612E+000
18.4844144 3.83048690046477E+000 4.23145518818214E+000
18.5842986 3.78014085657722E+000 4.17375505551156E+000
18.6841841 3.73068658291432E+000 4.11711612714080E+000
18.7840706 3.68210426033525E+000 4.06151389210641E+000
18.8839565 3.63437550078544E+000 4.00692555139878E+000
18.9838453 3.58747970571364E+000 3.95332585050976E+000
19.0837353 3.54139951189447E+000 3.90069330480463E+000
19.1836263 3.49611711883044E+000 3.84900599548236E+000
19.2835185 3.45161519243893E+000 3.79824260069153E+000
19.3834098 3.40787767787867E+000 3.74838331909273E+000
19.4833041 3.36488646346109E+000 3.69940606485155E+000
19.5831994 3.32262637235253E+000 3.65129215547808E+000
19.6830957 3.28108179861530E+000 3.60402247405714E+000
19.7829930 3.24023753630831E+000 3.55757841242826E+000
19.8828894 3.20007952706189E+000 3.51194271825209E+000
19.9827887 3.16059179779542E+000 3.46709601345079E+000
20.0826889 3.12176104494638E+000 3.42302200167976E+000
20.1825901 3.08357354709083E+000 3.37970395736552E+000
20.2824922 3.04601592698993E+000 3.33712559011178E+000
20.3823934 3.00907584031489E+000 3.29527182299810E+000
20.4822973 2.97273915937495E+000 3.25412560044204E+000
20.5822022 2.93699419087276E+000 3.21367266530383E+000
20.6821079 2.90182883698635E+000 3.17389834030491E+000
20.7820145 2.86723129700489E+000 3.13478832170939E+000
20.8819201 2.83319070287334E+000 3.09632939567542E+000
20.9818284 2.79969452447733E+000 3.05850650575638E+000
21.0817375 2.76673245705865E+000 3.02130714350129E+000
21.1816475 2.73429380602530E+000 2.98471839212392E+000
21.2815583 2.70236813404984E+000 2.94872765654805E+000
21.3814680 2.67094584846536E+000 2.91332332384428E+000
21.4813803 2.64001580653383E+000 2.87849206422071E+000
21.5812935 2.60956890445071E+000 2.84422287370690E+000
21.6812074 2.57959566406603E+000 2.81050435362276E+000
21.7811221 2.55008683064936E+000 2.77732538324503E+000
21.8810357 2.52103391661215E+000 2.74467572967657E+000
21.9809519 2.49242698767573E+000 2.71254355930024E+000
22.0808688 2.46425798174973E+000 2.68091916658523E+000
22.1807864 2.43651847826773E+000 2.64979246606727E+000
22.2807048 2.40920025124062E+000 2.61915361317315E+000
22.3806219 2.38229577329299E+000 2.58899356827170E+000
22.4805416 2.35579616580599E+000 2.55930179825804E+000
22.5804621 2.32969427278675E+000 2.53006972158668E+000
22.6803832 2.30398259570766E+000 2.50128839220184E+000
22.7803050 2.27865380596139E+000 2.47294907343005E+000
22.8802255 2.25370121277214E+000 2.44504376043994E+000
22.9801486 2.22911686226631E+000 2.41756305395450E+000
23.0800723 2.20489438868918E+000 2.39049934820232E+000
23.1799967 2.18102709953767E+000 2.36384468859623E+000
23.2799217 2.15750845108548E+000 2.33759130305793E+000
23.3798454 2.13433248335489E+000 2.31173208665661E+000
23.4797716 2.11149205470612E+000 2.28625863146945E+000
23.5796984 2.08898149034466E+000 2.26116418117341E+000
23.6796259 2.06679480419522E+000 2.23644164631777E+000
23.7795539 2.04492614077538E+000 2.21208409696798E+000
23.8794806 2.02337018008341E+000 2.18808521289177E+000
23.9794098 2.00212049572965E+000 2.16443745534924E+000
24.0793395 1.98117201856433E+000 2.14113480945725E+000
24.1792698 1.96051938318967E+000 2.11817094268389E+000
24.2792007 1.94015733911805E+000 2.09553966228104E+000
24.3791302 1.92008112813981E+000 2.07323533403404E+000
24.4790621 1.90028495527648E+000 2.05125118329983E+000
24.5789946 1.88076428350201E+000 2.02958184401076E+000
24.6789277 1.86151429406149E+000 2.00822164757457E+000
24.7788612 1.84253026954745E+000 1.98716504819874E+000
24.8787934 1.82380794605484E+000 1.96640701290927E+000
24.9787279 1.80534208733981E+000 1.94594144050072E+000
25.0786630 1.78712862497310E+000 1.92576353406001E+000
25.1785986 1.76916322275088E+000 1.90586820881719E+000
25.2785347 1.75144163405683E+000 1.88625048814219E+000
25.3784693 1.73396003088303E+000 1.86690586726412E+000
25.4784064 1.71671367255164E+000 1.84782883997814E+000
25.5783439 1.69969890419686E+000 1.82901510982372E+000
25.6782819 1.68291181653783E+000 1.81046010662626E+000
25.7782204 1.66634857965849E+000 1.79215935566296E+000
25.8781574 1.65000575077112E+000 1.77410881727151E+000
25.9780968 1.63387902971780E+000 1.75630351219770E+000
26.0780366 1.61796512740186E+000 1.73873958502433E+000
26.1779769 1.60226051306246E+000 1.72141292019490E+000
26.2779176 1.58676172639527E+000 1.70431948659443E+000
26.3778568 1.57146566575586E+000 1.68745565502143E+000
26.4777984 1.55636842341868E+000 1.67081691397680E+000
26.5777404 1.54146703444885E+000 1.65439979758090E+000
26.6776829 1.52675830438739E+000 1.63820059279755E+000
26.7776257 1.51223910145072E+000 1.62221566145357E+000
26.8775671 1.49790662671079E+000 1.60644173735731E+000
26.9775108 1.48375732276471E+000 1.59087472513921E+000
27.0774549 1.46978851253388E+000 1.57551150369252E+000
27.1773994 1.45599730095162E+000 1.56034871713509E+000
27.2773442 1.44238084881445E+000 1.54538307609451E+000
27.3772876 1.42893662633328E+000 1.53061163608665E+000
27.4772333 1.41566138946716E+000 1.51603067273631E+000
27.5771793 1.40255271724327E+000 1.50163737071053E+000
27.6771257 1.38960798164585E+000 1.48742869168149E+000
27.7770725 1.37682460454524E+000 1.47340165652919E+000
27.8770178 1.36420029588681E+000 1.45955360644242E+000
27.9769653 1.35173209247705E+000 1.44588114848495E+000
28.0769132 1.33941780162179E+000 1.43238173904287E+000
28.1768615 1.32725503395567E+000 1.41905262269623E+000
28.2768101 1.31524144474383E+000 1.40589109683552E+000
28.3767572 1.30337495786110E+000 1.39289475681234E+000
28.4767065 1.29165286229602E+000 1.38006050638383E+000
28.5766562 1.28007316919320E+000 1.36738604385145E+000
28.6766062 1.26863370284511E+000 1.35486886632223E+000
28.7765565 1.25733232754399E+000 1.34250651809637E+000
28.8765053 1.24616715840134E+000 1.33029682107437E+000
28.9764563 1.23513571126247E+000 1.31823694511767E+000
29.0764077 1.22423617960223E+000 1.30632480430346E+000
29.1763593 1.21346657933235E+000 1.29455812156741E+000
29.2763113 1.20282496227594E+000 1.28293466209556E+000
29.3762617 1.19230961478556E+000 1.27145245008648E+000
29.4762144 1.18191825714311E+000 1.26010889451784E+000
29.5761673 1.17164924618763E+000 1.24890210226869E+000
29.6761206 1.16150076997789E+000 1.23782999859178E+000
29.7760741 1.15147104886740E+000 1.22689054663198E+000
29.8760261 1.14155852279667E+000 1.21608195154512E+000
29.9759803 1.13176109659657E+000 1.20540183756409E+000
30.0759347 1.12207727371442E+000 1.19484848413744E+000
30.1758895 1.11250539711811E+000 1.18441999808776E+000
30.2758445 1.10304383886507E+000 1.17411452027928E+000
30.3757980 1.09369117686962E+000 1.16393041800782E+000
30.4757536 1.08444548283646E+000 1.15386550962233E+000
30.5757095 1.07530539199048E+000 1.14391822928807E+000
30.6756657 1.06626938692046E+000 1.13408684705343E+000
30.7756221 1.05733597645876E+000 1.12436966360002E+000
30.8755770 1.04850386265777E+000 1.11476519173970E+000
30.9755340 1.03977126835804E+000 1.10527142517279E+000
31.0754913 1.03113694741181E+000 1.09588693699833E+000
31.1754469 1.02259967036791E+000 1.08661032016337E+000
31.2754067 1.01415758379578E+000 1.07743949153332E+000
31.3753629 1.00580998737319E+000 1.06837362249154E+000
31.4753231 9.97554922542923E-001 1.05941051949821E+000
31.5752798 9.89391719820446E-001 1.05054939054686E+000
31.6752368 9.81318785190652E-001 1.04178844143391E+000
31.7751978 9.73334559869742E-001 1.03312591816733E+000
31.8751552 9.65438418088453E-001 1.02456108059202E+000
31.9751168 9.57628543068447E-001 1.01609189807918E+000
32.0750747 9.49904336584139E-001 1.00771766311463E+000
32.1750329 9.42264324883114E-001 9.99436720195561E-001
32.2749952 9.34707066504577E-001 9.91247450589281E-001
32.3749539 9.27232002288794E-001 9.83149193037264E-001
32.4749166 9.19837444848088E-001 9.75140065233772E-001
32.5748758 9.12522859649396E-001 9.67219435054747E-001
32.6748352 9.05286882427699E-001 9.59385772975715E-001
32.7747986 8.98128178557659E-001 9.51637583146084E-001
32.8747585 8.91046248451870E-001 9.43974274750471E-001
32.9747223 8.84039522979059E-001 9.36394100730436E-001
33.0746827 8.77107524591731E-001 9.28896496302801E-001
33.1746432 8.70248988844545E-001 9.21480046537114E-001
33.2746078 8.63462678535580E-001 9.14143367386440E-001
33.3745687 8.56748147406780E-001 9.06885930996372E-001
33.4745337 8.50103934559726E-001 8.99706113815420E-001
33.5744951 8.43529613479274E-001 8.92603411272792E-001
33.6744568 8.37024010851913E-001 8.85576512828077E-001
33.7744224 8.30585978438892E-001 8.78624136305475E-001
33.8743844 8.24215117765715E-001 8.71745810179670E-001
33.9743505 8.17910067128868E-001 8.64940023847243E-001
34.0743130 8.11670445754396E-001 8.58206326627867E-001
34.1742756 8.05495163641206E-001 8.51543503210234E-001
34.2742423 7.99383153897257E-001 8.44950364370097E-001
34.3742054 7.93334060898789E-001 8.38426489024942E-001
34.4741725 7.87346613975366E-001 8.31970470007745E-001
34.5741359 7.81420473385525E-001 8.25581904914463E-001
34.6740996 7.75554625392144E-001 8.19259665425320E-001
34.7740673 7.69748077582763E-001 8.13002647245070E-001
34.8740313 7.64000512791275E-001 8.06810474502532E-001
34.9739994 7.58310743998640E-001 8.00681834885297E-001
35.0739638 7.52678468300381E-001 7.94616369273412E-001
35.1739284 7.47102741860517E-001 7.88613028919946E-001
35.2738971 7.41582640545553E-001 7.82670787231825E-001
35.3738621 7.36117881729972E-001 7.76789308893806E-001
35.4738310 7.30707355360243E-001 7.70967368693418E-001
35.5737964 7.25350791626222E-001 7.65204646350113E-001
35.6737620 7.20047310840915E-001 7.59500165998563E-001
35.7737315 7.14796051543029E-001 7.53852972228122E-001
35.8736974 7.09596762150949E-001 7.48262766131610E-001
35.9736673 7.04448403512381E-001 7.42728402578788E-001
36.0736335 6.99350735569016E-001 7.37249596166486E-001
36.1735999 6.94302937575504E-001 7.31825437867029E-001
36.2735704 6.89304205665907E-001 7.26455037561802E-001
36.3735371 6.84354316177622E-001 7.21138129051631E-001
36.4735079 6.79452295351499E-001 7.15873640928522E-001
36.5734750 6.74597929892665E-001 7.10661319130758E-001
36.6734423 6.69790453276858E-001 7.05500316001291E-001
36.7734135 6.65029114630265E-001 7.00389801384200E-001
36.8733811 6.60313715413653E-001 6.95329538483942E-001
36.9733527 6.55643342251345E-001 6.90318523842719E-001
37.0733206 6.51017805937262E-001 6.85356531581083E-001
37.1732887 6.46436389883279E-001 6.80442770460564E-001
37.2732608 6.41898392028383E-001 6.75576465459563E-001
37.3732292 6.37403636453057E-001 6.70757406231925E-001
37.4732015 6.32951265602734E-001 6.65984652024375E-001
37.5731702 6.28541111963866E-001 6.61258002314078E-001
37.6731391 6.24172504989886E-001 6.56576717789512E-001
37.7731119 6.19844787633247E-001 6.51940074183018E-001
37.8730811 6.15557804349742E-001 6.47347884953810E-001
37.9730543 6.11310749245586E-001 6.42799267279452E-001
38.0730237 6.07103474350805E-001 6.38294043463738E-001
38.1729934 6.02935351616146E-001 6.33831522042705E-001
38.2729669 5.98805765549286E-001 6.29411025523475E-001
38.3729369 5.94714578967406E-001 6.25032388801838E-001
38.4729107 5.90661033839035E-001 6.20694782636354E-001
38.5728809 5.86644999808770E-001 6.16398049889925E-001
38.6728513 5.82665888095286E-001 6.12141543236409E-001
38.7728256 5.78723121609852E-001 6.07924628338386E-001
38.8727962 5.74816579722265E-001 6.03747159403934E-001
38.9727708 5.70945548791039E-001 5.99608356803918E-001
39.0727417 5.67109914342225E-001 5.95508081926101E-001
39.1727127 5.63309123916378E-001 5.91445728204343E-001
39.2726877 5.59542635952712E-001 5.87420701160563E-001
39.3726590 5.55810344747692E-001 5.83432872408295E-001
39.4726343 5.52111577871837E-001 5.79481508305286E-001
39.5726059 5.48446235174175E-001 5.75566486937477E-001
39.6725776 5.44813797826412E-001 5.71687239419387E-001
39.7725533 5.41213757168821E-001 5.67843208126832E-001
39.8725252 5.37646020961683E-001 5.64034280365624E-001
39.9725012 5.34109955075553E-001 5.60259765164513E-001
40.0724734 5.30605472279829E-001 5.56519555665875E-001
40.1724458 5.27132084917029E-001 5.52813117854284E-001
40.2724221 5.23689314826082E-001 5.49139928215803E-001
40.3723947 5.20277081913908E-001 5.45499888207991E-001
40.4723712 5.16894787679845E-001 5.41892346494253E-001
40.5723441 5.13542356550325E-001 5.38317209796603E-001
40.6723171 5.10219329786470E-001 5.34773976401368E-001
40.7722940 5.06925257526326E-001 5.31262154397292E-001
40.8722673 5.03660070636515E-001 5.27781658007229E-001
40.9722444 5.00423203791993E-001 5.24331872745659E-001
41.0722179 4.97214591937473E-001 5.20912717584715E-001
41.1721915 4.94033803188744E-001 5.17523720762919E-001
41.2721690 4.90880413966954E-001 5.14164419677297E-001
41.3721428 4.87754365028070E-001 5.10834740067239E-001
41.4721206 4.84655121967339E-001 5.07534101743542E-001
41.5720946 4.81582629220548E-001 5.04262434730605E-001
41.6720688 4.78536479864717E-001 5.01019295067305E-001
41.7720469 4.75516274754340E-001 4.97804247357278E-001
41.8720213 4.72521963568807E-001 4.94617227730838E-001
41.9719996 4.69553040748013E-001 4.91457687947784E-001
42.0719743 4.66609459291584E-001 4.88325568004734E-001
42.1719490 4.63690835498952E-001 4.85220449768025E-001
42.2719276 4.60796792958962E-001 4.82141923120690E-001
42.3719026 4.57927289402166E-001 4.79089933568611E-001
42.4718815 4.55081846200856E-001 4.76063962661552E-001
42.5718566 4.52260424080962E-001 4.73063959393834E-001
42.6718319 4.49462660965841E-001 4.70089529648498E-001
42.7718111 4.46688201616592E-001 4.67140286818858E-001
42.8717866 4.43937011026749E-001 4.64216184869847E-001
42.9717660 4.41208635737489E-001 4.61316733153239E-001
43.0717417 4.38503043444043E-001 4.58441888781150E-001
43.1717175 4.35819892222770E-001 4.55591279989671E-001
43.2716972 4.33158846569351E-001 4.52764542056731E-001
43.3716732 4.30519878027657E-001 4.49961636578460E-001
43.4716531 4.27902556679799E-001 4.47182098876325E-001
43.5716293 4.25306856505705E-001 4.44425893385258E-001
43.6716056 4.22732454379850E-001 4.41692669164327E-001
43.7715858 4.20179033208057E-001 4.38982081880729E-001
43.8715623 4.17646570439818E-001 4.36294100013548E-001
43.9715428 4.15134658193916E-001 4.33628283163393E-001
44.0715195 4.12643276115486E-001 4.30984602369311E-001
44.1714963 4.10172118627931E-001 4.28362726104739E-001
44.2714770 4.07720885825923E-001 4.25762329049303E-001
44.3714539 4.05289560481005E-001 4.23183385888358E-001
44.4714348 4.02877755357324E-001 4.20625478940362E-001
44.5714120 4.00485455204376E-001 4.18088585198359E-001
44.6713893 3.98112370841675E-001 4.15572391252121E-001
44.7713704 3.95758218425504E-001 4.13076589524741E-001
44.8713479 3.93422985520960E-001 4.10601160295539E-001
44.9713293 3.91106304249547E-001 4.08145707157517E-001
45.0713069 3.88808163957104E-001 4.05710212469324E-001
45.1712846 3.86528290794394E-001 4.03294379739772E-001
45.2712662 3.84266415937941E-001 4.00897917964795E-001
45.3712441 3.82022531267556E-001 3.98520812463326E-001
45.4712259 3.79796287068624E-001 3.96162686767423E-001
45.5712040 3.77587676822957E-001 3.93823528068535E-001
45.6711822 3.75396441028071E-001 3.91503055689128E-001
45.7711643 3.73222324917824E-001 3.89200994117045E-001
45.8711426 3.71065324252695E-001 3.86917333208716E-001
45.9711248 3.68925106375094E-001 3.84651715198392E-001
46.0711034 3.66801668485438E-001 3.82404131627622E-001
46.1710820 3.64694764516994E-001 3.80174316611053E-001
46.2710644 3.62604152869815E-001 3.77962009129441E-001
46.3710432 3.60529832791456E-001 3.75767203121684E-001
46.4710259 3.58471487653928E-001 3.73589558377678E-001
46.5710048 3.56429117997724E-001 3.71429070351575E-001
46.6709838 3.54402490348148E-001 3.69285487005438E-001
46.7709667 3.52391375446016E-001 3.67158560888825E-001
46.8709459 3.50395775668914E-001 3.65048289610593E-001
46.9709290 3.48415389463955E-001 3.62954349452505E-001
47.0709083 3.46450220368283E-001 3.60876739384630E-001
47.1708877 3.44500046717174E-001 3.58815220341858E-001
47.2708710 3.42564650827000E-001 3.56769557586982E-001
47.3708506 3.40644037881382E-001 3.54739752024694E-001
47.4708341 3.38737920515044E-001 3.52725495440800E-001
47.5708138 3.36846304950102E-001 3.50726789961466E-001
47.6707936 3.34968980606286E-001 3.48743408684094E-001
47.7707773 3.33105740665561E-001 3.46775128791924E-001
47.8707573 3.31256592823493E-001 3.44821954146061E-001
47.9707411 3.29421263076543E-001 3.42883591118279E-001
48.0707212 3.27599760048865E-001 3.40960044664348E-001
48.1707014 3.25791883571039E-001 3.39051099292802E-001
48.2706855 3.23997437031376E-001 3.37156543372084E-001
48.3706658 3.22216430370372E-001 3.35276383411678E-001
48.4706500 3.20448602177087E-001 3.33410339515372E-001
48.5706305 3.18693963220802E-001 3.31558419172212E-001
48.6706110 3.16952323117041E-001 3.29720417604530E-001
48.7705955 3.15223494847826E-001 3.27896133683560E-001
48.8705762 3.13507490356100E-001 3.26085576287539E-001
48.9705608 3.11804060106657E-001 3.24288478457305E-001
49.0705416 3.10113216780577E-001 3.22504849946148E-001
