5.5301496 4.87253866415071E+001 6.79971154388046E+001
5.6291079 4.72061506029883E+001 6.55612317170089E+001
5.7280973 4.57489655283889E+001 6.32416086819854E+001
5.8271164 4.43507635354548E+001 6.10313655046938E+001
5.9261644 4.30086439463561E+001 5.89240944610426E+001
6.0252392 4.17198879832873E+001 5.69138616541206E+001
6.1243401 4.04819104119871E+001 5.49951113280448E+001
6.2234659 3.92922760367651E+001 5.31626742603105E+001
6.3226158 3.81486844020901E+001 5.14117280822861E+001
6.4217891 3.70489564376500E+001 4.97377626679509E+001
6.5209840 3.59910475334787E+001 4.81365872198067E+001
6.6202001 3.49730088921857E+001 4.66042600421756E+001
6.7194366 3.39930019635028E+001 4.51371003551128E+001
6.8186927 3.30492867909373E+001 4.37316614021781E+001
6.9179682 3.21402118549587E+001 4.23847069976189E+001
7.0172613 3.12642257223349E+001 4.10932211924408E+001
7.1165720 3.04198458787897E+001 3.98543553052680E+001
7.2158999 2.96056675730512E+001 3.86654350391774E+001
7.3152432 2.88203739329055E+001 3.75239694783725E+001
7.4146030 2.80626900508155E+001 3.64275791802800E+001
7.5139770 2.73314348812423E+001 3.53740669809914E+001
7.6133666 2.66254596608136E+001 3.43613247010130E+001
7.7127702 2.59436938746065E+001 3.33873956968476E+001
7.8121865 2.52851200290150E+001 3.24504349178900E+001
7.9116168 2.46487527878894E+001 3.15486762493658E+001
8.0110589 2.40336795394942E+001 3.06804872736753E+001
8.1105143 2.34390091125330E+001 2.98442939645818E+001
8.2099815 2.28639108226305E+001 2.90386334934598E+001
8.3094593 2.23075936643311E+001 2.82621225559547E+001
8.4089492 2.17692890101604E+001 2.75134313446787E+001
8.5084489 2.12482852318274E+001 2.67913299723941E+001
8.6079599 2.07438846362788E+001 2.60946268808723E+001
8.7074812 2.02554368176800E+001 2.54222135819197E+001
8.8070112 1.97823213327874E+001 2.47730391384436E+001
8.9065517 1.93239332198511E+001 2.41460890830769E+001
9.0061006 1.88797126994762E+001 2.35404249206997E+001
9.1056593 1.84491087344453E+001 2.29551331725765E+001
9.2052267 1.80316076666464E+001 2.23893634474463E+001
9.3048016 1.76267186663642E+001 2.18423075949411E+001
9.4043856 1.72339615062713E+001 2.13131823907620E+001
9.5039766 1.68528921675380E+001 2.08012632943394E+001
9.6035763 1.64830717849502E+001 2.03058418636733E+001
9.7031836 1.61240913576432E+001 1.98262583010620E+001
9.8027972 1.57755594295016E+001 1.93618842165585E+001
9.9024188 1.54370916849571E+001 1.89121082339017E+001
10.0020464 1.51083331293490E+001 1.84763649693483E+001
10.1016817 1.47889314495076E+001 1.80540991215681E+001
10.2013235 1.44785584376493E+001 1.76447934259772E+001
10.3009707 1.41768994834359E+001 1.72479542510307E+001
10.4006251 1.38836446557480E+001 1.68630995053431E+001
10.5002846 1.35985080024668E+001 1.64897836283387E+001
10.5999509 1.33212045600559E+001 1.61275670651167E+001
10.6996230 1.30514690117392E+001 1.57760403905550E+001
10.7992996 1.27890466638175E+001 1.54348121592986E+001
10.8989827 1.25336857504236E+001 1.51034986515180E+001
10.9986702 1.22851542992977E+001 1.47817455221641E+001
11.0983637 1.20432201792453E+001 1.44692016652416E+001
11.1980623 1.18076674195977E+001 1.41655401287427E+001
11.2977649 1.15782884127150E+001 1.38704477796211E+001
11.3974732 1.13548772336865E+001 1.35836165369311E+001
11.4971853 1.11372444397353E+001 1.33047622096088E+001
11.5969029 1.09251996641705E+001 1.30336019720579E+001
11.6966250 1.07185659488003E+001 1.27698725779875E+001
11.7963505 1.05171729672729E+001 1.25133215030941E+001
11.8960812 1.03208511935786E+001 1.22636993947477E+001
11.9958151 1.01294449391962E+001 1.20207765336740E+001
12.0955540 9.94279709530037E+000 1.17843233057474E+001
12.1952970 9.76076176918221E+000 1.15541261318381E+001
12.2950428 9.58319836357590E+000 1.13299798254317E+001
12.3947934 9.40996646006892E+000 1.11116810471661E+001
12.4945468 9.24093734674746E+000 1.08990427493791E+001
12.5943047 9.07598058349319E+000 1.06918771528131E+001
12.6940662 8.91497518446088E+000 1.04900097362761E+001
12.7938302 8.75780441993504E+000 1.02932726020100E+001
12.8935986 8.60435130583113E+000 1.01014987675604E+001
12.9933693 8.45450883288003E+000 9.91453489032886E+000
13.0931443 8.30816808765879E+000 9.73222635309855E+000
13.1929224 8.16522818335906E+000 9.55442959812073E+000
13.2927027 8.02559167528720E+000 9.38100633508026E+000
13.3924871 7.88916056732040E+000 9.21181853626870E+000
13.4922734 7.75584541962833E+000 9.04673968813693E+000
13.5920637 7.62555480417572E+000 8.88564166357623E+000
13.6918568 7.49820415351493E+000 8.72840563708399E+000
13.7916517 7.37371170043780E+000 8.57491700238375E+000
13.8914504 7.25199492783441E+000 8.42506096258546E+000
13.9912508 7.13297870404706E+000 8.27873251494152E+000
14.0910548 7.01658588860551E+000 8.13582484595151E+000
14.1908615 6.90274524212561E+000 7.99623902527077E+000
14.2906697 6.79138781605758E+000 7.85987952500131E+000
14.3904813 6.68244378483961E+000 7.72665031650749E+000
14.4902944 6.57584973500571E+000 7.59646376126761E+000
14.5901109 6.47154026686068E+000 7.46923031095414E+000
14.6899298 6.36945508661207E+000 7.34486714591422E+000
14.7897500 6.26953578454164E+000 7.22329420769900E+000
14.8895734 6.17172299836229E+000 7.10443072990357E+000
14.9893980 6.07596296320388E+000 6.98820318069783E+000
15.0892259 5.98219997931605E+000 6.87453608687508E+000
15.1890558 5.89038278939582E+000 6.76335975663363E+000
15.2888878 5.80046084483455E+000 6.65460572655832E+000
15.3887200 5.71238683200390E+000 6.54820979905471E+000
15.4885562 5.62610993117453E+000 6.44410388320788E+000
15.5883943 5.54158584010417E+000 6.34222808621567E+000
15.6882343 5.45876996802691E+000 6.24252247305570E+000
15.7880763 5.37761908288015E+000 6.14492904219843E+000
15.8879183 5.29809276484957E+000 6.04939345591953E+000
15.9877640 5.22014732380231E+000 5.95585772122682E+000
16.0876115 5.14374485500791E+000 5.86427105507388E+000
16.1874608 5.06884709907809E+000 5.77458249371921E+000
16.2873119 4.99541693331424E+000 5.68674267331057E+000
16.3871628 4.92341969228352E+000 5.60070539555010E+000
16.4870172 4.85281766447075E+000 5.51642104187585E+000
16.5868734 4.78357829459483E+000 5.43384636472405E+000
16.6867312 4.71566862922723E+000 5.35293783847469E+000
16.7865905 4.64905667010835E+000 5.27365326811630E+000
16.8864496 4.58371257642696E+000 5.19595320903781E+000
16.9863121 4.51960367267048E+000 5.11979502372485E+000
17.0861762 4.45670189613633E+000 5.04514172919051E+000
17.1860417 4.39497875937413E+000 4.97195599766259E+000
17.2859087 4.33440658096243E+000 4.90020161337859E+000
17.3857753 4.27495958230798E+000 4.82984476285223E+000
17.4856452 4.21660934810997E+000 4.76084865663658E+000
17.5855166 4.15933160430317E+000 4.69318154455560E+000
17.6853893 4.10310163802426E+000 4.62681128773955E+000
17.7852633 4.04789541933023E+000 4.56170668091319E+000
17.8851368 3.99369060373635E+000 4.49783862739662E+000
17.9850136 3.94046239464438E+000 4.43517525953934E+000
18.0848916 3.88818972565245E+000 4.37368921788588E+000
18.1847709 3.83685108678147E+000 4.31335272735387E+000
18.2846515 3.78642554889755E+000 4.25413880008937E+000
18.3845314 3.73689368183021E+000 4.19602230766373E+000
18.4844144 3.68823377481540E+000 4.13897554302068E+000
18.5842986 3.64042748751298E+000 4.08297484666092E+000
18.6841841 3.59345603801540E+000 4.02799612911050E+000
18.7840706 3.54730114026296E+000 3.97401596746355E+000
18.8839565 3.50194584639496E+000 3.92101258568752E+000
18.9838453 3.45737108694090E+000 3.86896180868438E+000
19.0837353 3.41356084671194E+000 3.81784310755010E+000
19.1836263 3.37049867586975E+000 3.76763551833774E+000
19.2835185 3.32816854935735E+000 3.71831864373673E+000
19.3834098 3.28655564110678E+000 3.66987355106210E+000
19.4833041 3.24564315055091E+000 3.62227907557812E+000
19.5831994 3.20541705256601E+000 3.57551734752988E+000
19.6830957 3.16586289777939E+000 3.52957006383593E+000
19.7829930 3.12696660194765E+000 3.48441940492023E+000
19.8828894 3.08871515875287E+000 3.44004885880600E+000
19.9827887 3.05109372334293E+000 3.39643983639867E+000
20.0826889 3.01408997950677E+000 3.35357673501642E+000
20.1825901 2.97769119958784E+000 3.31144352526641E+000
20.2824922 2.94188497079964E+000 3.27002459181385E+000
20.3823934 2.90665985256761E+000 3.22930549100146E+000
20.4822973 2.87200269135361E+000 3.18926984551028E+000
20.5822022 2.83790264308541E+000 3.14990399230378E+000
20.6821079 2.80434846663528E+000 3.11119385172321E+000
20.7820145 2.77132919324746E+000 3.07312569991737E+000
20.8819201 2.73883473370847E+000 3.03568686654177E+000
20.9818284 2.70685340176510E+000 2.99886288024938E+000
21.0817375 2.67537562537468E+000 2.96264174312059E+000
21.1816475 2.64439145080065E+000 2.92701105309812E+000
21.2815583 2.61389116061841E+000 2.89195871488453E+000
21.3814680 2.58386583540879E+000 2.85747358352202E+000
21.4813803 2.55430506571583E+000 2.82354283562383E+000
21.5812935 2.52520038182724E+000 2.79015590733539E+000
21.6812074 2.49654294820865E+000 2.75730184473161E+000
21.7811221 2.46832413493862E+000 2.72496995919558E+000
21.8810357 2.44053603810570E+000 2.69315042202427E+000
21.9809519 2.41316936253702E+000 2.66183183928742E+000
22.0808688 2.38621659646856E+000 2.63100488602622E+000
22.1807864 2.35966987835256E+000 2.60065986224905E+000
22.2807048 2.33352152603558E+000 2.57078729811648E+000
22.3806219 2.30776451958920E+000 2.54137850414575E+000
22.4805416 2.28239053902531E+000 2.51242333015360E+000
22.5804621 2.25739290729914E+000 2.48391352464206E+000
22.6803832 2.23276461353371E+000 2.45584047663059E+000
22.7803050 2.20849880378534E+000 2.42819577537283E+000
22.8802255 2.18458922964272E+000 2.40097172023290E+000
22.9801486 2.16102842687459E+000 2.37415924639402E+000
23.0800723 2.13781044766180E+000 2.34775103511925E+000
23.1799967 2.11492902603345E+000 2.32173942391080E+000
23.2799217 2.09237803365294E+000 2.29611692496171E+000
23.3798454 2.07015189717245E+000 2.27087669833860E+000
23.4797716 2.04824390527032E+000 2.24601062907144E+000
23.5796984 2.02664874877891E+000 2.22151221113707E+000
23.6796259 2.00536081565690E+000 2.19737461039353E+000
23.7795539 1.98437461486784E+000 2.17359114551295E+000
23.8794806 1.96368516517063E+000 2.15015572772086E+000
23.9794098 1.94328641932804E+000 2.12706107556715E+000
24.0793395 1.92317362884109E+000 2.10430139300035E+000
24.1792698 1.90334175712184E+000 2.08187057123012E+000
24.2792007 1.88378587421872E+000 2.05976263548744E+000
24.3791302 1.86450151945278E+000 2.03797215423191E+000
24.4790621 1.84548323274229E+000 2.01649257937627E+000
24.5789946 1.82672675893324E+000 1.99531873664866E+000
24.6789277 1.80822756901404E+000 1.97444515402627E+000
24.7788612 1.78998122816151E+000 1.95386647731711E+000
24.8787934 1.77198373439331E+000 1.93357785144888E+000
24.9787279 1.75423014797772E+000 1.91357337520871E+000
25.0786630 1.73671664883265E+000 1.89384842018608E+000
25.1785986 1.71943915665978E+000 1.87439807472531E+000
25.2785347 1.70239367453752E+000 1.85521753101425E+000
25.3784693 1.68557660554763E+000 1.83630244080447E+000
25.4784064 1.66898347214325E+000 1.81764747486094E+000
25.5783439 1.65261083874818E+000 1.79924848510249E+000
25.6782819 1.63645502260232E+000 1.78110105416716E+000
25.7782204 1.62051241490861E+000 1.76320085642006E+000
25.8781574 1.60477977720318E+000 1.74554399022161E+000
25.9780968 1.58925304335456E+000 1.72812563327941E+000
26.0780366 1.57392911830757E+000 1.71094206112564E+000
26.1779769 1.55880467224066E+000 1.69398929339824E+000
26.2779176 1.54387644107925E+000 1.67726343093927E+000
26.3778568 1.52914150421110E+000 1.66076096652106E+000
26.4777984 1.51459616249831E+000 1.64447752817298E+000
26.5777404 1.50023762305670E+000 1.62840976582953E+000
26.6776829 1.48606287004256E+000 1.61255408632091E+000
26.7776257 1.47206894617176E+000 1.59690696851949E+000
26.8775671 1.45825321323235E+000 1.58146525425032E+000
26.9775108 1.44461230012108E+000 1.56622497244422E+000
27.0774549 1.43114368261195E+000 1.55118310463401E+000
27.1773994 1.41784462472673E+000 1.53633640143575E+000
27.2773442 1.40471244274536E+000 1.52168167751154E+000
27.3772876 1.39174474983403E+000 1.50721608422713E+000
27.4772333 1.37893846867849E+000 1.49293600817357E+000
27.5771793 1.36629131436108E+000 1.47883872516271E+000
27.6771257 1.35380080083599E+000 1.46492129167864E+000
27.7770725 1.34146448877890E+000 1.45118082125648E+000
27.8770178 1.32928021552941E+000 1.43761474030437E+000
27.9769653 1.31724516739374E+000 1.42421975514925E+000
28.0769132 1.30535727300396E+000 1.41099340327020E+000
28.1768615 1.29361426992482E+000 1.39793301381985E+000
28.2768101 1.28201393756762E+000 1.38503596686897E+000
28.3767572 1.27055431353885E+000 1.37229993367974E+000
28.4767065 1.25923282113158E+000 1.35972190697759E+000
28.5766562 1.24804757987458E+000 1.34729965734771E+000
28.6766062 1.23699652774902E+000 1.33503075747850E+000
28.7765565 1.22607764028166E+000 1.32291282558768E+000
28.8765053 1.21528913429534E+000 1.31094375131742E+000
28.9764563 1.20462864650867E+000 1.29912078442154E+000
29.0764077 1.19409446738564E+000 1.28744190352434E+000
29.1763593 1.18368471484485E+000 1.27590489923078E+000
29.2763113 1.17339754054854E+000 1.26450760293018E+000
29.3762617 1.16323132196409E+000 1.25324809937937E+000
29.4762144 1.15318388835049E+000 1.24212386943007E+000
29.5761673 1.14325368348344E+000 1.23113307769995E+000
29.6761206 1.13343898710224E+000 1.22027371013425E+000
29.7760741 1.12373810932256E+000 1.20954378927609E+000
29.8760261 1.11414957184048E+000 1.19894157451004E+000
29.9759803 1.10467137790654E+000 1.18846475484447E+000
30.0759347 1.09530210901965E+000 1.17811166146301E+000
30.1758895 1.08604019068280E+000 1.16788045571644E+000
30.2758445 1.07688407578746E+000 1.15776933185228E+000
30.3757980 1.06783241572166E+000 1.14777670580713E+000
30.4757536 1.05888337122258E+000 1.13790045440866E+000
30.5757095 1.05003564769909E+000 1.12813905825327E+000
30.6756657 1.04128780216030E+000 1.11849083646057E+000
30.7756221 1.03263841634794E+000 1.10895413776864E+000
30.8755770 1.02408625844634E+000 1.09952751868761E+000
30.9755340 1.01562963196633E+000 1.09020902580017E+000
31.0754913 1.00726735396504E+000 1.08099727394194E+000
31.1754469 9.98998257119665E-001 1.07189089706768E+000
31.2754067 9.90820569098825E-001 1.06288786504404E+000
31.3753629 9.82733633956002E-001 1.05398737890213E+000
31.4753231 9.74735576287873E-001 1.04518729931201E+000
31.5752798 9.66825769011131E-001 1.03648686257997E+000
31.6752368 9.59002688764778E-001 1.02788432069470E+000
31.7751978 9.51264845680301E-001 1.01937796470638E+000
31.8751552 9.43611653604286E-001 1.01096708089119E+000
31.9751168 9.36041371564982E-001 1.00264968794876E+000
32.0750747 9.28553439206092E-001 9.94425103617507E-001
32.1750329 9.21146447030773E-001 9.86291714327197E-001
32.2749952 9.13819016267109E-001 9.78247942243639E-001
32.3749539 9.06570623158990E-001 9.70293149698449E-001
32.4749166 8.99399649529892E-001 9.62425499341615E-001
32.5748758 8.92305594703192E-001 9.54644381596957E-001
32.6748352 8.85287152935575E-001 9.46948305063220E-001
32.7747986 8.78343046709440E-001 9.39335811081685E-001
32.8747585 8.71472808108102E-001 9.31806329913718E-001
32.9747223 8.64674931281045E-001 9.24358155532860E-001
33.0746827 8.57948968979016E-001 9.16990743309711E-001
33.1746432 8.51293710131728E-001 9.09702713024670E-001
33.2746078 8.44707969634127E-001 9.02492714501403E-001
33.3745687 8.38191329586185E-001 8.95360238735610E-001
33.4745337 8.31742387029187E-001 8.88303699680965E-001
33.5744951 8.25360742586884E-001 8.81322610798300E-001
33.6744568 8.19045271693915E-001 8.74415693196258E-001
33.7744224 8.12794873702406E-001 8.67581695588787E-001
33.8743844 8.06609175552204E-001 8.60820163325324E-001
33.9743505 8.00486868661636E-001 8.54129620132399E-001
34.0743130 7.94427596586769E-001 8.47509631477626E-001
34.1742756 7.88430313908574E-001 8.40959010947105E-001
34.2742423 7.82493997267686E-001 8.34476597526760E-001
34.3742054 7.76618313835550E-001 8.28061985254047E-001
34.4741725 7.70802041710980E-001 8.21713798428677E-001
34.5741359 7.65044862982103E-001 8.15431649120336E-001
34.6740996 7.59345804737062E-001 8.09214435429894E-001
34.7740673 7.53703914435673E-001 8.03061078859775E-001
34.8740313 7.48118895373799E-001 7.96971217097927E-001
34.9739994 7.42589605363519E-001 7.90943566712807E-001
35.0739638 7.37115761101380E-001 7.84977781568260E-001
35.1739284 7.31696456183975E-001 7.79072837105279E-001
35.2738971 7.26330803043695E-001 7.73227730353148E-001
35.3738621 7.21018537435957E-001 7.67442138165677E-001
35.4738310 7.15758590570050E-001 7.61714861872367E-001
35.5737964 7.10550710248252E-001 7.56045592848902E-001
35.6737620 7.05394051147908E-001 7.50433377402180E-001
35.7737315 7.00287785382743E-001 7.44877281779590E-001
35.8736974 6.95231677893864E-001 7.39377018003523E-001
35.9736673 6.90224727554005E-001 7.33931465367111E-001
36.0736335 6.85266710140808E-001 7.28540348939109E-001
36.1735999 6.80356836494590E-001 7.23202780041697E-001
36.2735704 6.75494333615243E-001 7.17917888437953E-001
36.3735371 6.70678992701789E-001 7.12685417751793E-001
36.4735079 6.65909875078171E-001 7.07504319076794E-001
36.5734750 6.61186781696760E-001 7.02374347765465E-001
36.6734423 6.56508975099124E-001 6.97294674860705E-001
36.7734135 6.51875732819924E-001 6.92264488479705E-001
36.8733811 6.47286869695094E-001 6.87283560661161E-001
36.9733527 6.42741504755332E-001 6.82350908703142E-001
37.0733206 6.38239461619530E-001 6.77466315194757E-001
37.1732887 6.33780050477256E-001 6.72629006101685E-001
37.2732608 6.29362595444121E-001 6.67838223216800E-001
37.3732292 6.24986932644217E-001 6.63093764143499E-001
37.4732015 6.20652234490759E-001 6.58394707296497E-001
37.5731702 6.16358345020611E-001 6.53740859775108E-001
37.6731391 6.12104618384483E-001 6.49131498114075E-001
37.7731119 6.07890421681803E-001 6.44565913535786E-001
37.8730811 6.03715610218008E-001 6.40043926656698E-001
37.9730543 5.99579405842606E-001 6.35564672376130E-001
38.0730237 5.95481670992728E-001 6.31127979861698E-001
38.1729934 5.91421800422477E-001 6.26733172261420E-001
38.2729669 5.87399200938433E-001 6.22379586368344E-001
38.3729369 5.83413745135817E-001 6.18067063525224E-001
38.4729107 5.79464700694725E-001 6.13794790893455E-001
38.5728809 5.75551946640349E-001 6.09562617519678E-001
38.6728513 5.71674915268449E-001 6.05369909566374E-001
38.7728256 5.67833050104411E-001 6.01216045885941E-001
38.8727962 5.64026239333404E-001 5.97100886496060E-001
38.9727708 5.60253793167602E-001 5.93023666966114E-001
39.0727417 5.56515605591164E-001 5.88984254257114E-001
39.1727127 5.52811143646396E-001 5.84982054267890E-001
39.2726877 5.49139884848871E-001 5.81016484711158E-001
39.3726590 5.45501731444862E-001 5.77087422437607E-001
39.4726343 5.41896033157569E-001 5.73194147902477E-001
39.5726059 5.38322697464413E-001 5.69336544216450E-001
39.6725776 5.34781223599584E-001 5.65514054025087E-001
39.7725533 5.31271120574508E-001 5.61726130983380E-001
39.8725252 5.27792303320376E-001 5.57972667119693E-001
39.9725012 5.24344158301312E-001 5.54252984552485E-001
40.0724734 5.20926605168222E-001 5.50566980955617E-001
40.1724458 5.17539173009641E-001 5.46914132991640E-001
40.2724221 5.14181400050128E-001 5.43293927592954E-001
40.3723947 5.10853212666036E-001 5.39706270476674E-001
40.4723712 5.07554031519573E-001 5.36150522472394E-001
40.5723441 5.04283787245830E-001 5.32626594389680E-001
40.6723171 5.01042036646464E-001 5.29133994412738E-001
40.7722940 4.97828345067801E-001 5.25672240314910E-001
40.8722673 4.94642649213666E-001 5.22241250161710E-001
40.9722444 4.91484401607574E-001 5.18840420786537E-001
41.0722179 4.88353542796281E-001 5.15469674849219E-001
41.1721915 4.85249655331057E-001 5.12128549771981E-001
41.2721690 4.82172329761891E-001 5.08816591938966E-001
41.3721428 4.79121512111702E-001 5.05533730556538E-001
41.4721206 4.76096684615611E-001 5.02279395976244E-001
41.5720946 4.73097796764148E-001 4.99053521549737E-001
41.6720688 4.70124455055748E-001 4.95855671845063E-001
41.7720469 4.67176273483014E-001 4.92685419813632E-001
41.8720213 4.64253206477593E-001 4.89542704713933E-001
41.9719996 4.61354764006525E-001 4.86426988131031E-001
42.0719743 4.58480903630064E-001 4.83338213063658E-001
42.1719490 4.55631254137508E-001 4.80275969306800E-001
42.2719276 4.52805451345567E-001 4.77239854504586E-001
42.3719026 4.50003457272182E-001 4.74229816985329E-001
42.4718815 4.47224807791346E-001 4.71245347465511E-001
42.5718566 4.44469467743221E-001 4.68286397648064E-001
42.6718319 4.41737086684423E-001 4.65352580793143E-001
42.7718111 4.39027320766765E-001 4.62443517516243E-001
42.8717866 4.36340138851043E-001 4.59559164328630E-001
42.9717660 4.33675101034173E-001 4.56699039142020E-001
43.0717417 4.31032178722092E-001 4.53863101512028E-001
43.1717175 4.28411040835932E-001 4.51050986544787E-001
43.2716972 4.25811362491399E-001 4.48262336244873E-001
43.3716732 4.23233118719709E-001 4.45497114505249E-001
43.4716531 4.20675892285213E-001 4.42754864647698E-001
43.5716293 4.18139660513553E-001 4.40035553311024E-001
43.6716056 4.15624110397491E-001 4.37338835957682E-001
43.7715858 4.13128934752684E-001 4.34664374525409E-001
43.8715623 4.10654114172219E-001 4.32012139564536E-001
43.9715428 4.08199252649751E-001 4.29381698159322E-001
44.0715195 4.05764332845815E-001 4.26773023335971E-001
44.1714963 4.03349058632101E-001 4.24185789541432E-001
44.2714770 4.00953139358051E-001 4.21619677305640E-001
44.3714539 3.98576560627608E-001 4.19074663181113E-001
44.4714348 3.96218946332852E-001 4.16550336492498E-001
44.5714120 3.93880283939587E-001 4.14046676023895E-001
44.6713893 3.91560293097134E-001 4.11563373942204E-001
44.7713704 3.89258698611765E-001 4.09100128133294E-001
44.8713479 3.86975490599123E-001 4.06656920558909E-001
44.9713293 3.84710311616964E-001 4.04233361376595E-001
45.0713069 3.82463153456489E-001 4.01829434558513E-001
45.1712846 3.80233750526822E-001 3.99444848824767E-001
45.2712662 3.78021842095616E-001 3.97079318276338E-001
45.3712441 3.75827422337821E-001 3.94732829747284E-001
45.4712259 3.73650151333994E-001 3.92405012925308E-001
45.5712040 3.71490024765745E-001 3.90095856454549E-001
45.6711822 3.69346790860494E-001 3.87805084530807E-001
45.7711643 3.67220202426334E-001 3.85532426416467E-001
45.8711426 3.65110257287354E-001 3.83277873331498E-001
45.9711248 3.63016631986418E-001 3.81041073286869E-001
46.0711034 3.60939325701096E-001 3.78822019131085E-001
46.1710820 3.58878099605428E-001 3.76620449539642E-001
46.2710644 3.56832719195210E-001 3.74436107962204E-001
46.3710432 3.54803185571630E-001 3.72268989563806E-001
46.4710259 3.52789190754980E-001 3.70118759559601E-001
46.5710048 3.50790737060959E-001 3.67985414578571E-001
46.6709838 3.48807597802518E-001 3.65868706854446E-001
46.7709667 3.46839550372897E-001 3.63768393122813E-001
46.8709459 3.44886598812825E-001 3.61684472094065E-001
46.9709290 3.42948449704579E-001 3.59616625148953E-001
47.0709083 3.41025108177277E-001 3.57564852312546E-001
47.1708877 3.39116358933721E-001 3.55528918523552E-001
47.2708710 3.37221990531631E-001 3.53508592968747E-001
47.3708506 3.35342009644897E-001 3.51503877541330E-001
47.4708341 3.33476136566190E-001 3.49514468822952E-001
47.5708138 3.31624378943302E-001 3.47540369886062E-001
47.6707936 3.29786532173648E-001 3.45581357583584E-001
47.7707773 3.27962395299043E-001 3.43637212779783E-001
47.8707573 3.26151977348399E-001 3.41707940221708E-001
47.9707411 3.24355011531935E-001 3.39793250795090E-001
48.0707212 3.22571507748503E-001 3.37893150303317E-001
48.1707014 3.20801271444337E-001 3.36007426780074E-001
48.2706855 3.19044111513267E-001 3.34135872049398E-001
48.3706658 3.17300039086652E-001 3.32278493413617E-001
48.4706500 3.15568799553534E-001 3.30435015228136E-001
48.5706305 3.13850404820799E-001 3.28605445740052E-001
48.6706110 3.12144669783143E-001 3.26789583482942E-001
48.7705955 3.10451412598756E-001 3.24987230574287E-001
48.8705762 3.08770646272045E-001 3.23198396600641E-001
48.9705608 3.07102127682037E-001 3.21422818610116E-001
49.0705416 3.05445870522905E-001 3.19660507032728E-001
