41.6720688 4.69762785757953E-001 4.95632807505312E-001
41.7720469 4.66817691609891E-001 4.92464485172925E-001
41.8720213 4.63897678719666E-001 4.89323678654853E-001
41.9719996 4.61002257717346E-001 4.86209849958353E-001
42.0719743 4.58131386356150E-001 4.83122942210442E-001
42.1719490 4.55284693958319E-001 4.80062545546644E-001
42.2719276 4.52461816862348E-001 4.77028257944437E-001
42.3719026 4.49662717267577E-001 4.74020027852740E-001
42.4718815 4.46886931667384E-001 4.71037346381991E-001
42.5718566 4.44134425076001E-001 4.68080165350859E-001
42.6718319 4.41404847546554E-001 4.65148098336399E-001
42.7718111 4.38697855717031E-001 4.62240766264358E-001
42.8717866 4.36013418611841E-001 4.59358125754801E-001
42.9717660 4.33351096907018E-001 4.56499695087382E-001
43.0717417 4.30710862165484E-001 4.53665433922121E-001
43.1717175 4.28092383771334E-001 4.50854977660312E-001
43.2716972 4.25495337293658E-001 4.48067968595537E-001
43.3716732 4.22919697911202E-001 4.45304370718898E-001
43.4716531 4.20365048930236E-001 4.42563727696106E-001
43.5716293 4.17831367817937E-001 4.39846006260130E-001
43.6716056 4.15318341999111E-001 4.37150862148576E-001
43.7715858 4.12825664712576E-001 4.34477957568631E-001
43.8715623 4.10353316684391E-001 4.31827263159118E-001
43.9715428 4.07900902415745E-001 4.29198346326063E-001
44.0715195 4.05468404694715E-001 4.26591180180568E-001
44.1714963 4.03055527796520E-001 4.24005439426298E-001
44.2714770 4.00661981465874E-001 4.21440804844616E-001
44.3714539 3.98287751426515E-001 4.18897253067807E-001
44.4714348 3.95932462046234E-001 4.16374373721798E-001
44.5714120 3.93596100905709E-001 4.13872145667205E-001
44.6713893 3.91278388031456E-001 4.11390261310640E-001
44.7713704 3.88979048599269E-001 4.08928418772777E-001
44.8713479 3.86698072832646E-001 4.06486600087233E-001
44.9713293 3.84435103735580E-001 4.04064415693875E-001
45.0713069 3.82190133202669E-001 4.01661849633790E-001
45.1712846 3.79962895995894E-001 3.99278610851103E-001
45.2712662 3.77753131728629E-001 3.96914413666252E-001
45.3712441 3.75560834672860E-001 3.94569244978013E-001
45.4712259 3.73385665328052E-001 3.92242734738862E-001
45.5712040 3.71227619468813E-001 3.89934871654987E-001
45.6711822 3.69086445652907E-001 3.87645380131706E-001
45.7711643 3.66961897012130E-001 3.85373989636684E-001
45.8711426 3.64853971457793E-001 3.83120691448123E-001
45.9711248 3.62762345926319E-001 3.80885133825500E-001
46.0711034 3.60687019678839E-001 3.78667309673135E-001
46.1710820 3.58627754198896E-001 3.76466957862637E-001
46.2710644 3.56584315285599E-001 3.74283822035829E-001
46.3710432 3.54556704118466E-001 3.72117897410106E-001
46.4710259 3.52544613087796E-001 3.69968849434039E-001
46.5710048 3.50548044584295E-001 3.67836674786775E-001
46.6709838 3.48566772211104E-001 3.65721125885744E-001
46.7709667 3.46600573645884E-001 3.63621959646553E-001
46.8709459 3.44649452999618E-001 3.61539174826626E-001
46.9709290 3.42713117202707E-001 3.59472453026121E-001
47.0709083 3.40791571451509E-001 3.57421794315147E-001
47.1708877 3.38884600721109E-001 3.55386963804615E-001
47.2708710 3.36991993836123E-001 3.53367730850073E-001
47.3708506 3.35113757533370E-001 3.51364097386915E-001
47.4708341 3.33249612433285E-001 3.49375760203183E-001
47.5708138 3.31399566243850E-001 3.47402722411714E-001
47.6707936 3.29563414618145E-001 3.45444761026975E-001
47.7707773 3.27740956848612E-001 3.43501657071574E-001
47.8707573 3.25932202020442E-001 3.41573415330369E-001
47.9707411 3.24136883652662E-001 3.39659746883371E-001
48.0707212 3.22355011697919E-001 3.37760657570139E-001
48.1707014 3.20586391842667E-001 3.35875935576007E-001
48.2706855 3.18830833216256E-001 3.34005372873678E-001
48.3706658 3.17088347000283E-001 3.32148976799307E-001
48.4706500 3.15358678874940E-001 3.30306471891307E-001
48.5706305 3.13641840795092E-001 3.28477866429114E-001
48.6706110 3.11937647881308E-001 3.26662959088773E-001
48.7705955 3.10245918513246E-001 3.24861552127437E-001
48.8705762 3.08566665740066E-001 3.23073655161872E-001
48.9705608 3.06899646715477E-001 3.21299005412701E-001
49.0705416 3.05244875176356E-001 3.19537613338801E-001
