6.7194366 4.87733826965446E+001 5.56992086551757E+001
6.8186927 4.72187203359301E+001 5.38326515805305E+001
6.9179682 4.57301190800212E+001 5.20496590330671E+001
7.0172613 4.43041095540275E+001 5.03455929139590E+001
7.1165720 4.29374188483777E+001 4.87160980736462E+001
7.2158999 4.16269774097848E+001 4.71571057853650E+001
7.3152432 4.03699279749036E+001 4.56648398183083E+001
7.4146030 3.91635454884094E+001 4.42357173094658E+001
7.5139770 3.80053142713245E+001 4.28664367612270E+001
7.6133666 3.68928246268097E+001 4.15538523073576E+001
7.7127702 3.58238409538590E+001 4.02950513840325E+001
7.8121865 3.47962571768810E+001 3.90872993115193E+001
7.9116168 3.38080603828636E+001 3.79279942506957E+001
8.0110589 3.28573903235746E+001 3.68147349102635E+001
8.1105143 3.19424563912238E+001 3.57452211602360E+001
8.2099815 3.10615950003039E+001 3.47173194818122E+001
8.3094593 3.02132344566549E+001 3.37290201327359E+001
8.4089492 2.93958661542498E+001 3.27784021741887E+001
8.5084489 2.86080949144666E+001 3.18636907181856E+001
8.6079599 2.78485714043859E+001 3.09831770822615E+001
8.7074812 2.71160406470892E+001 3.01352740217759E+001
8.8070112 2.64093138725073E+001 2.93184819631628E+001
8.9065517 2.57272453178157E+001 2.85313612972492E+001
9.0061006 2.50687749701529E+001 2.77725808829964E+001
9.1056593 2.44328728961576E+001 2.70408530021834E+001
9.2052267 2.38185804268350E+001 2.63349801160341E+001
9.3048016 2.32249872773912E+001 2.56538277931758E+001
9.4043856 2.26512125887547E+001 2.49963023793490E+001
9.5039766 2.20964413740522E+001 2.43613922322216E+001
9.6035763 2.15598781763646E+001 2.37481140896051E+001
9.7031836 2.10407821962950E+001 2.31555528116824E+001
9.8027972 2.05384484599273E+001 2.25828393574846E+001
9.9024188 2.00521921300348E+001 2.20291325207144E+001
10.0020464 1.95813797244777E+001 2.14936541284776E+001
10.1016817 1.91253901782136E+001 2.09756443507273E+001
10.2013235 1.86836449475351E+001 2.04743956328771E+001
10.3009707 1.82555923379582E+001 1.99892345507710E+001
10.4006251 1.78406943776526E+001 1.95195066811347E+001
10.5002846 1.74384536812855E+001 1.90646067810734E+001
10.5999509 1.70483804598065E+001 1.86239411989212E+001
10.6996230 1.66700184429550E+001 1.81969569826617E+001
10.7992996 1.63029317088385E+001 1.77831267635604E+001
10.8989827 1.59466935943950E+001 1.73819360840020E+001
10.9986702 1.56009099183665E+001 1.69929093914522E+001
11.0983637 1.52651908201799E+001 1.66155781582811E+001
11.1980623 1.49391731863210E+001 1.62495059697694E+001
11.2977649 1.46225094855729E+001 1.58942758070827E+001
11.3974732 1.43148583198422E+001 1.55494793301313E+001
11.4971853 1.40159045900707E+001 1.52147393683586E+001
11.5969029 1.37253352937514E+001 1.48896826798665E+001
11.6966250 1.34428590150294E+001 1.45739616748037E+001
11.7963505 1.31681963861344E+001 1.42672436235314E+001
11.8960812 1.29010719742776E+001 1.39692015151444E+001
11.9958151 1.26412318693055E+001 1.36795336040335E+001
12.0955540 1.23884227545582E+001 1.33979399756034E+001
12.1952970 1.21424089194249E+001 1.31241414412273E+001
12.2950428 1.19029640527038E+001 1.28578703087964E+001
12.3947934 1.16698642288508E+001 1.25988625258183E+001
12.4945468 1.14429033113976E+001 1.23468747406797E+001
12.5943047 1.12218747519006E+001 1.21016640189675E+001
12.6940662 1.10065865023045E+001 1.18630043497793E+001
12.7938302 1.07968539092056E+001 1.16306786971695E+001
12.8935986 1.05924936129657E+001 1.14044722012667E+001
12.9933693 1.03933370924177E+001 1.11841871322721E+001
13.0931443 1.01992147538843E+001 1.09696252350556E+001
13.1929224 1.00099690550939E+001 1.07606022089338E+001
13.2927027 9.82544831694388E+000 1.05569408188797E+001
13.3924871 9.64550138688391E+000 1.03584649760512E+001
13.4922734 9.46998959496374E+000 1.01650128971194E+001
13.5920637 9.29877277794868E+000 9.97642165719284E+000
13.6918568 9.13172087347587E+000 9.79253994247691E+000
13.7916517 8.96870850223325E+000 9.61322204555666E+000
13.8914504 8.80961027598577E+000 9.43832268290826E+000
13.9912508 8.65431138996910E+000 9.26770861910077E+000
14.0910548 8.50269529211315E+000 9.10124508743402E+000
14.1908615 8.35465396306432E+000 8.93880706413987E+000
14.2906697 8.21008314973153E+000 8.78027400672318E+000
14.3904813 8.06887822074287E+000 8.62552529369235E+000
14.4902944 7.93094358347219E+000 8.47445053005645E+000
14.5901109 7.79618175971230E+000 8.32693755717583E+000
14.6899298 7.66450253210191E+000 8.18288245593853E+000
14.7897500 7.53581873186201E+000 8.04218491392055E+000
14.8895734 7.41004256201257E+000 7.90474419399355E+000
14.9893980 7.28709399727321E+000 7.77046830236068E+000
15.0892259 7.16689106843009E+000 7.63926335821908E+000
15.1890558 7.04935802699466E+000 7.51104249972332E+000
15.2888878 6.93442052321139E+000 7.38572060503365E+000
15.3887200 6.82200881137486E+000 7.26321777634487E+000
15.4885562 6.71204912513126E+000 7.14344993131393E+000
15.5883943 6.60447644790188E+000 7.02634270946630E+000
15.6882343 6.49922580163799E+000 6.91182196803954E+000
15.7880763 6.39623433042027E+000 6.79981604406742E+000
15.8879183 6.29544312165416E+000 6.69025772457879E+000
15.9877640 6.19678948109503E+000 6.58307584235214E+000
16.0876115 6.10021839211320E+000 6.47820772391021E+000
16.1874608 6.00567471451915E+000 6.37559070126784E+000
16.2873119 5.91310506011751E+000 6.27516414404861E+000
16.3871628 5.82245943882837E+000 6.17687123715772E+000
16.4870172 5.73368431758491E+000 6.08065144848584E+000
16.5868734 5.64673293314244E+000 5.98645170551264E+000
16.6867312 5.56155828372549E+000 5.89421878900815E+000
16.7865905 5.47811482151360E+000 5.80390116321307E+000
16.8864496 5.39635994381636E+000 5.71545058339889E+000
16.9863121 5.31624773763927E+000 5.62881532379484E+000
17.0861762 5.23773828652411E+000 5.54395024176979E+000
17.1860417 5.16079135561904E+000 5.46080994041422E+000
17.2859087 5.08536792264809E+000 5.37935042092990E+000
17.3857753 5.01143153165302E+000 5.29953053956138E+000
17.4856452 4.93894263957938E+000 5.22130590096517E+000
17.5855166 4.86786703746316E+000 5.14463794566211E+000
17.6853893 4.79817014425450E+000 5.06948778556707E+000
17.7852633 4.72981839491265E+000 4.99581769943374E+000
17.8851368 4.66278047197649E+000 4.92359245611766E+000
17.9850136 4.59702218259894E+000 4.85277379259572E+000
18.0848916 4.53251409751508E+000 4.78332864097559E+000
18.1847709 4.46922638117312E+000 4.71522355519564E+000
18.2846515 4.40713005311960E+000 4.64842606756521E+000
18.3845314 4.34619811072323E+000 4.58290589314608E+000
18.4844144 4.28640087515702E+000 4.51862992324406E+000
18.5842986 4.22771293739855E+000 4.45556969201330E+000
18.6841841 4.17010846241830E+000 4.39369632430435E+000
18.7840706 4.11356233790750E+000 4.33298176895138E+000
18.8839565 4.05805119981186E+000 4.27339989718792E+000
18.9838453 4.00354919420214E+000 4.21492195212535E+000
19.0837353 3.95003430758886E+000 4.15752334132641E+000
19.1836263 3.89748409146567E+000 4.10117904559271E+000
19.2835185 3.84587671062760E+000 4.04586474261240E+000
19.3834098 3.79519188173274E+000 3.99155781071407E+000
19.4833041 3.74540700511084E+000 3.93823318297724E+000
19.5831994 3.69650294653662E+000 3.88586954061303E+000
19.6830957 3.64846013562470E+000 3.83444513071505E+000
19.7829930 3.60125952444022E+000 3.78393879213859E+000
19.8828894 3.55488344806485E+000 3.73433087450638E+000
19.9827887 3.50931208640611E+000 3.68559945244777E+000
20.0826889 3.46452875595321E+000 3.63772598484596E+000
20.1825901 3.42051634160984E+000 3.59069149651475E+000
20.2824922 3.37725817497196E+000 3.54447751668723E+000
20.3823934 3.33473882480084E+000 3.49906692198637E+000
20.4822973 3.29294085400343E+000 3.45444047208913E+000
20.5822022 3.25184967253883E+000 3.41058199158028E+000
20.6821079 3.21145026744774E+000 3.36747487639035E+000
20.7820145 3.17172800903063E+000 3.32510295399004E+000
20.8819201 3.13266937819996E+000 3.28345125799946E+000
20.9818284 3.09425898815793E+000 3.24250285150298E+000
21.0817375 3.05648404332274E+000 3.20224358114607E+000
21.1816475 3.01933133672492E+000 3.16265887416217E+000
21.2815583 2.98278799133382E+000 3.12373452826467E+000
21.3814680 2.94684213045366E+000 3.08545742466862E+000
21.4813803 2.91148013735394E+000 3.04781260948870E+000
21.5812935 2.87669075967274E+000 3.01078766362892E+000
21.6812074 2.84246234712642E+000 2.97436976048629E+000
21.7811221 2.80878353438018E+000 2.93854639257953E+000
21.8810357 2.77564385995038E+000 2.90330602897481E+000
21.9809519 2.74303124024648E+000 2.86863542880295E+000
22.0808688 2.71093575424403E+000 2.83452366525931E+000
22.1807864 2.67934709769804E+000 2.80095941772125E+000
22.2807048 2.64825521321500E+000 2.76793164132794E+000
22.3806219 2.61765086251163E+000 2.73543017412171E+000
22.4805416 2.58752329408889E+000 2.70344325981808E+000
22.5804621 2.55786373893441E+000 2.67196125972068E+000
22.6803832 2.52866306022631E+000 2.64097415612614E+000
22.7803050 2.49991233562200E+000 2.61047217035444E+000
22.8802255 2.47160338718877E+000 2.58044632432396E+000
22.9801486 2.44372662431920E+000 2.55088615237996E+000
23.0800723 2.41627427772561E+000 2.52178313102605E+000
23.1799967 2.38923822603933E+000 2.49312837319537E+000
23.2799217 2.36261053477237E+000 2.46491319960909E+000
23.3798454 2.33638394776742E+000 2.43712965898499E+000
23.4797716 2.31054988903615E+000 2.40976841104233E+000
23.5796984 2.28510145926731E+000 2.38282190056455E+000
23.6796259 2.26003142282406E+000 2.35628222445664E+000
23.7795539 2.23533270734642E+000 2.33014166076749E+000
23.8794806 2.21099886015783E+000 2.30439315127789E+000
23.9794098 2.18702219451111E+000 2.27902833980697E+000
24.0793395 2.16339657017980E+000 2.25404051417418E+000
24.1792698 2.14011552618163E+000 2.22942262999467E+000
24.2792007 2.11717274456220E+000 2.20516780122753E+000
24.3791302 2.09456247483442E+000 2.18126974849118E+000
24.4790621 2.07227781169066E+000 2.15772097854384E+000
24.5789946 2.05031327892841E+000 2.13451551514225E+000
24.6789277 2.02866309482048E+000 2.11164706529551E+000
24.7788612 2.00732160324534E+000 2.08910947478698E+000
24.8787934 1.98628366891838E+000 2.06689714521444E+000
24.9787279 1.96554307500560E+000 2.04500334204336E+000
25.0786630 1.94509492760235E+000 2.02342273311070E+000
25.1785986 1.92493404206428E+000 2.00214968460201E+000
25.2785347 1.90505534432029E+000 1.98117868463068E+000
25.3784693 1.88545423937404E+000 1.96050473169221E+000
25.4784064 1.86612511846274E+000 1.94012176002443E+000
25.5783439 1.84706359952190E+000 1.92002500253294E+000
25.6782819 1.82826502401349E+000 1.90020940510777E+000
25.7782204 1.80972483096683E+000 1.88067002102392E+000
25.8781574 1.79143890098114E+000 1.86140237322648E+000
25.9780968 1.77340216363542E+000 1.84240098690467E+000
26.0780366 1.75561068779943E+000 1.82366159188175E+000
26.1779769 1.73806027957028E+000 1.80517964507396E+000
26.2779176 1.72074683133023E+000 1.78695069819401E+000
26.3778568 1.70366664326158E+000 1.76897073604315E+000
26.4777984 1.68681512265046E+000 1.75123480723758E+000
26.5777404 1.67018873651566E+000 1.73373907957803E+000
26.6776829 1.65378370221246E+000 1.71647946149742E+000
26.7776257 1.63759631356968E+000 1.69945194529983E+000
26.8775671 1.62162324173307E+000 1.68265292342226E+000
26.9775108 1.60586031883383E+000 1.66607790916192E+000
27.0774549 1.59030436417844E+000 1.64972345719155E+000
27.1773994 1.57495195991596E+000 1.63358587576280E+000
27.2773442 1.55979975611528E+000 1.61766154749280E+000
27.3772876 1.54484475258008E+000 1.60194722536845E+000
27.4772333 1.53008316008622E+000 1.58643883612820E+000
27.5771793 1.51551211028639E+000 1.57113327689474E+000
27.6771257 1.50112850957862E+000 1.55602721071483E+000
27.7770725 1.48692932480606E+000 1.54111736671000E+000
27.8770178 1.47291184753231E+000 1.52640081742795E+000
27.9769653 1.45907262670252E+000 1.51187385824491E+000
28.0769132 1.44540907144903E+000 1.49753369002832E+000
28.1768615 1.43191837695693E+000 1.48337729131498E+000
28.2768101 1.41859779230971E+000 1.46940169946827E+000
28.3767572 1.40544486857597E+000 1.45560427083112E+000
28.4767065 1.39245645732796E+000 1.44198163014830E+000
28.5766562 1.37963021467306E+000 1.42853124823015E+000
28.6766062 1.36696359349722E+000 1.41525038471077E+000
28.7765565 1.35445409483823E+000 1.40213635169985E+000
28.8765053 1.34209950101164E+000 1.38918675805730E+000
28.9764563 1.32989693493647E+000 1.37639852339817E+000
29.0764077 1.31784427294879E+000 1.36376935889006E+000
29.1763593 1.30593919832568E+000 1.35129677510265E+000
29.2763113 1.29417943744101E+000 1.33897832950408E+000
29.3762617 1.28256297904821E+000 1.32681185605748E+000
29.4762144 1.27108718982367E+000 1.31479453887351E+000
29.5761673 1.25975014283200E+000 1.30292430352588E+000
29.6761206 1.24854972769864E+000 1.29119888501118E+000
29.7760741 1.23748387268993E+000 1.27961606031658E+000
29.8760261 1.22655075117145E+000 1.26817386443086E+000
29.9759803 1.21574794919171E+000 1.25686971915846E+000
30.0759347 1.20507371585400E+000 1.24570174166854E+000
30.1758895 1.19452612592234E+000 1.23466786803777E+000
30.2758445 1.18410328886602E+000 1.22376607200535E+000
30.3757980 1.17380354342339E+000 1.21299456839525E+000
30.4757536 1.16362467341793E+000 1.20235099300677E+000
30.5757095 1.15356508574020E+000 1.19183363451399E+000
30.6756657 1.14362302154521E+000 1.18144060946955E+000
30.7756221 1.13379675321031E+000 1.17117006826448E+000
30.8755770 1.12408476785451E+000 1.16102038687132E+000
30.9755340 1.11448502791054E+000 1.15098939408663E+000
31.0754913 1.10499608192539E+000 1.14107553235989E+000
31.1754469 1.09561649871486E+000 1.13127726630060E+000
31.2754067 1.08634416373748E+000 1.12159234777069E+000
31.3753629 1.07717823107628E+000 1.11201985478155E+000
31.4753231 1.06811647501166E+000 1.10255742525140E+000
31.5752798 1.05915808700831E+000 1.09320417803328E+000
31.6752368 1.05030124549580E+000 1.08395817509184E+000
31.7751978 1.04154416979075E+000 1.07481752220683E+000
31.8751552 1.03288610429736E+000 1.06578139604347E+000
31.9751168 1.02432498906463E+000 1.05684761276275E+000
32.0750747 1.01586010181992E+000 1.04801538540317E+000
32.1750329 1.00748976218363E+000 1.03928292802335E+000
32.2749952 9.99212327154564E-001 1.03064849468834E+000
32.3749539 9.91027121678657E-001 1.02211134995406E+000
32.4749166 9.82932236691931E-001 1.01366947202281E+000
32.5748758 9.74927026878928E-001 1.00532215788214E+000
32.6748352 9.67009940068735E-001 9.97067759532818E-001
32.7747986 9.59179458313066E-001 9.88904665561185E-001
32.8747585 9.51434978458460E-001 9.80832218915186E-001
32.9747223 9.43774728992579E-001 9.72848545340641E-001
33.0746827 9.36198133329911E-001 9.64953016734789E-001
33.1746432 9.28703755894605E-001 9.57144110397894E-001
33.2746078 9.21290192490145E-001 9.49420337137811E-001
33.3745687 9.13956904217024E-001 9.41781109899007E-001
33.4745337 9.06702245144231E-001 9.34224688974705E-001
33.5744951 8.99525700131607E-001 9.26750513177509E-001
33.6744568 8.92425939791506E-001 9.19357173793267E-001
33.7744224 8.85401663549574E-001 9.12043292841242E-001
33.8743844 8.78452389983988E-001 9.04808345830991E-001
33.9743505 8.71576587982130E-001 8.97650715933251E-001
34.0743130 8.64773797390150E-001 8.90569901795612E-001
34.1742756 8.58042785667848E-001 8.83564598547744E-001
34.2742423 8.51382346768767E-001 8.76633529548214E-001
34.3742054 8.44792050735505E-001 8.69776226284271E-001
34.4741725 8.38270471580777E-001 8.62991184307742E-001
34.5741359 8.31817198402226E-001 8.56277955821521E-001
34.6740996 8.25431087109900E-001 8.49635330693233E-001
34.7740673 8.19111018007526E-001 8.43062124754681E-001
34.8740313 8.12856607258881E-001 8.36557919623588E-001
34.9739994 8.06666525258703E-001 8.30121313776663E-001
35.0739638 8.00540405257650E-001 8.23751907395040E-001
35.1739284 7.94477184055376E-001 8.17448576895580E-001
35.2738971 7.88475820940962E-001 8.11210222608232E-001
35.3738621 7.82535973445370E-001 8.05036471084111E-001
35.4738310 7.76656400446644E-001 7.98926015192358E-001
35.5737964 7.70836774809969E-001 7.92878498132835E-001
35.6737620 7.65076107406927E-001 7.86892875496344E-001
35.7737315 7.59373429869258E-001 7.80968124926334E-001
35.8736974 7.53728436860162E-001 7.75103913282208E-001
35.9736673 7.48139968594598E-001 7.69299020114825E-001
36.0736335 7.42607733507365E-001 7.63553127226895E-001
36.1735999 7.37130810385229E-001 7.57865262730537E-001
36.2735704 7.31708297202478E-001 7.52234475100501E-001
36.3735371 7.26339921977487E-001 7.46660467383332E-001
36.4735079 7.21024599786996E-001 7.41142098833137E-001
36.5734750 7.15762071026161E-001 7.35679085918877E-001
36.6734423 7.10551476829119E-001 7.30270523264463E-001
36.7734135 7.05391976085313E-001 7.24915524319015E-001
36.8733811 7.00283326795724E-001 7.19613824639787E-001
36.9733527 6.95224513023651E-001 7.14364356859210E-001
37.0733206 6.90215303900427E-001 7.09166868599072E-001
37.1732887 6.85254897865334E-001 7.04020515558762E-001
37.2732608 6.80342509806838E-001 6.98924470862323E-001
37.3732292 6.75477924693808E-001 6.93878499294247E-001
37.4732015 6.70660190237828E-001 6.88881601124637E-001
37.5731702 6.65889101423099E-001 6.83933551988834E-001
37.6731391 6.61163909421600E-001 6.79033563737124E-001
37.7731119 6.56483880661774E-001 6.74180864366826E-001
37.8730811 6.51848824382657E-001 6.69375244953948E-001
37.9730543 6.47257847087222E-001 6.64615768188746E-001
38.0730237 6.42710767031330E-001 6.59902234912107E-001
38.1729934 6.38206883967744E-001 6.55233908658179E-001
38.2729669 6.33745511815110E-001 6.50610067941108E-001
38.3729369 6.29326481666107E-001 6.46030527500833E-001
38.4729107 6.24948954390348E-001 6.41494407699355E-001
38.5728809 6.20612769202278E-001 6.37001532068797E-001
38.6728513 6.16317270660527E-001 6.32551211769831E-001
38.7728256 6.12061816491157E-001 6.28142771875734E-001
38.8727962 6.07846257473705E-001 6.23776048436182E-001
38.9727708 6.03669804808236E-001 6.19450215157808E-001
39.0727417 5.99532316592955E-001 6.15165116010383E-001
39.1727127 5.95433178755892E-001 6.10920106091157E-001
39.2726877 5.91371789477278E-001 6.06714553432502E-001
39.3726590 5.87348017278813E-001 6.02548313282520E-001
39.4726343 5.83361120004662E-001 5.98420608744263E-001
39.5726059 5.79410972773947E-001 5.94331302203290E-001
39.6725776 5.75496999751901E-001 5.90279789333419E-001
39.7725533 5.71618636515991E-001 5.86265477847328E-001
39.8725252 5.67775767583125E-001 5.82288240296287E-001
39.9725012 5.63967694070639E-001 5.78347345572793E-001
40.0724734 5.60194306444540E-001 5.74442672662557E-001
40.1724458 5.56455064248979E-001 5.70573654752649E-001
40.2724221 5.52749437668547E-001 5.66739736246227E-001
40.3723947 5.49077325644650E-001 5.62940805294856E-001
40.4723712 5.45438069481640E-001 5.59176173281271E-001
40.5723441 5.41831573486764E-001 5.55445734159441E-001
40.6723171 5.38257329971714E-001 5.51748955833532E-001
40.7722940 5.34714841178649E-001 5.48085316667616E-001
40.8722673 5.31204019060057E-001 5.44454718882217E-001
40.9722444 5.27724242278585E-001 5.40856513329034E-001
41.0722179 5.24275427627406E-001 5.37290607462287E-001
41.1721915 5.20857097797227E-001 5.33756501347987E-001
41.2721690 5.17468784755397E-001 5.30253704816259E-001
41.3721428 5.14110412192579E-001 5.26782132778363E-001
41.4721206 5.10781393534023E-001 5.23341172785018E-001
41.5720946 5.07481656837874E-001 5.19930744469046E-001
41.6720688 5.04210752986727E-001 5.16550377720525E-001
41.7720469 5.00968241537045E-001 5.13199611552733E-001
41.8720213 4.97754056770423E-001 5.09878372326258E-001
41.9719996 4.94567644490222E-001 5.06586081748449E-001
42.0719743 4.91408942918804E-001 5.03322670439903E-001
42.1719490 4.88277529125768E-001 5.00087695973605E-001
42.2719276 4.85172988298271E-001 4.96880724454714E-001
42.3719026 4.82095264274096E-001 4.93701692574112E-001
42.4718815 4.79043833041868E-001 4.90550053859689E-001
42.5718566 4.76018641995075E-001 4.87425748846076E-001
42.6718319 4.73019292550523E-001 4.84328360825931E-001
42.7718111 4.70045393728623E-001 4.81257481078503E-001
42.8717866 4.67096897989413E-001 4.78213055615523E-001
42.9717660 4.64173309488057E-001 4.75194567636578E-001
43.0717417 4.61274583892583E-001 4.72201966621461E-001
43.1717175 4.58400345276954E-001 4.69234859780522E-001
43.2716972 4.55550224843427E-001 4.66292861806536E-001
43.3716732 4.52724182830797E-001 4.63375927120859E-001
43.4716531 4.49921749700403E-001 4.60483566616089E-001
43.5716293 4.47142888584847E-001 4.57615737842354E-001
43.6716056 4.44387244661162E-001 4.54772070271997E-001
43.7715858 4.41654469794678E-001 4.51952200393426E-001
43.8715623 4.38944531240636E-001 4.49156090214515E-001
43.9715428 4.36256984050417E-001 4.46383276497014E-001
44.0715195 4.33591798089003E-001 4.43633724070951E-001
44.1714963 4.30948638206032E-001 4.40907083147835E-001
44.2714770 4.28327175531720E-001 4.38203010523419E-001
44.3714539 4.25727383648414E-001 4.35521475048131E-001
44.4714348 4.23148840612872E-001 4.32862037670014E-001
44.5714120 4.20591522360203E-001 4.30224669784398E-001
44.6713893 4.18055112094672E-001 4.27609040939937E-001
44.7713704 4.15539298922966E-001 4.25014826869318E-001
44.8713479 4.13044062130823E-001 4.22442002592682E-001
44.9713293 4.10569001315712E-001 4.19890151690107E-001
45.0713069 4.08114097883534E-001 4.17359251475787E-001
45.1712846 4.05679052177691E-001 4.14848989543491E-001
45.2712662 4.03263570092951E-001 4.12359059299742E-001
45.3712441 4.00867636053811E-001 4.09889441325545E-001
45.4712259 3.98490869843412E-001 4.07439740396128E-001
45.5712040 3.96133257795773E-001 4.05009939159479E-001
45.6711822 3.93794516271424E-001 4.02599742062662E-001
45.7711643 3.91474366856053E-001 4.00208859020752E-001
45.8711426 3.89172798601522E-001 3.97837275624388E-001
45.9711248 3.86889450221866E-001 3.95484616514336E-001
46.0711034 3.84624312487622E-001 3.93150869142561E-001
46.1710820 3.82377116739772E-001 3.90835753709035E-001
46.2710644 3.80147599241080E-001 3.88538995561337E-001
46.3710432 3.77935753207374E-001 3.86260584800431E-001
46.4710259 3.75741235120602E-001 3.84000164701139E-001
46.5710048 3.73564039742284E-001 3.81757727039401E-001
46.6709838 3.71403912435169E-001 3.79533006751196E-001
46.7709667 3.69260603201399E-001 3.77325743622069E-001
46.8709459 3.67134109000687E-001 3.75135931810823E-001
46.9709290 3.65024103004042E-001 3.72963232084710E-001
47.0709083 3.62930583560007E-001 3.70807640108589E-001
47.1708877 3.60853309165761E-001 3.68668904613857E-001
47.2708710 3.58792042694802E-001 3.66546778904002E-001
47.3708506 3.56746784469762E-001 3.64441260785442E-001
47.4708341 3.54717223349029E-001 3.62352027458609E-001
47.5708138 3.52703360901776E-001 3.60279078082791E-001
47.6707936 3.50704967937609E-001 3.58222174314048E-001
47.7707773 3.48721819397160E-001 3.56181082121976E-001
47.8707573 3.46753918620370E-001 3.54155802588561E-001
47.9707411 3.44800969222191E-001 3.52146028363741E-001
48.0707212 3.42862975659986E-001 3.50151761743402E-001
48.1707014 3.40939720293661E-001 3.48172776501462E-001
48.2706855 3.39030989385261E-001 3.46208850484263E-001
48.3706658 3.37136788978394E-001 3.44259987711812E-001
48.4706500 3.35256836578889E-001 3.42325895369291E-001
48.5706305 3.33391139230583E-001 3.40406578564501E-001
48.6706110 3.31539490136490E-001 3.38501822441045E-001
48.7705955 3.29701686188013E-001 3.36611415989920E-001
48.8705762 3.27877735847720E-001 3.34735365862813E-001
48.9705608 3.26067369706552E-001 3.32873392929709E-001
49.0705416 3.24270597120902E-001 3.31025504815617E-001
