3.9525810 1.93604710916438E+002 2.11580001356467E+002
4.0507604 1.83727353755329E+002 2.00417981140343E+002
4.1490108 1.74514842343073E+002 1.90034302066249E+002
4.2473280 1.65912229656955E+002 1.80362154975133E+002
4.3457083 1.57869899733213E+002 1.71341485374083E+002
4.4441489 1.50342944327479E+002 1.62918174006629E+002
4.5426454 1.43290787649961E+002 1.55043514920935E+002
4.6411954 1.36676517533639E+002 1.47673381650642E+002
4.7397961 1.30466631734080E+002 1.40767871682168E+002
4.8384450 1.24630648542856E+002 1.34290810287200E+002
4.9371399 1.19140770171925E+002 1.28209323198186E+002
5.0358779 1.13971710405104E+002 1.22493599436115E+002
5.1346571 1.09100293615984E+002 1.17116407865252E+002
5.2334756 1.04505344275814E+002 1.12052941395213E+002
5.3323316 1.00167467278477E+002 1.07280545058545E+002
5.4312238 9.60688573317655E+001 1.02778480642031E+002
5.5301496 9.21932229167630E+001 9.85278207809542E+001
5.6291079 8.85255324126597E+001 9.45111508728976E+001
5.7280973 8.50519710004989E+001 9.07125051929022E+001
5.8271164 8.17598109831631E+001 8.71172101162988E+001
5.9261644 7.86372989764827E+001 8.37117479462938E+001
6.0252392 7.56736263366134E+001 8.04837132187762E+001
6.1243401 7.28587604568373E+001 7.74216187845388E+001
6.2234659 7.01834335102754E+001 7.45148748999514E+001
6.3226158 6.76390626240781E+001 7.17536946094881E+001
6.4217891 6.52176803309929E+001 6.91290113832987E+001
6.5209840 6.29119274647001E+001 6.66324652811255E+001
6.6202001 6.07149362312147E+001 6.42562708374750E+001
6.7194366 5.86203337001583E+001 6.19932161374990E+001
6.8186927 5.66221907399618E+001 5.98366033019985E+001
6.9179682 5.47149774940053E+001 5.77801966189105E+001
7.0172613 5.28935669114800E+001 5.58182229227512E+001
7.1165720 5.11531507128759E+001 5.39452779642938E+001
7.2158999 4.94892415220853E+001 5.21563260669531E+001
7.3152432 4.78976778193343E+001 5.04467029473740E+001
7.4146030 4.63745168468644E+001 4.88119984490653E+001
7.5139770 4.49161272413373E+001 4.72481540739805E+001
7.6133666 4.35190539222474E+001 4.57513162061092E+001
7.7127702 4.21800998442668E+001 4.43179222205341E+001
7.8121865 4.08962660383251E+001 4.29446347210395E+001
7.9116168 3.96647029361842E+001 4.16282882204578E+001
8.0110589 3.84827815715269E+001 4.03659641070880E+001
8.1105143 3.73479873086677E+001 3.91548759920186E+001
8.2099815 3.62579887208241E+001 3.79924423360557E+001
8.3094593 3.52105915204031E+001 3.68762363469368E+001
8.4089492 3.42037009958670E+001 3.58039451882118E+001
8.5084489 3.32353821898689E+001 3.47734333724832E+001
8.6079599 3.23037748863540E+001 3.37826515674033E+001
8.7074812 3.14071516913879E+001 3.28296978270196E+001
8.8070112 3.05438819023949E+001 3.19127785745568E+001
8.9065517 2.97124019054197E+001 3.10301766868203E+001
9.0061006 2.89112661176422E+001 3.01803051348526E+001
9.1056593 2.81390779886058E+001 2.93616333247075E+001
9.2052267 2.73945391139192E+001 2.85727388313342E+001
9.3048016 2.66764203968877E+001 2.78122764408989E+001
9.4043856 2.59835382978876E+001 2.70789526985892E+001
9.5039766 2.53147980933615E+001 2.63715714150020E+001
9.6035763 2.46691371688565E+001 2.56889733780384E+001
9.7031836 2.40455667111946E+001 2.50300802160885E+001
9.8027972 2.34431483391691E+001 2.43938694377008E+001
9.9024188 2.28609747537182E+001 2.37793538008026E+001
10.0020464 2.22982066176130E+001 2.31856200601955E+001
10.1016817 2.17540254379257E+001 2.26117790528222E+001
10.2013235 2.12276691149694E+001 2.20570030455709E+001
10.3009707 2.07184127541320E+001 2.15205053293047E+001
10.4006251 2.02255526916931E+001 2.10015232608945E+001
10.5002846 1.97484380735169E+001 2.04993513954358E+001
10.5999509 1.92864313258544E+001 2.00132997408083E+001
10.6996230 1.88389386079354E+001 1.95427257039712E+001
10.7992996 1.84053938746966E+001 1.90870172056165E+001
10.8989827 1.79852455372032E+001 1.86455785717513E+001
10.9986702 1.75779836252315E+001 1.82178589916195E+001
11.0983637 1.71831063385926E+001 1.78033172909553E+001
11.1980623 1.68001462574612E+001 1.74014493867983E+001
11.2977649 1.64286569705966E+001 1.70117741665480E+001
11.3974732 1.60682018235545E+001 1.66338216260863E+001
11.4971853 1.57183773894181E+001 1.62671574243369E+001
11.5969029 1.53787849469062E+001 1.59113529189367E+001
11.6966250 1.50490531449760E+001 1.55660088718966E+001
11.7963505 1.47288266824813E+001 1.52307435294268E+001
11.8960812 1.44177567331829E+001 1.49051825563065E+001
11.9958151 1.41155213175854E+001 1.45889803182345E+001
12.0955540 1.38218008128573E+001 1.42817942099603E+001
12.1952970 1.35362976407356E+001 1.39833052179153E+001
12.2950428 1.32587266068929E+001 1.36932077736739E+001
12.3947934 1.29888066887283E+001 1.34112011424724E+001
12.4945468 1.27262787947401E+001 1.31370079508042E+001
12.5943047 1.24708846034771E+001 1.28703520484863E+001
12.6940662 1.22223837409803E+001 1.26109764244318E+001
12.7938302 1.19805454770633E+001 1.23586345051882E+001
12.8935986 1.17451416324040E+001 1.21130827336883E+001
12.9933693 1.15159621257252E+001 1.18740967674720E+001
13.0931443 1.12927965838123E+001 1.16414522746809E+001
13.1929224 1.10754493919245E+001 1.14149406105396E+001
13.2927027 1.08637325099117E+001 1.11943613048394E+001
13.3924871 1.06574593073253E+001 1.09795156245009E+001
13.4922734 1.04564582289954E+001 1.07702207933357E+001
13.5920637 1.02605567287056E+001 1.05662932424329E+001
13.6918568 1.00695945092148E+001 1.03675623834715E+001
13.7916517 9.88341727043040E+000 1.01738640830636E+001
13.8914504 9.70187132047407E+000 9.98503504567765E+000
13.9912508 9.52481563380728E+000 9.80092534556607E+000
14.0910548 9.35210774654804E+000 9.62138374468743E+000
14.1908615 9.18361544873134E+000 9.44626984124474E+000
14.2906697 9.01921131423918E+000 9.27544836969967E+000
14.3904813 8.85876796564050E+000 9.10878427319111E+000
14.4902944 8.70216875317870E+000 8.94615378933073E+000
14.5901109 8.54929531639056E+000 8.78743152090697E+000
14.6899298 8.40003794740463E+000 8.63250119125091E+000
14.7897500 8.25429078117774E+000 8.48125064008168E+000
14.8895734 8.11194761499014E+000 8.33356747959126E+000
14.9893980 7.97291139925628E+000 8.18934893598808E+000
15.0892259 7.83708322267371E+000 8.04849041488749E+000
15.1890558 7.70437152965856E+000 7.91089505704129E+000
15.2888878 7.57468664928431E+000 7.77646805730654E+000
15.3887200 7.44794439634784E+000 7.64512039217947E+000
15.4885562 7.32405633342337E+000 7.51675872336790E+000
15.5883943 7.20294415445061E+000 7.39130029907761E+000
15.6882343 7.08452984740152E+000 7.26866275406572E+000
15.7880763 6.96873803129751E+000 7.14876652749373E+000
15.8879183 6.85549798892534E+000 7.03153696279873E+000
15.9877640 6.74473497728849E+000 6.91689530849489E+000
16.0876115 6.63638309076708E+000 6.80477203070352E+000
16.1874608 6.53037648427838E+000 6.69509772309629E+000
16.2873119 6.42665147110082E+000 6.58780527549967E+000
16.3871628 6.32514835572464E+000 6.48283176595555E+000
16.4870172 6.22580365334590E+000 6.38011041152120E+000
16.5868734 6.12856162903793E+000 6.27958249901746E+000
16.6867312 6.03336644040332E+000 6.18118925590386E+000
16.7865905 5.94016402552373E+000 6.08487380036574E+000
16.8864496 5.84890375932141E+000 5.99058284998397E+000
16.9863121 5.75953146466277E+000 5.89825949868626E+000
17.0861762 5.67199979430845E+000 5.80785394117501E+000
17.1860417 5.58626117421266E+000 5.71931617940696E+000
17.2859087 5.50226950683772E+000 5.63259778060105E+000
17.3857753 5.41998167134122E+000 5.54765342373388E+000
17.4856452 5.33935122681095E+000 5.46443439790627E+000
17.5855166 5.26033777917111E+000 5.38289826983876E+000
17.6853893 5.18290062444389E+000 5.30300231995259E+000
17.7852633 5.10700028920346E+000 5.22470513109183E+000
17.8851368 5.03259989226391E+000 5.14796799129724E+000
17.9850136 4.95965945536503E+000 5.07274902457065E+000
18.0848916 4.88814437673954E+000 4.99901192915038E+000
18.1847709 4.81801968862377E+000 4.92672005309226E+000
18.2846515 4.74925145368177E+000 4.85583783340263E+000
18.3845314 4.68180800359634E+000 4.78633207116266E+000
18.4844144 4.61565478479056E+000 4.71816661867769E+000
18.5842986 4.55076204324026E+000 4.65131029814413E+000
18.6841841 4.48709962293484E+000 4.58573153979015E+000
18.7840706 4.42463823459628E+000 4.52139968848162E+000
18.8839565 4.36335058461932E+000 4.45828616521965E+000
18.9838453 4.30320669363514E+000 4.39635964548062E+000
19.0837353 4.24418088277394E+000 4.33559325270479E+000
19.1836263 4.18624705012524E+000 4.27595969300802E+000
19.2835185 4.12937982594009E+000 4.21743244407805E+000
19.3834098 4.07355560368129E+000 4.15998681530292E+000
19.4833041 4.01874827779729E+000 4.10359556115455E+000
19.5831994 3.96493560951336E+000 4.04823543114310E+000
19.6830957 3.91209492700940E+000 3.99388274427112E+000
19.7829930 3.86020417946883E+000 3.94051447312110E+000
19.8828894 3.80924288054650E+000 3.88810921335102E+000
19.9827887 3.75918821892669E+000 3.83664318357683E+000
20.0826889 3.71002087145391E+000 3.78609620262467E+000
20.1825901 3.66172108004313E+000 3.73644765459709E+000
20.2824922 3.61426961537562E+000 3.68767747941270E+000
20.3823934 3.56764864183829E+000 3.63976706109261E+000
20.4822973 3.52183816053077E+000 3.59269557201480E+000
20.5822022 3.47682132882124E+000 3.54644543911845E+000
20.6821079 3.43258087317262E+000 3.50099865695101E+000
20.7820145 3.38909997194438E+000 3.45633769451441E+000
20.8819201 3.34636304977232E+000 3.41244631063149E+000
20.9818284 3.30435251786146E+000 3.36930620588647E+000
21.0817375 3.26305365160899E+000 3.32690203161624E+000
21.1816475 3.22245130376759E+000 3.28521801381743E+000
21.2815583 3.18253071465786E+000 3.24423878494434E+000
21.3814680 3.14327824301826E+000 3.20395013366246E+000
21.4813803 3.10467837282859E+000 3.16433593242119E+000
21.5812935 3.06671819427151E+000 3.12538273638140E+000
21.6812074 3.02938438611791E+000 3.08707668575244E+000
21.7811221 2.99266396065965E+000 3.04940427014515E+000
21.8810357 2.95654493724377E+000 3.01235301916732E+000
21.9809519 2.92101358864349E+000 2.97590867753392E+000
22.0808688 2.88605856515775E+000 2.94005943534394E+000
22.1807864 2.85166811892378E+000 2.90479308042667E+000
22.2807048 2.81783079001870E+000 2.87009770195238E+000
22.3806219 2.78453602818336E+000 2.83596232758470E+000
22.4805416 2.75177165499693E+000 2.80237432142873E+000
22.5804621 2.71952766619945E+000 2.76932328213374E+000
22.6803832 2.68779367391675E+000 2.73679842026616E+000
22.7803050 2.65655953963371E+000 2.70478920710114E+000
22.8802255 2.62581594899489E+000 2.67328596340163E+000
22.9801486 2.59555206883039E+000 2.64227745842838E+000
23.0800723 2.56575905871171E+000 2.61175450808166E+000
23.1799967 2.53642770990038E+000 2.58170755527837E+000
23.2799217 2.50754903024758E+000 2.55212726917065E+000
23.3798454 2.47911477641932E+000 2.52300509005896E+000
23.4797716 2.45111528723435E+000 2.49433101021214E+000
23.5796984 2.42354273193163E+000 2.46609690056990E+000
23.6796259 2.39638892709731E+000 2.43829427465719E+000
23.7795539 2.36964587798087E+000 2.41091484288688E+000
23.8794806 2.34330627202049E+000 2.38395101762225E+000
23.9794098 2.31736147204695E+000 2.35739385874252E+000
24.0793395 2.29180452567013E+000 2.33123615422120E+000
24.1792698 2.26662814355796E+000 2.30547035032533E+000
24.2792007 2.24182520116641E+000 2.28008906514528E+000
24.3791302 2.21738919702659E+000 2.25508555739072E+000
24.4790621 2.19331239118944E+000 2.23045182153828E+000
24.5789946 2.16958859746173E+000 2.20618144480767E+000
24.6789277 2.14621130825358E+000 2.18226768831770E+000
24.7788612 2.12317416028833E+000 2.15870396353681E+000
24.8787934 2.10047136074920E+000 2.13548426801807E+000
24.9787279 2.07809595792796E+000 2.11260141662233E+000
25.0786630 2.05604243570106E+000 2.09004969497504E+000
25.1785986 2.03430497176993E+000 2.06782307792775E+000
25.2785347 2.01287787053852E+000 2.04591567222916E+000
25.3784693 1.99175595989712E+000 2.02432212207159E+000
25.4784064 1.97093298242764E+000 2.00303596433110E+000
25.5783439 1.95040400946020E+000 1.98205209645224E+000
25.6782819 1.93016382093640E+000 1.96136512002914E+000
25.7782204 1.91020730830999E+000 1.94096975265099E+000
25.8781574 1.89052984446282E+000 1.92086120583871E+000
25.9780968 1.87112578503815E+000 1.90103365351260E+000
26.0780366 1.85199071761670E+000 1.88148253037747E+000
26.1779769 1.83311995266638E+000 1.86220298972167E+000
26.2779176 1.81450889902858E+000 1.84319028708637E+000
26.3778568 1.79615340921143E+000 1.82444013291147E+000
26.4777984 1.77804838149422E+000 1.80594726455672E+000
26.5777404 1.76018985817597E+000 1.78770758960987E+000
26.6776829 1.74257361815900E+000 1.76971674813019E+000
26.7776257 1.72519552732500E+000 1.75197047052213E+000
26.8775671 1.70805186122951E+000 1.73446490698014E+000
26.9775108 1.69113799956528E+000 1.71719529437099E+000
27.0774549 1.67445038603612E+000 1.70015795743282E+000
27.1773994 1.65798521407769E+000 1.68334896668328E+000
27.2773442 1.64173875419864E+000 1.66676447264060E+000
27.3772876 1.62570765590376E+000 1.65040101395319E+000
27.4772333 1.60988772693882E+000 1.63425427131815E+000
27.5771793 1.59427576610433E+000 1.61832093825307E+000
27.6771257 1.57886833446080E+000 1.60259746676569E+000
27.7770725 1.56366206150755E+000 1.58708037985536E+000
27.8770178 1.54865392798768E+000 1.57176656003208E+000
27.9769653 1.53384012307573E+000 1.55665208321354E+000
28.0769132 1.51921776034840E+000 1.54173396961226E+000
28.1768615 1.50478372756883E+000 1.52700901003972E+000
28.2768101 1.49053497339583E+000 1.51247405843427E+000
28.3767572 1.47646877256811E+000 1.49812630231333E+000
28.4767065 1.46258165485216E+000 1.48396217027174E+000
28.5766562 1.44887101341181E+000 1.46997897251536E+000
28.6766062 1.43533402692928E+000 1.45617380136084E+000
28.7765565 1.42196792837729E+000 1.44254380536989E+000
28.8765053 1.40877025394150E+000 1.42908644313472E+000
28.9764563 1.39573783812902E+000 1.41579845860515E+000
29.0764077 1.38286832291089E+000 1.40267741990032E+000
29.1763593 1.37015914652738E+000 1.38972068817649E+000
29.2763113 1.35760779571258E+000 1.37692567479975E+000
29.3762617 1.34521203958990E+000 1.36429007973649E+000
29.4762144 1.33296898586159E+000 1.35181092947505E+000
29.5761673 1.32087649832408E+000 1.33948602194558E+000
29.6761206 1.30893224723030E+000 1.32731295847257E+000
29.7760741 1.29713394622902E+000 1.31528938528615E+000
29.8760261 1.28547957235711E+000 1.30341321767419E+000
29.9759803 1.27396647869448E+000 1.29168173574528E+000
30.0759347 1.26259272716074E+000 1.28009294257043E+000
30.1758895 1.25135619577631E+000 1.26864465442289E+000
30.2758445 1.24025480146453E+000 1.25733472780994E+000
30.3757980 1.22928670716508E+000 1.24616127044069E+000
30.4757536 1.21844948675360E+000 1.23512179050617E+000
30.5757095 1.20774137940928E+000 1.22421447451653E+000
30.6756657 1.19716044953579E+000 1.21343733146458E+000
30.7756221 1.18670479647224E+000 1.20278840645445E+000
30.8755770 1.17637274966242E+000 1.19226597944636E+000
30.9755340 1.16616208201052E+000 1.18186776411474E+000
31.0754913 1.15607119155407E+000 1.17159211128033E+000
31.1754469 1.14609849928437E+000 1.16143739557144E+000
31.2754067 1.13624170120734E+000 1.15140125388738E+000
31.3753629 1.12649984344897E+000 1.14148269828550E+000
31.4753231 1.11687050693165E+000 1.13167924944518E+000
31.5752798 1.10735278007504E+000 1.12198996327818E+000
31.6752368 1.09794467614802E+000 1.11241280151791E+000
31.7751978 1.08864425346043E+000 1.10294577224339E+000
31.8751552 1.07945066028872E+000 1.09358799341994E+000
31.9751168 1.07036166102310E+000 1.08433717476719E+000
32.0750747 1.06137644159307E+000 1.07519247327785E+000
32.1750329 1.05249317192946E+000 1.06615201222337E+000
32.2749952 1.04371006306958E+000 1.05721395715115E+000
32.3749539 1.03502635426384E+000 1.04837752031072E+000
32.4749166 1.02643997661488E+000 1.03964058311072E+000
32.5748758 1.01795020293450E+000 1.03100239257419E+000
32.6748352 1.00955534517275E+000 1.02246121833940E+000
32.7747986 1.00125375285408E+000 1.01401536866923E+000
32.8747585 9.93044746343982E-001 1.00566413984918E+000
32.9747223 9.84926408471998E-001 9.97405569467263E-001
33.0746827 9.76898089551732E-001 9.89238984827782E-001
33.1746432 9.68958230477968E-001 9.81162788397035E-001
33.2746078 9.61105306543496E-001 9.73175417984135E-001
33.3745687 9.53338710518824E-001 9.65276244860835E-001
33.4745337 9.45656663534002E-001 9.57463448906260E-001
33.5744951 9.38058585112012E-001 9.49736429091859E-001
33.6744568 9.30543033397924E-001 9.42093708608799E-001
33.7744224 9.23108598073386E-001 9.34533843036243E-001
33.8743844 9.15754736607339E-001 9.27056270628878E-001
33.9743505 9.08479796380102E-001 9.19659301098891E-001
34.0743130 9.01283258782748E-001 9.12342397462275E-001
34.1742756 8.94163788732890E-001 9.05104192796852E-001
34.2742423 8.87120080102679E-001 8.97943349903522E-001
34.3742054 8.80151648231035E-001 8.90859366931693E-001
34.4741725 8.73256955915275E-001 8.83850672232570E-001
34.5741359 8.66435539906127E-001 8.76916786111854E-001
34.6740996 8.59686162490696E-001 8.70056441812460E-001
34.7740673 8.53007612576913E-001 8.63268399892979E-001
34.8740313 8.46399457314885E-001 8.56552212110993E-001
34.9739994 8.39860265163885E-001 8.49906415381939E-001
35.0739638 8.33389622456335E-001 8.43330581307082E-001
35.1739284 8.26986380396780E-001 8.36823534560427E-001
35.2738971 8.20649414697985E-001 8.30384124953416E-001
35.3738621 8.14378338938198E-001 8.24011952268745E-001
35.4738310 8.08171818440586E-001 8.17705652904121E-001
35.5737964 8.02029483983054E-001 8.11464844430186E-001
35.6737620 7.95950268078553E-001 8.05288435092983E-001
35.7737315 7.89933125832868E-001 7.99175356302043E-001
35.8736974 7.83977712463549E-001 7.93125250900397E-001
35.9736673 7.78082782210487E-001 7.87136846568350E-001
36.0736335 7.72248005725529E-001 7.81209802107170E-001
36.1735999 7.66472389969579E-001 7.75343102252400E-001
36.2735704 7.60754962757208E-001 7.69535753111555E-001
36.3735371 7.55095416679763E-001 7.63787436167509E-001
36.4735079 7.49492587704513E-001 7.58096962968850E-001
36.5734750 7.43946182283318E-001 7.52464029326154E-001
36.6734423 7.38455275630429E-001 7.46887690072251E-001
36.7734135 7.33018962232297E-001 7.41367019783622E-001
36.8733811 7.27636968250153E-001 7.35901734642316E-001
36.9733527 7.22308204865372E-001 7.30490723351180E-001
37.0733206 7.17032410695066E-001 7.25133714965213E-001
37.1732887 7.11808723605426E-001 7.19829828637029E-001
37.2732608 7.06636299294752E-001 7.14578201780781E-001
37.3732292 7.01514894097970E-001 7.09378581760684E-001
37.4732015 6.96443488501401E-001 7.04229928345235E-001
37.5731702 6.91421850040785E-001 6.99132000472205E-001
37.6731391 6.86449174162177E-001 6.94083976384728E-001
37.7731119 6.81524672830589E-001 6.89085051236583E-001
37.8730811 6.76648129519106E-001 6.84135000431715E-001
37.9730543 6.71818588650487E-001 6.79232849275118E-001
38.0730237 6.67035843775990E-001 6.74378383582391E-001
38.1729934 6.62299143322531E-001 6.69570835947663E-001
38.2729669 6.57607751036962E-001 6.64809454642740E-001
38.3729369 6.52961474814445E-001 6.60094040300502E-001
38.4729107 6.48359418130283E-001 6.55423678734507E-001
38.5728809 6.43801397952566E-001 6.50798179949230E-001
38.6728513 6.39286711513487E-001 6.46216826588400E-001
38.7728256 6.34814670268944E-001 6.41678915846610E-001
38.8727962 6.30385104103409E-001 6.37184271068885E-001
38.9727708 6.25997171095857E-001 6.32732033999141E-001
39.0727417 6.21650709302683E-001 6.28322036422074E-001
39.1727127 6.17345060965299E-001 6.23953607122153E-001
39.2726877 6.13079581545298E-001 6.19626088403598E-001
39.3726590 6.08854120735323E-001 6.15339324067797E-001
39.4726343 6.04667887160221E-001 6.11092507614925E-001
39.5726059 6.00520737876180E-001 6.06885490450179E-001
39.6725776 5.96412056678476E-001 6.02717643942122E-001
39.7725533 5.92341239662756E-001 5.98588352034341E-001
39.8725252 5.88308154372408E-001 5.94497476960783E-001
39.9725012 5.84312056272430E-001 5.90444260167421E-001
40.0724734 5.80352819543824E-001 5.86428570741617E-001
40.1724458 5.76429866386606E-001 5.82449819395835E-001
40.2724221 5.72542630457083E-001 5.78507428550934E-001
40.3723947 5.68690995391135E-001 5.74601277056062E-001
40.4723712 5.64874260105581E-001 5.70730650820213E-001
40.5723441 5.61092314221434E-001 5.66895434871669E-001
40.6723171 5.57344615469993E-001 5.63095076311338E-001
40.7722940 5.53630632263338E-001 5.59329033152587E-001
40.8722673 5.49950262749097E-001 5.55597199226329E-001
40.9722444 5.46302846194103E-001 5.51898901717494E-001
41.0722179 5.42688286144168E-001 5.48234040029723E-001
41.1721915 5.39106073236862E-001 5.44602094953431E-001
41.2721690 5.35555708077216E-001 5.41002557459648E-001
41.3721428 5.32037101902264E-001 5.37435334891678E-001
41.4721206 5.28549631486039E-001 5.33899792790465E-001
41.5720946 5.25093212935314E-001 5.30395843526221E-001
41.6720688 5.21667367393156E-001 5.26922999111362E-001
41.7720469 5.18271625313229E-001 5.23480781065224E-001
41.8720213 5.14905909741116E-001 5.20069108920631E-001
41.9719996 5.11569632349653E-001 5.16687383896332E-001
42.0719743 5.08262720578020E-001 5.13335530060384E-001
42.1719490 5.04984723876620E-001 5.10013088388718E-001
42.2719276 5.01735200400931E-001 5.06719608743365E-001
42.3719026 4.98514083850751E-001 5.03455021654750E-001
42.4718815 4.95320818401743E-001 5.00218761560180E-001
42.5718566 4.92155341717977E-001 4.97010763082083E-001
42.6718319 4.89017229542353E-001 4.93830594090481E-001
42.7718111 4.85906065764045E-001 4.90677830768764E-001
42.8717866 4.82821793695998E-001 4.87552413570244E-001
42.9717660 4.79763887813479E-001 4.84453807890132E-001
43.0717417 4.76732295006303E-001 4.81381957873879E-001
43.1717175 4.73726615461092E-001 4.78336456387364E-001
43.2716972 4.70746456994519E-001 4.75316904080914E-001
43.3716732 4.67791771593094E-001 4.72323250360985E-001
43.4716531 4.64862062003557E-001 4.69354989500379E-001
43.5716293 4.61957283439484E-001 4.66412074236717E-001
43.6716056 4.59077058833044E-001 4.63494120688691E-001
43.7715858 4.56221018269089E-001 4.60600752270487E-001
43.8715623 4.53389121559133E-001 4.57731926466092E-001
43.9715428 4.50580897852515E-001 4.54887164509553E-001
44.0715195 4.47796309871758E-001 4.52066426889936E-001
44.1714963 4.45035001733147E-001 4.49269351376570E-001
44.2714770 4.42296624263775E-001 4.46495582581809E-001
44.3714539 4.39581144333321E-001 4.43745085276047E-001
44.4714348 4.36888115769852E-001 4.41017405887465E-001
44.5714120 4.34217508068318E-001 4.38312511896778E-001
44.6713893 4.31568985091991E-001 4.35630061249778E-001
44.7713704 4.28942217005522E-001 4.32969718316163E-001
44.8713479 4.26337177043360E-001 4.30331454437497E-001
44.9713293 4.23753442120609E-001 4.27714839604989E-001
45.0713069 4.21190987838502E-001 4.25119847603936E-001
45.1712846 4.18649496483280E-001 4.22546155198846E-001
45.2712662 4.16128656262848E-001 4.19993445189555E-001
45.3712441 4.13628446149066E-001 4.17461694841801E-001
45.4712259 4.11148464673013E-001 4.14950496202774E-001
45.5712040 4.08688692939386E-001 4.12459828740702E-001
45.6711822 4.06248830436419E-001 4.09989386787110E-001
45.7711643 4.03828582221521E-001 4.07538870348234E-001
45.8711426 4.01427932436068E-001 4.05108262028406E-001
45.9711248 3.99046499866248E-001 4.02697174537054E-001
46.0711034 3.96684270574418E-001 4.00305592462571E-001
46.1710820 3.94340960123801E-001 3.97933226548471E-001
46.2710644 3.92016289319289E-001 3.95579792878009E-001
46.3710432 3.89710246957432E-001 3.93245278863839E-001
46.4710259 3.87422470819446E-001 3.90929316587468E-001
46.5710048 3.85152951430925E-001 3.88631895247747E-001
46.6709838 3.82901419388869E-001 3.86352740933372E-001
46.7709667 3.80667610227372E-001 3.84091584761355E-001
46.8709459 3.78451516932116E-001 3.81848418472262E-001
46.9709290 3.76252795111520E-001 3.79622892324312E-001
47.0709083 3.74071439306341E-001 3.77414999664955E-001
47.1708877 3.71907194184531E-001 3.75224480941851E-001
47.2708710 3.69759809067653E-001 3.73051081341198E-001
47.3708506 3.67629280708058E-001 3.70894796496039E-001
47.4708341 3.65515281458084E-001 3.68755293732787E-001
47.5708138 3.63417809467410E-001 3.66632570128795E-001
47.6707936 3.61336622583829E-001 3.64526379578179E-001
47.7707773 3.59271483044662E-001 3.62436480443708E-001
47.8707573 3.57222390985818E-001 3.60362871856089E-001
47.9707411 3.55189034497822E-001 3.58305237181028E-001
48.0707212 3.53171414970823E-001 3.56263576846090E-001
48.1707014 3.51169302607000E-001 3.54237657346791E-001
48.2706855 3.49182471751852E-001 3.52227249395748E-001
48.3706658 3.47210925577298E-001 3.50232355263195E-001
48.4706500 3.45254366977522E-001 3.48252673398341E-001
48.5706305 3.43312800248848E-001 3.46288207234499E-001
48.6706110 3.41386007182568E-001 3.44338735085341E-001
48.7705955 3.39473773483551E-001 3.42404039246982E-001
48.8705762 3.37576105044343E-001 3.40484124804220E-001
48.9705608 3.35692718693701E-001 3.38578704401135E-001
49.0705416 3.33823621330727E-001 3.36687784164188E-001
