7.0172613 3.13141663673684E+001 4.11314537860323E+001
7.1165720 3.04679059119457E+001 3.98910317796078E+001
7.2158999 2.96519348933592E+001 3.87006343258590E+001
7.3152432 2.88649315890692E+001 3.75577657548707E+001
7.4146030 2.81056164944373E+001 3.64600421567031E+001
7.5139770 2.73728043192355E+001 3.54052622599919E+001
7.6133666 2.66653422626642E+001 3.43913140116598E+001
7.7127702 2.59821560664612E+001 3.34162371926828E+001
7.8121865 2.53222247229376E+001 3.24781834160991E+001
7.9116168 2.46845595590463E+001 3.15753834227793E+001
8.0110589 2.40682448776972E+001 3.07062018976754E+001
8.1105143 2.34723865608980E+001 2.98690620690161E+001
8.2099815 2.28961511877861E+001 2.90624985678559E+001
8.3094593 2.23387451771930E+001 2.82851257115045E+001
8.4089492 2.17993974468761E+001 2.75356114415256E+001
8.5084489 2.12773940962651E+001 2.68127237925984E+001
8.6079599 2.07720352535155E+001 2.61152692284298E+001
8.7074812 2.02826684866243E+001 2.54421374268973E+001
8.8070112 1.98086714405003E+001 2.47922757286757E+001
8.9065517 1.93494373248929E+001 2.41646680297568E+001
9.0061006 1.89044046663498E+001 2.35583743218977E+001
9.1056593 1.84730207969981E+001 2.29724796798255E+001
9.2052267 1.80547705405323E+001 2.24061323688492E+001
9.3048016 1.76491616313979E+001 2.18585229734674E+001
9.4043856 1.72557124643358E+001 2.13288670625098E+001
9.5039766 1.68739777430750E+001 2.08164389783178E+001
9.6035763 1.65035173681133E+001 2.03205292065156E+001
9.7031836 1.61439211883287E+001 1.98404769520411E+001
9.8027972 1.57947966574029E+001 1.93756528833035E+001
9.9024188 1.54557584100663E+001 1.89254447224709E+001
10.0020464 1.51264504780979E+001 1.84892862505652E+001
10.1016817 1.48065196041650E+001 1.80666213612302E+001
10.2013235 1.44956366999369E+001 1.76569320402940E+001
10.3009707 1.41934863188239E+001 1.72597239468247E+001
10.4006251 1.38997577219264E+001 1.68745143078498E+001
10.5002846 1.36141642077768E+001 1.65008569309652E+001
10.5999509 1.33364200834695E+001 1.61383116499193E+001
10.6996230 1.30662593516151E+001 1.57864684698068E+001
10.7992996 1.28034266709251E+001 1.54449354048690E+001
10.8989827 1.25476696480232E+001 1.51133282142885E+001
10.9986702 1.22987557285207E+001 1.47912920698792E+001
11.0983637 1.20564522125816E+001 1.44784753963908E+001
11.1980623 1.18205425986977E+001 1.41745508041503E+001
11.2977649 1.15908187732588E+001 1.38792047441728E+001
11.3974732 1.13670743195629E+001 1.35921287331998E+001
11.4971853 1.11491193386832E+001 1.33130382070244E+001
11.5969029 1.09367630167680E+001 1.30416499762804E+001
11.6966250 1.07298279780941E+001 1.27777004552178E+001
11.7963505 1.05281434976836E+001 1.25209367963179E+001
11.8960812 1.03315396609000E+001 1.22711093333239E+001
11.9958151 1.01398604188842E+001 1.20279880560882E+001
12.0955540 9.95294830833353E+000 1.17913430658820E+001
12.1952970 9.77065710552416E+000 1.15609605179011E+001
12.2950428 9.59284589667434E+000 1.13366349722263E+001
12.3947934 9.41937395387738E+000 1.11181628428401E+001
12.4945468 9.25011227840001E+000 1.09053568533745E+001
12.5943047 9.08493014698653E+000 1.06980289999896E+001
12.6940662 8.92370630941227E+000 1.04960045518117E+001
12.7938302 8.76632378279477E+000 1.02991154107566E+001
12.8935986 8.61266533477260E+000 1.01071943987833E+001
12.9933693 8.46262372614291E+000 9.92008799201525E+000
13.0931443 8.31608981571433E+000 9.73764139459261E+000
13.1929224 8.17296250404298E+000 9.55971088197266E+000
13.2927027 8.03314414253873E+000 9.38615800424412E+000
13.3924871 7.89653653454039E+000 9.21684457740967E+000
13.4922734 7.76305005464745E+000 9.05164394315008E+000
13.5920637 7.63259309036695E+000 8.89042783118694E+000
13.6918568 7.50508090210623E+000 8.73307728236134E+000
13.7916517 7.38043155737376E+000 8.57947756232439E+000
13.8914504 7.25856237603084E+000 8.42951374839577E+000
13.9912508 7.13939807570472E+000 8.28308072139570E+000
14.0910548 7.02286136559687E+000 8.14007155227446E+000
14.1908615 6.90888086609333E+000 8.00038720284493E+000
14.2906697 6.79738749383962E+000 7.86393204173225E+000
14.3904813 6.68831128992837E+000 7.73060993837022E+000
14.4902944 6.58158871775542E+000 7.60033315997430E+000
14.5901109 6.47715425437957E+000 7.47301206434173E+000
14.6899298 6.37494749110752E+000 7.34856374424047E+000
14.7897500 6.27490990763776E+000 7.22690805708072E+000
14.8895734 6.17698203198609E+000 7.10796415333348E+000
14.9893980 6.08110999810732E+000 6.99165842437771E+000
15.0892259 5.98723800463746E+000 6.87791532026455E+000
15.1890558 5.89531469960512E+000 6.76666507763431E+000
15.2888878 5.80528944221868E+000 6.65783916356440E+000
15.3887200 5.71711483197705E+000 6.55137331495092E+000
15.4885562 5.63073995982106E+000 6.44719937395236E+000
15.5883943 5.54612044309429E+000 6.34525738731079E+000
15.6882343 5.46321161167657E+000 6.24548736054170E+000
15.7880763 5.38197015703054E+000 6.14783123489759E+000
15.8879183 5.30235558728922E+000 6.05223461873242E+000
15.9877640 5.22432413788690E+000 5.95863946371226E+000
16.0876115 5.14783783726965E+000 5.86699493692426E+000
16.1874608 5.07285835995595E+000 5.77725002546572E+000
16.2873119 4.99934851949079E+000 5.68935531812884E+000
16.3871628 4.92727359039089E+000 5.60326457199681E+000
16.4870172 4.85659579881758E+000 5.51892812250108E+000
16.5868734 4.78728253369641E+000 5.43630268073274E+000
16.6867312 4.71930078629000E+000 5.35534468021717E+000
16.7865905 4.65261850493653E+000 5.27601188654960E+000
16.8864496 4.58720579854705E+000 5.19826481801261E+000
16.9863121 4.52302993918206E+000 5.12206079865229E+000
17.0861762 4.46006281734518E+000 5.04736281103349E+000
17.1860417 4.39827589909366E+000 4.97413349326635E+000
17.2859087 4.33764145807726E+000 4.90233659665994E+000
17.3857753 4.27813367342322E+000 4.83193827672270E+000
17.4856452 4.21972408553375E+000 4.76290171173642E+000
17.5855166 4.16238838092953E+000 4.69519512268972E+000
17.6853893 4.10610180749866E+000 4.62878634208898E+000
17.7852633 4.05084029733808E+000 4.56364413700801E+000
17.8851368 3.99658147026148E+000 4.49973938474268E+000
17.9850136 3.94330049208505E+000 4.43704019042625E+000
18.0848916 3.89097626307333E+000 4.37551917035958E+000
18.1847709 3.83958723997871E+000 4.31514852533971E+000
18.2846515 3.78911246146552E+000 4.25590124419203E+000
18.3845314 3.73953246709679E+000 4.19775217655097E+000
18.4844144 3.69082551408929E+000 4.14067359230760E+000
18.5842986 3.64297323380207E+000 4.08464181149395E+000
18.6841841 3.59595681601837E+000 4.02963272422500E+000
18.7840706 3.54975794725629E+000 3.97562288784469E+000
18.8839565 3.50435965389932E+000 3.92259050775353E+000
18.9838453 3.45974283909509E+000 3.87051138924687E+000
19.0837353 3.41589146353780E+000 3.81936498607009E+000
19.1836263 3.37278905321052E+000 3.76913031693526E+000
19.2835185 3.33041955961831E+000 3.71978696773929E+000
19.3834098 3.28876813469685E+000 3.67131599002155E+000
19.4833041 3.24781795437689E+000 3.62369620230490E+000
19.5831994 3.20755497291032E+000 3.57690972007100E+000
19.6830957 3.16796472020049E+000 3.53093822544956E+000
19.7829930 3.12903309190104E+000 3.48576388453290E+000
19.8828894 3.09074706284359E+000 3.44137017189067E+000
19.9827887 3.05309176793318E+000 3.39773848407964E+000
20.0826889 3.01605487326146E+000 3.35485320581032E+000
20.1825901 2.97962363334869E+000 3.31269829503175E+000
20.2824922 2.94378561810788E+000 3.27125812413370E+000
20.3823934 2.90852937075679E+000 3.23051823794507E+000
20.4822973 2.87384172026310E+000 3.19046224680485E+000
20.5822022 2.83971180731977E+000 3.15107647687248E+000
20.6821079 2.80612837542088E+000 3.11234683761721E+000
20.7820145 2.77308044087402E+000 3.07425959463738E+000
20.8819201 2.74055790048632E+000 3.03680206770153E+000
20.9818284 2.70854905283714E+000 2.99995977481009E+000
21.0817375 2.67704431272821E+000 2.96372070875435E+000
21.1816475 2.64603371311304E+000 2.92807245810810E+000
21.2815583 2.61550752363147E+000 2.89300291847618E+000
21.3814680 2.58545681277041E+000 2.85850093638340E+000
21.4813803 2.55587115788316E+000 2.82455367921842E+000
21.5812935 2.52674207786351E+000 2.79115057511480E+000
21.6812074 2.49806072562288E+000 2.75828066204809E+000
21.7811221 2.46981846000407E+000 2.72593324353163E+000
21.8810357 2.44200736660264E+000 2.69409848350222E+000
21.9809519 2.41461813873997E+000 2.66276498001638E+000
22.0808688 2.38764325475577E+000 2.63192340118403E+000
22.1807864 2.36107484304349E+000 2.60156403999041E+000
22.2807048 2.33490521166264E+000 2.57167741976801E+000
22.3806219 2.30912733155545E+000 2.54225484465504E+000
22.4805416 2.28373287266925E+000 2.51328615748626E+000
22.5804621 2.25871514934030E+000 2.48476310074986E+000
22.6803832 2.23406714191057E+000 2.45667705735757E+000
22.7803050 2.20978198788797E+000 2.42901961062153E+000
22.8802255 2.18585343089708E+000 2.40178305436158E+000
22.9801486 2.16227399787862E+000 2.37495831765973E+000
23.0800723 2.13903773348716E+000 2.34853807654668E+000
23.1799967 2.11613836406592E+000 2.32251466319810E+000
23.2799217 2.09356975379219E+000 2.29688058462262E+000
23.3798454 2.07132632235271E+000 2.27162899605492E+000
23.4797716 2.04940135066197E+000 2.24675177717862E+000
23.5796984 2.02778952296366E+000 2.22224241740589E+000
23.6796259 2.00648522047202E+000 2.19809407793698E+000
23.7795539 1.98548294557820E+000 2.17430007290816E+000
23.8794806 1.96477771093407E+000 2.15085430932283E+000
23.9794098 1.94436346245714E+000 2.12774950103338E+000
24.0793395 1.92423544586650E+000 2.10497984799593E+000
24.1792698 1.90438861864142E+000 2.08253923733662E+000
24.2792007 1.88481804504607E+000 2.06042169030773E+000
24.3791302 1.86551925903441E+000 2.03862177167033E+000
24.4790621 1.84648679447454E+000 2.01713292919912E+000
24.5789946 1.82771639112664E+000 1.99594998512173E+000
24.6789277 1.80920351474796E+000 1.97506746382629E+000
24.7788612 1.79094372541279E+000 1.95448000762226E+000
24.8787934 1.77293301641118E+000 1.93418275818965E+000
24.9787279 1.75516644265136E+000 1.91416981066127E+000
25.0786630 1.73764017956767E+000 1.89443653355007E+000
25.1785986 1.72035014223879E+000 1.87497801203839E+000
25.2785347 1.70329232923180E+000 1.85578943523038E+000
25.3784693 1.68646313945495E+000 1.83686645201913E+000
25.4784064 1.66985809060192E+000 1.81820372993478E+000
25.5783439 1.65347374313531E+000 1.79979711818605E+000
25.6782819 1.63730641020048E+000 1.78164219661879E+000
25.7782204 1.62135247900305E+000 1.76373463687383E+000
25.8781574 1.60560870738700E+000 1.74607053479008E+000
25.9780968 1.59007102498538E+000 1.72864506520498E+000
26.0780366 1.57473633323596E+000 1.71145450125812E+000
26.1779769 1.55960129868305E+000 1.69449486011633E+000
26.2779176 1.54466265370275E+000 1.67776224020954E+000
26.3778568 1.52991747440976E+000 1.66125313208103E+000
26.4777984 1.51536205788904E+000 1.64496316120789E+000
26.5777404 1.50099360814518E+000 1.62888897540786E+000
26.6776829 1.48680910610231E+000 1.61302697931945E+000
26.7776257 1.47280559131838E+000 1.59737364967478E+000
26.8775671 1.45898042267420E+000 1.58192582632425E+000
26.9775108 1.44533022569115E+000 1.56667953592417E+000
27.0774549 1.43185247337774E+000 1.55163175813081E+000
27.1773994 1.41854442687551E+000 1.53677924161234E+000
27.2773442 1.40540339964911E+000 1.52211879912787E+000
27.3772876 1.39242700227749E+000 1.50764758029040E+000
27.4772333 1.37961215442413E+000 1.49336196965979E+000
27.5771793 1.36695656870855E+000 1.47925924138099E+000
27.6771257 1.35445775651334E+000 1.46533645020336E+000
27.7770725 1.34211327599966E+000 1.45159070796669E+000
27.8770178 1.32992096220037E+000 1.43801943952027E+000
27.9769653 1.31787799871035E+000 1.42461934937350E+000
28.0769132 1.30598231196442E+000 1.41138797352193E+000
28.1768615 1.29423163722707E+000 1.39832263957036E+000
28.2768101 1.28262375165955E+000 1.38542072607627E+000
28.3767572 1.27115669080805E+000 1.37267990291284E+000
28.4767065 1.25982787552869E+000 1.36009716117599E+000
28.5766562 1.24863542338649E+000 1.34767027012814E+000
28.6766062 1.23757727030135E+000 1.33539680107401E+000
28.7765565 1.22665138978309E+000 1.32327437087801E+000
28.8765053 1.21585599681115E+000 1.31130086794245E+000
28.9764563 1.20518872590989E+000 1.29947354055741E+000
29.0764077 1.19464786578525E+000 1.28779036616570E+000
29.1763593 1.18423153250550E+000 1.27624913413305E+000
29.2763113 1.17393787592175E+000 1.26484767463639E+000
29.3762617 1.16376527184934E+000 1.25358407132386E+000
29.4762144 1.15371154756807E+000 1.24245580372997E+000
29.5761673 1.14377514527711E+000 1.23146103541520E+000
29.6761206 1.13395434305204E+000 1.22059775121308E+000
29.7760741 1.12424744937949E+000 1.20986397257863E+000
29.8760261 1.11465298447257E+000 1.19925795790333E+000
29.9759803 1.10516894979359E+000 1.18877739500812E+000
30.0759347 1.09579392542547E+000 1.17842061412913E+000
30.1758895 1.08652633537281E+000 1.16818577561804E+000
30.2758445 1.07736463105947E+000 1.15807107274421E+000
30.3757980 1.06830746254017E+000 1.14807492055328E+000
30.4757536 1.05935298893375E+000 1.13819519480060E+000
30.5757095 1.05049991437531E+000 1.12843037523199E+000
30.6756657 1.04174679452234E+000 1.11877878006772E+000
30.7756221 1.03309220979229E+000 1.10923875716510E+000
30.8755770 1.02453492716897E+000 1.09980886223361E+000
30.9755340 1.01607324869623E+000 1.09048714088600E+000
31.0754913 1.00770599028367E+000 1.08127220719311E+000
31.1754469 9.99431983480377E-001 1.07216269435827E+000
31.2754067 9.91249454479243E-001 1.06315657127560E+000
31.3753629 9.83157746530132E-001 1.05425303843379E+000
31.4753231 9.75154982715816E-001 1.04544995550788E+000
31.5752798 9.67240535185040E-001 1.03674655828611E+000
31.6752368 9.59412879291259E-001 1.02814109790966E+000
31.7751978 9.51670523911977E-001 1.01963186460223E+000
31.8751552 9.44012882176160E-001 1.01121814415634E+000
31.9751168 9.36438211731375E-001 1.00289795436596E+000
32.0750747 9.28945951535270E-001 9.94670612507402E-001
32.1750329 9.21534690921430E-001 9.86534504240850E-001
32.2749952 9.14203049976817E-001 9.78488050981500E-001
32.3749539 9.06950504303832E-001 9.70530614629219E-001
32.4749166 8.99775434464921E-001 9.62660357008432E-001
32.5748758 8.92677339169939E-001 9.54876668130256E-001
32.6748352 8.85654911609974E-001 9.47178055893615E-001
32.7747986 8.78706873227514E-001 9.39563060957044E-001
32.8747585 8.71832755531874E-001 9.32031113196093E-001
32.9747223 8.65031051519139E-001 9.24580505830621E-001
33.0746827 8.58301313390879E-001 9.17210693862284E-001
33.1746432 8.51642329104573E-001 9.09920296434156E-001
33.2746078 8.45052912606161E-001 9.02707962747983E-001
33.3745687 8.38532645481530E-001 8.95573183454352E-001
33.4745337 8.32080123715545E-001 8.88514371817882E-001
33.5744951 8.25694947439926E-001 8.81531040969261E-001
33.6744568 8.19375991201047E-001 8.74621911435892E-001
33.7744224 8.13122153483812E-001 8.67785731364411E-001
33.8743844 8.06933060767242E-001 8.61022045795265E-001
33.9743505 8.00807403500752E-001 8.54329377824119E-001
34.0743130 7.94744824799208E-001 8.47707292622892E-001
34.1742756 7.88744278430952E-001 8.41154603246865E-001
34.2742423 7.82804740243078E-001 8.34670148163747E-001
34.3742054 7.76925876993610E-001 8.28253521134098E-001
34.4741725 7.71106465891539E-001 8.21903345879257E-001
34.5741359 7.65346188629054E-001 8.15619234203836E-001
34.6740996 7.59644071549901E-001 8.09400083723278E-001
34.7740673 7.53999161386838E-001 8.03244815466009E-001
34.8740313 7.48411161064551E-001 7.97153066871635E-001
34.9739994 7.42878927576883E-001 7.91123553977658E-001
35.0739638 7.37402177264795E-001 7.85155930410106E-001
35.1739284 7.31980003042124E-001 7.79249171165473E-001
35.2738971 7.26611516674281E-001 7.73402272838928E-001
35.3738621 7.21296453583195E-001 7.67614912061370E-001
35.4738310 7.16033744224807E-001 7.61885889674245E-001
35.5737964 7.10823136081827E-001 7.56214896839709E-001
35.6737620 7.05663783204610E-001 7.50600979457125E-001
35.7737315 7.00554857094269E-001 7.45043203375784E-001
35.8736974 6.95496122392081E-001 7.39541280417849E-001
35.9736673 6.90486577276333E-001 7.34094089427264E-001
36.0736335 6.85525997237285E-001 7.28701355280931E-001
36.1735999 6.80613592538786E-001 7.23362188926917E-001
36.2735704 6.75748589617376E-001 7.18075719762783E-001
36.3735371 6.70930779402351E-001 7.12841691232467E-001
36.4735079 6.66159222576741E-001 7.07659054015625E-001
36.5734750 6.61433719834325E-001 7.02527563292273E-001
36.6734423 6.56753533186036E-001 6.97446389761462E-001
36.7734135 6.52117939647883E-001 6.92414721204378E-001
36.8733811 6.47526753813013E-001 6.87432329497838E-001
36.9733527 6.42979094119938E-001 6.82498231558034E-001
37.0733206 6.38474783954744E-001 6.77612209818892E-001
37.1732887 6.34013133017995E-001 6.72773489929691E-001
37.2732608 6.29593464947255E-001 6.67981313374061E-001
37.3732292 6.25215615647975E-001 6.63235477609721E-001
37.4732015 6.20878756985591E-001 6.58535060698656E-001
37.5731702 6.16582732787267E-001 6.53879869600498E-001
37.6731391 6.12326896752578E-001 6.49269180558510E-001
37.7731119 6.08110615539845E-001 6.44702284510142E-001
37.8730811 6.03933744257520E-001 6.40179001940681E-001
37.9730543 5.99795504247847E-001 6.35698467423274E-001
38.0730237 5.95695757758998E-001 6.31260509999740E-001
38.1729934 5.91633899128420E-001 6.26864452549272E-001
38.2729669 5.87609334755236E-001 6.22509631602086E-001
38.3729369 5.83621937057116E-001 6.18195888382776E-001
38.4729107 5.79670973243919E-001 6.13922409750785E-001
38.5728809 5.75756322170496E-001 6.09689044639414E-001
38.6728513 5.71877415747391E-001 6.05495158962945E-001
38.7728256 5.68033697123219E-001 6.01340131331067E-001
38.8727962 5.64225054323062E-001 5.97223821654975E-001
38.9727708 5.60450797122722E-001 5.93145465224223E-001
39.0727417 5.56710819352757E-001 5.89104928897667E-001
39.1727127 5.53004587698954E-001 5.85101618344734E-001
39.2726877 5.49331579328130E-001 5.81134951053776E-001
39.3726590 5.45691696342184E-001 5.77204803779485E-001
39.4726343 5.42084288058952E-001 5.73310456717502E-001
39.5726059 5.38509261817314E-001 5.69451792886400E-001
39.6725776 5.34966116521169E-001 5.65628254719491E-001
39.7725533 5.31454360858795E-001 5.61839295664147E-001
39.8725252 5.27973909631146E-001 5.58084807662166E-001
39.9725012 5.24524148925419E-001 5.54364112590924E-001
40.0724734 5.21104998267538E-001 5.50677108041213E-001
40.1724458 5.17715986439742E-001 5.47023270479006E-001
40.2724221 5.14356651366874E-001 5.43402086644383E-001
40.3723947 5.11026919307789E-001 5.39813462176375E-001
40.4723712 5.07726210573868E-001 5.36256757680469E-001
40.5723441 5.04454455687433E-001 5.32731883891298E-001
40.6723171 5.01211211165830E-001 5.29238348810821E-001
40.7722940 4.97996042077136E-001 5.25775670034057E-001
40.8722673 4.94808885019155E-001 5.22343765556078E-001
40.9722444 4.91649192188562E-001 5.18942032001749E-001
41.0722179 4.88516904030360E-001 5.15570391963293E-001
41.1721915 4.85411602831661E-001 5.12228382693815E-001
41.2721690 4.82332878883895E-001 5.08915550411953E-001
41.3721428 4.79280678114315E-001 5.05631824260511E-001
41.4721206 4.76254482453264E-001 5.02376634396812E-001
41.5720946 4.73254241299464E-001 4.99149914111513E-001
41.6720688 4.70279560905687E-001 4.95951227815567E-001
41.7720469 4.67330055024054E-001 4.92780148306630E-001
41.8720213 4.64405677999897E-001 4.89636614785845E-001
41.9719996 4.61505939515793E-001 4.86520088657207E-001
42.0719743 4.58630797049164E-001 4.83430512864414E-001
42.1719490 4.55779879160644E-001 4.80367477056399E-001
42.2719276 4.52952821443073E-001 4.77330578734319E-001
42.3719026 4.50149585836522E-001 4.74319766174750E-001
42.4718815 4.47369707949249E-001 4.71334529925215E-001
42.5718566 4.44613152546693E-001 4.68374821638992E-001
42.6718319 4.41879568972445E-001 4.65440254440323E-001
42.7718111 4.39168613169726E-001 4.62530448811645E-001
42.8717866 4.36480253929097E-001 4.59645361217542E-001
42.9717660 4.33814051099020E-001 4.56784509411937E-001
43.0717417 4.31169976018043E-001 4.53947852905652E-001
43.1717175 4.28547697408666E-001 4.51135026678230E-001
43.2716972 4.25946890192076E-001 4.48345672610301E-001
43.3716732 4.23367529336158E-001 4.45579754552725E-001
43.4716531 4.20809197372770E-001 4.42836815679784E-001
43.5716293 4.18271871566798E-001 4.40116822589885E-001
43.6716056 4.15755238725640E-001 4.37419430627476E-001
43.7715858 4.13258991483405E-001 4.34744301614737E-001
43.8715623 4.10783110376095E-001 4.32091406064030E-001
43.9715428 4.08327199179629E-001 4.29460310921623E-001
44.0715195 4.05891240499789E-001 4.26850989177297E-001
44.1714963 4.03474938035142E-001 4.24263115167902E-001
44.2714770 4.01078000965543E-001 4.21696369315544E-001
44.3714539 3.98700414843514E-001 4.19150728138516E-001
44.4714348 3.96341803357048E-001 4.16625780832262E-001
44.5714120 3.94002153922638E-001 4.14121506148056E-001
44.6713893 3.91681186027778E-001 4.11637596149990E-001
44.7713704 3.89378624320207E-001 4.09173748623234E-001
44.8713479 3.87094458869266E-001 4.06729945498697E-001
44.9713293 3.84828332041278E-001 4.04305796812850E-001
45.0713069 3.82580235583053E-001 4.01901286508282E-001
45.1712846 3.80349903752337E-001 3.99516123209024E-001
45.2712662 3.78137075668457E-001 3.97150020921940E-001
45.3712441 3.75941745464712E-001 3.94802966453321E-001
45.4712259 3.73763573041945E-001 3.92474589377322E-001
45.5712040 3.71602554041845E-001 3.90164878311462E-001
45.6711822 3.69458436550109E-001 3.87873557361686E-001
45.7711643 3.67330973235958E-001 3.85600355702344E-001
45.8711426 3.65220161886035E-001 3.83345264528419E-001
45.9711248 3.63125678874373E-001 3.81107931744310E-001
46.0711034 3.61047523342670E-001 3.78888350174574E-001
46.1710820 3.58985456332183E-001 3.76686258410604E-001
46.2710644 3.56939243208586E-001 3.74501399819654E-001
46.3710432 3.54908885039441E-001 3.72333769544294E-001
46.4710259 3.52894073686310E-001 3.70183032699579E-001
46.5710048 3.50894811432695E-001 3.68049185892967E-001
46.6709838 3.48910871467050E-001 3.65931981279409E-001
46.7709667 3.46942031060599E-001 3.63831175517288E-001
46.8709459 3.44988294223911E-001 3.61746767296819E-001
46.9709290 3.43049367389922E-001 3.59678437904663E-001
47.0709083 3.41125255658887E-001 3.57626187346566E-001
47.1708877 3.39215743616796E-001 3.55589780487385E-001
47.2708710 3.37320619706870E-001 3.53568986441518E-001
47.3708506 3.35439890575986E-001 3.51563807084059E-001
47.4708341 3.33573276376209E-001 3.49573938908154E-001
47.5708138 3.31720784729490E-001 3.47599384968923E-001
47.6707936 3.29882210923568E-001 3.45639922050009E-001
47.7707773 3.28057353892738E-001 3.43695330947777E-001
47.8707573 3.26246222641750E-001 3.41765616393050E-001
47.9707411 3.24448550248353E-001 3.39850489188246E-001
48.0707212 3.22664346588305E-001 3.37949955121237E-001
48.1707014 3.20893417004785E-001 3.36063802160668E-001
48.2706855 3.19135570290590E-001 3.34191822066826E-001
48.3706658 3.17390817555508E-001 3.32334022127526E-001
48.4706500 3.15658904063689E-001 3.30490126619689E-001
48.5706305 3.13939841701417E-001 3.28660143776539E-001
48.6706110 3.12233445266493E-001 3.26843872070558E-001
48.7705955 3.10539532822102E-001 3.25041113559327E-001
48.8705762 3.08858117353434E-001 3.23251877816440E-001
48.9705608 3.07188955621689E-001 3.21475901816028E-001
49.0705416 3.05532061302703E-001 3.19713195975727E-001
