5.3323316 4.79117026136395E+001 6.98686322853258E+001
5.4312238 4.64374213247707E+001 6.73435278200139E+001
5.5301496 4.50221642267840E+001 6.49399459556893E+001
5.6291079 4.36630963299898E+001 6.26506292034411E+001
5.7280973 4.23575416282676E+001 6.04688442078374E+001
5.8271164 4.11029674753034E+001 5.83883278787730E+001
5.9261644 3.98969709113590E+001 5.64032404014280E+001
6.0252392 3.87372938067921E+001 5.45081682998384E+001
6.1243401 3.76217811491146E+001 5.26980364055608E+001
6.2234659 3.65483974278773E+001 5.09681176294995E+001
6.3226158 3.55152143098902E+001 4.93139972518184E+001
6.4217891 3.45203998856318E+001 4.77315417713712E+001
6.5209840 3.35622317071752E+001 4.62169070114022E+001
6.6202001 3.26390629165768E+001 4.47664729831076E+001
6.7194366 3.17493362854924E+001 4.33768561685132E+001
6.8186927 3.08915745718570E+001 4.20448851026176E+001
6.9179682 3.00643721191985E+001 4.07675790795589E+001
7.0172613 2.92664062278624E+001 3.95421581737195E+001
7.1165720 2.84964094907386E+001 3.83659937735560E+001
7.2158999 2.77531784575442E+001 3.72366160041987E+001
7.3152432 2.70355834834877E+001 3.61517229321135E+001
7.4146030 2.63425273273141E+001 3.51091128129892E+001
7.5139770 2.56729930751542E+001 3.41067519180844E+001
7.6133666 2.50259882699998E+001 3.31426862975731E+001
7.7127702 2.44005873994252E+001 3.22151017190400E+001
7.8121865 2.37959092034640E+001 3.13222860787225E+001
7.9116168 2.32110978480293E+001 3.04625986306252E+001
8.0110589 2.26453605108235E+001 2.96345225124193E+001
8.1105143 2.20979205553634E+001 2.88365932615703E+001
8.2099815 2.15680537110592E+001 2.80674494532976E+001
8.3094593 2.10550692076115E+001 2.73258027609809E+001
8.4089492 2.05582940403069E+001 2.66104133207366E+001
8.5084489 2.00771051235079E+001 2.59201342958604E+001
8.6079599 1.96108897537008E+001 2.52538532272574E+001
8.7074812 1.91590765913806E+001 2.46105349801478E+001
8.8070112 1.87211198477288E+001 2.39891975295472E+001
8.9065517 1.82964860267520E+001 2.33888919290538E+001
9.0061006 1.78846815763161E+001 2.28087402701008E+001
9.1056593 1.74852192716705E+001 2.22478870264229E+001
9.2052267 1.70976448846346E+001 2.17055356394703E+001
9.3048016 1.67215238252054E+001 2.11809286718666E+001
9.4043856 1.63564298845718E+001 2.06733313004476E+001
9.5039766 1.60019691316498E+001 2.01820637910667E+001
9.6035763 1.56577511431859E+001 1.97064607375587E+001
9.7031836 1.53234120734813E+001 1.92459023743376E+001
9.8027972 1.49986032873076E+001 1.87997981193269E+001
9.9024188 1.46829817332060E+001 1.83675728120144E+001
10.0020464 1.43762306918229E+001 1.79486946229924E+001
10.1016817 1.40780350035452E+001 1.75426406082477E+001
10.2013235 1.37881011174691E+001 1.71489236363549E+001
10.3009707 1.35061473530588E+001 1.67670786012567E+001
10.4006251 1.32318956129459E+001 1.63966508314366E+001
10.5002846 1.29650894777385E+001 1.60372201860620E+001
10.5999509 1.27054727546522E+001 1.56883717183659E+001
10.6996230 1.24528069782333E+001 1.53497189406370E+001
10.7992996 1.22068630148781E+001 1.50208921681350E+001
10.8989827 1.19674138850381E+001 1.47015286688738E+001
10.9986702 1.17342506104336E+001 1.43912935615041E+001
11.0983637 1.15071635403986E+001 1.40898546536672E+001
11.1980623 1.12859576923600E+001 1.37969026351408E+001
11.2977649 1.10704454718981E+001 1.35121411431267E+001
11.3974732 1.08604404207251E+001 1.32352783243345E+001
11.4971853 1.06557711511815E+001 1.29660450388642E+001
11.5969029 1.04562650107239E+001 1.27041731411800E+001
11.6966250 1.02617615824629E+001 1.24494130847442E+001
11.7963505 1.00721063385130E+001 1.22015253924977E+001
11.8960812 9.88714516595385E+000 1.19602733771503E+001
11.9958151 9.70673666626725E+000 1.17254390656876E+001
12.0955540 9.53073779973117E+000 1.14968043423987E+001
12.1952970 9.35901581176960E+000 1.12741663621705E+001
12.2950428 9.19144267230134E+000 1.10573301790215E+001
12.3947934 9.02789025978464E+000 1.08461024253186E+001
12.4945468 8.86824125690713E+000 1.06403052990875E+001
12.5943047 8.71237648093548E+000 1.04397601042185E+001
12.6940662 8.56018545743403E+000 1.02443008001410E+001
12.7938302 8.41156152567292E+000 1.00537675929706E+001
12.8935986 8.26639758273292E+000 9.86800141548802E+000
12.9933693 8.12459576904748E+000 9.68685626078855E+000
13.0931443 7.98605624193839E+000 9.51018474402059E+000
13.1929224 7.85068658227444E+000 9.33785006003566E+000
13.2927027 7.71839746756615E+000 9.16972038095095E+000
13.3924871 7.58909889541467E+000 9.00566400999841E+000
13.4922734 7.46270882166264E+000 8.84556029745992E+000
13.5920637 7.33914317538832E+000 8.68928691785681E+000
13.6918568 7.21832425463166E+000 8.53673046166500E+000
13.7916517 7.10017688594418E+000 8.38778151325191E+000
13.8914504 6.98462506026560E+000 8.24233037580057E+000
13.9912508 6.87159966110098E+000 8.10027676672155E+000
14.0910548 6.76102955238226E+000 7.96151855898557E+000
14.1908615 6.65284909518492E+000 7.82596119595394E+000
14.2906697 6.54699472622754E+000 7.69351334708892E+000
14.3904813 6.44340195034784E+000 7.56408311993826E+000
14.4902944 6.34201227521173E+000 7.43758670053992E+000
14.5901109 6.24276523037884E+000 7.31393835110523E+000
14.6899298 6.14560511694508E+000 7.19305880674447E+000
14.7897500 6.05047794855725E+000 7.07487142475780E+000
14.8895734 5.95732875363316E+000 6.95929881446020E+000
14.9893980 5.86610781577557E+000 6.84627056210137E+000
15.0892259 5.77676350439447E+000 6.73571431196774E+000
15.1890558 5.68924835263306E+000 6.62756327893799E+000
15.2888878 5.60351550419575E+000 6.52175182361604E+000
15.3887200 5.51952112495323E+000 6.41821840997706E+000
15.4885562 5.43721797672639E+000 6.31689766784877E+000
15.5883943 5.35656497952500E+000 6.21773216135155E+000
15.6882343 5.27752072398447E+000 6.12066437273256E+000
15.7880763 5.20004504468875E+000 6.02563862682083E+000
15.8879183 5.12410041098541E+000 5.93260277819143E+000
15.9877640 5.04964612039027E+000 5.84150108521948E+000
16.0876115 4.97664694878331E+000 5.75228479281161E+000
16.1874608 4.90506728942653E+000 5.66490493709368E+000
16.2873119 4.83487257902321E+000 5.57931408088082E+000
16.3871628 4.76603056259487E+000 5.49546784114653E+000
16.4870172 4.69850603289197E+000 5.41331847217266E+000
16.5868734 4.63226867509313E+000 5.33282440889085E+000
16.6867312 4.56728775788268E+000 5.25394378870471E+000
16.7865905 4.50353342893987E+000 5.17663602034282E+000
16.8864496 4.44097786765115E+000 5.10086316976427E+000
16.9863121 4.37959050723420E+000 5.02658416524251E+000
17.0861762 4.31934516590034E+000 4.95376342647951E+000
17.1860417 4.26021522592266E+000 4.88236501533761E+000
17.2859087 4.20217481306355E+000 4.81235405741012E+000
17.3857753 4.14519984916519E+000 4.74369800215845E+000
17.4856452 4.08926370235682E+000 4.67636137544967E+000
17.5855166 4.03434368432487E+000 4.61031360192740E+000
17.6853893 3.98041666207607E+000 4.54552370926399E+000
17.7852633 3.92746013394536E+000 4.48196161920295E+000
17.8851368 3.87545319261703E+000 4.41959929571121E+000
17.9850136 3.82437255608870E+000 4.35840598105021E+000
18.0848916 3.77419850025532E+000 4.29835530405013E+000
18.1847709 3.72491085546855E+000 4.23942047318315E+000
18.2846515 3.67648999016952E+000 4.18157545163270E+000
18.3845314 3.62891769360751E+000 4.12479600551211E+000
18.4844144 3.58217354641715E+000 4.06905536838679E+000
18.5842986 3.53624034884309E+000 4.01433071559423E+000
18.6841841 3.49110046045944E+000 3.96059879038736E+000
18.7840706 3.44673670110068E+000 3.90783697570705E+000
18.8839565 3.40313316143383E+000 3.85602425302599E+000
18.9838453 3.36027187726128E+000 3.80513724767077E+000
19.0837353 3.31813780613286E+000 3.75515613875079E+000
19.1836263 3.27671547391244E+000 3.70606067014614E+000
19.2835185 3.23598980150047E+000 3.65783113005245E+000
19.3834098 3.19594685045384E+000 3.61044922972008E+000
19.4833041 3.15657076961161E+000 3.56389448820312E+000
19.5831994 3.11784836634814E+000 3.51814963847461E+000
19.6830957 3.07976602821637E+000 3.47319698139121E+000
19.7829930 3.04231048293810E+000 3.42901928270009E+000
19.8828894 3.00546948543067E+000 3.38560057982996E+000
19.9827887 2.96922900919434E+000 3.34292287002007E+000
20.0826889 2.93357745288004E+000 3.30097106553930E+000
20.1825901 2.89850280912891E+000 3.25972965415386E+000
20.2824922 2.86399336442656E+000 3.21918352209972E+000
20.3823934 2.83003833316992E+000 3.17931869611766E+000
20.4822973 2.79662526955646E+000 3.14011930345226E+000
20.5822022 2.76374394532934E+000 3.10157212253981E+000
20.6821079 2.73138374127617E+000 3.06366351809986E+000
20.7820145 2.69953429278060E+000 3.02638019755429E+000
20.8819201 2.66818607593028E+000 2.98970989466168E+000
20.9818284 2.63732801849498E+000 2.95363857375586E+000
21.0817375 2.60695108055225E+000 2.91815461664341E+000
21.1816475 2.57704584699078E+000 2.88324600436832E+000
21.2815583 2.54760312393010E+000 2.84890101367530E+000
21.3814680 2.51861448131818E+000 2.81510884787134E+000
21.4813803 2.49007004404829E+000 2.78185706100299E+000
21.5812935 2.46196180356087E+000 2.74913541686076E+000
21.6812074 2.43428139219036E+000 2.71693329283802E+000
21.7811221 2.40702063504615E+000 2.68524032227017E+000
21.8810357 2.38017205306547E+000 2.65404697751798E+000
21.9809519 2.35372681745567E+000 2.62334219265007E+000
22.0808688 2.32767781723062E+000 2.59311692626792E+000
22.1807864 2.30201759840328E+000 2.56336176578340E+000
22.2807048 2.27673887541714E+000 2.53406752080070E+000
22.3806219 2.25183499819593E+000 2.50522576286284E+000
22.4805416 2.22729805495809E+000 2.47682662768365E+000
22.5804621 2.20312171791001E+000 2.44886210988221E+000
22.6803832 2.17929933216917E+000 2.42132384851198E+000
22.7803050 2.15582439039402E+000 2.39420367607354E+000
22.8802255 2.13269096699994E+000 2.36749411888184E+000
22.9801486 2.10989195601534E+000 2.34118636203985E+000
23.0800723 2.08742171476248E+000 2.31527330102140E+000
23.1799967 2.06527428903836E+000 2.28974749145933E+000
23.2799217 2.04344385420416E+000 2.26460165787168E+000
23.3798454 2.02192511940892E+000 2.23982915818349E+000
23.4797716 2.00071168857724E+000 2.21542209650142E+000
23.5796984 1.97979851981142E+000 2.19137415373970E+000
23.6796259 1.95918027479483E+000 2.16767868656465E+000
23.7795539 1.93885172926173E+000 2.14432919947543E+000
23.8794806 1.91880814978095E+000 2.12131977664144E+000
23.9794098 1.89904376721101E+000 2.09864332916565E+000
24.0793395 1.87955406771545E+000 2.07629422455058E+000
24.1792698 1.86033425561389E+000 2.05426652134449E+000
24.2792007 1.84137963585353E+000 2.03255440783043E+000
24.3791302 1.82268596564929E+000 2.01115260401250E+000
24.4790621 1.80424803083825E+000 1.99005473147928E+000
24.5789946 1.78606178277736E+000 1.96925575940660E+000
24.6789277 1.76812290497633E+000 1.94875036289146E+000
24.7788612 1.75042716992734E+000 1.92853333116258E+000
24.8787934 1.73297076767183E+000 1.90859994225993E+000
24.9787279 1.71574897645209E+000 1.88894444485765E+000
25.0786630 1.69875815832864E+000 1.86956233665618E+000
25.1785986 1.68199442090620E+000 1.85044883565287E+000
25.2785347 1.66545395064424E+000 1.83159926048769E+000
25.3784693 1.64913332021950E+000 1.81300938010470E+000
25.4784064 1.63302824572641E+000 1.79467399799114E+000
25.5783439 1.61713545258444E+000 1.77658907718805E+000
25.6782819 1.60145142453188E+000 1.75875031485651E+000
25.7782204 1.58597271533240E+000 1.74115349710757E+000
25.8781574 1.57069623662373E+000 1.72379482570836E+000
25.9780968 1.55561809467468E+000 1.70666959616028E+000
26.0780366 1.54073533702951E+000 1.68977418212546E+000
26.1779769 1.52604478170892E+000 1.67310470462510E+000
26.2779176 1.51154330904354E+000 1.65665736346897E+000
26.3778568 1.49722813154002E+000 1.64042874286803E+000
26.4777984 1.48309570387340E+000 1.62441457562851E+000
26.5777404 1.46914335971796E+000 1.60861159852506E+000
26.6776829 1.45536821477316E+000 1.59301630833124E+000
26.7776257 1.44176744029106E+000 1.57762527175654E+000
26.8775671 1.42833851634914E+000 1.56243541164923E+000
26.9775108 1.41507820935348E+000 1.54744285033856E+000
27.0774549 1.40198410761744E+000 1.53264464636356E+000
27.1773994 1.38905359243364E+000 1.51803763029960E+000
27.2773442 1.37628409471617E+000 1.50361869492727E+000
27.3772876 1.36367333294248E+000 1.48938506355005E+000
27.4772333 1.35121835297473E+000 1.47533320618737E+000
27.5771793 1.33891697015555E+000 1.46146046707154E+000
27.6771257 1.32676680318469E+000 1.44776397391221E+000
27.7770725 1.31476551516639E+000 1.43424090985754E+000
27.8770178 1.30291103736916E+000 1.42088876531002E+000
27.9769653 1.29120066664721E+000 1.40770432126867E+000
28.0769132 1.27963242111513E+000 1.39468517612025E+000
28.1768615 1.26820413206761E+000 1.38182872258571E+000
28.2768101 1.25691367060561E+000 1.36913240288851E+000
28.3767572 1.24575915826081E+000 1.35659394532502E+000
28.4767065 1.23473811772406E+000 1.34421040958524E+000
28.5766562 1.22384874852709E+000 1.33197962057386E+000
28.6766062 1.21308907267304E+000 1.31989920781957E+000
28.7765565 1.20245714791036E+000 1.30796684513493E+000
28.8765053 1.19195126617744E+000 1.29618047308478E+000
28.9764563 1.18156915372515E+000 1.28453740158831E+000
29.0764077 1.17130917266613E+000 1.27303565779997E+000
29.1763593 1.16116951636831E+000 1.26167308324091E+000
29.2763113 1.15114841035151E+000 1.25044755911868E+000
29.3762617 1.14124429942535E+000 1.23935721573541E+000
29.4762144 1.13145509363482E+000 1.22839958809771E+000
29.5761673 1.12177930102745E+000 1.21757288425559E+000
29.6761206 1.11221526920696E+000 1.20687513584371E+000
29.7760741 1.10276137474352E+000 1.19630441012464E+000
29.8760261 1.09341619980353E+000 1.18585900728740E+000
29.9759803 1.08417782065444E+000 1.17553666517120E+000
30.0759347 1.07504487654116E+000 1.16533575389438E+000
30.1758895 1.06601585410753E+000 1.15525447587639E+000
30.2758445 1.05708926613468E+000 1.14529106557495E+000
30.3757980 1.04826381839482E+000 1.13544397554344E+000
30.4757536 1.03953773772796E+000 1.12571112671494E+000
30.5757095 1.03090978150548E+000 1.11609103464494E+000
30.6756657 1.02237856190639E+000 1.10658205542896E+000
30.7756221 1.01394271473002E+000 1.09718257401978E+000
30.8755770 1.00560105714511E+000 1.08789117983832E+000
30.9755340 9.97351952600869E-001 1.07870595937063E+000
31.0754913 9.89194264982327E-001 1.06962555889070E+000
31.1754469 9.81126873004563E-001 1.06064864324588E+000
31.2754067 9.73148064663857E-001 1.05177322232520E+000
31.3753629 9.65257216738728E-001 1.04299851943046E+000
31.4753231 9.57452515740563E-001 1.03432243619104E+000
31.5752798 9.49733365861451E-001 1.02574423018393E+000
31.6752368 9.42098296289692E-001 1.01726218827553E+000
31.7751978 9.34545868418469E-001 1.00887463552779E+000
31.8751552 9.27075525324041E-001 1.00058087807791E+000
31.9751168 9.19685582518070E-001 9.92378971913279E-001
32.0750747 9.12375507590724E-001 9.84268253750064E-001
32.1750329 9.05143938868276E-001 9.76247141693309E-001
32.2749952 8.97989544240859E-001 9.68314088805111E-001
32.3749539 8.90911826086694E-001 9.60468475148747E-001
32.4749166 8.83909217833314E-001 9.52708497371342E-001
32.5748758 8.76981243800941E-001 9.45033562846992E-001
32.6748352 8.70126641830841E-001 9.37442208984458E-001
32.7747986 8.63344176941321E-001 9.29933005233086E-001
32.8747585 8.56633404605085E-001 9.22505397701371E-001
32.9747223 8.49992866184954E-001 9.15157711405803E-001
33.0746827 8.43422136811375E-001 9.07889416871876E-001
33.1746432 8.36920045191324E-001 9.00699160122114E-001
33.2746078 8.30485445048329E-001 8.93585616588715E-001
33.3745687 8.24117939434258E-001 8.86548291444302E-001
33.4745337 8.17816168646393E-001 8.79585627028898E-001
33.5744951 8.11579753362945E-001 8.72697150366151E-001
33.6744568 8.05407605370477E-001 8.65881606501677E-001
33.7744224 7.99298659513490E-001 8.59137767513580E-001
33.8743844 7.93252561516415E-001 8.52465191445934E-001
33.9743505 7.87268042481292E-001 8.45862428018750E-001
34.0743130 7.81344763950103E-001 8.39329054848746E-001
34.1742756 7.75481713769359E-001 8.32863907386419E-001
34.2742423 7.69677901065265E-001 8.26465845963393E-001
34.3742054 7.63933009864356E-001 8.20134475994500E-001
34.4741725 7.58245854719582E-001 8.13868445614226E-001
34.5741359 7.52616133862510E-001 8.07667377784390E-001
34.6740996 7.47042904861724E-001 8.01530190603898E-001
34.7740673 7.41525244948688E-001 7.95455825102820E-001
34.8740313 7.36062872554489E-001 7.89443929174369E-001
34.9739994 7.30654679021300E-001 7.83493241271330E-001
35.0739638 7.25300395546025E-001 7.77603425030658E-001
35.1739284 7.19999143688850E-001 7.71773474208207E-001
35.2738971 7.14750063200711E-001 7.66002403720894E-001
35.3738621 7.09552903437450E-001 7.60289899583551E-001
35.4738310 7.04406626487230E-001 7.54634783245100E-001
35.5737964 6.99310993185744E-001 7.49036754856914E-001
35.6737620 6.94265183896274E-001 7.43494877520550E-001
35.7737315 6.89268395830650E-001 7.38008233889471E-001
35.8736974 6.84320406159199E-001 7.32576544215667E-001
35.9736673 6.79420242226328E-001 7.27198706312344E-001
36.0736335 6.74567691531942E-001 7.21874453133872E-001
36.1735999 6.69761988538286E-001 7.16602911422125E-001
36.2735704 6.65002383330751E-001 7.11383226005942E-001
36.3735371 6.60288678111221E-001 7.06215147907088E-001
36.4735079 6.55619960486675E-001 7.01097645287854E-001
36.5734750 6.50996041958599E-001 6.96030480591181E-001
36.6734423 6.46416206817574E-001 6.91012839034334E-001
36.7734135 6.41879753857116E-001 6.86043922586057E-001
36.8733811 6.37386507818046E-001 6.81123509939324E-001
36.9733527 6.32935612021557E-001 6.76250634142043E-001
37.0733206 6.28526899584893E-001 6.71425084162572E-001
37.1732887 6.24159700744915E-001 6.66646099011515E-001
37.2732608 6.19833359216063E-001 6.61912933231842E-001
37.3732292 6.15547720043306E-001 6.57225390415800E-001
37.4732015 6.11301978113979E-001 6.52582563527829E-001
37.5731702 6.07095986021228E-001 6.47984265409779E-001
37.6731391 6.02929116414908E-001 6.43429784615624E-001
37.7731119 5.98800754482767E-001 6.38918424117369E-001
37.8730811 5.94710763568385E-001 6.34450009924197E-001
37.9730543 5.90658386337518E-001 6.30023690391690E-001
38.0730237 5.86643492938156E-001 6.25639299859381E-001
38.1729934 5.82665495213362E-001 6.21296172561842E-001
38.2729669 5.78723816681880E-001 6.16993656131813E-001
38.3729369 5.74818337184450E-001 6.12731596770215E-001
38.4729107 5.70948343702365E-001 6.08509194097146E-001
38.5728809 5.67113722212274E-001 6.04326301819273E-001
38.6728513 5.63313920812837E-001 6.00182296336483E-001
38.7728256 5.59548398486330E-001 5.96076566512258E-001
38.8727962 5.55817049951103E-001 5.92008976742643E-001
38.9727708 5.52119203334311E-001 5.87978774144516E-001
39.0727417 5.48454758888858E-001 5.83985829879290E-001
39.1727127 5.44823198285688E-001 5.80029559309142E-001
39.2726877 5.41224013350911E-001 5.76109389402401E-001
39.3726590 5.37657112223247E-001 5.72225200957071E-001
39.4726343 5.34121861271060E-001 5.68376285142546E-001
39.5726059 5.30618173626218E-001 5.64562528856844E-001
39.6725776 5.27145562078136E-001 5.60783383502423E-001
39.7725533 5.23703548900692E-001 5.57038311300277E-001
39.8725252 5.20292054340715E-001 5.53327207838497E-001
39.9725012 5.16910480342973E-001 5.49649405186666E-001
40.0724734 5.13558751659637E-001 5.46004804434436E-001
40.1724458 5.10236409952134E-001 5.42392890355759E-001
40.2724221 5.06943005748152E-001 5.38813157818813E-001
40.3723947 5.03678470220018E-001 5.35265515751636E-001
40.4723712 5.00442238441431E-001 5.31749334235489E-001
40.5723441 4.97234245650215E-001 5.28264527161257E-001
40.6723171 4.94054060320948E-001 5.24810610234071E-001
40.7722940 4.90901259224047E-001 5.21387108586446E-001
40.8722673 4.87775783390774E-001 5.17993943180670E-001
40.9722444 4.84677098773468E-001 5.14630519459900E-001
41.0722179 4.81605150072010E-001 5.11296762863950E-001
41.1721915 4.78559530685181E-001 5.07992217795222E-001
41.2721690 4.75539841780724E-001 5.04716437468897E-001
41.3721428 4.72546033286262E-001 5.01469353704964E-001
41.4721206 4.69577599961591E-001 4.98250404874979E-001
41.5720946 4.66634495044591E-001 4.95059526838898E-001
41.6720688 4.63716335123394E-001 4.91896290649199E-001
41.7720469 4.60822744067935E-001 4.88760275604070E-001
41.8720213 4.57953679832884E-001 4.85651423320223E-001
41.9719996 4.55108664077195E-001 4.82569202860323E-001
42.0719743 4.52287657742011E-001 4.79513559486282E-001
42.1719490 4.49490299009853E-001 4.76484089022548E-001
42.2719276 4.46716232894164E-001 4.73480395015519E-001
42.3719026 4.43965424591081E-001 4.70502427921205E-001
42.4718815 4.41237420898710E-001 4.67549685434294E-001
42.5718566 4.38532189706939E-001 4.64622121299581E-001
42.6718319 4.35849389324863E-001 4.61719354388698E-001
42.7718111 4.33188684474797E-001 4.58841010810980E-001
42.8717866 4.30550046884001E-001 4.55987048997165E-001
42.9717660 4.27933046864896E-001 4.53156993376915E-001
43.0717417 4.25337658573696E-001 4.50350805347757E-001
43.1717175 4.22763559093959E-001 4.47568125242907E-001
43.2716972 4.20210431535121E-001 4.44808600185112E-001
43.3716732 4.17678253512885E-001 4.42072195798621E-001
43.4716531 4.15166617352489E-001 4.39358461498534E-001
43.5716293 4.12675502858930E-001 4.36667365584814E-001
43.6716056 4.10204604643499E-001 4.33998568393139E-001
43.7715858 4.07753622983849E-001 4.31351736633545E-001
43.8715623 4.05322540802360E-001 4.28726842417464E-001
43.9715428 4.02910971048252E-001 4.26123458530337E-001
44.0715195 4.00518898616167E-001 4.23541559496028E-001
44.1714963 3.98146034494503E-001 4.20980824308648E-001
44.2714770 3.95792095004026E-001 4.18440937951676E-001
44.3714539 3.93457067846894E-001 4.15921878384744E-001
44.4714348 3.91140585310494E-001 4.13423240271203E-001
44.5714120 3.88842636872621E-001 4.10945003744841E-001
44.6713893 3.86562948835874E-001 4.08486865218985E-001
44.7713704 3.84301252524653E-001 4.06048526739010E-001
44.8713479 3.82057539943473E-001 4.03629971534370E-001
44.9713293 3.79831461526374E-001 4.01230814765930E-001
45.0713069 3.77623010875291E-001 3.98851041621554E-001
45.1712846 3.75431928624259E-001 3.96490364790137E-001
45.2712662 3.73257960140101E-001 3.94148502260678E-001
45.3712441 3.71101101296905E-001 3.91825442008676E-001
45.4712259 3.68961019570256E-001 3.89520818414558E-001
45.5712040 3.66837712270062E-001 3.87234621216783E-001
45.6711822 3.64730933452349E-001 3.84966578323400E-001
45.7711643 3.62640441636733E-001 3.82716422633913E-001
45.8711426 3.60566236174403E-001 3.80484146395311E-001
45.9711248 3.58508000556628E-001 3.78269402023387E-001
46.0711034 3.56465735423835E-001 3.76072183350955E-001
46.1710820 3.54439207411710E-001 3.73892232528492E-001
46.2710644 3.52428187368578E-001 3.71729296410708E-001
46.3710432 3.50432677766686E-001 3.69583371085928E-001
46.4710259 3.48452377159889E-001 3.67454125907029E-001
46.5710048 3.46487289176656E-001 3.65341558387555E-001
46.6709838 3.44537192251512E-001 3.63245424016588E-001
46.7709667 3.42601868797489E-001 3.61165482719908E-001
46.8709459 3.40681324084789E-001 3.59101734037130E-001
46.9709290 3.38775270843608E-001 3.57053863238710E-001
47.0709083 3.36883715379636E-001 3.55021871143802E-001
47.1708877 3.35006447201826E-001 3.53005525742992E-001
47.2708710 3.33143259579035E-001 3.51004599214173E-001
47.3708506 3.31294160286119E-001 3.49019094194419E-001
47.4708341 3.29458875404871E-001 3.47048710924596E-001
47.5708138 3.27637413636025E-001 3.45093453189145E-001
47.6707936 3.25829574890348E-001 3.43153100704198E-001
47.7707773 3.24035162634244E-001 3.41227437140522E-001
47.8707573 3.22254186880923E-001 3.39316467911594E-001
47.9707411 3.20486386295640E-001 3.37419907347972E-001
48.0707212 3.18731771717937E-001 3.35537761890532E-001
48.1707014 3.16990152835385E-001 3.33669822261077E-001
48.2706855 3.15261342700169E-001 3.31815882918806E-001
48.3706658 3.13545353321999E-001 3.29975951762168E-001
48.4706500 3.11841935233629E-001 3.28149756391832E-001
48.5706305 3.10151101180695E-001 3.26337305624740E-001
48.6706110 3.08472670046330E-001 3.24538400519978E-001
48.7705955 3.06806463899514E-001 3.22752845671035E-001
48.8705762 3.05152496526785E-001 3.20980651196749E-001
48.9705608 3.03510529660545E-001 3.19221557204581E-001
49.0705416 3.01880577741124E-001 3.17475574632970E-001
