13.8914504 8.19987892928059E+000 9.05135440587600E+000
13.9912508 8.05905241104290E+000 8.89012901447212E+000
14.0910548 7.92147814573379E+000 8.73276862005718E+000
14.1908615 7.78706334716265E+000 8.57915853266173E+000
14.2906697 7.65571837250740E+000 8.42918811114239E+000
14.3904813 7.52735296856227E+000 8.28274645751684E+000
14.4902944 7.40188484364247E+000 8.13973217719009E+000
14.5901109 7.27922975054911E+000 8.00004204217244E+000
14.6899298 7.15930981751362E+000 7.86358046840127E+000
14.7897500 7.04204973187840E+000 7.73025514054907E+000
14.8895734 6.92737339832958E+000 7.59997319798740E+000
14.9893980 6.81521160578150E+000 7.47264993116614E+000
15.0892259 6.70549317986685E+000 7.34819871239143E+000
15.1890558 6.59815243972024E+000 7.22653944656231E+000
15.2888878 6.49312480906489E+000 7.10759357246590E+000
15.3887200 6.39034975370938E+000 6.99128737547119E+000
15.4885562 6.28976290374441E+000 6.87754306012100E+000
15.5883943 6.19130773743702E+000 6.76629195877842E+000
15.6882343 6.09492762548006E+000 6.65746551418376E+000
15.7880763 6.00056774272160E+000 6.55099743177903E+000
15.8879183 5.90817674509562E+000 6.44682555819584E+000
15.9877640 5.81769969424251E+000 6.34488389421057E+000
16.0876115 5.72908856813896E+000 6.24511443513036E+000
16.1874608 5.64229511695284E+000 6.14745910453509E+000
16.2873119 5.55727258751669E+000 6.05186169008573E+000
16.3871628 5.47397724187301E+000 5.95826954020990E+000
16.4870172 5.39236198346772E+000 5.86662639510766E+000
16.5868734 5.31238583874025E+000 5.77688303227831E+000
16.6867312 5.23400752250436E+000 5.68899002767021E+000
16.7865905 5.15718699727681E+000 5.60289950113275E+000
16.8864496 5.08188685139057E+000 5.51856665230888E+000
16.9863121 5.00806654089783E+000 5.43594330620840E+000
17.0861762 4.93569096558149E+000 5.35498751155929E+000
17.1860417 4.86472465694808E+000 5.27565702462881E+000
17.2859087 4.79513319152886E+000 5.19791088687560E+000
17.3857753 4.72688444420097E+000 5.12171081832299E+000
17.4856452 4.65994337236478E+000 5.04701538971153E+000
17.5855166 4.59427979247129E+000 4.97378869997114E+000
17.6853893 4.52986311629328E+000 4.90199449365338E+000
17.7852633 4.46666363476942E+000 4.83159759027880E+000
17.8851368 4.40465366018314E+000 4.76256515110870E+000
17.9850136 4.34380278954001E+000 4.69486140271494E+000
18.0848916 4.28408497311807E+000 4.62845550200230E+000
18.1847709 4.22547373517310E+000 4.56331621117259E+000
18.2846515 4.16794334272551E+000 4.49941319565802E+000
18.3845314 4.11146984853364E+000 4.43671817818080E+000
18.4844144 4.05602677927763E+000 4.37520014925359E+000
18.5842986 4.00159157533599E+000 4.31483251319104E+000
18.6841841 3.94814124087118E+000 4.25558825533306E+000
18.7840706 3.89565341010486E+000 4.19744112323565E+000
18.8839565 3.84410730154574E+000 4.14036668016110E+000
18.9838453 3.79347978389398E+000 4.08433794695319E+000
19.0837353 3.74375125582925E+000 4.02933190984742E+000
19.1836263 3.69490167782288E+000 3.97532512372349E+000
19.2835185 3.64691154685987E+000 3.92229478932949E+000
19.3834098 3.59976277110706E+000 3.87021971684014E+000
19.4833041 3.55343507263060E+000 3.81907635105872E+000
19.5831994 3.50791136712636E+000 3.76884471115242E+000
19.6830957 3.46317413606228E+000 3.71950438130649E+000
19.7829930 3.41920631944314E+000 3.67103549513595E+000
19.8828894 3.37599211900333E+000 3.62341961865000E+000
19.9827887 3.33351370207630E+000 3.57663611707294E+000
20.0826889 3.29175613364491E+000 3.53066758755978E+000
20.1825901 3.25070405273078E+000 3.48549619504552E+000
20.2824922 3.21034249162609E+000 3.44110457360692E+000
20.3823934 3.17065761474106E+000 3.39747663704850E+000
20.4822973 3.13163369243663E+000 3.35459425101178E+000
20.5822022 3.09325763130703E+000 3.31244221199588E+000
20.6821079 3.05551592326228E+000 3.27100489164071E+000
20.7820145 3.01839539864059E+000 3.23026706360533E+000
20.8819201 2.98188390701285E+000 3.19021464901845E+000
20.9818284 2.94596753361663E+000 3.15083166212469E+000
21.0817375 2.91063476823097E+000 3.11210478232313E+000
21.1816475 2.87587369927326E+000 3.07402027476066E+000
21.2815583 2.84167270733248E+000 3.03656475026227E+000
21.3814680 2.80802109351294E+000 2.99972585204544E+000
21.4813803 2.77490651439457E+000 2.96348944706705E+000
21.5812935 2.74231882507525E+000 2.92784383211867E+000
21.6812074 2.71024749393210E+000 2.89277690257101E+000
21.7811221 2.67868224235789E+000 2.85827685200006E+000
21.8810357 2.64761362559966E+000 2.82433280583204E+000
21.9809519 2.61703066500192E+000 2.79093223391315E+000
22.0808688 2.58692439665773E+000 2.75806482681571E+000
22.1807864 2.55728548535137E+000 2.72571988797587E+000
22.2807048 2.52810481562321E+000 2.69388697888782E+000
22.3806219 2.49937402951048E+000 2.66255650470714E+000
22.4805416 2.47108333727926E+000 2.63171732645794E+000
22.5804621 2.44322479954082E+000 2.60136033948518E+000
22.6803832 2.41579012137226E+000 2.57147606715599E+000
22.7803050 2.38877119926167E+000 2.54205525682400E+000
22.8802255 2.36216061967974E+000 2.51308942186171E+000
22.9801486 2.33594963162950E+000 2.48456863441811E+000
23.0800723 2.31013118696923E+000 2.45648483429772E+000
23.1799967 2.28469789785694E+000 2.42882960492563E+000
23.2799217 2.25964254362795E+000 2.40159472470069E+000
23.3798454 2.23495853370563E+000 2.37477266943988E+000
23.4797716 2.21063802714539E+000 2.34835456876490E+000
23.5796984 2.18667475318912E+000 2.32233327051355E+000
23.6796259 2.16306211704957E+000 2.29670128186079E+000
23.7795539 2.13979367033455E+000 2.27145128017007E+000
23.8794806 2.11686354143629E+000 2.24657657940593E+000
23.9794098 2.09426468885738E+000 2.22206923511007E+000
24.0793395 2.07199152164806E+000 2.19792288668481E+000
24.1792698 2.05003814017734E+000 2.17413084846759E+000
24.2792007 2.02839877333442E+000 2.15068658374488E+000
24.3791302 2.00706817921103E+000 2.12758413831366E+000
24.4790621 1.98604002040677E+000 2.10481638064859E+000
24.5789946 1.96530930192052E+000 2.08237764198132E+000
24.6789277 1.94487073498141E+000 2.06026194378648E+000
24.7788612 1.92471914392094E+000 2.03846343823226E+000
24.8787934 1.90484983967606E+000 2.01697681174154E+000
24.9787279 1.88525710650739E+000 1.99579564838626E+000
25.0786630 1.86593647308909E+000 1.97491488557009E+000
25.1785986 1.84688318872364E+000 1.95432916583597E+000
25.2785347 1.82809260248100E+000 1.93403324668465E+000
25.3784693 1.80956051179674E+000 1.91402237669483E+000
25.4784064 1.79128175112391E+000 1.89429077143843E+000
25.5783439 1.77325231035660E+000 1.87483390071644E+000
25.6782819 1.75546791385233E+000 1.85564695387037E+000
25.7782204 1.73792437417228E+000 1.83672522159802E+000
25.8781574 1.72061791782465E+000 1.81806444693507E+000
25.9780968 1.70354386732856E+000 1.79965940408965E+000
26.0780366 1.68669861968716E+000 1.78150603154650E+000
26.1779769 1.67007831961032E+000 1.76360000118245E+000
26.2779176 1.65367918995816E+000 1.74593707444257E+000
26.3778568 1.63749783648049E+000 1.72851343025770E+000
26.4777984 1.62153001561780E+000 1.71132433817036E+000
26.5777404 1.60577248448385E+000 1.69436615018008E+000
26.6776829 1.59022176053739E+000 1.67763496494774E+000
26.7776257 1.57487443062569E+000 1.66112696045985E+000
26.8775671 1.55972743639401E+000 1.64483870075438E+000
26.9775108 1.54477692089796E+000 1.62876589556988E+000
27.0774549 1.53001996044258E+000 1.61290526252947E+000
27.1773994 1.51545340370964E+000 1.59725327858867E+000
27.2773442 1.50107416111534E+000 1.58180649110662E+000
27.3772876 1.48687947240603E+000 1.56656180507336E+000
27.4772333 1.47286582582146E+000 1.55151532227446E+000
27.5771793 1.45903058114844E+000 1.53666408428193E+000
27.6771257 1.44537088198288E+000 1.52200490406903E+000
27.7770725 1.43188392695323E+000 1.50753465722251E+000
27.8770178 1.41856722087832E+000 1.49325055120433E+000
27.9769653 1.40541756081193E+000 1.47914903769919E+000
28.0769132 1.39243255878970E+000 1.46522744587726E+000
28.1768615 1.37960962150249E+000 1.45148288778224E+000
28.2768101 1.36694620479265E+000 1.43791253125354E+000
28.3767572 1.35444004962396E+000 1.42451385261325E+000
28.4767065 1.34208822986500E+000 1.41128361646348E+000
28.5766562 1.32988858242318E+000 1.39821940779380E+000
28.6766062 1.31783874913878E+000 1.38531860535478E+000
28.7765565 1.30593641583173E+000 1.37257863771277E+000
28.8765053 1.29417953422117E+000 1.35999722062519E+000
28.9764563 1.28256542677536E+000 1.34757139908895E+000
29.0764077 1.27109213122596E+000 1.33529898607007E+000
29.1763593 1.25975749996720E+000 1.32317759861507E+000
29.2763113 1.24855942481544E+000 1.31120489832970E+000
29.3762617 1.23749604591490E+000 1.29937881459193E+000
29.4762144 1.22656490940257E+000 1.28769664412941E+000
29.5761673 1.21576423266836E+000 1.27615640343821E+000
29.6761206 1.20509205696923E+000 1.26475592286642E+000
29.7760741 1.19454645895997E+000 1.25349307269102E+000
29.8760261 1.18412574753111E+000 1.24236597321576E+000
29.9759803 1.17382767041418E+000 1.23137214758177E+000
30.0759347 1.16365060599101E+000 1.22050979430697E+000
30.1758895 1.15359276521336E+000 1.20977693500686E+000
30.2758445 1.14365239087045E+000 1.19917162713887E+000
30.3757980 1.13382794322357E+000 1.18869216194045E+000
30.4757536 1.12411735201525E+000 1.17833626655889E+000
30.5757095 1.11451914012601E+000 1.16810230257322E+000
30.6756657 1.10503167123166E+000 1.15798846340290E+000
30.7756221 1.09565333768965E+000 1.14799297469491E+000
30.8755770 1.08638273576139E+000 1.13811428097494E+000
30.9755340 1.07721795979318E+000 1.12835029352482E+000
31.0754913 1.06815766256406E+000 1.11869952023753E+000
31.1754469 1.05920051529451E+000 1.10916049000231E+000
31.2754067 1.05034453558844E+000 1.09973103716626E+000
31.3753629 1.04158895170749E+000 1.09041028661481E+000
31.4753231 1.03293167303710E+000 1.08119596047885E+000
31.5752798 1.02437196187434E+000 1.07208722235612E+000
31.6752368 1.01590811182476E+000 1.06308220611729E+000
31.7751978 1.00753845450808E+000 1.05417908764241E+000
31.8751552 9.99262300445476E-001 1.04537708534241E+000
31.9751168 9.91077712588531E-001 1.03667409190158E+000
32.0750747 9.82984031827928E-001 1.02806936022667E+000
32.1750329 9.74979682308375E-001 1.01956116956259E+000
32.2749952 9.67063122970787E-001 1.01114783753965E+000
32.3749539 9.59233737759084E-001 1.00282866593571E+000
32.4749166 9.51489729584751E-001 9.94601702599090E-001
32.5748758 9.43830509519256E-001 9.86466280081317E-001
32.6748352 9.36254620393556E-001 9.78420809569347E-001
32.7747986 9.28760636936268E-001 9.70463737377881E-001
32.8747585 9.21348008695897E-001 9.62594439680164E-001
32.9747223 9.14015066333498E-001 9.54811105706174E-001
33.0746827 9.06761283653934E-001 9.47113139112111E-001
33.1746432 8.99585311555809E-001 9.39499071017559E-001
33.2746078 8.92485830220152E-001 9.31967464736402E-001
33.3745687 8.85462347873174E-001 9.24517762902178E-001
33.4745337 8.78513311949525E-001 9.17148283761909E-001
33.5744951 8.71638252385386E-001 9.09858494518534E-001
33.6744568 8.64835918618548E-001 9.02647035468667E-001
33.7744224 8.58105087005783E-001 8.95512576457257E-001
33.8743844 8.51445318305294E-001 8.88454619549603E-001
33.9743505 8.44855166842866E-001 8.81471600898332E-001
34.0743130 8.38334212825295E-001 8.74563044554876E-001
34.1742756 8.31881295665682E-001 8.67727690344266E-001
34.2742423 8.25495279556833E-001 8.60964305249300E-001
34.3742054 8.19175772329029E-001 8.54272444532799E-001
34.4741725 8.12921426287186E-001 8.47650652251340E-001
34.5741359 8.06731866699307E-001 8.41098503360341E-001
34.6740996 8.00606015244897E-001 8.34614828543768E-001
34.7740673 7.94542816443839E-001 8.28198483480108E-001
34.8740313 7.88541920341588E-001 8.21849071092530E-001
34.9739994 7.82602069172991E-001 8.15565234324514E-001
35.0739638 7.76722928630850E-001 8.09346593752854E-001
35.1739284 7.70903495711332E-001 8.03192063118579E-001
35.2738971 7.65142788490256E-001 7.97100579196656E-001
35.3738621 7.59440494902400E-001 7.91071787646176E-001
35.4738310 7.53795439831689E-001 7.85104422155531E-001
35.5737964 7.48207325264277E-001 7.79198144222474E-001
35.6737620 7.42675217238398E-001 7.73351943613322E-001
35.7737315 7.37198201271066E-001 7.67564831348749E-001
35.8736974 7.31775999328900E-001 7.61836491438791E-001
35.9736673 7.26407512349458E-001 7.56165740953807E-001
36.0736335 7.21092474926385E-001 7.50552278124960E-001
36.1735999 7.15830016466858E-001 7.44995162396773E-001
36.2735704 7.10619284399235E-001 7.39493472850490E-001
36.3735371 7.05460031278177E-001 7.34046927937747E-001
36.4735079 7.00351228111808E-001 7.28654421442648E-001
36.5734750 6.95292638809212E-001 7.23315684594683E-001
36.6734423 6.90283451010029E-001 7.18029840779276E-001
36.7734135 6.85322869046107E-001 7.12796031546038E-001
36.8733811 6.80410672982250E-001 7.07614006298850E-001
36.9733527 6.75545898462095E-001 7.02482729487881E-001
37.0733206 6.70728335766607E-001 6.97401962005613E-001
37.1732887 6.65957226110972E-001 6.92370885984977E-001
37.2732608 6.61231826189259E-001 6.87388700380782E-001
37.3732292 6.56551940822590E-001 6.82455182431176E-001
37.4732015 6.51916665346212E-001 6.77569361759856E-001
37.5731702 6.47325813778246E-001 6.72731025940646E-001
37.6731391 6.42778676681697E-001 6.67939411146495E-001
37.7731119 6.38274558989258E-001 6.63193769146992E-001
37.8730811 6.33813287811960E-001 6.58493902225411E-001
37.9730543 6.29394013673603E-001 6.53838900183854E-001
38.0730237 6.25016571968777E-001 6.49228574609176E-001
38.1729934 6.20680298765243E-001 6.44662211441619E-001
38.2729669 6.16384543485171E-001 6.40139111098210E-001
38.3729369 6.12129153318312E-001 6.35659098409770E-001
38.4729107 6.07913329870240E-001 6.31221318808046E-001
38.5728809 6.03736927794783E-001 6.26825605502570E-001
38.6728513 5.99599325166670E-001 6.22471290317719E-001
38.7728256 5.95499912484564E-001 6.18157718529811E-001
38.8727962 5.91438555032655E-001 6.13884735278475E-001
38.9727708 5.87414501748236E-001 6.09651537477471E-001
39.0727417 5.83427624643719E-001 6.05457977815561E-001
39.1727127 5.79477340613333E-001 6.01303430467664E-001
39.2726877 5.75563078121462E-001 5.97187282121578E-001
39.3726590 5.71684718764460E-001 5.93109396217097E-001
39.4726343 5.67841555382836E-001 5.89069017363358E-001
39.5726059 5.64033475639802E-001 5.85066015804475E-001
39.6725776 5.60259932340932E-001 5.81099804846445E-001
39.7725533 5.56520389077620E-001 5.77169809446634E-001
39.8725252 5.52814742156138E-001 5.73275909541129E-001
39.9725012 5.49142325181946E-001 5.69417393973143E-001
40.0724734 5.45503039933250E-001 5.65594148813775E-001
40.1724458 5.41896372470539E-001 5.61805623563292E-001
40.2724221 5.38321818918749E-001 5.58051278582035E-001
40.3723947 5.34779288852444E-001 5.54331008680970E-001
40.4723712 5.31268153766106E-001 5.50644143769678E-001
40.5723441 5.27788328170645E-001 5.46990584192165E-001
40.6723171 5.24339328952179E-001 5.43369812960845E-001
40.7722940 5.20920682397077E-001 5.39781323220557E-001
40.8722673 5.17532310050040E-001 5.36225023198496E-001
40.9722444 5.14173618656057E-001 5.32700280968207E-001
41.0722179 5.10844534213623E-001 5.29207009748066E-001
41.1721915 5.07544602210450E-001 5.25744723610286E-001
41.2721690 5.04273376922272E-001 5.22312946089634E-001
41.3721428 5.01030790694062E-001 5.18911597516237E-001
41.4721206 4.97816283097929E-001 5.15540081465247E-001
41.5720946 4.94629790497545E-001 5.12198322769840E-001
41.6720688 4.91470884943857E-001 5.08885864317247E-001
41.7720469 4.88339146710908E-001 5.05602257839902E-001
41.8720213 4.85234517888906E-001 5.02347434587516E-001
41.9719996 4.82156468648869E-001 4.99120831191957E-001
42.0719743 4.79104944707121E-001 4.95922382965918E-001
42.1719490 4.76079542807668E-001 4.92751659554622E-001
42.2719276 4.73079867395783E-001 4.89608238878920E-001
42.3719026 4.70105869354767E-001 4.86492062041049E-001
42.4718815 4.67157047403617E-001 4.83402596481974E-001
42.5718566 4.64233355697284E-001 4.80339786969893E-001
42.6718319 4.61334413955163E-001 4.77303228021010E-001
42.7718111 4.58459849115414E-001 4.74292521901118E-001
42.8717866 4.55609619994564E-001 4.71307618602104E-001
42.9717660 4.52783251969890E-001 4.68348014305556E-001
43.0717417 4.49980706809309E-001 4.65413662310889E-001
43.1717175 4.47201625628405E-001 4.62504180272430E-001
43.2716972 4.44445656314933E-001 4.59619193107762E-001
43.3716732 4.41712764841624E-001 4.56758658828971E-001
43.4716531 4.39002501501120E-001 4.53922100452677E-001
43.5716293 4.36314834928012E-001 4.51109478974691E-001
43.6716056 4.33649426180717E-001 4.48320433594526E-001
43.7715858 4.31005942676075E-001 4.45554610324882E-001
43.8715623 4.28384356840427E-001 4.42811974412441E-001
43.9715428 4.25784242272673E-001 4.40092073951551E-001
44.0715195 4.23205573799109E-001 4.37394876879915E-001
44.1714963 4.20648031082153E-001 4.34720042476456E-001
44.2714770 4.18111299758948E-001 4.32067236416362E-001
44.3714539 4.15595358073800E-001 4.29436430470647E-001
44.4714348 4.13099801444839E-001 4.26827196189205E-001
44.5714120 4.10624610279290E-001 4.24239507769324E-001
44.6713893 4.08169481609035E-001 4.21673043219238E-001
44.7713704 4.05734118084545E-001 4.19127486556875E-001
44.8713479 4.03318503192698E-001 4.16602815435044E-001
44.9713293 4.00922252795355E-001 4.14098623360296E-001
45.0713069 3.98545352327670E-001 4.11614890172131E-001
45.1712846 3.96187515051585E-001 4.09151311363357E-001
45.2712662 3.93848459516752E-001 4.06707588077698E-001
45.3712441 3.91528173931522E-001 4.04283703268201E-001
45.4712259 3.89226293327959E-001 4.01879271011772E-001
45.5712040 3.86942807668227E-001 3.99494276231214E-001
45.6711822 3.84677445391747E-001 3.97128430755229E-001
45.7711643 3.82429939917969E-001 3.94781451730153E-001
45.8711426 3.80200283704551E-001 3.92453326882620E-001
45.9711248 3.77988129773593E-001 3.90143689576540E-001
46.0711034 3.75793472160316E-001 3.87852529311786E-001
46.1710820 3.73616053508363E-001 3.85579573191941E-001
46.2710644 3.71455621155072E-001 3.83324553328349E-001
46.3710432 3.69312171379399E-001 3.81087461744086E-001
46.4710259 3.67185374098848E-001 3.78867949900930E-001
46.5710048 3.65075227010127E-001 3.76666011417095E-001
46.6709838 3.62981486060430E-001 3.74481387690129E-001
46.7709667 3.60903911623911E-001 3.72313824836977E-001
46.8709459 3.58842503412708E-001 3.70163318744672E-001
46.9709290 3.56796947223539E-001 3.68029537870048E-001
47.0709083 3.54767244041332E-001 3.65912479533796E-001
47.1708877 3.52753162282581E-001 3.63811898519759E-001
47.2708710 3.50754474542087E-001 3.61727554062605E-001
47.3708506 3.48771183613070E-001 3.59659445521161E-001
47.4708341 3.46802990227320E-001 3.57607257323663E-001
47.5708138 3.44849898319311E-001 3.55570990116135E-001
47.6707936 3.42911688001477E-001 3.53550411228095E-001
47.7707773 3.40988143332567E-001 3.51545292189543E-001
47.8707573 3.39079269867375E-001 3.49555635475367E-001
47.9707411 3.37184782394796E-001 3.47581140534222E-001
48.0707212 3.35304687491495E-001 3.45621810995309E-001
48.1707014 3.33438776248333E-001 3.43677425954643E-001
48.2706855 3.31586843485862E-001 3.41747768475172E-001
48.3706658 3.29748897230426E-001 3.39832843825060E-001
48.4706500 3.27924665510953E-001 3.37932365589161E-001
48.5706305 3.26114157267271E-001 3.36046340069349E-001
48.6706110 3.24317173902430E-001 3.34174557405305E-001
48.7705955 3.22533520346741E-001 3.32316811485589E-001
48.8705762 3.20763206834777E-001 3.30473110078660E-001
48.9705608 3.19005973874470E-001 3.28643180082763E-001
49.0705416 3.17261832515454E-001 3.26827030190575E-001
